Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,88.10343,0.2056886304,0.0040083246,9.2972e-05,149.20080772868712,0.02360977734018884
284.0,87.97716,0.2057439414,0.004031282,9.262579999999999e-05,146.48100694590747,0.023638101717801605
285.0,87.879445,0.2057795469,0.0040240833,9.28679e-05,145.0803610003813,0.02367953174581815
286.0,87.860189,0.2057991369,0.0039945985,9.068949999999999e-05,144.3532400702712,0.02366162168411856
287.0,87.700974,0.2057790354,0.0039796322,8.79586e-05,147.56461640395008,0.023993779241507883
288.0,87.581747,0.2057309214,0.0039785402,8.56649e-05,147.56912598408476,0.023608623773747343
289.0,87.477331,0.20573537129999997,0.0039892121,8.601589999999999e-05,146.6138964853164,0.023507937153870756
290.0,87.455948,0.20578993499999998,0.0040046917,8.7904e-05,146.92368182487425,0.024017911756952136
291.0,87.221537,0.2058218584,0.0039892725,9.06746e-05,144.49194479567743,0.023857366111112797
292.0,87.159433,0.20582243290000002,0.0039603925,9.064259999999999e-05,144.91388977614642,0.023883407276038635
293.0,87.084977,0.2058022679,0.0039406629,8.88113e-05,145.34425142537378,0.023755054409196442
294.0,86.980021,0.20576435669999998,0.0039357114999999995,8.76793e-05,146.68875525173127,0.02366358902423779
295.0,86.796968,0.20578202839999998,0.0039525096,8.85333e-05,142.74029458865823,0.023190724201046547
296.0,86.773871,0.2058221546,0.0039726332,9.069489999999999e-05,142.5824287875037,0.02351716027004706
297.0,86.600824,0.2058437675,0.0039628661,9.253600000000001e-05,141.94382337973184,0.023572793489730362
298.0,86.555397,0.205838773,0.0039397888,9.12229e-05,144.2835339530529,0.023878438204588463
299.0,86.480157,0.2057908851,0.0039236046,8.98679e-05,142.8320836433768,0.02323145134524584
300.0,86.383608,0.2057452258,0.0039187826,8.972199999999999e-05,144.7479819117846,0.02318272546094197
301.0,86.203236,0.2057752353,0.0039310544,9.05603e-05,146.59340925729686,0.023733643746031888
302.0,86.160597,0.20583826810000003,0.003941142,9.27832e-05,143.72897322737987,0.023789162928307805
303.0,86.076808,0.2058723866,0.0039228342,9.407360000000001e-05,142.75044336605976,0.023876156708417376
304.0,85.980266,0.20587192940000001,0.0038980484999999996,9.25788e-05,141.4947077222652,0.023616851315162765
305.0,85.800059,0.20583098719999998,0.0038842562,9.17606e-05,143.27509751956418,0.02355930497381177
306.0,85.759011,0.2058174512,0.003885937,9.24257e-05,144.65014166339978,0.023682126709462896
307.0,85.597368,0.2058470696,0.0039089413,9.449549999999999e-05,141.45428127268556,0.023434374331829145
308.0,85.555407,0.20589001759999997,0.0039091238,9.767929999999999e-05,137.98346742391448,0.023206245253647475
309.0,85.480078,0.2059043663,0.0038756566999999997,9.92692e-05,138.38677744536236,0.02333815904233301
310.0,85.378625,0.2059040121,0.0038382553,9.75852e-05,140.33924137347827,0.023596848938893987
311.0,85.205285,0.205885867,0.0038199852,9.65744e-05,141.30681539068226,0.023578831221922447
312.0,85.166229,0.2059090122,0.0038207653000000004,9.629489999999999e-05,141.51742625205856,0.02380266151052997
313.0,85.003715,0.20598009080000002,0.0038375493999999997,9.734380000000001e-05,138.60496732675972,0.023930036189187362
314.0,84.879936,0.2060297409,0.0038356136,0.00010037,133.7751596506567,0.02351423083195141
315.0,84.686135,0.20604060700000001,0.0038081554000000003,0.0001017688,132.11371792521814,0.023269657129336662
316.0,84.656479,0.2060178685,0.0037802263000000003,0.000101574,136.76423914613505,0.023842972065765074
317.0,84.580927,0.2059693244,0.0037678251000000003,0.0001017063,136.63947429090334,0.02339482080117106
318.0,84.380106,0.2059827082,0.0037708944,0.0001030845,134.97146903366203,0.023227219080420806
319.0,84.438751,0.2060417222,0.0037850899,0.000106071,132.751697038193,0.02336366985782318
320.0,84.304299,0.2060846983,0.0037707867,0.0001099739,132.94139601865777,0.023751107461670647
321.0,84.180324,0.20609594879999998,0.0037420958,0.00011099950000000001,133.38723219892583,0.023880274703216874
322.0,84.159267,0.2060697347,0.0037216989,0.0001100161,134.85748226397558,0.02387413501321398
323.0,84.085123,0.2060223032,0.0037157666,0.0001095502,135.6406321508513,0.023595222749066155
324.0,83.903783,0.20603303950000001,0.003727919,0.0001098522,135.03348902336415,0.023601861776896146
325.0,83.861674,0.20607314240000002,0.0037456418000000003,0.0001110414,132.07018073160413,0.023454784465616413
326.0,83.785704,0.20609789020000002,0.0037294794999999997,0.00011291630000000001,131.5554698965944,0.023552244259550884
327.0,83.680771,0.2060947769,0.0037040503,0.0001129011,129.7429347598561,0.02315659807152754
328.0,83.501358,0.2060608113,0.003687323,0.0001118696,131.4615910085757,0.02314376387464986
329.0,83.46065,0.20601901260000002,0.0036830458999999997,0.0001122859,132.4235813800729,0.02296103879690026
330.0,83.307427,0.206055606,0.003694031,0.00011434649999999999,132.25214803667504,0.023258066779249423
331.0,83.267565,0.20610119300000002,0.0037037432,0.0001173814,131.6738123108451,0.02356921161575732
332.0,83.106884,0.2061350692,0.0036821386,0.0001189995,129.9509299447608,0.02351916024106276
333.0,82.982388,0.20614311919999997,0.0036516659,0.0001165393,129.69277687138072,0.023480261199377923
334.0,82.885996,0.2061096493,0.0036403501,0.0001128349,136.33174479427632,0.024347435020477273
335.0,82.866228,0.2060772136,0.0036412823999999997,0.0001103296,135.96654764697587,0.023991770391450937
336.0,82.630716,0.20612175789999998,0.0036583465999999996,0.0001099573,129.3300163658523,0.02322307412702704
337.0,82.507488,0.2061630583,0.0036794314,0.0001128676,128.59374626809486,0.023494074789838598
338.0,82.469171,0.20617792680000002,0.0036710073999999997,0.0001151086,126.64397600067907,0.02325880306575124
339.0,82.464404,0.20616515840000002,0.003659666,0.00011467190000000001,127.16117642420535,0.023220433344622433
340.0,82.227024,0.20610564190000003,0.0036557859,0.00011385489999999999,130.18733132150138,0.023246167740746452
341.0,82.244092,0.2060792485,0.0036627155,0.0001141162,132.72157389528337,0.023485112591412817
342.0,82.104355,0.206113954,0.00368703,0.0001152746,129.79352950186623,0.02330594450018932
343.0,82.146565,0.20614840229999998,0.0036997778,0.000118304,128.10883054326183,0.023330590412235855
344.0,82.007635,0.2061588313,0.0036951882000000004,0.00011895410000000001,128.2078862447495,0.023433447731467254
345.0,81.890206,0.2061356237,0.0036979566000000003,0.0001179668,129.6805779607877,0.02350048686959332
346.0,81.474818,0.2060391301,0.0037130433,0.0001174777,133.0915839899957,0.02330943705033949
347.0,81.843108,0.2059848066,0.0037394343000000003,0.0001186095,135.74345690487309,0.02336768508365737
348.0,81.571612,0.2059813691,0.003782966,0.0001221582,137.80540893433815,0.02377949635136151
349.0,81.391657,0.20598689830000003,0.0037926501000000003,0.0001263131,135.84146376521772,0.023515033360443263
350.0,81.287635,0.2059831272,0.003774135,0.0001270937,134.6743947541973,0.02325257946350236
351.0,81.349689,0.20595679719999999,0.0037655598,0.0001252658,136.2769712622857,0.023292717937395277
352.0,81.212804,0.20590900239999999,0.0037709213,0.0001233376,140.51812966159045,0.023626230207304335
353.0,81.170995,0.2059132065,0.0038002038,0.000122532,141.97399800380234,0.02395329630813462
354.0,80.927737,0.205937263,0.0038357226,0.0001228577,136.6737021373202,0.023312779493638507
355.0,80.950268,0.2059471414,0.0038372973,0.00012410940000000001,136.09562263637324,0.023300702767603678
356.0,80.79993,0.2059417345,0.0038235732,0.0001230627,136.23071315483259,0.02325369988880369
357.0,80.688262,0.2059100075,0.0038177441,0.0001210703,139.73555074574404,0.023575026113793914
358.0,80.51408,0.20584940029999999,0.0038284827,0.0001204958,142.87732746319065,0.023627102417000768
359.0,80.461096,0.2058455481,0.0038612812000000003,0.00012148859999999999,141.775475065408,0.0234708493104537
360.0,80.310749,0.2058663287,0.0038971845,0.0001245677,139.3156297279825,0.02329457398612118
361.0,80.187808,0.2058728952,0.0039055687,0.0001270426,137.3815848691052,0.023043351557675548
362.0,80.014655,0.2058528846,0.0039030816000000003,0.00012583739999999998,139.642659146493,0.02325542203725493
363.0,80.049804,0.2057917957,0.0039152394,0.00012402420000000002,145.47471717736866,0.023747504166059637
364.0,79.834611,0.2057072981,0.0039346216,0.000122418,151.32003264812758,0.024050648502289624
365.0,79.689433,0.2057012721,0.003973429,0.00012219920000000001,147.32580355781081,0.023430400546712422
366.0,79.590253,0.2057177066,0.0040057106,0.0001236163,144.1431104950767,0.023101561277568364
367.0,79.570363,0.20572987380000002,0.0040010618,0.0001241104,145.60112603358613,0.023422621050831326
368.0,79.333269,0.2057045455,0.0039917988,0.0001222877,146.82241436830589,0.02340440058100536
369.0,79.273049,0.2056574306,0.0039964087,0.00012019159999999999,146.6644846887991,0.023027156002092142
370.0,79.114524,0.2056277768,0.0040152996,0.0001191332,149.06746142565217,0.023209761977513087
371.0,79.074431,0.2056603575,0.004048202,0.0001193396,152.0216542303433,0.02397090561269002
372.0,78.835939,0.20569656420000001,0.0040573821,0.00012101580000000001,146.05164171253503,0.023320553791087426
373.0,78.852275,0.2057097078,0.0040458596,0.0001207715,145.72675438699517,0.023350152809075875
374.0,78.712562,0.20567855810000002,0.0040495838,0.0001173139,150.0715732404715,0.023800012469734833
375.0,78.596266,0.2056176777,0.0040736751,0.0001143795,152.47530374042364,0.023742809220330105
376.0,78.414503,0.205538432,0.0041108794,0.0001135825,152.06853381418617,0.02314979523172302
377.0,78.374204,0.20551265929999998,0.0041632276000000005,0.0001147142,153.0576849959781,0.023195096650683363
378.0,78.179329,0.2054993421,0.0041899446,0.00011819450000000001,156.3449675410344,0.023644840524052982
379.0,78.087027,0.20547361150000001,0.0041912592,0.0001204655,156.68392854087776,0.023516598672937372
380.0,77.991802,0.2054271487,0.004188893,0.00012041649999999999,161.49265796387786,0.023893921159705737
381.0,77.889665,0.2053665525,0.0041963126,0.0001199134,162.16886133713004,0.023571608157677306
382.0,77.713089,0.2053520756,0.0042136042,0.0001198,160.49956933589192,0.02325332569172858
383.0,77.673233,0.2053963621,0.0042432786,0.0001205615,163.5176468161659,0.024051538664725293
384.0,77.598248,0.2054298707,0.0042465692,0.00012139590000000001,158.16669105296015,0.023508208957643755
385.0,77.495763,0.2054340082,0.0042376793,0.00011913709999999999,156.02071517957347,0.02320002787454447
386.0,77.39768,0.2054165806,0.004249408,0.00011505639999999999,157.59029215449993,0.023317096751321414
387.0,77.29433,0.20534030820000002,0.0042821819,0.0001119846,163.5116788740817,0.023687592428956593
388.0,77.111944,0.20528828699999999,0.0043273506,0.000110893,162.0689711736297,0.023182844902729736
389.0,77.069321,0.2052714971,0.0043749348,0.00011234690000000001,164.04211828921933,0.023420726248174588
390.0,76.917281,0.2052641803,0.0043836927,0.0001146235,161.31930748470828,0.023000235594436796
391.0,76.877313,0.20524012809999997,0.004375718,0.0001143891,162.57710325625746,0.023006746895399704
392.0,76.720337,0.20518727290000002,0.0043767704000000004,0.0001129947,169.82252951554116,0.023668495446593173
393.0,76.592799,0.2051385067,0.0043898977,0.0001120596,170.05180790410083,0.02339149785349315
394.0,76.49439,0.2051446164,0.0044286535,0.00011243019999999999,167.9179875093081,0.02319068644269361
395.0,76.315115,0.205180376,0.0044594518,0.0001138617,165.11302569353106,0.02308077659286462
396.0,76.037916,0.2052006737,0.0044609321,0.0001147446,166.39847473192398,0.02340022432221139
397.0,76.132336,0.2051788934,0.00445579,0.000112169,168.26343289374043,0.023502244916759778
398.0,75.934962,0.2051196174,0.0044641476,0.00010911300000000001,171.88971272797733,0.023613793866266754
399.0,75.793792,0.2050650953,0.0044920001,0.0001070716,170.37280894486372,0.02308480225535328
400.0,75.651464,0.20507397300000002,0.0045359251,0.0001071965,170.31101835956977,0.023191797268326923
401.0,75.741149,0.20507844349999999,0.0045716405,0.0001093782,169.5598595425597,0.023170593904648616
402.0,75.539265,0.2050690041,0.0045745417,0.0001111303,171.25917781598278,0.023349084507316185
403.0,75.477522,0.2050225426,0.0045704941,0.00011056099999999999,170.5581952626826,0.022949934062911716
404.0,75.392952,0.2049539091,0.0045747572,0.0001101032,172.90690192430614,0.022839665725018412
405.0,75.29389,0.2049252653,0.004600569400000001,0.0001108269,178.39242889814346,0.023418452742755655
406.0,75.113235,0.2049446618,0.0046416978,0.00011272010000000001,174.09310955384385,0.023030125318699652
407.0,75.070458,0.2049766438,0.0046625578,0.00011596000000000001,171.55150918899977,0.022925524100038844
408.0,74.91378,0.2049872785,0.0046462932,0.0001166145,172.484647214582,0.023097573066758793
409.0,74.711419,0.2049679204,0.0046348596,0.0001146887,173.7084709776938,0.02311995925613657
410.0,74.592235,0.20491980869999998,0.0046413083999999995,0.0001130987,173.98689306184392,0.022862861697087334
411.0,74.570404,0.2049093287,0.0046710909,0.00011270030000000001,175.11929246619215,0.022984007152929108
412.0,74.411867,0.20493568480000002,0.0047308197000000005,0.00011505019999999999,173.92730271817035,0.023071630183510074
413.0,74.052185,0.204942488,0.00476328,0.0001185866,172.6394310567453,0.022992388742084424
414.0,73.657822,0.2048931569,0.0047681984,0.0001192759,174.7453924047342,0.022972363144770382
415.0,73.806769,0.20480587830000002,0.0047789113,0.0001185358,179.5976703771999,0.023081494431860014
416.0,73.636544,0.2047209002,0.0047954106,0.0001181985,185.59810749447772,0.023352071963814062
417.0,73.573479,0.20469122590000002,0.0048229666999999995,0.0001193983,187.90870634042787,0.023500387944551095
418.0,73.490212,0.2047218346,0.0048545157,0.0001220276,184.72402414602792,0.02332842658801012
419.0,73.45879,0.20474838380000002,0.0048543577,0.0001245817,181.20426952498255,0.023046696344117674
420.0,73.228717,0.2047493466,0.0048416372,0.00012387580000000002,181.6551915733726,0.023092672302065406
421.0,73.094366,0.2047188143,0.0048470076,0.00012188229999999999,181.12427124966567,0.02284663719098424
422.0,72.940787,0.2046720917,0.0048738162000000005,0.0001212114,185.13366575665935,0.023105838233888055
423.0,72.955948,0.20465768229999998,0.0049107915,0.000121569,185.0298250107226,0.023053642004790084
424.0,72.732906,0.20467011289999998,0.0049505607,0.0001242522,185.37061547751614,0.02322328329759683
425.0,72.669813,0.2046757239,0.0049382899,0.0001269054,184.85782514295533,0.023182732439507227
426.0,72.512364,0.2046527137,0.0049060804,0.0001258559,182.80933085731454,0.022751124033414477
427.0,72.544795,0.2046112582,0.0048916732,0.0001238897,184.84732072294238,0.02274424236921288
428.0,72.329925,0.2045714571,0.0049071487,0.000122358,187.33628096626728,0.02283749528418478
429.0,72.190561,0.2045812732,0.00495694,0.0001214068,188.13965214963585,0.02304855608351057
430.0,71.77476,0.2046018322,0.0049962399,0.0001213002,189.60793982392596,0.023395765782810593
431.0,71.907302,0.2045884084,0.0050057788,0.0001217363,186.05243716888563,0.022891830134476727
432.0,71.649096,0.20454742039999999,0.005019268099999999,0.00011995920000000001,186.0631703401435,0.02267211782291132
433.0,71.488804,0.2044725998,0.0050514116,0.00011911180000000001,194.40050733274765,0.023291315172196445
434.0,71.384717,0.2043989741,0.0050947073,0.00012020100000000001,193.07988873500662,0.02277483666965129
435.0,71.362873,0.2043828254,0.0051486373,0.000123861,195.72341847999397,0.023065490848358974
436.0,71.127426,0.2043783996,0.0051753676,0.0001285608,195.46383195049785,0.02304973137544045
437.0,70.989707,0.2043567037,0.0051757596,0.0001312926,194.00597015874763,0.02276456509169892
438.0,70.80834,0.2043283689,0.0051740876,0.00013158670000000002,196.01682762889254,0.022844259873705735
439.0,70.844058,0.2042646976,0.0051856399,0.0001315229,202.18903750051913,0.023225075663542438
440.0,70.628853,0.2042285648,0.0052145376,0.0001320537,197.96573956955712,0.022581184183711068
441.0,70.460889,0.2042611654,0.0052576519,0.0001335202,200.1090840566268,0.02305063857515394
442.0,69.98184,0.2042797206,0.0052825674,0.0001350975,196.92971513989727,0.022814190264482302
443.0,70.099914,0.2042837041,0.0052809784000000005,0.0001353516,196.7479124962938,0.022813312816118588
444.0,69.881233,0.2042621558,0.0052869638,0.00013319259999999998,199.25053671873525,0.022989001701251503
445.0,69.776241,0.2041839074,0.0053021702,0.0001311831,204.46133356057345,0.02317676817447051
446.0,69.683152,0.204154106,0.005334297599999999,0.0001315675,201.41705384142693,0.022710564365891753
447.0,69.585639,0.2041745254,0.0053740487,0.00013379790000000002,203.4463405882191,0.023095193058084634
448.0,69.407031,0.20418735359999998,0.005391761900000001,0.0001375202,203.53570949375148,0.023200620897509714
449.0,69.288662,0.20417169820000003,0.005401022399999999,0.00013886900000000001,205.4940735397226,0.023351694274110983
450.0,69.184306,0.2041227873,0.005423424,0.00013837959999999999,202.88858597974482,0.022820400008937317
451.0,69.086248,0.2040259868,0.0054593614,0.00013930059999999999,214.40182517547728,0.02363247003832508
452.0,68.822363,0.2039765653,0.0055117276,0.00014184389999999999,213.15895335130222,0.023297575015986834
453.0,68.757529,0.2039561113,0.0055592672,0.0001461147,213.65326204084462,0.023303633843386354
454.0,68.605526,0.20393985990000002,0.0055734304,0.0001506586,210.95808653925116,0.022949506588657485
455.0,68.48003,0.2039057937,0.0055817513,0.0001514731,214.32936898338784,0.02315158019622363
456.0,68.222848,0.2038435841,0.0056039612,0.000150575,214.32716929788464,0.022859679257724287
457.0,68.159591,0.20377524900000002,0.0056424898,0.0001505917,217.26388889709605,0.022872540399147833
458.0,67.923459,0.20375753540000002,0.0056968812,0.00015185560000000002,215.59105919105033,0.022666622298650078
459.0,67.776246,0.20374973740000002,0.0057339297,0.0001547904,221.3787935205534,0.02327911799257778
460.0,67.595807,0.20374186019999999,0.005730993,0.00015694289999999998,227.04129416823162,0.023835021632597188
461.0,67.63635,0.20371389709999999,0.0057184314000000005,0.0001557765,220.60943361576707,0.02300757275597979
462.0,67.424814,0.2036797752,0.0057228339999999996,0.0001535164,222.2962061313829,0.023017274827589293
463.0,67.23285,0.2036510314,0.0057460379,0.0001516563,223.89845200137842,0.023063400819171416
464.0,67.08284,0.20368093559999997,0.0058037296999999995,0.0001510261,221.39840347190244,0.023006245344427422
465.0,66.896401,0.2037153143,0.0058515737,0.0001517344,217.00264281401383,0.022763564583695328
466.0,66.32991,0.2036851429,0.0058714361,0.0001517392,216.9740621296893,0.02263431002137362
467.0,66.474642,0.2036024575,0.0058867731,0.0001494677,220.78074113469873,0.02264490450570591
468.0,66.245949,0.2034909992,0.0059067068,0.0001472389,225.8939693302162,0.022657599553308018
469.0,66.237518,0.2034191043,0.0059318845,0.0001459978,227.79278447299788,0.022538945335408248
470.0,66.098355,0.2034367302,0.0059724956,0.0001467307,225.53678599331258,0.022434066445686195
471.0,66.054896,0.2034649748,0.0059989820999999995,0.0001491301,226.5407114152635,0.022692417818119322
472.0,65.820357,0.2034664174,0.0060050537000000005,0.0001506814,230.98774943380354,0.02315306224043093
473.0,65.75819,0.2034450423,0.0060126497999999995,0.0001507828,228.83960747111496,0.022845494320305096
474.0,65.5253,0.2033810939,0.0060228760999999995,0.00015218300000000002,225.95248720485932,0.022279353495772973
475.0,65.379105,0.2033643712,0.006047342799999999,0.0001544648,229.15459135218967,0.02254560359995659
476.0,65.196872,0.2033898602,0.006086729199999999,0.00015780459999999998,232.37890826048647,0.023022803086424928
477.0,65.079617,0.2034037538,0.0061137096,0.0001622966,228.37766960894064,0.0227224181912583
478.0,64.824465,0.20340135180000002,0.0061358765999999995,0.0001647073,226.58532180503323,0.022557616252198223
479.0,64.759643,0.2033353648,0.0061757284,0.0001656065,224.23628767258077,0.02206647372773842
480.0,64.522316,0.2032270487,0.0062401808,0.0001680818,228.41352507544877,0.02206090270131884
481.0,64.382543,0.2031237809,0.0063405036,0.000172501,233.56887093466236,0.022204271336337185
482.0,63.576483,0.20302803690000001,0.0064482266,0.00017838699999999998,242.13330878169896,0.022703541117851053
483.0,63.751977,0.2029078737,0.0065298038,0.0001839124,244.33101835316808,0.02247406607196976
484.0,63.468727,0.2027808741,0.0065817479000000005,0.0001864988,247.25714977234264,0.022262236950602702
485.0,63.234841,0.2026446885,0.0066513252,0.000187669,257.5561677960587,0.022684739709513967
486.0,63.172101,0.2024963773,0.0067275119,0.0001896452,260.9481221155942,0.02245270580713428
487.0,63.079651,0.2024106507,0.006827427499999999,0.0001930768,264.80273805172163,0.022531609171094234
488.0,62.829184,0.2023537785,0.0069213496,0.0001971794,270.0198348540997,0.022832179236202635
489.0,62.842407,0.20229664069999997,0.0069640526,0.0002007725,265.66157954110264,0.02228300089629919
490.0,62.624255,0.2022281808,0.0069918934,0.0002004891,266.15670907678935,0.022087954200524017
491.0,62.406367,0.2021427449,0.007027953,0.000199225,272.3405465983188,0.022306045162341834
492.0,62.280793,0.20206222619999997,0.0070975173999999995,0.000198396,272.22099952079964,0.022051961340660977
493.0,62.100096,0.202039768,0.0071858936,0.00019833790000000002,275.16633432305196,0.022274123527702156
494.0,61.040935,0.20202411309999999,0.0072562506999999995,0.00020045879999999999,278.8585873306481,0.02257074534591624
495.0,61.235519,0.2019924467,0.0072935046,0.0002024455,274.40410007491425,0.02212512377941957
496.0,61.201407,0.20193247660000002,0.0073276962999999995,0.0002014437,276.9091622439466,0.022133860896802124
497.0,61.081816,0.2018312156,0.007387993000000001,0.0002005749,273.9080151287005,0.02158143511598435
498.0,60.902956,0.2017329795,0.007483724000000001,0.0002010878,281.3433348408579,0.021892260752028915
499.0,60.86136,0.2016929021,0.0075973669,0.00020354919999999999,282.4865835442958,0.021925388857971913
500.0,60.627271,0.2016286595,0.0076812933,0.0002077391,284.1043875392552,0.02189325175628756
501.0,60.404815,0.2015181049,0.0077296657,0.0002104313,289.30809454521597,0.021951851632797035
502.0,60.204825,0.2013917099,0.0077735122999999995,0.00021022039999999998,290.0497601052093,0.0216172080636857
503.0,60.088659,0.2012713945,0.0078156892,0.00020960329999999999,297.32106200861944,0.021790649401352082
504.0,59.906224,0.2012013108,0.0078752687,0.00020939470000000003,306.05880795973155,0.02223929871518518
505.0,59.630015,0.20118805429999997,0.0079578161,0.00020997450000000001,301.251602419194,0.02190187935873451
506.0,59.409605,0.2011897059,0.008053242,0.0002132053,293.32157006049226,0.021395032940944237
507.0,59.166646,0.2011174325,0.008147462500000001,0.00021588199999999998,298.4832262632179,0.021604698437013937
508.0,58.920725,0.2009327442,0.008240735,0.0002168629,299.5139268381113,0.021165893072172176
509.0,58.70995,0.20068863960000002,0.0083469421,0.0002200374,316.6333423674577,0.02168842024332381
510.0,58.442634,0.2005243717,0.0084680421,0.00022486309999999999,314.9024594984298,0.021164754672234092
511.0,58.214794,0.2004454851,0.0086003279,0.000231868,316.91607011451214,0.02115701312231686
512.0,57.29066,0.20039455650000002,0.0086858247,0.0002379785,322.2323892472386,0.021420643468686787
513.0,57.461161,0.20031665029999998,0.0087584141,0.00024009499999999998,325.4307360535894,0.021452965866264592
514.0,57.329424,0.2002008485,0.0088322296,0.0002390067,327.48105735187653,0.021300648650825142
515.0,56.949921,0.2000383552,0.0089190335,0.0002372138,331.68458670879505,0.021168941977935726
516.0,56.788601,0.19994455769999997,0.0090224751,0.00023611179999999998,342.90614468756615,0.021680227317597684
517.0,56.608702,0.19990464840000002,0.009127583,0.0002369088,335.50726998880043,0.0211626278515771
518.0,56.409912,0.1998531913,0.0092004819,0.00023812210000000002,337.6483705568747,0.02119952115749616
519.0,56.20649,0.1997710876,0.009261958399999999,0.00023635199999999998,338.39756660849804,0.021058784113817723
520.0,56.162697,0.1996598569,0.0093295833,0.0002335319,343.7624729307732,0.021130918222487506
521.0,55.928554,0.19952838960000002,0.009422798599999999,0.0002322317,360.2426159549178,0.021837375736948467
522.0,55.152593,0.1994369144,0.0095322468,0.0002331449,353.4396027798467,0.021245323043690853
523.0,54.726399,0.1993865171,0.0096220908,0.0002361218,353.2124597443468,0.021151375722547737
524.0,54.899592,0.1993168391,0.009681846400000001,0.00023912699999999998,365.8103799081418,0.02175689026149173
525.0,54.568177,0.1992419995,0.009727113899999999,0.00023913500000000002,353.77338989224467,0.020876319759309505
526.0,54.463597,0.19913856729999999,0.009787780000000001,0.00023906650000000003,360.04378832243003,0.02101803873354113
527.0,54.303308,0.1990453415,0.0098655524,0.0002400149,378.26042845265937,0.021882417553532926
528.0,54.185171,0.19902192559999998,0.0099369803,0.0002419965,371.4000667804924,0.021464563039114367
529.0,53.909052,0.1990344042,0.0099780904,0.0002452135,373.91699264116386,0.021665170504025517
530.0,53.86263,0.1990335886,0.0099845876,0.0002466166,376.1718649502557,0.021798284100876662
531.0,53.552383,0.1990023815,0.010003274,0.0002454338,375.1006083629196,0.02166568784196606
532.0,53.120623,0.1989500344,0.0100500176,0.0002442526,370.93425512744983,0.02131740357663528
533.0,52.501648,0.19889138630000003,0.010122964000000002,0.0002448002,375.01409381812044,0.02144303779064158
534.0,52.601677,0.1988655092,0.0101924408,0.0002476384,382.4121927338797,0.021838487028368214
535.0,52.192356,0.19886624590000002,0.010222139100000001,0.0002516625,373.16534693674765,0.0213302500844777
536.0,52.145707,0.19885795080000002,0.0102225965,0.0002539296,382.1276294503279,0.021823836336108557
537.0,51.924577,0.19883525680000003,0.010232477,0.00025410229999999997,378.31247469574714,0.021554690851291008
538.0,51.785195,0.19878358399999999,0.010267065200000002,0.0002546866,374.4818762514997,0.02122786572843637
539.0,51.53183,0.1987511582,0.010325048699999999,0.0002560968,381.63663174514426,0.021583374907667884
540.0,51.468576,0.198755527,0.0103924645,0.0002587404,383.9841278168041,0.02176281515310165
541.0,51.150361,0.1987430023,0.0104301429,0.0002624961,374.6643071969596,0.02122567458879583
542.0,50.988698,0.19870382320000002,0.010445649,0.0002631839,382.43251316775553,0.021577451793620046
543.0,50.096375,0.1986341367,0.0104701446,0.0002623334,377.1845500350058,0.021125041886401474
544.0,49.93932,0.19854842730000002,0.0105057037,0.0002625985,376.5484587186201,0.020904233662339608
545.0,49.801842,0.19852265460000001,0.0105546617,0.0002646986,373.7217004963463,0.02071200880374012
546.0,49.75894,0.19853025729999998,0.010604147799999998,0.0002681484,376.7276028196046,0.020922310252974363
547.0,49.446582,0.1985270773,0.010619046,0.0002725601,385.55604267872485,0.021415746421537405
548.0,49.363332,0.19850630970000002,0.010621383,0.0002726884,381.20576121445106,0.02112620783925049
549.0,49.206094,0.19846857780000002,0.0106358587,0.0002693382,379.0222287575352,0.020921173949550627
550.0,49.004427,0.1983900798,0.010680375200000002,0.00026594659999999997,388.7234147082278,0.02128923030726835
551.0,48.326682,0.1983746069,0.0107560317,0.0002645316,382.04873532837087,0.020921891064736214
552.0,48.236094,0.1983890163,0.0108336817,0.00026520410000000004,383.4602989939054,0.02106944103314788
553.0,47.790111,0.1983351653,0.010883650199999999,0.0002670631,383.9209535759728,0.020994347532973738
554.0,47.549017,0.1982170611,0.0109337259,0.00026676559999999996,393.8024987563051,0.021281135960637285
555.0,47.471487,0.198068785,0.010986729099999998,0.0002656163,395.27317948776613,0.021044484961128374
556.0,47.219089,0.19793430369999998,0.0110493556,0.0002656428,396.2202081683194,0.020822827478177285
557.0,47.077454,0.1978905751,0.011112223999999999,0.00026620189999999996,398.49840340259885,0.020874225540735078
558.0,46.897666,0.1978850825,0.0111700212,0.00026846579999999996,397.69707280158894,0.020847293671893117
559.0,46.303366,0.1978707328,0.011202733099999999,0.0002695245,415.792421019306,0.021778753876590815
560.0,46.080083,0.19783579459999998,0.0112438501,0.0002679428,418.1318572018592,0.02183857880868781
561.0,45.979185,0.19774078750000001,0.011296556499999999,0.0002667711,418.0415508800908,0.021640879450537196
562.0,45.48911,0.1976173001,0.0113565118,0.0002680113,414.0397849877244,0.02118864882382409
563.0,45.360913,0.1975744139,0.0114425578,0.0002714418,405.9516474944351,0.02072244223516435
564.0,45.123246,0.1975610223,0.0114944103,0.00027703410000000004,404.14352431761546,0.020627748399598404
565.0,45.059249,0.197536426,0.0114967665,0.000281514,413.0266945813196,0.02103233836612316
566.0,44.744163,0.1974961158,0.0114915869,0.0002831343,410.30900650306495,0.020807022099082348
567.0,44.65856,0.19744004660000003,0.011496372500000001,0.000282725,413.6370330672683,0.02085828965675933
