Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,36.05881,0.2030354266,0.0052824025,0.0001051101,265.0076355970261,0.023841735671508543
279.0,36.034302,0.2030689596,0.0052466374,0.0001070483,260.8441706448504,0.023583012935044004
280.0,35.963928,0.2030595744,0.005209670600000001,0.00010560989999999999,260.2637686653952,0.0234555194262721
281.0,35.851022,0.2030289787,0.0051893265,0.0001039848,259.68610325032046,0.023253267966035437
282.0,35.761617,0.20302018889999998,0.0051994432,0.0001038218,262.8049674816719,0.02350357615289283
283.0,35.664854,0.20307440889999998,0.0052355573,0.0001048486,264.9350259532813,0.023963583430972782
284.0,35.564946,0.20312400960000002,0.0052556817,0.00010722499999999999,258.56648312765515,0.02362412131132841
285.0,35.465126,0.2031480809,0.005226965300000001,0.0001074534,254.4066757408342,0.023323187167139107
286.0,35.44583,0.20313218670000002,0.005191881299999999,0.00010481280000000001,262.51485600249714,0.023959630431838425
287.0,35.283444,0.2030838577,0.0051796446,0.0001028334,262.42812810615055,0.023725261999392316
288.0,35.163356,0.203068207,0.0051923911,0.0001018129,262.9979026223231,0.023718451152874753
289.0,35.14377,0.20309774090000002,0.0052244724,0.0001023347,259.6396249608763,0.023572103739320113
290.0,34.981909,0.2031232513,0.0052319429,0.0001044152,258.61193560551027,0.023599521618534878
291.0,35.022918,0.2031300971,0.005204921,0.00010449520000000001,254.38469291839203,0.023219594718635394
292.0,34.882275,0.20311203379999998,0.005177429799999999,0.00010190460000000001,258.3826710377288,0.02347763604906872
293.0,34.841858,0.2030726116,0.0051540483,0.00010030219999999999,265.71047635624103,0.023945813183482188
294.0,34.761352,0.2030731609,0.0051412761,0.000100168,263.46198628900237,0.02373404319014185
295.0,34.661564,0.2031306107,0.0051584942,0.0001010283,254.8884012023764,0.023221875458030054
296.0,34.559981,0.20317999830000003,0.005161624500000001,0.00010246140000000001,256.68337767485434,0.0236060364341467
297.0,34.539929,0.20320144469999998,0.0051584701,0.0001011249,261.42042383018884,0.02413339373710013
298.0,34.384455,0.2031768313,0.0051750052999999996,9.84486e-05,254.494052481694,0.023396808316779545
299.0,34.264776,0.2031276639,0.0051997823,9.70525e-05,260.11091301020775,0.02371578535221411
300.0,34.245141,0.2031180808,0.0052213903,9.73877e-05,256.28374118436255,0.023344987826198666
301.0,34.164125,0.20313081560000001,0.0052344354,9.962e-05,255.31766490222603,0.02332672427860602
302.0,34.06332,0.2031424033,0.0052085351,0.0001023912,256.3363772776429,0.02345131978308581
303.0,33.950145,0.20314159190000003,0.0051585203,0.0001014867,259.05916622630133,0.023650612427512707
304.0,33.940515,0.203118414,0.0051220094,0.0001001133,261.8302352926032,0.023766566277321714
305.0,33.701765,0.20309740390000003,0.0051088212,9.928319999999999e-05,262.58688128131615,0.023730351487938228
306.0,33.623757,0.20314197350000002,0.0051222358,0.00010032799999999999,260.0210965617587,0.023705804011927376
307.0,33.637332,0.203204391,0.0051396408,0.00010317200000000001,253.63042721915136,0.023413366748535253
308.0,33.47984,0.20325625160000002,0.0051393541,0.0001055876,252.83788249867845,0.023572827029984766
309.0,33.439945,0.2032710067,0.0051182423,0.0001042121,251.94391344893424,0.023533923997232305
310.0,33.359399,0.2032340854,0.0050892946,0.00010228320000000001,253.4597644981172,0.02348172652392298
311.0,33.259195,0.2032166983,0.0050642076000000005,0.0001009814,256.3882675136763,0.023650874608889816
312.0,33.158955,0.2032522977,0.0050469942,0.0001007543,252.72956480036706,0.023454006868845505
313.0,33.139609,0.20330265690000002,0.005020982,0.0001019373,256.21703316914414,0.023983120352020076
314.0,33.058466,0.20335182129999999,0.0049848497,0.00010207590000000001,246.0558392304686,0.023216643840292542
315.0,33.038988,0.2033795319,0.0049611586000000004,9.99948e-05,252.314763284473,0.023908756628615548
316.0,32.962132,0.2033616735,0.0049522255999999995,9.71802e-05,250.94487989040013,0.02368480941433326
317.0,32.863436,0.20337211,0.0049695205,9.62035e-05,249.08153519499766,0.023570582044889325
318.0,32.762744,0.2034170216,0.0050033426,9.72224e-05,250.51948840142333,0.023946897314673407
319.0,32.580688,0.2034670418,0.0050086504,9.962979999999999e-05,248.02078911800334,0.023949660926823872
320.0,32.542115,0.20348198150000002,0.0049925086,0.0001004234,239.98408855901081,0.023227908202684413
321.0,32.462203,0.20346184380000001,0.0049774888,9.864329999999999e-05,244.01973765169873,0.023508363274234344
322.0,32.199447,0.2034118205,0.0049772955,9.777330000000001e-05,251.80521872409264,0.02402155756279831
323.0,32.14067,0.2033889945,0.0050047307,9.763110000000001e-05,243.36356412603166,0.023138803588825033
324.0,32.140797,0.2034251264,0.005028907700000001,9.853209999999999e-05,248.94889206074055,0.02386063846858772
325.0,32.060247,0.20345670680000003,0.0050087763,0.0001001321,247.8959224353072,0.023890069390411692
326.0,32.040511,0.2034612741,0.0049681162,9.85062e-05,246.4532284336052,0.023731029497125095
327.0,31.958945,0.203450597,0.004955081,9.45542e-05,245.54131470200562,0.023575432021871897
328.0,31.764888,0.20340337779999998,0.0049893831,9.182020000000001e-05,248.22805460391865,0.023643613078535925
329.0,31.815544,0.20340984169999998,0.005038088699999999,9.10293e-05,243.33951621783697,0.023250672041375597
330.0,31.67926,0.2034420292,0.0050665586,9.255110000000001e-05,242.60413968528007,0.023355154088662754
331.0,31.619573,0.2034508001,0.005058064100000001,9.56906e-05,242.66993897697296,0.023398605180210016
332.0,31.471211,0.2034231051,0.0050492623,9.67402e-05,245.9732015061507,0.023582453644878595
333.0,31.517319,0.2033472104,0.005075248,9.656589999999999e-05,250.67212725546864,0.023706682446146907
334.0,31.381943,0.2032695201,0.0050931812,9.75028e-05,250.15530375845594,0.02332745503914231
335.0,31.262476,0.20326546669999998,0.0051134517,9.9366e-05,252.59059229411835,0.0235577870816845
336.0,31.242777,0.2032868113,0.0051116214,0.00010204360000000001,256.1796963734703,0.023992008444225544
337.0,31.161763,0.2033054765,0.0050742388,0.0001041088,248.92194522784283,0.023364446780619195
338.0,31.061153,0.2032860055,0.005058361999999999,0.0001027953,251.8896661588869,0.023539031794966362
339.0,30.962396,0.2032409776,0.0050750809,0.0001014877,255.86005375456534,0.023720689268392457
340.0,30.781081,0.2032012109,0.005091109900000001,0.00010139699999999999,256.0646434313706,0.023577514816685137
341.0,30.660482,0.2032293225,0.0051047285,0.00010275889999999999,256.15542958373817,0.02372500534881033
342.0,30.640486,0.20325633920000002,0.005101048299999999,0.0001055249,250.2545882441,0.023297733130964553
343.0,30.478961,0.203268791,0.005086817,0.0001071616,247.50261637297854,0.023085642248345972
344.0,30.519634,0.20325711259999998,0.0050862847,0.0001049951,251.38906631480435,0.023392624266084867
345.0,30.378648,0.20321147950000001,0.0051071367,0.0001025497,256.0629739265663,0.023638966726681462
346.0,30.257998,0.20317443229999999,0.0051369726,0.0001011807,258.8447842100745,0.023755832586572673
347.0,30.237953,0.2031849694,0.0051689276,0.0001017839,253.63839298432094,0.02335318388738729
348.0,30.158006,0.20320059489999998,0.005180579899999999,0.00010403390000000001,251.34511038429258,0.02322357294949023
349.0,30.05659,0.2031935368,0.005166798,0.0001052462,253.9593191459245,0.02342353534743832
350.0,29.956017,0.2031571048,0.0051536183,0.00010422340000000001,253.1861669162488,0.023180822935987437
351.0,29.93625,0.2030892799,0.0051445587,0.0001033807,254.3427770121842,0.022987732796165065
352.0,29.780014,0.20306933489999998,0.0051389423,0.0001038098,258.30192226645744,0.023256188569582524
353.0,29.736231,0.20312185559999998,0.0051338878,0.0001047564,254.49418234573128,0.02313244040903359
354.0,29.659529,0.2031609842,0.0051125565,0.0001062631,255.01638402016246,0.02333186140383593
355.0,29.480871,0.20316915940000002,0.005091248499999999,0.00010501500000000001,252.48365073295156,0.023114725014451037
356.0,29.421658,0.2031611788,0.0050914336000000004,0.00010120310000000001,254.7767200583679,0.02328463703241372
357.0,29.354301,0.2031289045,0.0051112051,9.83194e-05,257.0051230147757,0.023361615939721733
358.0,29.178034,0.203132793,0.005144952,9.72648e-05,257.3096485987251,0.023434364536657058
359.0,29.136629,0.2031748241,0.0051603326,9.85823e-05,248.5023489166199,0.022824831313230244
360.0,29.13671,0.2032037252,0.005142787100000001,0.0001007828,250.5037699517509,0.02312109782619144
361.0,29.058444,0.2031908644,0.0051320394,0.0001001987,255.6714889308812,0.023530776228308972
362.0,28.9566,0.20315734800000002,0.0051453333999999995,9.81957e-05,259.1769965966325,0.0237138557537224
363.0,28.85518,0.2031078186,0.0051619323,9.70556e-05,259.3398927565013,0.023525394614241024
364.0,28.755439,0.2031088215,0.0051770921999999995,9.720889999999999e-05,254.5209889448926,0.023105924306889954
365.0,28.574429,0.2031294831,0.0051757675,9.86092e-05,252.69134227486012,0.023028414304666307
366.0,28.534338,0.2031400373,0.0051347978,0.0001002423,255.24667393098508,0.023273110642607616
367.0,28.454303,0.203141875,0.0050827584999999995,9.909819999999999e-05,260.01311858049627,0.02366748421668803
368.0,28.433841,0.2031259903,0.0050704904,9.772700000000001e-05,258.01800200479977,0.023404314531570106
369.0,28.433777,0.2031064897,0.0051021084,9.7526e-05,254.36502918503766,0.023017377210154993
370.0,28.279095,0.2031457113,0.0051644863,9.9174e-05,256.4578564651747,0.023432884690857157
371.0,28.240412,0.2031795176,0.0052155401,0.0001023558,256.7590113082873,0.023659380166806236
372.0,28.159709,0.2031803046,0.0052339041,0.00010540549999999999,255.71714152869166,0.023588011812071392
373.0,28.058521,0.20313511880000001,0.0052275176,0.000105391,252.60267753979218,0.02309950992698381
374.0,27.958926,0.2030650829,0.0052080961,0.00010439149999999999,262.8461317836995,0.02370894374923824
375.0,27.857794,0.2030266291,0.0052011003,0.0001045286,266.9071168473903,0.02390090471718872
376.0,27.756856,0.20305848199999998,0.0052079330000000005,0.000105129,261.5818241608009,0.02356735704855446
377.0,27.656674,0.2030969385,0.0052258369,0.0001077845,262.5088933328208,0.023838476340932346
378.0,27.633585,0.20311201059999998,0.0052087995,0.00010877639999999999,258.9526448409953,0.023567385683236134
379.0,27.557031,0.2030969923,0.0051727762,0.0001068948,261.2968610332566,0.02368001194672561
380.0,27.374925,0.2030498432,0.0051626657,0.0001051908,266.0992961942225,0.023896305645747917
381.0,27.233273,0.2030285249,0.0051881327,0.0001053299,262.77334494714836,0.02352869267841196
382.0,27.149678,0.2030812091,0.0052343691000000005,0.0001072147,258.76807979772315,0.023437483260262806
383.0,26.898195,0.2031101232,0.0052537838,0.0001103195,261.0447220231786,0.023792199520171656
384.0,26.915148,0.2030969369,0.0052417864,0.000111455,262.3372322431442,0.023842711864958732
385.0,26.85822,0.2030542458,0.0052369981,0.00010971720000000001,260.3441996843387,0.02346986771028308
386.0,26.839192,0.2029858249,0.005250787,0.0001081545,264.3453764549505,0.023545573688444794
387.0,26.759721,0.2029598999,0.0052838189,0.00010737719999999999,264.0022552475891,0.023432615909045648
388.0,26.657856,0.20298339680000002,0.0053111504,0.0001080317,261.8759311284677,0.023367233184135156
389.0,26.557499,0.2029994589,0.0052964859,0.00011145520000000001,260.472022533302,0.023302060131450874
390.0,26.458164,0.202994608,0.0052463564,0.0001113559,262.7867123266756,0.02344477219200944
391.0,26.438611,0.20296669,0.0052142326,0.0001103903,260.5625089287122,0.023100749230045486
392.0,26.277086,0.2029162381,0.0051975851,0.0001096897,264.6895580075941,0.023240485986736472
393.0,26.235854,0.20293288499999998,0.0051922051000000006,0.0001103336,263.8423388158324,0.02323136608477016
394.0,26.156219,0.20299608200000002,0.0051993864,0.00011212980000000001,262.90016403852593,0.02342160601728639
395.0,26.135777,0.2030447884,0.0051935734,0.00011490699999999999,259.09165754176547,0.023286416465176048
396.0,26.057673,0.20304976700000002,0.0051699189,0.0001137276,260.00548709507154,0.023367469777071877
397.0,25.95571,0.20301656220000003,0.005138694700000001,0.0001113869,260.51393749322995,0.023241965079061525
398.0,25.854233,0.20299219470000002,0.005135601199999999,0.0001096776,264.8196882716577,0.02351717064272011
399.0,25.753668,0.2030249928,0.005181458,0.00010987550000000001,261.858893457604,0.023432577979869567
400.0,25.733349,0.2030533088,0.0052352863,0.0001124388,253.50926877773622,0.0228522096647773
401.0,25.573098,0.2030585507,0.005241244900000001,0.00011494970000000001,259.88214947706933,0.02345809295334078
402.0,25.532751,0.2030383184,0.0052190287,0.0001137463,256.49359993631,0.023045888876104967
403.0,25.452146,0.20298936390000002,0.0052029914,0.0001118728,260.3417637761735,0.023168249807799506
404.0,25.432588,0.2029434101,0.0051967325,0.0001104008,268.45345819594354,0.02368592571130832
405.0,25.198233,0.2029594366,0.0051947909,0.00010956880000000001,266.9989785171223,0.023622504738177324
406.0,25.119975,0.20299714160000001,0.0051861618,0.00011064859999999999,260.89630956713603,0.023234071145398418
407.0,25.051901,0.2030306299,0.0051573919,0.0001104616,264.1772208501932,0.02364400671292476
408.0,25.036317,0.2030377362,0.0051544948,0.0001079167,264.7045171627226,0.023715524976787885
409.0,24.950738,0.202996579,0.0051764524999999995,0.0001054677,264.99388465074696,0.023580596039377077
410.0,24.934652,0.2029621203,0.0051965039,0.0001053065,262.69020853413576,0.02324787662387539
411.0,24.855853,0.20298633519999998,0.0052126251,0.000107154,258.5407358635295,0.02299686669366613
412.0,24.674967,0.2030060614,0.0052194841,0.00011088550000000001,259.0133589751914,0.023132459551394497
413.0,24.713586,0.2030146277,0.0051994682000000006,0.0001129006,261.3625835945056,0.023364162155932924
414.0,24.575078,0.2029814653,0.0051775258999999995,0.0001123995,267.6977505428776,0.023767426127722438
415.0,24.534447,0.2029283921,0.0051623923000000006,0.00011089639999999999,266.2781329683502,0.023402423589845914
416.0,24.454023,0.2029138936,0.005143407599999999,0.0001109454,264.4293221493223,0.02316411979739016
417.0,24.433695,0.2029533378,0.005138084899999999,0.0001121455,262.41815233624726,0.023147443677257993
418.0,24.353463,0.2030015969,0.0051293,0.0001139767,261.6939847155709,0.023279806060985498
419.0,24.252668,0.2030136358,0.005126994700000001,0.00011391460000000001,260.7729552063371,0.02324633681488655
420.0,24.15448,0.2030052731,0.0051520964,0.000111937,265.7982059709871,0.02367753696916619
421.0,24.052045,0.20295928400000002,0.0051752925,0.00011045920000000001,270.4612757660654,0.02391239623841763
422.0,23.951415,0.2029584015,0.0051853242,0.0001103983,268.2230248969758,0.023719372290295387
423.0,23.930499,0.2029845515,0.005193728,0.0001119313,263.71587858288746,0.02344022363900894
424.0,23.851049,0.20302064420000002,0.005182870000000001,0.0001135569,262.875569300627,0.023511583870342398
425.0,23.756593,0.2030307358,0.0051541848,0.00011256840000000001,257.5589593009692,0.023052383548060277
426.0,23.737094,0.20300217480000002,0.005131360200000001,0.00011030699999999999,266.43549930153137,0.02370051249872263
427.0,23.497198,0.2029650637,0.0051127778,0.0001097539,267.6090439103446,0.02362962379431754
428.0,23.434761,0.202987273,0.0051033495,0.00011042220000000001,266.60230413104176,0.023627575043243934
429.0,23.434484,0.2030497837,0.0050970337,0.00011295120000000001,269.4838432634655,0.024152665001143204
430.0,23.354551,0.2031026263,0.0050714645,0.0001144965,266.9096773577842,0.024133365146751393
431.0,23.326623,0.2031098678,0.0050483249,0.0001126747,259.620332458183,0.023482445915877906
432.0,23.170851,0.2030871656,0.005037582200000001,0.00010950700000000001,263.6505893777383,0.02373377905490624
433.0,23.131711,0.2030626973,0.005032813200000001,0.0001079662,265.0802751305348,0.023749792640032057
434.0,23.038735,0.2030902144,0.0050435620000000006,0.00010831270000000001,261.5585448038094,0.023562079917939446
435.0,23.028872,0.2031395891,0.0050391038,0.00011057640000000001,257.2899441540966,0.023388142271826905
436.0,22.870702,0.2031688879,0.0050027342,0.0001127854,259.4315739600989,0.023681709927110692
437.0,22.830725,0.2031706959,0.0049649018,0.0001125175,259.74632498453406,0.023684061916771568
438.0,22.749859,0.2031481182,0.0049456189000000005,0.0001114875,261.01487897049884,0.023681953109409817
439.0,22.650257,0.20313654450000002,0.004941986,0.0001120149,258.67516819609915,0.023417332080416693
440.0,22.548539,0.2031757304,0.0049518515,0.0001133248,260.38142921378216,0.023753602520375946
441.0,22.528329,0.2032307195,0.0049500624,0.0001157356,256.4251122870017,0.023635426438350073
442.0,22.447408,0.20324957179999997,0.0049326377,0.0001159607,250.40584949820123,0.023147202855032075
443.0,22.346099,0.20323419820000002,0.004948231799999999,0.0001133434,257.99030606643316,0.02378988065521775
444.0,22.326455,0.2031873353,0.0049890635999999995,0.0001115064,260.83281693487186,0.02387696663703396
445.0,22.251524,0.2031549211,0.0050274615,0.0001109027,259.9962641418357,0.023691280793651875
446.0,22.151926,0.20315484139999998,0.0050596197,0.0001126134,255.5108998886021,0.02331307006861072
447.0,22.131385,0.20315117019999998,0.0050599977,0.00011594240000000001,257.4385790261272,0.02347826687084348
448.0,21.969399,0.2031362326,0.0050284482,0.0001169533,260.66721271934205,0.0236804827649348
449.0,21.768162,0.20311121499999998,0.004997439,0.0001155574,259.61191237075064,0.023446994400945803
450.0,21.72948,0.2030614787,0.0049767492,0.000113513,263.2976157282679,0.023543975621431897
451.0,21.729335,0.20305344749999998,0.0049742887,0.0001125745,266.92196277949574,0.023829776416084535
452.0,21.648829,0.20309685649999998,0.0049760569,0.00011209,263.9286707625192,0.023750186967828758
453.0,21.627685,0.203154714,0.0049437589,0.00011290579999999999,255.39420360293056,0.023200619290265186
454.0,21.547815,0.2031832553,0.0048977133,0.00011106970000000001,257.70216083140286,0.02349046894062298
455.0,21.448278,0.2031772756,0.0048653185,0.0001080502,264.04762672083365,0.024008345194994642
456.0,21.345442,0.2031595699,0.0048656663,0.0001069147,263.7260083027876,0.02389960685933955
457.0,21.326626,0.2031917278,0.004887334199999999,0.0001072883,258.15181032880184,0.023553515718600405
458.0,21.245991,0.2032540573,0.0049191734999999995,0.00010939020000000001,252.19115465409837,0.02331000366769796
459.0,21.2098,0.2032874416,0.0049077966,0.00011177640000000001,254.1840123018582,0.02363561790503178
460.0,21.061839,0.2032853355,0.0048644299,0.00011096180000000001,250.46402756679606,0.02324035925140188
461.0,21.105735,0.2032519375,0.0048292746,0.0001090041,254.54524430204322,0.023436906615869734
462.0,20.968391,0.2032049518,0.0048045972999999995,0.0001079026,258.014616142578,0.023525908484302187
463.0,20.925231,0.2032503104,0.0047870763,0.0001076633,254.28848451319894,0.023366507041237692
464.0,20.769654,0.2033307069,0.0047709335,0.0001085402,249.2783881692853,0.02324175712528627
465.0,20.730439,0.2034002997,0.0047474416,0.0001091243,244.98504722649554,0.023126065581915604
466.0,20.649894,0.2034302164,0.0047322247,0.0001069388,246.17462324254515,0.023355058741286867
467.0,20.628809,0.2034205648,0.0047292387,0.000104677,246.44951921706075,0.023331522619747625
468.0,20.547988,0.20339732349999998,0.004739587,0.0001040398,247.09249833113645,0.023296778408211143
469.0,20.527281,0.2034268575,0.0047709299,0.0001055131,246.2733884946379,0.023382754682294445
470.0,20.44766,0.203466922,0.0047843153,0.0001086991,241.3258919444302,0.023108650906668055
471.0,20.347384,0.2034850655,0.004753498,0.00011030699999999999,245.22969781200896,0.023539217679926748
472.0,20.32738,0.2034725271,0.0047198679,0.0001086776,245.50560741447,0.02347426886280586
473.0,20.166211,0.20342735269999998,0.0046984376999999996,0.0001068876,251.9207835865917,0.02385521001525725
474.0,20.205783,0.2034008064,0.0046979663,0.0001057048,248.2182850940042,0.023382971575414184
475.0,20.146104,0.2034505654,0.004702197799999999,0.000105933,248.49271687383091,0.0236381501982953
476.0,20.046586,0.2035069184,0.0046773445000000006,0.0001080294,242.9489654097909,0.023345341164800998
477.0,19.945986,0.2035373236,0.0046121213999999995,0.000108484,242.13499412252895,0.02334561961702052
478.0,19.926231,0.2035358062,0.0045554239,0.0001064035,243.5274468986968,0.02341646703261035
479.0,19.844639,0.203521444,0.0045331995000000005,0.00010388619999999999,251.707170262894,0.024109899080014763
480.0,19.744224,0.20355271949999998,0.0045376834999999996,0.00010263950000000001,245.90782698253062,0.02370090533521124
481.0,19.723538,0.20362958320000002,0.0045542023,0.00010234750000000001,239.78724164126902,0.02347950249554613
482.0,19.644284,0.2036872508,0.0045484122,0.0001039613,237.51793905138618,0.02352430915590109
483.0,19.624341,0.2037192908,0.0045113797,0.00010268859999999999,239.93319266581582,0.023879021433636457
484.0,19.535415,0.2037170151,0.0044816984,9.95429e-05,235.26775981521942,0.023370136020571208
485.0,19.521401,0.20369269280000002,0.0044619272,9.638640000000001e-05,244.52538222108484,0.024146178112811147
486.0,19.443157,0.2037169168,0.0044545771,9.50086e-05,241.16741604131585,0.023921402771437058
487.0,19.333405,0.20377839550000001,0.0044433312,9.5764e-05,238.2870332800805,0.023922372339811784
488.0,19.319675,0.20383706610000002,0.0044033624,9.83681e-05,230.49806830177235,0.02338564881883895
489.0,19.247234,0.2038673982,0.0043392330000000005,9.84749e-05,237.69523190918235,0.024201903588554532
490.0,19.227987,0.20387802189999998,0.0042901025,9.75456e-05,233.17700068003842,0.023743063193699183
491.0,19.148313,0.2038884732,0.0042770954,9.63052e-05,232.7400666321776,0.0237347537785448
492.0,19.127658,0.20395141930000002,0.004296323,9.64857e-05,229.6136913383351,0.023745579041193617
493.0,19.046363,0.2040336104,0.0043222789000000005,9.81388e-05,226.6184963071713,0.023878225782211916
494.0,19.026047,0.20408332810000002,0.0043111888,0.00010081780000000001,223.73346464299846,0.023821211916965217
495.0,18.867378,0.2040991834,0.0042692299,9.99368e-05,218.9075750933726,0.023342550190006844
496.0,18.826946,0.204070026,0.0042282514,9.73567e-05,225.34933543775023,0.023830707065866825
497.0,18.745632,0.2040528587,0.0042031416,9.528250000000001e-05,223.24129174152966,0.023491430514123408
498.0,18.725501,0.2041024535,0.0041982967,9.433560000000001e-05,220.93032255616205,0.023491027380697218
499.0,18.563405,0.20417610239999998,0.0041898721,9.517130000000001e-05,221.6146679160244,0.023937759001530067
500.0,18.604126,0.2042178297,0.0041602014,9.569e-05,219.2459318575699,0.02386985635339877
501.0,18.543584,0.2042299934,0.0041382574,9.39185e-05,214.44324148813482,0.023383538877470963
502.0,18.443921,0.2042086118,0.0041367728,9.207909999999999e-05,219.85108993155956,0.02385508810262128
503.0,18.424032,0.20419684929999998,0.0041433746,9.201290000000001e-05,218.9334227404101,0.023700923425650722
504.0,18.342441,0.204233347,0.0041588382,9.303560000000001e-05,220.01349573723726,0.02402972343046102
505.0,18.240729,0.20427133479999998,0.0041355935,9.60022e-05,215.88162457981798,0.023759272878543264
506.0,18.221488,0.2042859108,0.0040726291,9.657229999999999e-05,216.1166851735975,0.023795024704124274
507.0,18.22087,0.2042851196,0.0040017841,9.37625e-05,217.49415816877604,0.023859606534130592
508.0,18.140242,0.2042642703,0.0039653655999999995,9.06981e-05,219.6561211177987,0.0239398173096233
509.0,18.11949,0.2042982533,0.0039701735,8.823839999999999e-05,215.82759052761392,0.023701961532245016
510.0,18.039622,0.20438652340000002,0.0039934025,8.79505e-05,209.26882530690153,0.023469273531227717
511.0,18.020555,0.2044737602,0.0039794619,8.96217e-05,208.58808330456733,0.023855702713552317
512.0,17.921781,0.2045270236,0.0039256058,8.89989e-05,205.25464225022327,0.02370633681030079
513.0,17.914546,0.20454057920000002,0.0038818368,8.633160000000001e-05,204.16563689397415,0.023600844221505914
514.0,17.757649,0.2045292506,0.0038518613000000004,8.420759999999999e-05,209.60990047420736,0.024126739654777022
515.0,17.7155,0.2045544218,0.0038532945000000003,8.31265e-05,205.33635413328597,0.023774704424903946
516.0,17.641754,0.2046257224,0.0038855111,8.29601e-05,201.20082189336486,0.02373168703166548
517.0,17.62298,0.20466936730000002,0.0038966166,8.45544e-05,201.27459989206142,0.024008537385312112
518.0,17.540507,0.2046745313,0.0038733652,8.387890000000001e-05,199.62779852694095,0.023812997031233064
519.0,17.602238,0.2046479936,0.0038448916,8.19355e-05,200.4998303614635,0.02372640325700724
520.0,17.542094,0.2046147711,0.0038239265,8.121059999999999e-05,204.9343503700664,0.024032295629663507
521.0,17.521492,0.2046268018,0.0038172767000000003,8.20793e-05,203.26402245045716,0.023899003395019824
522.0,17.441252,0.20467902559999998,0.0038146227,8.39582e-05,198.06522433929487,0.023583325031301422
523.0,17.420178,0.2047234456,0.0037911321999999996,8.604910000000001e-05,198.46966976841102,0.023864873629942367
524.0,17.341281,0.2047536881,0.0037611007,8.51758e-05,200.0183862735439,0.024192010778747698
525.0,17.321527,0.2047485965,0.0037354493999999998,8.31221e-05,200.77338374408737,0.024217264193000278
526.0,17.239974,0.20472533169999999,0.0037190183,8.20674e-05,201.41157139232985,0.024134067395763112
527.0,17.137611,0.20476175330000002,0.0037187968999999998,8.236780000000001e-05,197.18924278800506,0.02384047148610348
528.0,17.116836,0.20481897870000002,0.0037184553,8.43196e-05,194.78770957593673,0.02389051172009069
529.0,17.037421,0.20486375639999999,0.0036825337000000002,8.60937e-05,196.85772808358823,0.024375966261831986
530.0,17.017368,0.2048837398,0.0036395349999999997,8.42556e-05,195.3716107003366,0.02425630071174596
531.0,17.017432,0.20487480219999998,0.0036114881,8.21035e-05,194.6102328620826,0.02406771045905285
532.0,16.93839,0.2048726339,0.0036049474,8.12346e-05,193.7972352326128,0.023944163414984312
533.0,16.836993,0.2049271466,0.003616389,8.18496e-05,195.76062987966534,0.024539509064581914
534.0,16.73532,0.2049872345,0.0036126934,8.34551e-05,189.86249674626163,0.02417005434625774
535.0,16.714407,0.20503495189999998,0.0035856756,8.46459e-05,189.69720569092513,0.02441885279728536
536.0,16.714051,0.2050488791,0.0035395193,8.284859999999999e-05,187.17956755734136,0.024118905982317765
537.0,16.709289,0.2050277907,0.0035065033,8.043679999999999e-05,185.92777702062796,0.023778229286653043
538.0,16.633194,0.2050339342,0.0034977054000000004,7.92495e-05,187.1061218535137,0.023953452360240476
539.0,16.614476,0.20509265429999998,0.003516714,7.980839999999999e-05,185.8239070092452,0.02418600251153682
540.0,16.57089,0.2051482491,0.0035186014,8.146600000000001e-05,181.24705437252337,0.023949889634338594
541.0,16.523039,0.2051788576,0.0034895766,8.10672e-05,180.24011939724332,0.023975152566336002
542.0,16.432205,0.20517669640000002,0.0034504258,7.74986e-05,178.75536570097927,0.023704023426952218
543.0,16.411908,0.2051362371,0.0034286242,7.46086e-05,183.45102606753815,0.024028121210487526
544.0,16.411971,0.2051423617,0.0034333529,7.29669e-05,180.9524650380388,0.023742315777676156
545.0,16.332155,0.2052000242,0.0034579147999999997,7.30158e-05,185.37779605747806,0.024738354150832056
546.0,16.310954,0.2052502192,0.0034515702,7.423e-05,179.82261071401194,0.02432356747851447
547.0,16.231951,0.2052686285,0.0034163092000000003,7.39307e-05,176.0171427766542,0.02388161776866304
548.0,16.211797,0.2052645636,0.003375129,7.12903e-05,180.65824952294392,0.024420360495268262
549.0,16.212132,0.2052267323,0.003352779,6.9099e-05,183.48023697902306,0.024509909084895424
550.0,16.136672,0.20524518570000003,0.0033550882999999997,6.80856e-05,182.41409148717605,0.024491511928074573
551.0,16.117038,0.20531592620000003,0.0033773073999999997,6.88951e-05,174.31989719827865,0.023899725285697924
552.0,16.036085,0.2053664732,0.0033786459000000003,7.03889e-05,173.9815525831207,0.02420098123249485
553.0,16.015654,0.2053791154,0.003350987,6.915219999999999e-05,174.23329198012766,0.024280933220680482
554.0,15.934948,0.2053632514,0.0033192918,6.690960000000001e-05,173.80070247921435,0.024062102544624223
555.0,15.914675,0.20531981989999998,0.0032961215999999997,6.56537e-05,176.21799925602275,0.02406607032191833
556.0,15.914906,0.205349547,0.0032860871,6.525610000000001e-05,177.3155636309646,0.02440314524421892
557.0,15.835907,0.2054234267,0.00328044,6.69907e-05,169.16023357570143,0.023770249476329393
558.0,15.815315,0.2054713593,0.0032495791000000003,6.8867e-05,168.96276528323037,0.024033533160003263
559.0,15.734417,0.20550119020000002,0.0032200027,6.82291e-05,169.57463267927457,0.024286405241938383
