Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,86.553907,0.2058605322,0.0039276591,0.0001058203,140.36102969460947,0.023531994670225785
284.0,86.476545,0.2058126303,0.0039158016,0.00010421980000000001,143.05124158005995,0.023571288276677305
285.0,86.292329,0.2057633668,0.0039265842,0.0001039448,147.50320720177018,0.023924644428860786
286.0,86.256496,0.2057826893,0.003945702200000001,0.00010549209999999999,142.4829300300084,0.023294416116675168
287.0,86.090299,0.20582285330000002,0.003960201,0.00010917090000000001,141.84278137683572,0.023539664953275717
288.0,85.975989,0.2058437275,0.0039361125,0.0001128876,141.55750101977517,0.02363016010116221
289.0,85.833064,0.20583824809999998,0.0039011483000000002,0.0001138581,142.3359670370062,0.023660083282594332
290.0,85.767339,0.2058118967,0.0038731081,0.0001148933,147.10036941133137,0.024190423915986883
291.0,85.678827,0.2057934554,0.0038593984999999997,0.00011657880000000001,145.54513197809084,0.023769124932210176
292.0,85.53814,0.20584254959999998,0.0038576845,0.0001191829,143.9299323265025,0.0239018409499143
293.0,85.468548,0.2059009338,0.0038476221,0.0001231621,142.70202851820034,0.02417177942314944
294.0,85.297495,0.2059236294,0.0038038048000000003,0.0001254468,141.07405443997195,0.02401611899109661
295.0,85.261873,0.2059281575,0.0037664093999999998,0.0001238766,140.64945949482578,0.023912647487528332
296.0,85.181078,0.2059034518,0.0037467044999999997,0.0001214589,142.04072084613372,0.02390288035298791
297.0,84.99743,0.2058958685,0.0037477783,0.00012067990000000001,141.90090077532236,0.02381677035215649
298.0,84.961319,0.2059653887,0.0037673805,0.00012177419999999999,138.43224359944452,0.023840293442441082
299.0,84.79808,0.2060239494,0.0037647202,0.0001252717,139.31468993291756,0.024503892083826515
300.0,84.677184,0.206055839,0.003724964,0.000127446,134.08189467759604,0.023792716940614828
301.0,84.65756,0.2060583047,0.0036849102,0.0001275326,134.60551882622877,0.023835480406485924
302.0,84.497098,0.20603114479999998,0.0036635425,0.0001281627,136.96573709767418,0.023980713037855317
303.0,84.462768,0.20603733559999998,0.0036488217000000002,0.0001296384,136.43686245555494,0.023919437689973466
304.0,84.296945,0.2061031951,0.0036539857999999996,0.0001329913,134.06630093771466,0.024092685264857232
305.0,84.174563,0.20615778710000002,0.0036331092,0.0001367206,132.89294349283898,0.02434376224956927
306.0,84.079742,0.206188794,0.0035888671,0.0001376832,132.6076752535565,0.024495384502391623
307.0,83.975458,0.2061983814,0.003549295,0.0001357758,129.06231538417634,0.023847173108097863
308.0,83.95711,0.20617337209999997,0.0035266947999999998,0.0001336524,130.8985607425642,0.023911209821546986
309.0,83.710448,0.2061967402,0.0035256770999999997,0.00013316279999999998,129.39625604389087,0.02384185461081605
310.0,83.65741,0.20625840660000003,0.0035328111,0.0001348342,125.69330060583202,0.023730289956235794
311.0,83.510856,0.2063061978,0.0035097145000000003,0.0001383295,124.4216512124788,0.023898924187905606
312.0,83.302441,0.2063272936,0.0034742679,0.0001409444,122.38558900554176,0.023644210378945534
313.0,83.345317,0.206313852,0.0034409664000000003,0.0001416522,125.30590808677464,0.024017349624170514
314.0,83.182507,0.20628606659999998,0.0034250132,0.0001448045,126.72793113970131,0.024007037920408935
315.0,83.07761,0.20631988320000003,0.0034270705,0.0001488339,123.54108627122656,0.023731481309465487
316.0,82.899431,0.20638203900000002,0.0034324124,0.0001536417,120.33812934184446,0.023722391205490065
317.0,82.864898,0.20642529929999998,0.0034146795,0.00015749539999999998,118.31012324117957,0.023714608321137403
318.0,82.699355,0.20643957759999998,0.0033880711000000003,0.00015736380000000002,118.88463125167969,0.023915448147730795
319.0,82.663648,0.20641017420000002,0.0033834574,0.0001561244,116.8757180624971,0.023216629052403265
320.0,82.663441,0.20638318779999998,0.0033950154,0.0001559384,120.56747121977361,0.023711960083637747
321.0,82.417977,0.2064122866,0.0034124735000000002,0.000158569,117.34393194224432,0.023395018414451005
322.0,82.279842,0.2064515521,0.0034152313,0.0001631839,113.98594211853502,0.023116869676280467
323.0,82.094461,0.2064703119,0.0033957419,0.0001670381,115.50301336171998,0.023581859923160257
324.0,82.059208,0.2064613881,0.0033731020000000002,0.0001675298,112.96738215845382,0.022935093621464005
325.0,81.900267,0.2064204184,0.0033677201000000003,0.0001667624,118.70830684894322,0.02368326074593774
326.0,81.7811,0.20638847030000002,0.003380615,0.00016686659999999999,121.01663659160008,0.02385853146176962
327.0,81.762378,0.2064202137,0.0034120808000000003,0.00016735549999999998,116.84299066647088,0.02339904766253851
328.0,81.520675,0.20645676200000002,0.003433621,0.0001694975,113.85617564802483,0.023198491206277892
329.0,81.46721,0.206456438,0.003428095,0.0001697581,114.89151998036175,0.02339596328004259
330.0,81.387436,0.206421594,0.0034190169,0.00016803749999999998,118.0360965043514,0.02366762889489337
331.0,81.204661,0.2063566665,0.0034216085,0.00016704380000000002,119.76235624952623,0.023391501017878232
332.0,81.089568,0.2063177107,0.0034426819,0.0001681246,121.70774394047645,0.023450289439101085
333.0,80.988347,0.2063408622,0.0034814305,0.00017083310000000002,119.81918000857186,0.023382837740196692
334.0,80.881795,0.206364822,0.0035080499,0.0001749304,119.24590689745823,0.023561998846555205
335.0,80.782893,0.2063728893,0.0035152239000000004,0.0001755944,117.31912429763885,0.02327348538852344
336.0,80.687739,0.20632726640000001,0.003535898,0.0001731163,119.94580587521762,0.023393236400414467
337.0,80.584607,0.20623416500000002,0.0035800672,0.0001697515,124.7182234871641,0.02352382751055241
338.0,80.322816,0.206180248,0.0036381960000000002,0.0001665017,124.3867123898507,0.02307781445870841
339.0,80.350999,0.2061638101,0.0036927841,0.0001653478,127.66804360024037,0.02363687641129354
340.0,80.200957,0.206144301,0.0037135562,0.0001646373,126.69112011972508,0.02331931234920104
341.0,80.084747,0.2061075964,0.0037114332999999998,0.0001596976,128.47380111557374,0.023306109288886906
342.0,80.06676,0.20604515710000001,0.0037170206,0.0001534094,134.03739391886754,0.023755416768515954
343.0,79.825451,0.2059701686,0.0037445113000000004,0.00014863569999999998,134.57466930196367,0.023252010805827086
344.0,79.849656,0.20595561880000002,0.0037881721000000003,0.0001465046,135.82386614636428,0.02341605162470831
345.0,79.789648,0.20596893219999998,0.0038289982,0.0001462247,135.6692674447026,0.02356961173557438
346.0,79.606003,0.20595605939999997,0.0038352829,0.000147731,134.95628438555994,0.0233538979007709
347.0,79.569517,0.20593138369999997,0.0038178911,0.0001466667,137.21018392753382,0.023505429018556876
348.0,79.402792,0.2058899692,0.0038003727999999996,0.0001452202,139.42666923549652,0.023509722837082286
349.0,79.288517,0.20584252970000003,0.0038027565,0.00014429350000000002,137.7583787114805,0.022855596060805065
350.0,79.189338,0.20586132589999998,0.0038195246,0.0001452823,136.744428364829,0.022862838352909358
351.0,79.091302,0.20590074449999998,0.003833838,0.0001480354,138.0930270913459,0.023435799468712847
352.0,79.072706,0.2059382367,0.0038092819,0.0001506466,133.8419941616506,0.022980329889627775
353.0,78.828819,0.2059368809,0.0037703705999999997,0.0001501835,137.74905334275007,0.023571942793416095
354.0,78.704482,0.20590977980000003,0.0037526185000000003,0.00015027739999999999,142.1884900969685,0.024072416929418018
355.0,78.673595,0.2058788152,0.0037681577,0.0001515752,142.3786212536938,0.023878650628589796
356.0,78.505534,0.20590832280000002,0.0038081802999999997,0.00015387430000000002,138.31882222658342,0.023509068103997215
357.0,78.389758,0.2059325607,0.0038378611,0.00015719589999999998,138.67530699747084,0.023830998644584492
358.0,78.285365,0.20592844759999998,0.0038363432,0.00015819650000000002,137.7561300536696,0.023639077836003757
359.0,78.266054,0.2058966481,0.0038313176999999997,0.0001557357,141.4077170393675,0.023981897921130545
360.0,78.11002,0.2058351042,0.0038374972,0.0001529639,145.49971197930267,0.024162381120418568
361.0,77.990102,0.2058032679,0.0038602911,0.0001515001,146.30804798554354,0.0240705940636527
362.0,77.971196,0.20583707369999998,0.0038743592,0.00015315240000000001,141.8495014460389,0.023633753269097727
363.0,77.727289,0.2058726392,0.0038498754,0.0001573257,142.5425817660083,0.02401075862642223
364.0,77.673167,0.20589923850000003,0.0037782785,0.0001602328,140.38522725867352,0.023752165142982493
365.0,77.594404,0.2059240439,0.0037124721999999997,0.000159501,138.75183748544302,0.023565168966186156
366.0,77.413287,0.2059509273,0.0036802373,0.00015813899999999998,137.86251187407095,0.023576013826202117
367.0,77.290895,0.20599048209999998,0.0036852023,0.00015743670000000002,138.4903402229089,0.024022649612492286
368.0,77.104303,0.20607069960000002,0.0037449302,0.0001581225,134.58686384889168,0.024141405931242078
369.0,77.069257,0.20610512109999998,0.0037916545,0.00016108179999999999,129.45890695977985,0.02361293902042465
370.0,76.989088,0.2060708476,0.0038138368,0.0001625246,132.87525766687756,0.023974603078006963
371.0,76.727873,0.2059656953,0.0038318294000000003,0.0001625302,136.28400228278147,0.023701275854369413
372.0,76.67666,0.20585013400000002,0.0038533365000000003,0.0001630924,141.51976429860582,0.02367674660691298
373.0,76.503141,0.2058016284,0.0038930090000000002,0.000164189,143.83216647678998,0.023739027937523752
374.0,76.383306,0.2058124678,0.0039413996,0.0001656473,144.57848090548163,0.024035488961545583
375.0,76.285941,0.20581094860000002,0.0039594286,0.0001667452,145.81092977316175,0.02426171317318494
376.0,76.044289,0.2057915418,0.0039631792,0.0001651639,141.3691709931638,0.023370017594504765
377.0,76.058423,0.2057344874,0.0039723501,0.0001622539,145.72209344799182,0.023640426869532643
378.0,75.903879,0.2056474458,0.0040037496,0.00016129270000000002,148.91490934565044,0.02352670776384176
379.0,75.868094,0.2056302645,0.0040527117,0.00016177580000000002,150.15613514634168,0.02366998856285933
380.0,75.788448,0.20564978830000002,0.0041088106,0.00016366660000000002,147.63089684965135,0.023512779403538638
381.0,75.605228,0.2056534389,0.0041298516000000006,0.0001650679,147.6020775816159,0.023573324532783275
382.0,75.570404,0.2056149107,0.0041207023,0.000162317,152.62955044042099,0.02405114949285633
383.0,75.404363,0.20555535960000001,0.0041174363,0.0001585743,156.80007104185137,0.024227906796150816
384.0,75.289133,0.2055084467,0.0041180751,0.0001552984,155.3190697598708,0.023641140526631542
385.0,75.182788,0.20551938199999997,0.0041455813,0.00015385410000000001,153.21517397759604,0.02343851111119304
386.0,75.08654,0.2055397263,0.0041750165,0.0001545724,149.00453866210327,0.022986191436777065
387.0,74.990636,0.2055531865,0.0041731471,0.0001555846,150.32354303517388,0.023288307797449535
388.0,74.80866,0.2055280826,0.0041679147,0.0001551661,152.06603469690936,0.02336332167403044
389.0,74.774321,0.2054834692,0.0041700913000000004,0.0001535483,154.68022107928584,0.023435623371146904
390.0,74.685901,0.20544992480000002,0.004187098,0.0001535033,154.1111279205443,0.02313399816388953
391.0,74.422854,0.2054657929,0.004220167,0.00015470350000000002,154.63832995888404,0.023378966699151512
392.0,74.447502,0.2055000946,0.004244301,0.0001575436,153.15004689961816,0.02344584370182844
393.0,74.387362,0.2055009404,0.0042393304,0.00015855790000000002,152.90137844209457,0.023409005168917234
394.0,74.204248,0.20548149699999999,0.0042468782,0.00015668270000000002,154.65227034118527,0.02354046661322962
395.0,74.162034,0.2054196764,0.0042684548999999995,0.0001555819,156.77479319105547,0.02344212045445777
396.0,73.922119,0.2053639501,0.0043100839,0.0001558808,159.18327137166287,0.023464787456081593
397.0,73.869428,0.20536186950000002,0.0043485026,0.00015715880000000002,157.33532614394082,0.02323640053899434
398.0,73.709561,0.20537183750000002,0.0043461538,0.0001596322,154.46814444265928,0.022884363626701997
399.0,73.591408,0.20536207220000002,0.0043134968,0.0001592623,156.63167826633713,0.02308856932484575
400.0,73.486118,0.20533863,0.004297599,0.0001570671,161.0778297407408,0.023548955119214236
401.0,73.301192,0.20528904180000002,0.0042984002,0.0001555699,161.24350590964303,0.02322652303624871
402.0,73.264092,0.2052808311,0.0043045235,0.000155376,162.22487532015708,0.023319720921759948
403.0,73.021887,0.20533601499999998,0.0043143392000000004,0.000156791,159.97395434033191,0.02339277109988047
404.0,72.968363,0.20538618790000002,0.004305426,0.00015919160000000003,156.67507017338073,0.02325214840651336
405.0,72.967762,0.2053873896,0.0042886335,0.0001581682,151.70930371550344,0.022497330011338194
406.0,72.722741,0.2053527346,0.0043079051,0.0001565093,155.51121916596907,0.022844664219178797
407.0,72.66829,0.2053009986,0.0043490161,0.0001566975,160.80026188237537,0.023319121213595865
408.0,72.583489,0.2052907631,0.0043987816,0.0001584812,161.92115070360518,0.02348613282017642
409.0,72.32092,0.2052862305,0.0044428652,0.0001616275,158.84267320648405,0.02307820608478964
410.0,72.354104,0.2052706431,0.0044508734,0.0001650302,163.3356107663202,0.02364131087291133
411.0,72.206864,0.20524275190000002,0.0044382231,0.0001646119,161.633896566864,0.023184763151101132
412.0,72.082903,0.20519194129999999,0.0044373609,0.0001634718,163.96477525491704,0.023170044897676937
413.0,71.984959,0.2051396778,0.0044616236999999994,0.0001617868,166.75553743684702,0.02324326665420867
414.0,71.804483,0.2051568463,0.0045135361,0.00016080469999999998,163.57094437216074,0.022979615530258943
415.0,71.767002,0.20518123200000002,0.0045611175,0.00016123490000000002,161.56466121143586,0.02292384016012217
416.0,71.523353,0.205167435,0.0045825007000000004,0.00016205379999999998,165.78914142645775,0.023461259173040237
417.0,71.466647,0.20511882920000002,0.0045955975,0.0001593195,164.8830840064209,0.023021095380068798
418.0,71.380258,0.20504102570000002,0.0046119532,0.0001557352,166.37278213746177,0.02273818752150368
419.0,71.121216,0.2049699836,0.0046442309,0.0001532829,173.3142067772336,0.023263118091844417
420.0,70.999854,0.2049684684,0.0046910898,0.0001523479,170.57020566423023,0.022943983260938453
421.0,70.884439,0.20497904479999998,0.0047078949,0.0001528737,167.78617341350403,0.022658034526160113
422.0,70.697224,0.204975238,0.0046796926,0.0001535735,169.32513250928082,0.022806854122530917
423.0,70.661688,0.2049567653,0.0046572604,0.0001515457,172.31457487331448,0.023058567453115984
424.0,70.505281,0.2049121525,0.004656638,0.0001496252,175.94792799166157,0.023256165832869182
425.0,70.468859,0.20488396130000003,0.004678967,0.0001495717,176.19375432390532,0.02314114872231621
426.0,70.215919,0.2049185306,0.0047205113,0.0001514515,172.1030780643916,0.022872449753113467
427.0,70.080667,0.2049550342,0.0047412986,0.0001555666,171.6030355626932,0.02307030611921848
428.0,70.062577,0.2049567553,0.0047416724,0.0001597939,173.7651964536924,0.023381844834675078
429.0,69.819493,0.20492806900000002,0.0047481057,0.00016226170000000002,176.82743047124023,0.023621705817868995
430.0,69.67866,0.2048525678,0.0047682949,0.0001647757,177.90351979980292,0.023316986016357084
431.0,69.495115,0.2048137647,0.0048136396,0.0001684396,177.90123536161943,0.02314191386490762
432.0,69.380022,0.2048176182,0.0048681385,0.0001721202,177.79307159216003,0.023228659747255614
433.0,69.362814,0.2048270536,0.0049040969,0.00017748219999999998,175.08465291392523,0.02298939877103408
434.0,69.02948,0.20481433670000002,0.0049268743,0.00017970429999999998,177.38951652658145,0.023246732678126603
435.0,68.956656,0.20474359060000002,0.0049462419,0.0001788371,179.12878067306715,0.023060720469810288
436.0,68.876541,0.204638462,0.0049787892,0.0001773006,184.45339081228988,0.02314410788822716
437.0,68.615789,0.20457895040000001,0.005042678,0.0001753134,189.39156733453245,0.02348071413836127
438.0,68.642059,0.20457407719999998,0.0051303399,0.000174289,189.98264862071292,0.02363059475348616
439.0,68.412495,0.204577016,0.0051869975,0.0001747013,186.6298573899284,0.023300758749000096
440.0,68.192312,0.2045143737,0.0052194494,0.00017331670000000001,191.54235293718696,0.02357488753407188
441.0,68.078894,0.2043913178,0.0052425271,0.00017150660000000002,196.24747020928075,0.02345324231702097
442.0,67.832178,0.2042745893,0.0052611088,0.00017120090000000002,202.1640104760728,0.023512390391370538
443.0,67.843772,0.2042404784,0.0052955651,0.0001719105,200.74300506535846,0.023199671282527902
444.0,67.604645,0.204247922,0.0053367533,0.0001732603,199.81129814721794,0.023181431424959903
445.0,67.387342,0.204260944,0.0053422784999999995,0.00017400680000000002,198.66833867386123,0.023127720593478753
446.0,67.356494,0.2042433789,0.0053405289,0.0001711319,198.47190465134034,0.023001562175838708
447.0,67.10662,0.204192012,0.0053588117000000005,0.0001672673,200.28039247936994,0.02294571646852988
448.0,66.972382,0.2041414331,0.0054028863000000005,0.0001655754,208.10130067380723,0.0236094497385885
449.0,66.870172,0.204137844,0.0054767486,0.0001655002,204.01791102543424,0.023208205350416965
450.0,66.69418,0.204151839,0.005559657500000001,0.00016856530000000002,201.75351070273058,0.023122676332841
451.0,66.570418,0.2041204389,0.005616702300000001,0.0001713675,202.3702192565568,0.023092249451396714
452.0,66.388086,0.2040347762,0.005668671199999999,0.0001719694,207.03004077982538,0.023219786554629182
453.0,66.273559,0.20391273510000002,0.0057161666,0.00017280509999999998,215.9409715126376,0.023614285611975136
454.0,66.090428,0.203794465,0.005768426300000001,0.0001749001,215.37222818413034,0.02300425454489751
455.0,65.88988,0.2037453226,0.005822994000000001,0.0001788481,217.1561040504366,0.023011440347994905
456.0,65.774455,0.20373163219999998,0.0058591724,0.0001841489,220.2964071534216,0.023321746101104854
457.0,65.592816,0.20370885049999998,0.0058659767,0.00018720939999999998,217.9186682859,0.022969235423293512
458.0,65.390892,0.2036692811,0.0058575829999999995,0.0001857367,220.79326761677675,0.023065193159344542
459.0,65.353503,0.2036016342,0.0058835588999999995,0.00018402580000000002,219.89132590756236,0.022667491467330655
460.0,65.027497,0.2035600574,0.0059574315,0.0001829658,222.0938517580483,0.02276639165014164
461.0,64.795469,0.203590023,0.0060666577,0.00018388560000000002,225.20019396346748,0.023341496791182297
462.0,64.354406,0.20356075659999998,0.0061640706,0.0001868639,221.1178286264907,0.02287831970935447
463.0,64.097258,0.2034561431,0.0062166093,0.0001900042,221.74094811032052,0.022502685990941865
464.0,64.1046,0.2033070078,0.0062783446,0.00019166780000000002,231.87743177001252,0.022888329670858222
465.0,63.823528,0.20314456109999998,0.0063483204,0.0001946448,234.10394177580164,0.02244461605596026
466.0,63.6768,0.2030599947,0.0064318026,0.0001998044,238.7371642336887,0.0225989895922827
467.0,63.493449,0.20302606829999997,0.0065202331,0.0002063873,237.76499130886683,0.022448161583958005
468.0,63.378003,0.202993209,0.006574889499999999,0.0002135513,235.9243836727308,0.02219235592020194
469.0,63.274331,0.2029364675,0.0065940863,0.00021592790000000002,236.28704813007732,0.022007408206879717
470.0,62.935607,0.2028479935,0.0066125027999999995,0.0002148069,243.03254442047967,0.02227651454482077
471.0,62.861886,0.2027514185,0.0066507922,0.0002132158,249.26957409924367,0.022474103237333672
472.0,62.775371,0.2027293122,0.0067093387,0.0002119817,247.50796732932844,0.022272102451739693
473.0,62.348163,0.20275185789999997,0.0067945222999999996,0.0002125505,245.30641041917087,0.022237313674379797
474.0,62.256921,0.20274823420000002,0.0068524896,0.000213763,242.86146082341315,0.0220507567419385
475.0,62.094758,0.20271802690000001,0.0069005503,0.00021269260000000002,245.8796448258307,0.02223953514797352
476.0,61.737341,0.20261745579999998,0.0069924575,0.00021102429999999997,244.9903810791933,0.02182832617141524
477.0,61.578556,0.2024824842,0.007112357299999999,0.00021065589999999998,251.07485851238576,0.021930910083308306
478.0,61.397617,0.20237048810000002,0.007247557700000001,0.000212621,260.62985699604315,0.022431949461132104
479.0,61.196441,0.2022578674,0.0073751014,0.0002168236,263.0729934223063,0.022309797717954046
480.0,60.754872,0.2021409075,0.0074515955,0.0002222006,265.1592080554827,0.022107539502283544
481.0,60.256222,0.2020125442,0.0075184071,0.0002253377,266.70155898685795,0.021816109698476308
482.0,60.247342,0.201853368,0.0075951295,0.00022763419999999998,267.77543685193746,0.02139657425603617
483.0,59.939145,0.2016991501,0.007682787599999999,0.00022931529999999998,282.603816594181,0.022094806669412267
484.0,59.786348,0.20163678770000001,0.0077908188,0.0002305163,284.17484908199,0.022077585116881616
485.0,59.683658,0.2016042857,0.0078847888,0.00023219299999999998,289.8025393468336,0.022469368217001427
486.0,59.414925,0.20156694470000003,0.007951824,0.000233511,278.20268372391644,0.021491332506932026
487.0,59.365716,0.2014724509,0.0080483516,0.0002325807,282.00200689798993,0.021531085910952787
488.0,59.124489,0.2013179522,0.0081875935,0.000233644,286.4888344496289,0.021455490266403875
489.0,58.831237,0.2011477407,0.0083826157,0.0002372797,301.96092266314105,0.0221784567380797
490.0,58.766086,0.2009769052,0.0085925883,0.00024415550000000003,302.1996009408126,0.02178758550273075
491.0,58.442946,0.2007843413,0.0087772673,0.00025308460000000003,310.2834712121469,0.021884142209959115
492.0,58.120055,0.2005985738,0.0089235811,0.0002592976,312.574441416807,0.021571079558108337
493.0,57.658333,0.2004133715,0.0090392155,0.0002625913,316.8288418115486,0.02138457643760887
494.0,56.913717,0.2001810142,0.009177941299999999,0.00026580880000000003,331.31548465239166,0.02175845574539547
495.0,57.098584,0.20000508190000002,0.0093248571,0.0002698452,337.2823479326794,0.02173211703791485
496.0,56.920798,0.1999136419,0.009455624900000001,0.0002747813,339.6922191442502,0.021708208221774012
497.0,56.619708,0.19980290499999998,0.0095341661,0.0002791061,345.4134755904632,0.02181060656513391
498.0,56.403806,0.1996973984,0.0095716633,0.0002792978,345.20287818940557,0.021528405870239922
499.0,56.199806,0.1995902534,0.0096146099,0.0002765192,352.28323056396437,0.021698134952401565
500.0,56.006203,0.1994877478,0.0096804887,0.00027401709999999997,357.66014421088096,0.02178519475999108
501.0,55.475928,0.1994287206,0.0097692935,0.0002733185,361.38469344010497,0.0219006148527796
502.0,55.287168,0.1994086915,0.0098522981,0.000275433,350.8951033098706,0.02125819575619181
503.0,55.270463,0.19936335410000003,0.0098996836,0.0002786773,352.1111126348184,0.021241715677972
504.0,55.01862,0.1993014938,0.0099277038,0.0002788598,369.5520612103586,0.02214241362412068
505.0,54.882969,0.1992331124,0.0099601658,0.0002774639,367.99895598281495,0.02188439224883892
506.0,54.699432,0.1991453411,0.010020395,0.0002757123,368.76788179223075,0.02173125279133675
507.0,54.333019,0.19911719000000003,0.0101172569,0.000275323,363.63128162517484,0.021406179304815674
508.0,54.181015,0.19912801300000002,0.0102199864,0.0002769711,363.53535781535226,0.021482363440811322
509.0,54.000299,0.199089506,0.010306548499999998,0.00027903460000000004,359.323458007255,0.021181962024560158
510.0,53.71796,0.1989938003,0.010403412700000001,0.0002777265,369.1456635723635,0.021564273875072437
511.0,53.539685,0.1988483334,0.0105096064,0.0002751254,385.11909006488145,0.02217071703949105
512.0,53.229606,0.1986573095,0.0106135173,0.0002729729,382.9215276331346,0.02161533157373008
513.0,53.079649,0.1985326489,0.0106823948,0.00027159,385.5207867653353,0.02148985397525579
514.0,52.830361,0.1984676099,0.010716477600000001,0.00027232760000000004,404.1205250410067,0.022380933958109417
515.0,52.358955,0.19842224290000002,0.0107198666,0.0002723997,387.35585767002084,0.02134607221344946
516.0,52.099948,0.19838069220000001,0.010731200599999999,0.0002696383,388.53905942475336,0.021316096605284784
517.0,51.819093,0.19830393600000001,0.0107652836,0.0002669066,390.6856822707415,0.02126734080008866
518.0,51.523135,0.19823992940000001,0.0108128267,0.0002660393,394.121874780985,0.02132633280130313
519.0,51.381408,0.1982631109,0.0108618548,0.000267281,399.89007256832593,0.021717591502109397
520.0,51.041115,0.19828969359999998,0.0108809128,0.00027004730000000003,394.2131628686039,0.021482949560993843
521.0,50.882587,0.1983051893,0.010864986,0.0002716174,385.86247178794594,0.021057541967716118
522.0,49.967888,0.19829157330000002,0.0108533894,0.0002709814,386.6537281443629,0.021063305822301343
523.0,49.759123,0.1982571144,0.0108649822,0.0002696,394.74412910097897,0.021427376487457937
524.0,49.843435,0.1982319466,0.010905430700000001,0.0002686816,404.8802374681355,0.021935924061322318
525.0,49.53564,0.1982708688,0.010952401300000001,0.0002693357,394.13001551235703,0.02146727449385219
526.0,49.381419,0.1982979935,0.010965125499999999,0.0002709425,401.22677490939395,0.02192653990404449
527.0,49.278118,0.1982901896,0.010950465099999999,0.0002708056,394.77403934721633,0.02154830145899027
528.0,49.01743,0.1982505649,0.0109437769,0.0002688882,390.7992875992953,0.02123416461241804
529.0,48.796778,0.1981772135,0.0109594376,0.00026714990000000004,393.430733969421,0.02121276809237422
530.0,47.871185,0.1981474574,0.010995909699999999,0.0002674069,397.53925295804424,0.021382375291678322
531.0,47.819831,0.19818239510000002,0.0110210317,0.00026916200000000004,398.2023288965322,0.021512586469331074
532.0,47.855026,0.1982019313,0.0109820551,0.0002716668,394.3951611623189,0.02133609368490231
533.0,47.52726,0.1982182835,0.01092557,0.0002718326,408.6386277768116,0.02211889256042879
534.0,47.372567,0.1982135844,0.0108873363,0.0002685038,394.5725412647972,0.02132614912633355
535.0,47.277604,0.19817950809999998,0.010900721300000001,0.0002656853,384.8348515449015,0.020726857044806864
536.0,46.945062,0.1981829635,0.0109668714,0.0002644702,383.1653061535919,0.02067349918908135
537.0,46.858077,0.19824361669999999,0.0110673978,0.0002657995,384.77138203877195,0.020945150480198224
538.0,46.53658,0.19825042010000002,0.0111472345,0.0002690082,381.72762177327814,0.02083408973465572
539.0,46.052445,0.1981830513,0.0112131908,0.0002701938,389.7403276929974,0.021146425095032475
540.0,46.039429,0.19803849069999999,0.0112531561,0.000272177,398.42667556271505,0.021301358518903763
541.0,45.732771,0.1978905871,0.0112768926,0.0002747628,400.0225481775317,0.02106406313611922
542.0,45.493887,0.19782156310000001,0.0113184786,0.0002779401,406.40641505550855,0.021265831564205116
543.0,45.45545,0.1978184374,0.011379385200000001,0.000281518,391.23921928317446,0.020494370871467913
544.0,45.134837,0.1978193807,0.0114368841,0.0002843452,394.23238535420325,0.020680409333103764
545.0,44.656838,0.1977818652,0.011508902199999999,0.0002838033,398.29752418425016,0.020842413867094938
546.0,44.071999,0.1976820382,0.0115858712,0.0002822422,402.4442156884139,0.020872641196838848
547.0,43.631477,0.19754120619999999,0.0116482079,0.0002810799,405.3445462845133,0.020744325134590666
548.0,43.639437,0.1974962211,0.011687009200000001,0.0002811601,415.37793226995893,0.021176703849281622
549.0,43.409544,0.1974970324,0.011691416500000001,0.0002820435,426.925598850554,0.021769870184864173
550.0,43.1955,0.19748926619999999,0.011678566100000001,0.0002818313,416.10262326793423,0.021195357676901432
551.0,43.073717,0.19745761850000002,0.0116830284,0.0002790912,420.9430187487267,0.02137254183427169
552.0,42.891599,0.1973913691,0.0117028381,0.00027626640000000003,421.0536658844622,0.021240992474501105
553.0,42.775432,0.1973356475,0.0117227466,0.0002760495,420.34673880014503,0.021094462467316822
554.0,42.430805,0.1973504166,0.011742603899999999,0.0002783549,412.06908074493,0.020719859399830853
555.0,42.191443,0.19738924130000002,0.0117320199,0.0002823665,409.30790304057274,0.020660538115845145
556.0,42.073812,0.1974060943,0.0116898802,0.0002853257,411.5788133897151,0.020795077391108554
557.0,41.730267,0.19740465149999997,0.0116539728,0.0002861975,412.17907384871705,0.0208078100369222
558.0,41.479632,0.19735612540000003,0.011648870700000001,0.0002865797,423.94189967139783,0.021294819941709904
559.0,41.369864,0.1973478899,0.011669416100000001,0.0002883158,410.2077993755338,0.02059757819653675
560.0,40.947451,0.19740967099999998,0.0116315018,0.0002908406,405.1003929124862,0.020454820807020456
561.0,40.827466,0.1974819012,0.011542667099999999,0.0002929621,414.5720711766709,0.021051045808128565
562.0,40.604754,0.1975315315,0.011453216799999999,0.0002910373,400.29383673789016,0.02039077908216755
563.0,40.147712,0.1975864018,0.0113930388,0.0002859606,403.3845211843399,0.0206351436068131
564.0,40.057478,0.1975964968,0.0113791667,0.0002808167,404.2871475404313,0.020693197896513013
565.0,39.807559,0.19763307009999997,0.0114299498,0.000277523,406.80041557420867,0.02092008246833439
566.0,39.341917,0.1977023846,0.011481232800000001,0.0002758153,402.48759119265316,0.020868864509185712
567.0,39.251681,0.19771823430000002,0.0114819195,0.0002750137,403.2438607336753,0.020942418627552882
