Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,41.454737,0.202710266,0.005588220200000001,9.008369999999999e-05,278.75481476291793,0.02390749501426364
277.0,41.271783,0.2027018723,0.0055750426,9.06722e-05,279.21865330107363,0.02390202995873337
278.0,41.232476,0.2026560211,0.0055569156,8.90093e-05,285.23191744758213,0.024206142074959074
279.0,41.153152,0.2026004132,0.0055511049,8.775689999999999e-05,284.6749643913488,0.023923278353766533
280.0,40.970734,0.20259084349999998,0.0055583065,8.78256e-05,288.10547902462685,0.02417828210793553
281.0,40.930795,0.2026271513,0.005563363599999999,8.94959e-05,280.6932831117353,0.02370919872235166
282.0,40.850612,0.20265532360000002,0.0055306898,9.10318e-05,277.4463410096629,0.02352374817492771
283.0,40.669471,0.2026702555,0.0054844065,9.00691e-05,276.89516028762404,0.023497906297662817
284.0,40.712928,0.20264190840000001,0.0054403588000000004,8.73938e-05,280.5580079013284,0.023653096441527924
285.0,40.574221,0.20261250549999998,0.0054187514,8.54796e-05,283.4336159772847,0.023755600659972623
286.0,40.456686,0.2026616769,0.0054414269999999995,8.50245e-05,279.81856061975645,0.023668355173347144
287.0,40.436803,0.202733935,0.0054731371,8.57812e-05,278.1985063232769,0.023854542756506097
288.0,40.357713,0.2027723138,0.0054673411,8.77062e-05,279.3146167917757,0.024109000020809183
289.0,40.337378,0.20278404779999998,0.0054484506,8.70496e-05,282.3451279514652,0.024403303476531406
290.0,40.256542,0.2027495233,0.0054339656,8.541740000000001e-05,279.50614076579984,0.02399788153325757
291.0,40.076585,0.20272415259999998,0.0054246458,8.450879999999999e-05,283.65738092030716,0.024237875262538976
292.0,40.036096,0.2027554041,0.0054239955,8.498260000000001e-05,281.0359094364833,0.024144782345801263
293.0,39.951113,0.2028114003,0.0054179882,8.717680000000001e-05,271.33164722293975,0.02353884117502061
294.0,39.85414,0.2028499434,0.0053783792,8.812759999999999e-05,274.4897208446344,0.023942573883098606
295.0,39.755587,0.2028718663,0.0053290661999999996,8.61849e-05,281.4678969001719,0.02460001818580967
296.0,39.627595,0.2028516901,0.0052854854,8.43499e-05,279.103175168289,0.02426558054084318
297.0,39.54773,0.2028423729,0.005268508,8.43212e-05,284.48904838433026,0.024678165715525276
298.0,39.453901,0.2029097011,0.0052752688,8.573060000000001e-05,271.64120278438173,0.023854148222163665
299.0,39.433054,0.20298657909999998,0.0052731755,8.843349999999999e-05,270.7097614016888,0.024104747080331758
300.0,39.353626,0.2030249308,0.005244971,8.978190000000001e-05,264.52185750581697,0.023695330405448384
301.0,39.254411,0.2030267174,0.0052245152999999996,8.7626e-05,270.0559980798894,0.02417732821544529
302.0,39.153286,0.2029971996,0.0052206944,8.56791e-05,271.1022244653013,0.02413519572968447
303.0,38.977289,0.2029868329,0.005214306199999999,8.45342e-05,268.0724555898366,0.02381356862593133
304.0,39.013555,0.2030513842,0.0051988493999999994,8.50296e-05,264.41193445631126,0.023752065710653372
305.0,38.957478,0.2031122921,0.0051774327,8.72565e-05,265.56927515599676,0.024107938036527683
306.0,38.859315,0.20314276320000002,0.005155459,8.78966e-05,262.981155536855,0.02398885264180334
307.0,38.758519,0.203151659,0.005148976699999999,8.67181e-05,262.9022827280952,0.02401354718918904
308.0,38.73779,0.2031114381,0.0051573454,8.602780000000001e-05,267.00836810644375,0.02421458571103578
309.0,38.65767,0.2031251289,0.005165614200000001,8.615519999999999e-05,268.83449662392877,0.02444962778364516
310.0,38.637419,0.20317046600000002,0.0051795804,8.7002e-05,259.9263065534534,0.023853015958543312
311.0,38.478226,0.20321346399999998,0.0051649138,8.85698e-05,258.41041647458275,0.023894438271538584
312.0,38.438147,0.2032293781,0.0051404124,8.71807e-05,259.2075975585704,0.024015212083121792
313.0,38.3572,0.20321045670000001,0.0051272371,8.50082e-05,264.1322772774306,0.024368963329620782
314.0,38.256845,0.2031726623,0.005129985500000001,8.380189999999999e-05,265.996819306451,0.024369102696409035
315.0,38.237024,0.2031921464,0.0051391876,8.461720000000001e-05,261.6212467724541,0.024065135948213127
316.0,38.077509,0.2032363877,0.0051429265000000005,8.62293e-05,260.8875946039379,0.024203648160642962
317.0,38.036455,0.2032618201,0.005103196,8.80082e-05,261.32819562679646,0.02432668571393956
318.0,37.857558,0.2032745431,0.005054957799999999,8.61831e-05,263.1137381896602,0.024503290271912514
319.0,37.830768,0.2032767827,0.005022887700000001,8.3684e-05,263.22916335961867,0.024490102561757588
320.0,37.7579,0.20327301909999998,0.0050106005,8.1646e-05,259.39160966583916,0.024101321867618465
321.0,37.6405,0.2033283453,0.0050240605,8.22611e-05,251.75412753005477,0.023651873715118066
322.0,37.632126,0.20339244650000002,0.0050440921000000005,8.511579999999999e-05,250.3265617958076,0.023832430181337207
323.0,37.480968,0.20341942899999998,0.0050251507,8.73444e-05,247.5033125300634,0.023672972658078845
324.0,37.441436,0.20342423019999997,0.0049939812,8.66404e-05,249.85649123923815,0.02388962968029306
325.0,37.363191,0.2033880081,0.0049734705,8.51126e-05,257.24061769531284,0.024401573972483735
326.0,37.261702,0.2033546089,0.0049675131,8.462290000000001e-05,259.3892671468078,0.024441546289020663
327.0,37.160791,0.2033993774,0.0049783177,8.5278e-05,254.61413002190451,0.0242103678008052
328.0,37.060402,0.2034514527,0.0049844595,8.695690000000001e-05,257.64313608652026,0.024756240810438545
329.0,36.960377,0.2034769518,0.0049752081,8.745130000000001e-05,251.60943728373624,0.024289257730886714
330.0,36.940591,0.203464656,0.0049642715999999995,8.51902e-05,252.67153266668262,0.024318761195238476
331.0,36.859269,0.20341793930000002,0.0049537979,8.39687e-05,251.56484973857582,0.023981125035366736
332.0,36.758959,0.2033962661,0.004943644200000001,8.371190000000001e-05,254.4613009879551,0.024145757482557494
333.0,36.658868,0.2034470678,0.0049291501,8.42584e-05,251.9355914336687,0.02412952127680054
334.0,36.560158,0.2034893787,0.0049084546,8.64349e-05,250.42866202241598,0.024167811504122356
335.0,36.540513,0.20352903739999997,0.0048900083,8.630109999999999e-05,244.2931600414587,0.023742604566046686
336.0,36.458946,0.20353843170000002,0.0048781238,8.39716e-05,241.9744729978755,0.023545938316246153
337.0,36.359405,0.20350338669999998,0.0048953158,8.246069999999999e-05,247.6665964650499,0.02394804985014245
338.0,36.259898,0.20351262309999998,0.0049365648,8.222159999999999e-05,250.56007485809297,0.024311887883091913
339.0,36.077889,0.20354182999999998,0.0049830151,8.35873e-05,249.3742976688859,0.02438526046815659
340.0,36.034835,0.20355520859999998,0.0049787050999999995,8.61492e-05,247.8403861233867,0.02429986663978817
341.0,35.961634,0.2035526041,0.004933192800000001,8.633250000000001e-05,244.43642192294314,0.023909627873532284
342.0,35.865373,0.2035124575,0.0048887735,8.50425e-05,247.19358946554865,0.023942849200978486
343.0,35.806811,0.2034552034,0.0048677083,8.387169999999999e-05,252.4218728880018,0.024154658281845723
344.0,35.754041,0.2034776279,0.0048764361,8.390760000000001e-05,250.347969765975,0.02406956555641415
345.0,35.663294,0.2035403757,0.0048848772,8.55846e-05,253.54507427688048,0.024690777789595
346.0,35.401465,0.2035870203,0.0048639803,8.719899999999999e-05,248.9063284654031,0.024446758399693905
347.0,35.503101,0.20360157699999998,0.0048168075,8.655110000000001e-05,245.5242146181591,0.024137147069554575
348.0,35.383415,0.20358844040000001,0.0047711333,8.484220000000001e-05,243.92485186783085,0.023869890946866826
349.0,35.342388,0.20355079310000002,0.0047408497,8.43723e-05,242.00867093162245,0.023476919508024174
350.0,35.2617,0.20358583589999998,0.0047505226,8.482140000000001e-05,250.07870374384683,0.024438900082426957
351.0,35.08267,0.2036568088,0.0047905802,8.67222e-05,240.25969904276522,0.02385764694500853
352.0,35.041696,0.2037026404,0.0048084321,8.825670000000001e-05,240.51986383567143,0.02412711362658461
353.0,34.9605,0.2037050553,0.0048162414999999995,8.65975e-05,240.77913252969756,0.02417011405332257
354.0,34.939331,0.20366081739999997,0.0048209484,8.45888e-05,245.27192798524726,0.02440213704491544
355.0,34.860518,0.2036115529,0.0048289658000000004,8.309789999999999e-05,239.40593400726334,0.02358885998981882
356.0,34.760346,0.2036217512,0.0048438738,8.28939e-05,240.60888178281107,0.023770140968066098
357.0,34.739703,0.20365756359999998,0.0048444644999999995,8.4962e-05,241.6283197613151,0.024047840996117006
358.0,34.660104,0.20368487200000002,0.0048185201,8.62227e-05,243.3854266000314,0.02433316570259423
359.0,34.639753,0.2036811204,0.0047967192,8.452060000000001e-05,235.1066058348064,0.02346350790663993
360.0,34.558265,0.2036377269,0.0047844035,8.298450000000001e-05,242.07978264577417,0.02393389590158998
361.0,34.462915,0.2036220069,0.0047874860000000005,8.334569999999999e-05,246.5613681291107,0.024303874127772896
362.0,34.443572,0.20366274050000002,0.0048043888,8.5138e-05,240.14753600619733,0.02388613297840277
363.0,34.283522,0.20370067379999998,0.0048088647,8.87169e-05,240.69879367968724,0.024136590253645104
364.0,34.162971,0.2037139776,0.004788997,8.99306e-05,240.93518684015845,0.024207940702913336
365.0,34.13562,0.20369710950000003,0.0047727833,8.81082e-05,242.12982502144231,0.0242249679923542
366.0,34.06048,0.20364786850000002,0.0047738758,8.64614e-05,240.0595703629968,0.0237780167803628
367.0,33.961744,0.2036325509,0.0047888459,8.54803e-05,242.08568010553782,0.023918067915539125
368.0,33.917751,0.2036715561,0.0048143647000000005,8.64467e-05,241.9493301874969,0.024120495362495338
369.0,33.854599,0.2037020762,0.0048139802,8.86817e-05,239.58076245687286,0.02403642543904797
370.0,33.760164,0.20369684580000003,0.0047792871,8.9114e-05,242.55817820343847,0.02427479565717719
371.0,33.739296,0.20366926240000002,0.0047411599,8.813899999999999e-05,241.9461399951036,0.02403881121190493
372.0,33.659143,0.2036188491,0.0047078522,8.696169999999999e-05,240.61136315849242,0.023631120129315925
373.0,33.478123,0.2036333712,0.0046996935,8.68673e-05,242.86283498569384,0.023913446501279627
374.0,33.437609,0.2037044022,0.0047129,8.78907e-05,238.56756918092051,0.02384411880119678
375.0,33.357968,0.2037601922,0.0047168711000000006,9.046739999999999e-05,239.07354312537322,0.024177156420589895
376.0,33.257874,0.2037806793,0.0047137331,8.95465e-05,232.80800871544196,0.023638482394014525
377.0,33.237646,0.2037587443,0.0047114712,8.732830000000001e-05,240.1801636640769,0.024270962448022213
378.0,33.158136,0.20369547699999999,0.0047056325,8.61086e-05,241.50873242750112,0.024084134197913977
379.0,33.056078,0.2037038242,0.0047044743,8.573169999999999e-05,244.27754405882305,0.024399735569445774
380.0,33.036119,0.2037450704,0.0047011566999999995,8.74122e-05,242.8465227085871,0.024461197909497745
381.0,32.960431,0.2037701386,0.0046677927,8.87132e-05,242.14407552284834,0.024484137006813362
382.0,32.86269,0.2037817457,0.0046277903,8.6771e-05,239.58759557740746,0.024239358605333133
383.0,32.841864,0.2037651996,0.0046007191,8.40515e-05,239.50696630540415,0.02411699385419881
384.0,32.681111,0.2037531731,0.00459556,8.233789999999999e-05,243.6328489602709,0.024463984469947693
385.0,32.719846,0.20380188140000002,0.0046106007,8.20271e-05,236.69698532792918,0.024021012312578752
386.0,32.581271,0.20386266190000002,0.0046121711,8.40791e-05,233.2856896111212,0.0239807346918642
387.0,32.539675,0.203896475,0.0045837464,8.54396e-05,233.46205933478737,0.02414251872698686
388.0,32.221371,0.2038979193,0.0045525769,8.38859e-05,234.45707922834728,0.02421753506858623
389.0,32.29759,0.20385845539999997,0.0045468185,8.26532e-05,237.12409860873882,0.0242835079573436
390.0,32.323794,0.2038254211,0.0045575989,8.21391e-05,239.07873610969034,0.024326605337699175
391.0,32.175835,0.2038716621,0.0045878793,8.292090000000001e-05,243.3148631981651,0.02503067864046073
392.0,32.058586,0.2039289471,0.0045981333000000004,8.5756e-05,232.346385405144,0.024208087942789766
393.0,32.023545,0.2039486019,0.0045792791999999995,8.683450000000001e-05,231.78501917811764,0.024232615054120495
394.0,32.034522,0.2039341268,0.004560695799999999,8.557850000000001e-05,228.61244138989363,0.023806171667729307
395.0,31.956724,0.2038868507,0.0045467802,8.41166e-05,235.9622636362209,0.024310808859970647
396.0,31.936462,0.20386593139999998,0.0045442981,8.373190000000001e-05,242.23314983495524,0.024844642158139855
397.0,31.856514,0.2039032287,0.0045478689,8.47992e-05,233.94742282723922,0.024188561751103684
398.0,31.83651,0.203952279,0.0045288024,8.659210000000001e-05,233.20264989473307,0.024345873505225737
399.0,31.756802,0.20398114450000002,0.0044928576,8.67074e-05,242.00212632402392,0.02538063670451315
400.0,31.656298,0.2039816578,0.0044668835,8.42289e-05,237.1202153923294,0.024838648392913696
401.0,31.636399,0.2039512157,0.0044578878,8.24646e-05,236.27029721815467,0.024577362628976633
402.0,31.475305,0.2039635728,0.0044547991,8.22248e-05,236.07852750991046,0.02461806340864423
403.0,31.434964,0.2040222332,0.0044561350999999996,8.35923e-05,230.94923688913912,0.0243905740011059
404.0,31.359429,0.2040591442,0.0044222554,8.53335e-05,224.78499175762113,0.02389651589828721
405.0,31.340962,0.2040935421,0.0043863223,8.37695e-05,225.1807240539602,0.02407659608613771
406.0,31.260704,0.2040910377,0.0043565653,8.0549e-05,231.35175720345958,0.024684275029599877
407.0,31.240299,0.204073027,0.0043260799,7.850150000000001e-05,232.96595626632208,0.024722529632897138
408.0,31.160798,0.2041030048,0.0042858986,7.84102e-05,228.84456303548885,0.024399540382682623
409.0,31.059915,0.2041650637,0.0042638957,8.06247e-05,226.2600004480571,0.024433061180139853
410.0,30.960738,0.2042131983,0.0042574884,8.41487e-05,222.5873520429594,0.024292893845597647
411.0,30.85965,0.2042409029,0.0042637119,8.435160000000001e-05,220.10111764254893,0.024177594622582836
412.0,30.838641,0.2042219266,0.0042733513,8.31426e-05,219.7231172374708,0.02404245606746901
413.0,30.759153,0.204193401,0.0042907557,8.21972e-05,224.32947671966866,0.024409054256321346
414.0,30.658523,0.20422420389999998,0.0043156497,8.20629e-05,222.95453733137575,0.02445369875899708
415.0,30.6152,0.20427429279999998,0.0043210201,8.25053e-05,217.72902971701077,0.024157536404334427
416.0,30.552871,0.2043128408,0.0042869614,8.274830000000001e-05,213.025636228533,0.02380587261103159
417.0,30.457752,0.2043117043,0.0042569802,8.010029999999999e-05,219.44560926904995,0.02447766151435003
418.0,30.362871,0.20428528469999999,0.0042346831,7.70224e-05,222.74593006956408,0.024666252030347145
419.0,30.338156,0.20426018070000002,0.0042197608,7.53018e-05,228.16712815314924,0.02510384435588952
420.0,30.256477,0.20429909,0.0042118293,7.51206e-05,223.19745221479272,0.024763514265885935
421.0,30.235763,0.20435412249999999,0.0042042299,7.70541e-05,217.47923171077673,0.02442783027288857
422.0,30.156079,0.2044066953,0.0041768777000000005,7.772600000000001e-05,213.681923796518,0.02426321186908551
423.0,30.135544,0.2044201228,0.0041544211,7.54553e-05,217.26109701069052,0.02471557545805838
424.0,30.055136,0.204395752,0.0041344045,7.33989e-05,217.80529763111656,0.024611079643236625
425.0,29.954455,0.20438835319999998,0.0041231356,7.21857e-05,219.46184301036,0.024740608963868347
426.0,29.933374,0.20442644659999998,0.0041333310000000005,7.28406e-05,212.47246894178,0.0241769775457607
427.0,29.859525,0.2044886369,0.0041253481,7.42969e-05,211.40786637622674,0.024401111125556648
428.0,29.760254,0.2045242883,0.0040976046,7.399389999999999e-05,212.81333098511735,0.024736957991011638
429.0,29.738608,0.20451968069999998,0.0040605933,7.10243e-05,212.65147913729822,0.024640970839203444
430.0,29.658809,0.20448438700000002,0.004022684,6.875659999999999e-05,219.4734758746538,0.025170925503760575
431.0,29.637373,0.2044896442,0.0039900505,6.80549e-05,217.10586924442288,0.02488960089500314
432.0,29.557203,0.20455668070000002,0.003977149,6.932040000000001e-05,213.62641229711215,0.024867101219671808
433.0,29.536741,0.20462914059999998,0.0039494225999999995,7.17042e-05,209.3451710876946,0.024765664203291585
434.0,29.458024,0.2046762063,0.0039026065,7.12748e-05,207.8983007616408,0.024817635983281454
435.0,29.356405,0.2046916144,0.0038653083999999997,6.93688e-05,208.69821081559562,0.02495616715810406
436.0,29.335701,0.2046749944,0.0038453744,6.69737e-05,206.5814117953067,0.024574084141470776
437.0,29.254733,0.20470757620000002,0.0038327823,6.661529999999999e-05,205.06994925998274,0.024572199950956233
438.0,29.155087,0.2047836799,0.0038153652,6.81505e-05,203.6046663982176,0.024839730400772326
439.0,29.134021,0.2048513135,0.0037654141000000004,7.03916e-05,199.7397605013888,0.02472565488370284
440.0,29.102885,0.2049020436,0.0037138644,6.96952e-05,197.13339607631534,0.024651174392723293
441.0,28.967069,0.2049310868,0.0036794707,6.71148e-05,194.68173043764645,0.024476169981593677
442.0,28.933149,0.2049433195,0.0036676733,6.5756e-05,197.11651392851607,0.024841758548519152
443.0,28.853372,0.2050086938,0.0036606167,6.5356e-05,195.01923191713925,0.024987037393605107
444.0,28.832779,0.2050837377,0.0036481289,6.60479e-05,187.4565347230361,0.02448329048600272
445.0,28.753847,0.20513001209999998,0.0036141899,6.68709e-05,186.89994632872524,0.024670703803159087
446.0,28.655385,0.20516861479999998,0.0035790621,6.48464e-05,184.6133289919781,0.0245718681006912
447.0,28.634628,0.2051824481,0.0035598663,6.21167e-05,187.43028899122413,0.02500754752287826
448.0,28.55365,0.205169302,0.0035499207,6.04109e-05,190.3968845661443,0.025294708846747865
449.0,28.613106,0.2052135857,0.0035444974000000003,6.0712e-05,184.3796793748324,0.02478603013417374
450.0,28.553266,0.20528367349999999,0.0035261889000000003,6.280970000000001e-05,181.48488749735665,0.024853968028362313
451.0,28.452949,0.2053288281,0.0034865085000000003,6.45489e-05,178.61516336136486,0.024720613791834375
452.0,28.432218,0.2053670522,0.0034554601,6.27622e-05,175.11178435939237,0.024451361839166703
453.0,28.358063,0.2053704163,0.0034402759,6.0848100000000004e-05,177.76691805739677,0.024819121587062683
454.0,28.338637,0.20537006640000002,0.0034435008000000002,5.9823e-05,176.0779770715971,0.02458306036374055
455.0,28.259496,0.2054256572,0.0034695509000000004,6.0263299999999996e-05,171.4390957150917,0.024359740500375177
456.0,28.158362,0.2054756463,0.0034629839,6.24111e-05,171.6706115890799,0.02474716044801268
457.0,28.137351,0.2055066069,0.0034353501,6.3533e-05,171.0383022444077,0.02484359952866769
458.0,28.137519,0.20550670449999997,0.0034066168,6.09831e-05,174.6214244650731,0.02531371821223481
459.0,28.056662,0.2054823869,0.0033927772,5.85708e-05,173.68952840051142,0.024971638743047087
460.0,27.957679,0.2054849787,0.0033967374,5.72633e-05,175.34022805945438,0.025230888505889792
461.0,27.856138,0.20554031290000002,0.0034138479,5.7492000000000005e-05,169.27785536110162,0.024787912168261286
462.0,27.831793,0.2055798394,0.0034150217,5.86707e-05,170.18745414364247,0.02522422276934109
463.0,27.835199,0.2055893511,0.0034056901,5.8400700000000005e-05,166.9169925710626,0.024795756957791168
464.0,27.835717,0.205582566,0.0033998542,5.58397e-05,170.99556628176617,0.02533345843356961
465.0,27.736486,0.20553889309999998,0.0033973451,5.4229e-05,172.2747538628104,0.025181994977791933
466.0,27.650534,0.2055342976,0.0034026775,5.46192e-05,170.8575670167373,0.024949797909467785
467.0,27.63453,0.2055736173,0.0034233951,5.66009e-05,167.2652903279803,0.024752108238844855
468.0,27.556091,0.20560344449999998,0.0034201742000000003,5.91994e-05,164.31874997819938,0.024539041288396107
469.0,27.454799,0.2055917991,0.0033923126999999996,5.94849e-05,171.28906023439097,0.025445697793624916
470.0,27.434021,0.20557595580000002,0.0033672626,5.83424e-05,172.96658024041906,0.02552908439579122
471.0,27.354397,0.2055325164,0.0033575938,5.82223e-05,170.63419642244992,0.024844241329084325
472.0,27.333496,0.2055403463,0.0033780231,5.94876e-05,172.89713313555293,0.025267478037727404
473.0,27.254161,0.20558065160000003,0.0034113914,6.23906e-05,169.4452075663848,0.025124401764309474
474.0,27.154854,0.20560562170000002,0.0034025491000000004,6.54381e-05,166.6648526689788,0.024894578269142358
475.0,27.133919,0.2056048435,0.0033799675,6.4798e-05,168.43704722427177,0.025115930643412086
476.0,27.133936,0.205571312,0.0033777294,6.28335e-05,168.04752745803262,0.024795999215352076
477.0,27.05333,0.20552803449999998,0.0034022339,6.180399999999999e-05,168.811383247086,0.02462243452983441
478.0,27.032072,0.2055340113,0.0034430718,6.21396e-05,169.20665620198682,0.024787278318822797
479.0,26.95275,0.2055681826,0.0034713466,6.407819999999999e-05,167.53805481271004,0.024845225800818847
480.0,26.931639,0.2055739524,0.003454139,6.58163e-05,167.3356684450623,0.024836403243869137
481.0,26.857798,0.20554753080000002,0.0034202207,6.450789999999999e-05,170.32903077287958,0.025023719483532263
482.0,26.75849,0.2054888932,0.0034069912000000003,6.199869999999999e-05,174.0255846350124,0.02509816112179109
483.0,26.73737,0.2054490396,0.0034250841999999997,6.00582e-05,173.58630801584675,0.024766474544914617
484.0,26.657784,0.2054620623,0.0034637509999999997,5.95001e-05,171.96544323979472,0.02468483743820286
485.0,26.636246,0.2054954156,0.0034866041,6.07966e-05,172.382248086709,0.02502722996987454
486.0,26.557025,0.2055113735,0.0034713405000000004,6.12799e-05,173.49995118440523,0.025286804716146194
487.0,26.531813,0.2054840965,0.0034528534,5.94672e-05,171.3484663282431,0.024739698008572935
488.0,26.457092,0.2054350892,0.0034478302,5.76319e-05,174.80369080363974,0.024867045130908944
489.0,26.356563,0.2053951151,0.0034562605000000002,5.74964e-05,175.03850909342955,0.024626616280565648
490.0,26.318412,0.2054255167,0.0034698388,5.92175e-05,176.89237580813565,0.02513138858179675
491.0,26.251347,0.2054604488,0.003471577,6.23415e-05,172.71598999418518,0.024799662167840818
492.0,26.234489,0.20547139520000002,0.0034577762,6.37255e-05,173.35287579467862,0.02495385960615097
493.0,26.23399,0.20545413629999998,0.0034566375,6.26648e-05,173.64388287135057,0.02486521861944408
494.0,26.154889,0.20540358420000002,0.0034666105000000003,6.19072e-05,175.110768940294,0.02472282165734037
495.0,26.133741,0.20537905420000002,0.0034826824,6.24041e-05,175.7463834506472,0.02466293598891343
496.0,26.056438,0.20540068120000002,0.0035077494,6.38399e-05,174.28340769169154,0.024650355514198613
497.0,26.034914,0.2054263126,0.0035017924000000002,6.619469999999999e-05,172.84256604288734,0.024625873085704072
498.0,25.955255,0.205432858,0.0034778778999999998,6.60786e-05,175.14021255327677,0.02496467224964068
499.0,25.853457,0.2053936692,0.0034636828,6.40919e-05,176.37477668053148,0.02483135334007026
500.0,25.912259,0.2053406958,0.0034730692,6.33454e-05,175.03941818026732,0.02428531602262995
501.0,25.774279,0.2053278148,0.0034939816,6.34845e-05,176.40090889663438,0.02441527266150088
502.0,25.731641,0.20536254310000002,0.0035188898,6.56534e-05,173.69895363001086,0.02432033243708941
503.0,25.731356,0.20538955909999998,0.0035046386000000002,6.732959999999999e-05,176.24689521669322,0.024852230489927407
504.0,25.653872,0.20537545049999997,0.0034762215,6.61018e-05,177.08516209073568,0.024824727639677975
505.0,25.633115,0.2053551529,0.0034633517,6.4299e-05,178.0428905923424,0.02479176877852662
506.0,25.553134,0.2053150131,0.0034656726999999997,6.22112e-05,180.48339159544514,0.024846447788453758
507.0,25.452007,0.2053385444,0.0034827468,6.27259e-05,176.64757617183253,0.02450587051435026
508.0,25.430382,0.2053875065,0.0035036405,6.52264e-05,172.88686454908031,0.02435754334632249
509.0,25.35746,0.205411734,0.0035036216999999995,6.78376e-05,175.95284540305295,0.024969936764609797
510.0,25.336936,0.20539219079999999,0.0034955371,6.78553e-05,177.2505755258973,0.025000493701622408
511.0,25.257863,0.2053524492,0.0034922748,6.59221e-05,178.13785335961325,0.024831912295278716
512.0,25.232977,0.2052975093,0.0035051924,6.55145e-05,182.73792147468959,0.02509879169763948
513.0,25.155874,0.20530151889999998,0.0035282016999999997,6.612129999999999e-05,178.86150661074004,0.024628226507058596
514.0,25.055301,0.2053225404,0.0035430836999999996,6.83075e-05,178.69358283112467,0.02477808888946969
515.0,25.09851,0.2053353237,0.0035271566,7.03211e-05,182.56344299723662,0.025387936089338536
516.0,25.051492,0.2053252173,0.0035081491,6.89206e-05,180.92423954033694,0.025056814091040103
517.0,24.955485,0.2052831712,0.0035008366,6.65257e-05,179.44416935358802,0.024543958079322536
518.0,24.93517,0.2052535143,0.0035033051999999996,6.51935e-05,180.02027002049041,0.024420940085157074
519.0,24.855136,0.2052850262,0.0035199198999999997,6.555e-05,181.42330130998727,0.0248524857268043
520.0,24.834129,0.20532170140000003,0.0035276682,6.71503e-05,182.20579832539568,0.025233583465206582
521.0,24.833941,0.2053357256,0.0035149858000000003,6.73869e-05,180.54878614355655,0.025085604141413406
522.0,24.673385,0.2053065805,0.0034978436000000003,6.56185e-05,179.10038756321146,0.02465165390181913
523.0,24.712335,0.20525453250000003,0.0034882089,6.44502e-05,184.1085750627191,0.024959332647976916
524.0,24.652582,0.20524677260000002,0.0034862506,6.41607e-05,181.0105575879212,0.024483374375612803
525.0,24.632147,0.2052917433,0.0034946463,6.58423e-05,185.0557653431569,0.0253615002586048
526.0,24.553414,0.20532641670000001,0.0034872879000000002,6.83234e-05,184.45017278922802,0.02552129233797182
527.0,24.452475,0.2053507279,0.0034709791,6.80476e-05,179.07078956131735,0.024923794393502702
528.0,24.432643,0.2053327453,0.0034568678000000005,6.52807e-05,181.60825761409188,0.025121095687546856
529.0,24.432142,0.2053022866,0.0034612458000000002,6.30091e-05,180.39919739761947,0.024741944514774256
530.0,24.35129,0.2053164109,0.0034913299,6.25347e-05,181.37386469511122,0.02501680487088406
531.0,24.330573,0.2053592912,0.0035360153,6.397899999999999e-05,179.02703031985746,0.025064215464010168
532.0,24.250567,0.20537349859999998,0.0035392121,6.62092e-05,178.5198229263097,0.02510537941669288
533.0,24.230307,0.2053578038,0.0035058189000000003,6.6423e-05,178.5293398242604,0.024945532600163117
534.0,24.152156,0.20531086550000002,0.0034794735,6.51888e-05,182.76260498904352,0.02515821855922617
535.0,24.131647,0.2052433645,0.0034737982000000002,6.47229e-05,185.80534094146324,0.025091881751038752
536.0,24.050548,0.2052480535,0.0034907401,6.509779999999999e-05,184.46361849336668,0.024967847915479967
537.0,24.024822,0.2053024168,0.0035117992,6.73872e-05,182.10375363628512,0.025060242698079976
538.0,23.948886,0.2053400748,0.0034967231,6.90276e-05,181.80890463666086,0.025268915521576632
539.0,23.849856,0.2053486417,0.0034679735000000002,6.79893e-05,180.41733803794324,0.025091780969479473
540.0,23.78457,0.20531763819999999,0.003454833,6.60311e-05,180.87994874896754,0.024912950828164204
541.0,23.743692,0.2052739132,0.0034581916,6.49652e-05,181.57893030577148,0.024707808690690218
542.0,23.735746,0.2052940448,0.0034730749,6.465e-05,184.46152946313524,0.025262030600865158
543.0,23.655575,0.2053335192,0.0034733993000000004,6.64628e-05,180.6640688403886,0.025022890841312685
544.0,23.634241,0.20535370830000002,0.0034482907000000004,6.81661e-05,175.4479329950279,0.0244080748680694
545.0,23.632914,0.2053566675,0.0034416639999999997,6.84604e-05,174.4325338438515,0.024278496673799645
546.0,23.631264,0.205356462,0.0034413967,6.84268e-05,174.5080763928656,0.024287133406133313
547.0,23.629615,0.2053562564,0.0034411294999999995,6.83933e-05,174.58360955910712,0.02429576718925543
548.0,23.627965,0.2053560509,0.0034408622,6.83598e-05,174.65912544793687,0.024304397784395255
549.0,23.626315,0.2053558453,0.0034405950000000003,6.83263e-05,174.73463282366126,0.02431302531586173
550.0,23.624665,0.2053556398,0.0034403276999999998,6.82927e-05,174.8103705523066,0.02432168387756432
551.0,23.623016,0.2053554342,0.0034400605,6.82592e-05,174.8858540553655,0.024330305424371885
552.0,23.621366,0.2053552287,0.0034397931999999997,6.82257e-05,174.9613203495295,0.024338923796394206
553.0,23.619716,0.20535502309999998,0.003439526,6.81922e-05,175.03677820916502,0.024347539117745513
554.0,23.618066,0.2053548176,0.0034392587000000004,6.81586e-05,175.1122223350805,0.024356151512363273
