Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,43.059123,0.2044919345,0.0039999957,8.850689999999999e-05,213.6925953294655,0.024644250192011073
279.0,42.958166,0.2044924924,0.0040119466999999995,8.85562e-05,217.07244028581167,0.025051857227882283
280.0,42.907017,0.2045336243,0.0040350546999999995,9.002339999999999e-05,212.3176556584279,0.024773238300673503
281.0,42.849328,0.20456301289999998,0.0040226451000000005,9.23765e-05,211.90356244973074,0.024888486812074537
282.0,42.837994,0.20456532849999998,0.003993697500000001,9.166010000000001e-05,211.12326646466178,0.024773860365985906
283.0,42.756888,0.20455078499999998,0.0039685494,8.90361e-05,211.700384516192,0.02471979954387419
284.0,42.657867,0.2045057545,0.003959793,8.771839999999999e-05,217.9688229709482,0.025168710804289757
285.0,42.638678,0.2045187322,0.0039721084,8.7943e-05,212.46511932999374,0.024623451775079627
286.0,42.556529,0.2045755278,0.003990132699999999,8.98249e-05,211.84093222225889,0.024910712169273062
287.0,42.45496,0.2046201829,0.0039833657,9.174009999999999e-05,208.3135788459887,0.02475645363132091
288.0,42.355062,0.2046214943,0.003949563,8.99451e-05,208.5435634940109,0.024746338776200753
289.0,42.335334,0.2045996027,0.0039111972,8.695259999999999e-05,206.97735025773096,0.02437895418513542
290.0,42.253908,0.2045732371,0.0039006422000000002,8.48713e-05,210.54898407851056,0.024626814829192243
291.0,42.234526,0.20461889630000002,0.0039219085,8.49511e-05,210.05468854267514,0.024865590660599575
292.0,42.15246,0.2046801995,0.0039475181,8.7054e-05,207.08847726181324,0.024918925531537527
293.0,41.975813,0.2047186369,0.0039424568999999994,8.86189e-05,204.91419390598278,0.024888847229870916
294.0,42.018557,0.2047145105,0.0039228469,8.70194e-05,208.87856257427867,0.02531579855492217
295.0,41.957194,0.2046566051,0.0039150355,8.519159999999999e-05,208.70559206832814,0.0249246015444542
296.0,41.857101,0.204619537,0.0039209989,8.44887e-05,210.96874948034755,0.02497557406163702
297.0,41.837286,0.2046511988,0.003941617499999999,8.463780000000001e-05,211.57512116482354,0.025266472464975948
298.0,41.754797,0.2046904258,0.0039492943,8.679400000000001e-05,208.17618525545805,0.025114495823427663
299.0,41.734665,0.2047045018,0.0039293126,8.76587e-05,206.0420741670974,0.02491993577936992
300.0,41.65415,0.20469021990000003,0.003897853,8.58561e-05,204.45162631516908,0.02459803157647841
301.0,41.635139,0.2046430377,0.0038797274999999997,8.41651e-05,208.87123174078934,0.024816512434159305
302.0,41.532927,0.204621821,0.0038774511,8.37108e-05,212.37019545482096,0.025099533812517717
303.0,41.448891,0.2046592004,0.0038856321,8.47744e-05,212.49486569071811,0.025354985221857113
304.0,41.434755,0.2047094518,0.0038681759,8.71514e-05,205.58274603717783,0.024816729459338622
305.0,41.336158,0.2047307713,0.0038244562,8.7503e-05,206.21858432615954,0.02496998860682529
306.0,41.328871,0.20472144199999998,0.0037838696,8.61475e-05,204.47586639193747,0.024648664036761074
307.0,41.252058,0.20468878000000001,0.0037644895,8.52736e-05,208.77281369084523,0.02494031987116691
308.0,41.152956,0.2047146722,0.0037735518000000003,8.6271e-05,208.60672604284937,0.025092084165195372
309.0,41.133788,0.20477380409999998,0.0038066748,8.934620000000001e-05,208.3467693095095,0.025479259147384987
310.0,41.051954,0.2048144097,0.0038240083000000004,9.40247e-05,202.31521846104337,0.025027225252488204
311.0,40.950951,0.20483559750000002,0.0038239064,9.60458e-05,199.9991976416044,0.02487787713724961
312.0,40.930348,0.2048025855,0.0038151079999999998,9.45886e-05,200.78779386566123,0.024754242209411418
313.0,40.852378,0.20474635589999998,0.003806938,9.308540000000001e-05,202.18882936237554,0.024566288962943404
314.0,40.751531,0.2047355696,0.0038187676,9.209180000000001e-05,209.9241576994497,0.025451343877119142
315.0,40.731864,0.2047725313,0.0038435321,9.28057e-05,203.64644389603944,0.024951029343498594
316.0,40.650657,0.2047998952,0.0038348563000000003,9.47733e-05,199.91075653075723,0.024654999698248786
317.0,40.555006,0.2047985018,0.0038065502,9.39236e-05,201.2263664069671,0.02477051644859132
318.0,40.45607,0.2047659729,0.0037853564000000003,9.19061e-05,203.93718985448808,0.024869721897459403
319.0,40.356308,0.2047197481,0.0037759572000000004,9.08226e-05,206.30830839589524,0.024859061050243266
320.0,40.255486,0.2047388177,0.0037866419,9.051719999999999e-05,203.1777906123323,0.024609726776022384
321.0,40.235637,0.2047797365,0.0038080277,9.11468e-05,202.96873327215698,0.024863880810987525
322.0,40.155525,0.20481712059999999,0.0037898538999999996,9.13863e-05,200.62530009044247,0.024785570753679133
323.0,40.055795,0.2048270489,0.0037619839,8.90815e-05,202.8793601709692,0.025085570474907795
324.0,40.036073,0.2047941399,0.0037513944,8.65764e-05,205.08064308238238,0.025130085373822032
325.0,40.036608,0.20477250489999999,0.0037677051,8.504380000000001e-05,205.56101140573298,0.02507118679795882
326.0,39.954597,0.2048051615,0.0038015993,8.51682e-05,203.7757985898639,0.025100988441779423
327.0,39.900292,0.2048445844,0.0038231559,8.727250000000001e-05,200.1463563618318,0.024933026501277843
328.0,39.845467,0.20486159839999998,0.0038112183,8.85707e-05,197.94344469329823,0.024752932555532396
329.0,39.753987,0.2048361551,0.0037908505,8.76208e-05,200.8039412708181,0.024920297622923308
330.0,39.730453,0.2047855128,0.0037774664000000003,8.588069999999999e-05,207.8271721155578,0.025444362539785246
331.0,39.653879,0.2047423901,0.003790365,8.588230000000001e-05,206.5488178356086,0.02503503421858987
332.0,39.635724,0.20477424549999998,0.0038162511999999997,8.689880000000001e-05,205.8731982838422,0.025186627958983857
333.0,39.471316,0.2048265051,0.0038234900999999997,8.93913e-05,201.67681093609545,0.025013868905259026
334.0,39.433309,0.2048430359,0.0037949934,8.99082e-05,199.5973331747156,0.024824045394081028
335.0,39.43373,0.20482410680000002,0.0037655817000000003,8.81386e-05,199.69386774747824,0.024675984400494535
336.0,39.35223,0.2047746643,0.0037596654000000003,8.64325e-05,200.8904783020089,0.024507531155439948
337.0,39.333481,0.2047615465,0.0037686657000000003,8.556889999999999e-05,204.41214114470824,0.024865663614642906
338.0,39.171698,0.2048170047,0.0037672457999999996,8.64362e-05,202.2034119086398,0.0249399544682741
339.0,39.133027,0.20485431559999998,0.0037484373,8.89473e-05,199.6849401132615,0.024843608962014437
340.0,39.132712,0.2048764928,0.0037278979000000003,8.84733e-05,197.98391239512463,0.024743635092350003
341.0,39.051091,0.20487119020000003,0.0037137374,8.610450000000001e-05,202.1663423504009,0.02520836817344796
342.0,39.032223,0.2048335022,0.0037026586,8.40378e-05,205.50362702561466,0.02536227955224445
343.0,38.956373,0.20485038079999998,0.0037268394999999998,8.32579e-05,201.80487605504132,0.02504177505388824
344.0,38.859529,0.2049045912,0.0037697767999999997,8.40343e-05,199.4481383128077,0.025152190722324597
345.0,38.757383,0.20493589480000002,0.0037859806,8.61188e-05,198.8448001875082,0.02530617648964089
346.0,38.657134,0.2049376807,0.0037718902,8.59247e-05,195.37966430224355,0.02485757183195164
347.0,38.558383,0.2048958549,0.0037535345,8.47458e-05,195.54744767303208,0.024585465492994597
348.0,38.458299,0.20482827669999998,0.0037453838,8.429809999999999e-05,197.2084902127588,0.02436089670562765
349.0,38.433705,0.20482894219999997,0.0037585123,8.47937e-05,203.42241049098217,0.02515088158200776
350.0,38.355047,0.20485754960000002,0.0037856465,8.67211e-05,198.33293106439794,0.0247389277412121
351.0,38.25641,0.20487883480000002,0.0037925105,8.91149e-05,192.71440852194212,0.024182744462238944
352.0,38.206551,0.2048757921,0.0037884485,8.7484e-05,199.31887054044304,0.024983141321882747
353.0,38.229122,0.2048249576,0.0037822611,8.54106e-05,201.7343216608802,0.024949150107435557
354.0,38.157114,0.2047777941,0.0037782192,8.45069e-05,201.93117244178626,0.024673044276228306
355.0,38.056057,0.2048013443,0.0037870458,8.50314e-05,200.370741071919,0.02463913566361367
356.0,38.03616,0.2048417263,0.003780126,8.780100000000001e-05,201.67497941401172,0.025050118943105038
357.0,37.875381,0.204861407,0.0037454747999999998,8.994729999999999e-05,200.54084877640702,0.02499336164082175
358.0,37.835648,0.2048672281,0.0037252407999999997,8.88816e-05,199.52486281002194,0.024874921800444903
359.0,37.835313,0.2048450145,0.0037251887999999998,8.746200000000001e-05,199.87639646833324,0.024775739153049314
360.0,37.756009,0.20483004130000002,0.0037426544,8.74797e-05,202.32880453088305,0.02500784421363775
361.0,37.736959,0.2048674508,0.0037686317000000004,8.90338e-05,199.88401673102362,0.02497810158171889
362.0,37.655701,0.20490608770000002,0.0037774936999999996,9.213320000000001e-05,196.4715245528009,0.024814201822185165
363.0,37.554137,0.2049052919,0.003769002,9.42792e-05,199.34080171131487,0.025164875716772474
364.0,37.534812,0.204886034,0.0037667246999999997,9.33908e-05,196.23451297771436,0.024645655465799117
365.0,37.458833,0.2048385611,0.0037698948999999996,9.202470000000001e-05,200.44394479867572,0.024873137921708866
366.0,37.361603,0.2048031753,0.0037736907,9.15959e-05,203.65729558365038,0.025051652471907257
367.0,37.343173,0.20483649750000002,0.0037941117,9.16999e-05,204.88352285050766,0.025442102007246385
368.0,37.261378,0.20485626280000002,0.0038047789,9.24618e-05,200.9462560965354,0.025094352658359645
369.0,37.240694,0.20486203490000002,0.0038045315,9.160800000000001e-05,197.7438714303103,0.024728618165929587
370.0,37.159987,0.2048250067,0.0038041136,8.82991e-05,196.45580730730202,0.024330275823601605
371.0,37.059861,0.2047710016,0.0038063584,8.588760000000001e-05,201.74839177917815,0.024647429805768978
372.0,36.959652,0.20474867360000001,0.0038273173,8.537960000000001e-05,205.25188309340587,0.024962361326726815
373.0,36.859219,0.2047703461,0.003859744,8.66949e-05,201.67793372326986,0.02470401097544946
374.0,36.753354,0.2047824201,0.0038529931,8.96285e-05,200.15748997476183,0.02458955143252909
375.0,36.738327,0.2047821669,0.0038276669000000003,8.99096e-05,203.06579028348943,0.024913372394918906
376.0,36.739721,0.2047553544,0.0038190256,8.82479e-05,202.18278335729136,0.024625476888341453
377.0,36.553409,0.20470559940000002,0.003822679,8.70292e-05,204.7244508941178,0.024632857748392304
378.0,36.533765,0.2047121002,0.0038412918,8.70599e-05,204.46914153452153,0.024664653365654335
379.0,36.540873,0.20475327610000002,0.0038723055,8.80312e-05,198.69287035806963,0.02425340125043048
380.0,36.379531,0.20478024720000002,0.0038830985,8.948599999999999e-05,200.70885981821397,0.02468181656616415
381.0,36.41947,0.2047647211,0.0038765022,8.83865e-05,197.89738217113853,0.024231240608483733
382.0,36.279176,0.2047032188,0.003874363,8.58308e-05,202.69094458624977,0.024435104229674234
383.0,36.158442,0.2046432382,0.0038852387,8.39895e-05,207.43831790042418,0.024653860577106508
384.0,36.139395,0.2046449336,0.0039090464,8.35131e-05,206.40625643507897,0.024569423933435607
385.0,36.057363,0.2046819458,0.003925656699999999,8.47384e-05,204.32996985303546,0.024565669522674864
386.0,35.962182,0.2046880023,0.0039149412,8.57183e-05,205.76519384646303,0.02476364270640472
387.0,35.944027,0.2046774978,0.0039024366,8.40485e-05,206.42830452210904,0.024760574283917026
388.0,35.943793,0.2046379931,0.0038966394,8.09221e-05,207.42751271918542,0.02462899900477321
389.0,35.781914,0.20459980460000002,0.0039058654,7.91818e-05,206.7485288022842,0.024331248399524708
390.0,35.744023,0.2046291879,0.0039357885,7.86044e-05,204.34840614203188,0.024254274256938848
391.0,35.662773,0.2046682838,0.0039739414,8.030320000000001e-05,208.31525996004947,0.025012578975941877
392.0,35.482727,0.2046745671,0.0039748963,8.146600000000001e-05,204.67620960126598,0.02461706852227028
393.0,35.524559,0.20465402180000003,0.0039789008,8.103249999999999e-05,206.74010429359856,0.024744773340968043
394.0,35.463237,0.20459414450000002,0.0039878913,7.89339e-05,209.2793296526897,0.024694846588593878
395.0,35.28029,0.204562238,0.0040142857,7.88224e-05,205.84617758823444,0.024135833534484064
396.0,35.242129,0.2045841226,0.0040553402,7.996039999999999e-05,207.4142567788352,0.024499430089306946
397.0,35.160983,0.20460040370000002,0.0040767092,8.23592e-05,205.85490846742985,0.02444168998438061
398.0,35.060669,0.2045880202,0.0040979117,8.28246e-05,204.62023745253907,0.024248930492222077
399.0,34.950403,0.20454758730000003,0.004153152199999999,8.089519999999999e-05,207.72771205684958,0.0244416153016675
400.0,34.937539,0.20447692190000002,0.004234315,7.998820000000001e-05,208.0417659871833,0.0241639555578799
401.0,34.778241,0.2044116962,0.0043310766,8.05063e-05,210.59794280921625,0.024202099893923947
402.0,34.716733,0.2043609927,0.0044316108,8.26556e-05,215.81529602389833,0.024632544999839103
403.0,34.653951,0.2042784134,0.0045166663000000004,8.57038e-05,213.3338494208638,0.023991860520102725
404.0,34.55819,0.20419298090000002,0.0045848211,8.601400000000001e-05,216.3116405095191,0.023935595452195552
405.0,34.462028,0.20408868,0.0046485872,8.44175e-05,221.90825835227392,0.02405742215437986
406.0,34.442815,0.20394322169999998,0.0047259897,8.40749e-05,228.6554061553723,0.024099061075404254
407.0,34.282445,0.203832376,0.0048225301,8.51798e-05,238.85447624956828,0.024693693408875155
408.0,34.242156,0.20376763059999997,0.004921535899999999,8.87806e-05,241.18418919800527,0.024709825368363168
409.0,34.081172,0.2037034924,0.0049698308,9.280760000000001e-05,240.52942016697102,0.024374136842957254
410.0,34.041646,0.2036014285,0.0049980686,9.37174e-05,240.55372966251463,0.023903759573154933
411.0,33.962755,0.2034717999,0.005031923099999999,9.32191e-05,245.18390114316088,0.02377368415845469
412.0,33.861245,0.20333489740000002,0.005070256899999999,9.30083e-05,256.644799264134,0.024267429041816467
413.0,33.759934,0.203282394,0.0051334961,9.389919999999999e-05,259.3221102605155,0.024336961841173125
414.0,33.659512,0.2032517005,0.0051965348,9.606170000000001e-05,260.78037615612124,0.024394410308038194
415.0,33.559196,0.2032132995,0.0052361761,9.80044e-05,264.6355549061332,0.024616390844456056
416.0,33.458664,0.20314989709999998,0.0052609779,9.67695e-05,262.9430820713112,0.024190386328970824
417.0,33.357946,0.2030630817,0.0052931169,9.54438e-05,266.7706384997827,0.024177952018981243
418.0,33.337409,0.2029619336,0.0053182833,9.56616e-05,275.7478936168906,0.024558066959539618
419.0,33.258218,0.20292484930000002,0.0053454678,9.771250000000001e-05,274.86805522215366,0.024344005573636734
420.0,33.158022,0.2029208196,0.0053428527,0.00010144679999999999,279.7145233333185,0.024758603576287518
421.0,33.055974,0.2029099728,0.0052799891,0.00010402810000000001,275.28535044101227,0.024267202697004928
422.0,32.960995,0.202892115,0.0052157206,0.00010334319999999999,278.2940713107289,0.02439626229957195
423.0,32.862694,0.20286226159999998,0.0051979889000000005,0.0001022698,276.6922844730602,0.024110744303825767
424.0,32.748346,0.2028481975,0.0052170181999999996,0.00010170349999999999,286.91808879734134,0.02495603582590538
425.0,32.738235,0.20290067220000002,0.005242278299999999,0.00010203399999999999,282.8509128556068,0.0248555413141448
426.0,32.661036,0.2029583222,0.0052351360000000005,0.0001036679,274.49491286649766,0.024367868518085735
427.0,32.457813,0.2030045219,0.0051856837,0.0001040255,275.70974608211674,0.02463653705472504
428.0,32.435152,0.20300212899999998,0.0051297388,0.0001016195,276.0699543653244,0.02460343298479707
429.0,32.359396,0.2029710679,0.0050793298,9.982039999999999e-05,275.10129476291854,0.02433244866294577
430.0,32.25848,0.2029732542,0.005046741,9.9386e-05,268.60173741162595,0.023737923599870224
431.0,32.238749,0.2030402,0.0050297989,9.994390000000001e-05,269.17062088828703,0.024062993694208532
432.0,32.238458,0.2031015987,0.0049812389000000006,0.00010212209999999999,278.30488563434034,0.025117597385446565
433.0,32.1585,0.2031475958,0.004896475,0.0001017662,275.0402674641449,0.024953557740046158
434.0,32.058573,0.2031820445,0.004824886400000001,9.96384e-05,269.1174304086099,0.024502400514159837
435.0,31.957716,0.2031987243,0.0047785478,9.81045e-05,267.25049741685154,0.024362556999145402
436.0,31.856302,0.2032800615,0.0047539005,9.791489999999999e-05,261.746313351065,0.02420224975435336
437.0,31.835649,0.2033899397,0.0047372475,9.92233e-05,259.02291499659043,0.024441119902026957
438.0,31.756449,0.2034690432,0.0046984743,0.0001016685,260.2672949332356,0.024902259764297864
439.0,31.574833,0.20352133890000002,0.004643602,0.00010183539999999999,259.63455114093756,0.025041943769934055
440.0,31.535167,0.20353019249999998,0.0045923251,0.0001006219,257.4229404755107,0.024818674418461008
441.0,31.379673,0.2035110552,0.0045650584,0.00010013100000000001,253.0102238801578,0.02427493854598666
442.0,31.341612,0.2035550551,0.0045902164,9.99465e-05,256.90514368133273,0.02488672680869129
443.0,31.261385,0.2036267176,0.0046318842,0.0001013597,247.83773714919985,0.024395771422418437
444.0,31.240697,0.20366957830000001,0.0046277289,0.0001034292,247.86092366502925,0.024608387310859698
445.0,31.240718,0.2036791437,0.0045894475,0.00010249380000000001,248.6117368794137,0.024689962424157073
446.0,31.079214,0.2036464784,0.0045519979,0.0001004802,249.13111597065213,0.024538374487102145
447.0,31.038546,0.2036123675,0.0045078482,9.94267e-05,250.0664684318189,0.024417880052117695
448.0,30.960476,0.2036542661,0.0044832516999999995,9.97984e-05,247.51877213176934,0.024347830251058248
449.0,30.846165,0.2037206651,0.004501170299999999,0.0001009119,242.5358282752592,0.02419849005205005
450.0,30.674074,0.20377237980000001,0.0045060552,0.0001026502,242.49680521530777,0.02445907182647076
451.0,30.638091,0.2037793458,0.0045177187,0.0001006482,242.70461892731683,0.024523633222433866
452.0,30.575987,0.2037511605,0.004512375,9.82878e-05,243.244413953404,0.02442719566074408
453.0,30.542528,0.20371622609999998,0.0044929657000000005,9.71225e-05,244.45893571003768,0.02435374559625429
454.0,30.538247,0.2037617182,0.004487025,9.772869999999999e-05,240.80250695050452,0.024207559915264177
455.0,30.456573,0.2038061172,0.0044906968,0.0001005305,236.62431925655915,0.024013848217923094
456.0,30.356092,0.2038232656,0.0044779393,0.0001021771,240.95591133818263,0.024529873035231
457.0,30.255585,0.20380995389999998,0.0044654026000000005,0.0001010001,245.20359501351086,0.02487844922969601
458.0,30.155461,0.2037634211,0.0044437011,9.98168e-05,246.621151409954,0.024759852494111542
459.0,30.136258,0.2037383096,0.0044179334,0.0001000123,238.35207576817578,0.023782513502994342
460.0,30.054751,0.20377418290000002,0.0044032408,0.0001011629,241.74081845107918,0.02428445385228932
461.0,29.953874,0.20382534239999997,0.004368270699999999,0.0001029957,243.28734347995345,0.024664601826897833
462.0,30.014791,0.20387193190000003,0.0043223812,0.000103658,241.82520178398372,0.02470693478887035
463.0,29.87762,0.2038918591,0.0042908277,0.000100721,241.91950621646032,0.024780716538353616
464.0,29.839219,0.2038810079,0.0042906935000000005,9.891850000000001e-05,231.95568963106328,0.023703336264101486
465.0,29.75901,0.20389354950000002,0.0043136234,9.92939e-05,238.94986659360677,0.024506493263718242
466.0,29.658043,0.2039523458,0.0043342167999999995,0.0001013357,237.30924199865206,0.024666012881875216
467.0,29.637747,0.20399174299999998,0.0042920768,0.0001044258,233.25549944137057,0.024408871486664905
468.0,29.477584,0.2040087323,0.0042277262,0.00010449069999999999,235.1736145177686,0.02462964646638652
469.0,29.51664,0.2040035608,0.0041935707,0.00010250489999999999,237.17407791539185,0.024771353427942913
470.0,29.457637,0.20397570730000003,0.0042016363000000004,0.0001011219,244.17794166444276,0.025359181648075806
471.0,29.355864,0.20399831200000001,0.0042360349,0.00010112390000000001,235.41389946856864,0.02460308674622038
472.0,29.335729,0.2040599169,0.004256076100000001,0.0001033715,230.89719444902332,0.02447699361374944
473.0,29.175084,0.2041024504,0.0042289997000000005,0.00010634650000000001,228.69084489625965,0.024443448063312882
474.0,29.124112,0.20411260720000002,0.0041877682,0.0001058206,231.02124930340227,0.024700719028660528
475.0,29.132285,0.2040825763,0.0041611523,0.00010372380000000001,232.63330762856512,0.024678724351884816
476.0,29.05613,0.2040496023,0.0041477664,0.0001020255,232.46258309016346,0.024468948361462267
477.0,29.018102,0.20406857250000002,0.0041561244,0.0001011711,230.36702194940693,0.0243546996327439
478.0,28.95,0.20410993260000002,0.0041427288,0.0001012449,230.24590074963464,0.02454587767288433
479.0,28.853784,0.204148222,0.0040915889,0.0001017189,228.4088245570247,0.024498640542040376
480.0,28.753589,0.2041580445,0.0040411033,9.937690000000001e-05,230.39490895264123,0.02470449675812082
481.0,28.734133,0.2041452357,0.0040128257,9.66556e-05,231.8136390764231,0.02475113926082051
482.0,28.654332,0.2041374548,0.0040027394,9.49887e-05,231.8227223139895,0.024696223683398397
483.0,28.552801,0.2041855233,0.0040096151,9.52023e-05,230.1128644035619,0.024780178481043195
484.0,28.532112,0.2042464371,0.0040210019000000005,9.730229999999999e-05,225.5405395556935,0.024633071000027967
485.0,28.452051,0.20427998519999999,0.0040097492,9.87502e-05,224.0037226610965,0.024639027964560495
486.0,28.431445,0.20428070869999998,0.0039923027,9.71612e-05,225.27288517841853,0.024759786842919695
487.0,28.35757,0.20423959709999998,0.0039724006,9.54614e-05,229.2958006350108,0.024946530143121814
488.0,28.338639,0.2042084827,0.0039528033,9.53327e-05,227.9433478238502,0.024607768423866135
489.0,28.258971,0.20425672779999998,0.0039568793000000005,9.68765e-05,224.29915091200138,0.024481129150143704
490.0,28.238312,0.20431371639999998,0.0039526482000000005,9.96869e-05,225.52545211112658,0.024931083075539
491.0,28.157101,0.20434785460000002,0.0039156932,0.00010030910000000001,223.2851841884285,0.024833003319714744
492.0,28.137033,0.20435163979999998,0.0038749566000000004,9.788410000000001e-05,223.8521927242903,0.024865649918616037
493.0,28.137308,0.2043235105,0.0038501865,9.49895e-05,225.62412327206778,0.024870181152177668
494.0,27.978081,0.20432454060000002,0.003845148,9.310960000000001e-05,224.33806269846346,0.02472483291502667
495.0,27.937279,0.20438116480000001,0.0038760640000000002,9.256459999999999e-05,224.32172668712306,0.025076168570430078
496.0,27.937637,0.20443326160000003,0.0038997463,9.37919e-05,222.98861605394887,0.025256940397751587
497.0,27.776893,0.2044486707,0.0038914373000000003,9.32875e-05,220.8735307929165,0.02509568382567043
498.0,27.815024,0.20442807340000002,0.0038843336,9.09777e-05,219.77279326798336,0.024839339568162047
499.0,27.750945,0.20437876070000002,0.0038777087,8.946219999999999e-05,220.04826711040067,0.024580954290323243
500.0,27.575973,0.20437365710000002,0.0038711758,8.94226e-05,220.05806857045562,0.02454600711810549
501.0,27.535886,0.20439792189999997,0.0038596799,9.08427e-05,220.4016917180791,0.024709963071711902
502.0,27.435343,0.2044400973,0.0038067635,9.30572e-05,217.12934356104637,0.024522592910439043
503.0,27.428743,0.20446271559999998,0.0037459947999999997,9.26809e-05,214.65473161638954,0.024299067924416697
504.0,27.433138,0.20446208559999998,0.0037038961,9.06187e-05,216.3731844351879,0.024437415158803846
505.0,27.352576,0.20444210389999998,0.0036927113,8.93364e-05,218.26168473582723,0.02452264437471498
506.0,27.33283,0.20451281389999998,0.0037074199000000003,8.94339e-05,219.54526093824398,0.025090141299012807
507.0,27.252901,0.2046027344,0.0037183719999999997,9.114250000000001e-05,217.371098502895,0.025389716572116548
508.0,27.232564,0.2046585186,0.0036971456000000004,9.323639999999999e-05,209.67439814702456,0.02479833639981336
509.0,27.232857,0.2046882946,0.0036640269,9.174e-05,210.96284033546897,0.025086463620528226
510.0,27.153596,0.2046699272,0.0036280034,8.9116e-05,213.06467063052287,0.025173788531062707
511.0,27.052461,0.2046515593,0.0036013551999999997,8.67252e-05,211.52544989453443,0.02484448884866462
512.0,27.032054,0.20469585420000003,0.0035970373,8.55475e-05,211.42236631993788,0.0250905078076364
513.0,26.950715,0.2047712865,0.0035996708,8.59538e-05,203.77459395921974,0.024636255372851405
514.0,26.930927,0.20482859260000003,0.0035630658999999997,8.61759e-05,203.33162569942775,0.024888394889579068
515.0,26.855021,0.20484757120000002,0.0035185201,8.35167e-05,203.81707720919027,0.025003379915011587
516.0,26.836668,0.2048323094,0.0034897434999999997,8.037010000000001e-05,205.28114688826568,0.025043657594731025
517.0,26.756168,0.2048207287,0.0034926744999999996,7.848290000000001e-05,208.30881062933506,0.025339802191645867
518.0,26.656042,0.2048798218,0.003515624,7.83544e-05,203.7210045468766,0.025179729753963865
519.0,26.636477,0.2049399471,0.0035081922,7.98186e-05,196.60789800829542,0.024667820800384745
520.0,26.63618,0.20497171000000003,0.0034622936999999998,8.066459999999999e-05,194.3486998016463,0.024526206402347615
521.0,26.555254,0.2049806034,0.0034201733,7.89009e-05,197.45667709634765,0.024916016059725633
522.0,26.536169,0.204963054,0.0034021235,7.71883e-05,198.3249064147781,0.024885721200899612
523.0,26.456235,0.2049773569,0.0034019476999999996,7.66402e-05,197.89258840857977,0.02492121289378537
524.0,26.432609,0.2050428849,0.0034158841,7.764970000000001e-05,194.67780769694218,0.02495680403009765
525.0,26.354419,0.2050860491,0.0034064926,7.996730000000001e-05,192.6411547761509,0.024970022916029913
526.0,26.253691,0.2051126151,0.0033773473,8.052689999999999e-05,190.8864581908871,0.02487909699210339
527.0,26.216771,0.2051115159,0.0033714312000000003,7.853560000000001e-05,191.24485185064682,0.024905952239503412
528.0,26.230297,0.20506728800000001,0.0033821301999999998,7.6944e-05,190.4479815702518,0.024524917022990304
529.0,26.153861,0.20507323849999998,0.003400818,7.67344e-05,191.78755735897147,0.024760645238394236
530.0,26.054485,0.2051169185,0.0034124170999999997,7.86845e-05,191.9269472143543,0.025087331335950307
531.0,26.034525,0.2051490287,0.0033820289,8.18402e-05,191.94866007784424,0.025271647078340672
532.0,25.953129,0.2051555295,0.0033419373000000002,8.25184e-05,190.50571744973934,0.025071435112089546
533.0,25.852323,0.2051301303,0.0033233887000000003,8.115169999999999e-05,187.506439260275,0.024481656939501543
534.0,25.831826,0.2050958473,0.0033233161,7.99594e-05,190.68414598565812,0.024668609008298755
535.0,25.831324,0.20511857209999998,0.0033188805,7.99978e-05,188.6049064012613,0.024540909198582546
536.0,25.751608,0.20517962099999998,0.0033157410999999997,8.11693e-05,187.1654903999152,0.024753006782361885
537.0,25.731938,0.2052274208,0.0032970788,8.30267e-05,185.81736544021817,0.024873943074144016
538.0,25.731329,0.2052472092,0.0032877628,8.22375e-05,186.7971377260907,0.025125851525949268
539.0,25.6527,0.2052266464,0.0032878944999999997,8.02163e-05,185.26202192176518,0.024775050911938393
540.0,25.633333,0.2051900959,0.0032938631,7.97022e-05,188.16632827498486,0.02492212500664853
541.0,25.551395,0.2052084417,0.0033055188,8.12008e-05,185.63737505110765,0.024729200319868676
542.0,25.450851,0.2052338964,0.0032979726,8.376649999999999e-05,187.2271001176508,0.025110057118521684
543.0,25.430574,0.20525355560000003,0.0032563556999999996,8.67288e-05,186.1857514385426,0.025053361699278506
544.0,25.354951,0.2052654583,0.0032232446,8.625239999999999e-05,185.0810024546583,0.024938385518456854
545.0,25.336633,0.2052584647,0.0032146323,8.4176e-05,185.39690426286995,0.024916032196603943
546.0,25.256045,0.20523365200000002,0.0032186717,8.24403e-05,188.91679914708612,0.025219178458994775
547.0,25.236537,0.2052722095,0.0032338879,8.206979999999999e-05,186.61938970564205,0.02519768401500063
548.0,25.155707,0.20532933839999998,0.0032421075,8.28078e-05,180.79877415043325,0.024815627110134516
549.0,25.131244,0.2053567172,0.0032190054,8.289090000000001e-05,180.6791776197378,0.02495751993525046
550.0,25.134233,0.2053583231,0.0031799231,8.02521e-05,182.5335809450862,0.02516153208321639
551.0,24.97458,0.20531766569999998,0.0031492814000000004,7.79862e-05,185.68359534762118,0.025256587641443506
552.0,24.986132,0.20530156789999998,0.0031505600999999998,7.67726e-05,185.3411994726121,0.025096848453764715
553.0,24.947693,0.2053411873,0.0031803357999999997,7.74755e-05,181.0234233018251,0.024827645971141652
554.0,24.854561,0.20539400919999998,0.0031990045,7.87548e-05,182.6920661653304,0.025463478379668454
555.0,24.833353,0.20542552860000002,0.0031750265,7.98777e-05,181.60083944589582,0.025507020025739527
