Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20921249,0.00077064,1.262e-05,11.61225222526427,0.025697060403202507,,470.34200439
45.0,0.20914773,0.00081859,1.509e-05,14.309072712084568,0.025420117375510934,,469.9706809
46.0,0.20903365,0.00090985,1.718e-05,19.44052480786879,0.025677124947566635,,470.04502469
47.0,0.20892548,0.00099345,1.928e-05,24.159483202841262,0.025635786995416642,,470.4639335
48.0,0.20882889,0.00108386,2.031e-05,28.19055313513399,0.025589090495746435,,480.05639215
49.0,0.20875783,0.00122587,2.055e-05,30.45279675733264,0.025662016396491766,,471.42723918
50.0,0.20868645,0.00139959,2.17e-05,32.28855300252569,0.02566474781593493,,470.37074011
51.0,0.2085977,0.00143852,2.425e-05,36.397716113773306,0.02559142887780048,,470.33475455
52.0,0.2084211,0.00156453,2.811e-05,44.41021226868105,0.02568781993473414,,470.33053647
53.0,0.20828445,0.00164943,3.028e-05,50.555443142483455,0.025636703620014953,,470.21453907
54.0,0.20832868,0.00175956,3.447e-05,46.56917923493235,0.02543735641374434,,470.15139958
55.0,0.20808823,0.00184899,3.57e-05,57.83925191562983,0.025300308714181558,,470.10737329
56.0,0.20802723,0.00192206,3.673e-05,60.271637874805634,0.02532970647994041,,470.07086047
57.0,0.20797579,0.00201186,3.884e-05,61.679911517170275,0.0252241767782112,,469.96382651
58.0,0.20792261,0.00210462,4.272e-05,63.48667703855409,0.025272211811794797,,469.8884282
59.0,0.2078118,0.00216623,4.803e-05,68.14372251990298,0.02514757225635445,,469.84927908
60.0,0.20770321,0.00222658,5.238e-05,72.6931299222589,0.025032035883110277,,469.79563029
61.0,0.20758151,0.00229884,5.727e-05,78.12027163164858,0.0250412310219352,,469.72616366
62.0,0.20751665,0.0023724,6.232e-05,80.76143333213734,0.02509772927317578,,469.66526503
63.0,0.20750059,0.00247115,6.678e-05,79.8594122397371,0.024913134692715333,,469.57510341
64.0,0.20748157,0.00253146,7.027e-05,80.16779798558714,0.024925140702829758,,469.4910053
65.0,0.20737919,0.00258229,7.332e-05,85.52734455343099,0.025134773982286418,,469.38924395
66.0,0.20737584,0.00262292,7.594e-05,85.27444340993335,0.025151543388270636,,469.3325634
67.0,0.20732816,0.00265783,7.729e-05,87.26152730269231,0.025129448048762895,,469.24978344
68.0,0.20732999,0.00268202,7.646e-05,87.35687465677843,0.02525508432387835,,469.19666191
69.0,0.2073003,0.0026981,7.65e-05,88.37932780131861,0.025157384671522853,,469.1428813
70.0,0.20725668,0.00271831,7.695e-05,89.90823929416415,0.02501844949462454,,469.0268839
71.0,0.20726207,0.00274901,7.988e-05,89.58158616655926,0.025110905439372177,,468.98167128
72.0,0.20721073,0.00277753,7.953e-05,92.00105456063524,0.025130551458583585,,468.8978368
73.0,0.20723279,0.00281155,7.939e-05,89.24735803008,0.024782576839454118,,468.78513478
74.0,0.20721866,0.00283306,8.267e-05,90.58605426851632,0.025032560402635243,,468.69339139
75.0,0.20721113,0.00285679,8.504e-05,90.37259136513303,0.024948342661031825,,468.66571019
76.0,0.20720361,0.00285679,8.706e-05,90.77471417869687,0.02496278477964763,,468.53732217
77.0,0.20718389,0.00287081,8.814e-05,90.66406729514286,0.02470312249488165,,468.50871826
78.0,0.20721398,0.00288183,8.792e-05,89.3758021275335,0.024800336671812397,,468.4172385
79.0,0.20728291,0.00287449,8.689e-05,86.37325125028988,0.024919342971387842,,468.34487194
80.0,0.20717687,0.00285704,8.62e-05,92.524038838985,0.025062004838820304,,468.26406921
81.0,0.20725312,0.00283849,8.307e-05,88.69575996348419,0.025017372205735248,,468.14780819
82.0,0.20718206,0.00284169,7.92e-05,92.90089760157126,0.025158359244453334,,468.10470461
83.0,0.20719151,0.00285477,7.59e-05,91.79524268432863,0.025012360085936505,,468.01981561
84.0,0.20715989,0.00284403,7.397e-05,93.40104845033802,0.024967823733307217,,467.91805426
85.0,0.20722262,0.00283269,7.343e-05,89.6619202582203,0.024787062843031442,,467.87877332
86.0,0.20717738,0.00281155,7.274e-05,92.17289724399912,0.024779822496686487,,467.77859376
87.0,0.20719822,0.00280114,7.213e-05,90.9042782157394,0.02469041190647292,,467.74208094
88.0,0.207252,0.00279081,6.978e-05,88.68924955338605,0.024791443611852215,,467.64506494
89.0,0.20722882,0.00279907,6.67e-05,89.82750754249953,0.024789161594873484,,467.56413039
90.0,0.20721713,0.00277356,6.539e-05,90.57247969036942,0.02475015072832338,,467.48978661
91.0,0.20721906,0.00283209,6.688e-05,90.41676365052041,0.0249117521442303,,467.42941524
92.0,0.20721185,0.00283934,6.694e-05,90.75153663491332,0.024923866882286896,,467.33964908
93.0,0.20724712,0.00281876,6.452e-05,89.46331075077144,0.024995175526970757,,467.27031427
94.0,0.20726177,0.00281082,6.104e-05,89.0843821765335,0.02505897256167589,,467.2584509
95.0,0.20725597,0.00282091,5.796e-05,88.91839009100433,0.024943654338951786,,467.13190829
96.0,0.20733121,0.00282799,5.661e-05,85.45135958602384,0.025072451604957788,,467.06178259
97.0,0.20728983,0.00280329,5.778e-05,87.98786181725443,0.025118678024229374,,466.9717528
98.0,0.2072881,0.00278619,5.842e-05,87.51003149939585,0.024908310502639627,,466.91322684
99.0,0.20731728,0.00275545,5.83e-05,86.87902164182431,0.025061949273944645,,466.88370023
100.0,0.20727468,0.00274468,5.699e-05,88.99346358458054,0.025001158189614674,,466.75913485
101.0,0.20733771,0.00274711,5.457e-05,85.57514244574598,0.024943118974861983,,466.70482698
102.0,0.20736526,0.00274168,5.249e-05,84.62440047418113,0.02505150282580447,,466.62652875
103.0,0.20733293,0.00274399,5.044e-05,85.79684002984875,0.02490560074601784,,466.58382061
104.0,0.20734971,0.00272681,5.128e-05,84.77219781209396,0.024807781325816784,,466.46558236
105.0,0.20736415,0.0027034,5.122e-05,84.45633306211938,0.02485804990505805,,466.42023793
106.0,0.20736364,0.00269352,5.035e-05,84.95156759900614,0.024960598105212936,,466.33271263
107.0,0.2073311,0.00269915,5.031e-05,86.37895248245596,0.024908306242304497,,466.27998654
108.0,0.20735367,0.00268384,5.018e-05,85.28258205715794,0.024877097591805498,,466.2043246
109.0,0.2073857,0.00266581,4.817e-05,84.1205954252331,0.024950526253636106,,466.14566683
110.0,0.20734605,0.00265143,4.814e-05,86.4354978183207,0.024987961393064213,,466.05748245
111.0,0.20743308,0.00266715,4.989e-05,81.64970017749135,0.024951117626355455,,465.9946066
112.0,0.20740827,0.00267213,4.964e-05,83.0557276414597,0.025006249077819794,,465.94820764
113.0,0.20745849,0.00266642,4.761e-05,79.97067677379347,0.024819341706854275,,465.86410953
114.0,0.2074586,0.00263268,4.599e-05,79.99427918007622,0.02470903692540686,,465.81678787
115.0,0.20748686,0.00261417,4.436e-05,79.11595325154212,0.02481323275928652,,465.72043095
116.0,0.2074405,0.00261506,4.268e-05,82.09127057258787,0.024993527311226345,,465.66849575
117.0,0.20744375,0.00260526,4.251e-05,81.59614225650128,0.02486070750561845,,465.59098841
118.0,0.20750109,0.00261964,4.258e-05,79.0506152866371,0.0250307187468308,,465.57292972
119.0,0.20755966,0.00259201,4.058e-05,76.7918419488127,0.025169173148697467,,465.47525465
120.0,0.20752478,0.00259473,3.867e-05,78.25170043675058,0.025057490630583292,,465.4142242
121.0,0.2075439,0.00261154,3.742e-05,76.80227460693904,0.024957704108023848,,465.32762161
122.0,0.20740065,0.00262604,3.696e-05,84.21025584534063,0.02502009413779396,,465.29084516
123.0,0.20761446,0.00263523,3.862e-05,72.92496925076959,0.02496317160744802,,465.19646547
124.0,0.20736354,0.00261701,3.948e-05,86.29387046829812,0.02505637351085308,,465.1256807
125.0,0.20761527,0.00261154,3.944e-05,72.68374895979804,0.024813570934747783,,465.07335006
126.0,0.20757867,0.0025929,3.869e-05,74.69297114180864,0.024790893006116713,,465.01693315
127.0,0.20752092,0.00254778,4.023e-05,78.31348264889948,0.024863129519768407,,464.90976738
128.0,0.20758426,0.00255491,4.217e-05,74.89152899754038,0.02483785199745518,,464.8562504
129.0,0.20761405,0.00257196,4.27e-05,73.35765280220252,0.024897999059261194,,464.79311091
130.0,0.20752712,0.00258213,4.159e-05,77.85241196209721,0.02494151107503426,,464.74117572
131.0,0.20747293,0.00258634,3.96e-05,80.49446379779188,0.024902876127578345,,464.6673592
132.0,0.20759768,0.00256374,3.846e-05,74.51034790080254,0.024949148535024213,,464.58194294
133.0,0.20760886,0.00257751,3.636e-05,74.03439420161023,0.025019157752698796,,464.55531627
134.0,0.20775567,0.00254236,3.57e-05,67.00698846722148,0.025069757544557533,,464.48927684
135.0,0.20745199,0.00260704,3.617e-05,81.86107384823346,0.025042152167637388,,464.4360235
136.0,0.20744477,0.00258088,3.83e-05,82.51605475587208,0.025054737079349236,,464.35917523
137.0,0.20773117,0.00255779,3.778e-05,68.01504787786227,0.025050515890449654,,464.29287218
138.0,0.20776238,0.00251449,3.909e-05,66.52704649473908,0.024929948387092244,,464.21931929
139.0,0.20763642,0.0025157,4.034e-05,73.23813820376198,0.02502933071801297,,464.14075742
140.0,0.2076778,0.00253357,3.958e-05,71.12517274825431,0.025097710362404636,,464.10964903
141.0,0.20747985,0.00253377,3.931e-05,80.99133866994669,0.0249912329574703,,464.02845086
142.0,0.20760642,0.00254713,3.695e-05,74.39096294615793,0.024991074921536422,,463.96834313
143.0,0.20771379,0.00253859,3.568e-05,68.47839174585923,0.024805998127373132,,463.90718087
144.0,0.20758843,0.00252648,3.57e-05,74.94921358302658,0.024789814734240856,,463.84180052
145.0,0.20778872,0.00253652,3.633e-05,64.52891105007804,0.024752983061772347,,463.82229187
146.0,0.20760602,0.00253344,3.561e-05,74.43468206478798,0.02494185872648652,,463.73595291
147.0,0.2075747,0.00251765,3.41e-05,76.3385344917599,0.0249757338794727,,463.66266365
148.0,0.2075684,0.00250477,3.43e-05,76.24836972667514,0.024797682437114717,,463.63432338
149.0,0.20754166,0.00249833,3.441e-05,78.28643198911811,0.02499222699069151,,463.53414382
150.0,0.20769244,0.00247362,3.37e-05,70.67020618702529,0.02493954593420013,,463.47733146
151.0,0.20772202,0.00245365,3.351e-05,69.16677358853396,0.024866362465593345,,463.40971026
152.0,0.20754624,0.00245636,3.589e-05,77.71151805258118,0.02474955942668411,,463.30966251
153.0,0.20762086,0.0024769,3.625e-05,74.74421661079188,0.0251024788867991,,463.30333539
154.0,0.20767932,0.00248411,3.487e-05,71.62166745146025,0.025083675173146643,,463.20750573
155.0,0.20747974,0.00250258,3.515e-05,81.57841879286089,0.025044913754148652,,463.15649324
156.0,0.20748676,0.00251667,3.498e-05,80.13483727013619,0.024756156162857226,,463.12156221
157.0,0.20767525,0.00253632,3.663e-05,70.3350844211828,0.02476513662006933,,463.09045382
158.0,0.20761913,0.00253709,3.664e-05,73.52248153554727,0.02487990385788006,,462.99014245
159.0,0.2076113,0.00254414,3.761e-05,74.33367405595999,0.02504939229439771,,462.90815338
160.0,0.20759087,0.00252393,3.538e-05,75.43430854368808,0.024980807190565304,,462.83802769
161.0,0.20760775,0.0025042,3.369e-05,74.03511212554314,0.02472255332321835,,462.83130512
162.0,0.20762422,0.00248913,3.37e-05,73.95786523997742,0.02492486547784981,,462.67747677
163.0,0.20766905,0.00248302,3.258e-05,71.2560348675912,0.024754515386489345,,462.65045465
164.0,0.2075868,0.00248095,3.323e-05,75.42022731061299,0.02474453209853603,,462.61895082
165.0,0.20753332,0.00246908,3.233e-05,78.76156859558508,0.02489667209144832,,462.55581133
166.0,0.20756027,0.00247155,3.247e-05,77.80469538640718,0.025041587359455636,,462.46077256
167.0,0.20744304,0.00244846,3.28e-05,84.0199220839439,0.025025043809109863,,462.41410998
168.0,0.20763703,0.0024323,3.439e-05,73.93382131852576,0.02493780244929434,,462.39196503
169.0,0.20772639,0.00241748,3.394e-05,69.36975974578299,0.024883913041841586,,462.32183933
170.0,0.20762777,0.00244202,3.388e-05,74.12527016623996,0.024874582009047845,,462.2799221
171.0,0.20746795,0.0024259,3.266e-05,83.19946931577131,0.025090197217534464,,462.17367904
172.0,0.20762127,0.00243842,3.342e-05,74.74475689730919,0.024954996165300013,,462.13584808
173.0,0.20749347,0.00244433,3.43e-05,81.01339105462259,0.024892174384542446,,462.04608192
174.0,0.20758507,0.00243016,3.525e-05,75.39341132477962,0.024543750108911168,,461.9904559
175.0,0.20766509,0.00244527,3.31e-05,72.50306638343042,0.024980128624765112,,461.95236131
176.0,0.20773249,0.00245944,3.16e-05,68.52685177785425,0.024838550939750043,,461.90134882
177.0,0.20779685,0.0024709,3.023e-05,65.20766109748949,0.024863460682079064,,461.81645983
178.0,0.20782125,0.00247362,2.967e-05,63.82089901724768,0.024816749511478102,,461.74883863
179.0,0.20769071,0.002443,2.945e-05,70.64772955323417,0.02475974611265592,,461.69848522
180.0,0.20775384,0.00244992,3.137e-05,67.36205741708189,0.024772395837540016,,461.64865907
181.0,0.20764577,0.00243372,3.078e-05,73.79496880918984,0.025026129191295956,,461.57550163
182.0,0.20765838,0.00241428,3.143e-05,73.78731020761121,0.025177714342980207,,461.53437528
183.0,0.20765909,0.00242441,3.345e-05,73.0941656611134,0.02500281931793454,,461.47545389
184.0,0.20762564,0.00241116,3.3e-05,74.93461784213149,0.024993547862318582,,461.4174552
185.0,0.20769305,0.00240484,3.073e-05,71.68027106357977,0.025028517500036984,,461.34087056
186.0,0.20767688,0.00238354,3.198e-05,72.30522563034188,0.024886465638386278,,461.27746745
187.0,0.2076962,0.00237778,3.337e-05,71.44634379403033,0.024918683018816255,,461.22065509
188.0,0.20762716,0.00237645,3.432e-05,74.6250507913775,0.024801069306417803,,461.18163779
189.0,0.20760581,0.00237406,3.525e-05,75.92143541424406,0.024866406984426447,,461.08185368
190.0,0.20771145,0.00239192,3.314e-05,69.94257010296373,0.0247151300834351,,461.04599994
191.0,0.20766671,0.00240772,3.264e-05,72.89752776913335,0.02500351476712981,,460.97771967
192.0,0.20770657,0.00243595,3.317e-05,70.66928668803334,0.025050129116107867,,460.94226138
193.0,0.20773666,0.00244077,3.023e-05,69.24284973713863,0.025094519002043156,,460.86936757
194.0,0.2077878,0.00243899,2.933e-05,66.26571742071813,0.02495372532254233,,460.82362769
195.0,0.20767729,0.00243562,2.855e-05,71.76141606988179,0.024876501399539088,,460.77090161
196.0,0.20775913,0.00241995,3.105e-05,67.32816769491524,0.02474006451058889,,460.69879869
197.0,0.20763459,0.00243048,3.28e-05,73.95428427953745,0.024886634548123447,,460.64290905
198.0,0.20755722,0.00242716,3.293e-05,78.06869643438148,0.024926667681842082,,460.5974328
199.0,0.20768867,0.00242161,3.33e-05,71.81530120006859,0.025075611574873286,,460.52612077
200.0,0.20761313,0.0024131,3.312e-05,75.67663070862474,0.025034050727930232,,460.4682539
201.0,0.20761517,0.00239727,3.162e-05,75.6227802176997,0.02498615580681052,,460.37123791
202.0,0.20773351,0.00239378,2.921e-05,69.68523945689157,0.025007313468879393,,460.32787071
203.0,0.2077631,0.00239719,2.855e-05,67.92592878745678,0.02492898770129086,,460.30322126
204.0,0.20755274,0.00238463,2.867e-05,78.80129354268905,0.024918758290533215,,460.24588165
205.0,0.20772802,0.00239046,2.933e-05,69.81107618292613,0.024939520219667707,,460.16573801
206.0,0.20766275,0.00238876,2.832e-05,72.73677598557587,0.024784252970010905,,460.09165786
207.0,0.20767261,0.0023873,2.794e-05,72.80116958998067,0.024970989851084324,,460.06265852
208.0,0.20775161,0.00237523,2.681e-05,68.52642074633444,0.024837143718459284,,459.99147831
209.0,0.20771236,0.00235591,2.49e-05,71.17132496686496,0.02497832242966352,,459.9411249
210.0,0.2075743,0.0023485,2.6e-05,78.75662170082397,0.025118740961029336,,459.92253895
211.0,0.20770728,0.00233534,2.68e-05,71.29037742354107,0.02486393713402,,459.85979492
212.0,0.20775242,0.00235016,2.738e-05,68.92788716064739,0.024904457411201564,,459.75249734
213.0,0.20778058,0.00238046,2.971e-05,66.98943475444959,0.024855237828243167,,459.6827671
214.0,0.20761781,0.00237009,2.896e-05,75.33777864949391,0.024825708868098376,,459.63518181
215.0,0.20774764,0.00233878,3.095e-05,68.91281579603694,0.024790025949007408,,459.58337844
216.0,0.20771257,0.0023325,3.096e-05,71.50678279568588,0.025049505557688673,,459.52735698
217.0,0.20770992,0.00234753,3.138e-05,71.49194765978491,0.025055565950011946,,459.45103597
218.0,0.20774703,0.00236102,3.213e-05,69.5537114630824,0.025102763603278705,,459.45288139
219.0,0.20768461,0.00237957,3.287e-05,71.96420896954281,0.024896057624750695,,459.37458316
220.0,0.20779166,0.00236486,3.416e-05,66.82455556498621,0.02497243195669902,,459.31381635
221.0,0.20769183,0.00234615,3.21e-05,71.68919724914774,0.024800863880434496,,459.23854987
222.0,0.20772436,0.00235093,2.987e-05,70.61046645649648,0.02501014292479663,,459.19610537
223.0,0.20767586,0.00235696,3.005e-05,73.1713780762164,0.025056658663974628,,459.14654286
224.0,0.20778536,0.00233959,2.966e-05,67.70703209710643,0.025049842792105797,,459.055854
225.0,0.20772599,0.00233469,2.935e-05,70.87700568838908,0.02506931662504658,,459.02698647
226.0,0.20771928,0.00234084,3.237e-05,70.51868281586562,0.024863251905281256,,458.9405157
227.0,0.20771196,0.00235113,3.498e-05,70.4025133354355,0.024745580275879822,,458.94354745
228.0,0.20771867,0.00233396,3.529e-05,70.5454094302695,0.024854007825704252,,458.87263087
229.0,0.20775425,0.00233574,3.343e-05,68.99141260506839,0.024944296047749934,,458.79894617
230.0,0.2077086,0.00235891,3.278e-05,71.13657209231458,0.024958554538383193,,458.73883844
231.0,0.20773849,0.0023372,3.368e-05,70.06735786898679,0.025047223964934407,,458.73000682
232.0,0.20773992,0.00235769,3.464e-05,69.41253111949145,0.02492352010305018,,458.64261334
233.0,0.20770545,0.00237232,3.566e-05,71.17331936562799,0.024982874524180302,,458.56563326
234.0,0.2077027,0.00236361,3.413e-05,71.162849281476,0.02488780252045765,,458.52503418
235.0,0.20772548,0.00234421,3.217e-05,69.62938932205708,0.024671862840599617,,458.47507622
236.0,0.20773859,0.00233359,3.224e-05,68.93663753145934,0.024622255919456264,,458.43513622
237.0,0.20775944,0.00236312,3.273e-05,68.51749830912004,0.024970606254233634,,458.32546597
238.0,0.20774002,0.00234246,3.079e-05,69.8046572117066,0.02498322849092369,,458.3058255
239.0,0.2077022,0.0023419,3.168e-05,71.58812833876138,0.024931455581795332,,458.27774887
240.0,0.20772416,0.00236503,2.928e-05,70.72450588504404,0.02509680781561086,,458.18416007
241.0,0.20773788,0.00233951,2.884e-05,70.23793743595404,0.025075103690570987,,458.11297987
242.0,0.20774225,0.00231836,2.672e-05,70.21478007094474,0.0250527817921984,,458.06631729
243.0,0.20770443,0.00232209,2.649e-05,71.67022396459436,0.02489443829140634,,458.04377689
244.0,0.20772761,0.0023387,2.663e-05,70.05856322516807,0.024807203938600825,,457.94517912
245.0,0.20770382,0.00234834,2.869e-05,71.10073731467813,0.02479597937299497,,457.91222532
246.0,0.20773575,0.0023762,2.937e-05,69.44115200516595,0.024894640809040483,,457.83946333
247.0,0.20771023,0.00239099,3.114e-05,70.53324387918758,0.024885848718529682,,457.79464616
248.0,0.20761944,0.0023856,3.109e-05,75.71938376360517,0.025046274554585298,,457.71252529
249.0,0.2077327,0.0023922,2.94e-05,68.64113375921491,0.02461313381864947,,457.66428093
250.0,0.20777387,0.00235628,2.778e-05,68.1753192197551,0.025058026102132525,,457.63172257
251.0,0.20767159,0.00236304,2.782e-05,72.70697954579668,0.024831712495740767,,457.5920462
252.0,0.20773015,0.0023455,3.019e-05,70.14792320339205,0.024932880696410798,,457.51493431
253.0,0.20771836,0.00233485,3.132e-05,69.92181373420418,0.024607716038855174,,457.4454677
254.0,0.20770941,0.00234757,3.283e-05,70.45754023567794,0.0246930025810557,,457.38443726
255.0,0.20775151,0.00236539,3.188e-05,68.59222095625877,0.02485354252853301,,457.34647448
256.0,0.20777672,0.00235944,3.3e-05,67.30782380348622,0.024838770679688454,,457.29229844
257.0,0.20777011,0.00237005,3.231e-05,67.40532960617499,0.02478754042014737,,457.2625082
258.0,0.20772609,0.00234437,3.049e-05,70.8765992294082,0.02511496801895667,,457.16483314
259.0,0.20777723,0.00230293,3.017e-05,68.18818146222809,0.024932255327304906,,457.08851214
260.0,0.20774835,0.00231618,2.933e-05,69.52978369045653,0.02492802448304658,,457.05041755
261.0,0.20777946,0.00230006,3.056e-05,67.88046727942626,0.024852741460271072,,456.96803305
262.0,0.20772812,0.00231067,2.94e-05,70.39754101431228,0.02484817438210899,,456.93442018
263.0,0.20772344,0.00231541,2.919e-05,70.90171524390955,0.024957962223095365,,456.89830281
264.0,0.20772527,0.00233914,3.025e-05,70.36995593944054,0.024899323945531,,456.80932755
265.0,0.20769427,0.00236831,3.063e-05,71.83809559485384,0.024968595145439195,,456.75871052
266.0,0.2077269,0.00238212,3.059e-05,70.09934019732769,0.02499803305423751,,456.71718873
267.0,0.20769498,0.00237061,3.099e-05,71.24179136131833,0.024784581312443786,,456.70374358
268.0,0.20779868,0.0023805,3.165e-05,65.96999472550947,0.024832667949876576,,456.60448674
269.0,0.20777377,0.00235425,3.278e-05,67.21811730055111,0.02472862527360275,,456.5521561
270.0,0.20760775,0.00234801,3.419e-05,75.04249130874945,0.02451508013030338,,456.48954389
271.0,0.2078487,0.00235437,3.429e-05,63.991972695966886,0.024967051166489215,,456.43497239
272.0,0.20762849,0.00235498,3.535e-05,75.00535221656865,0.024880166280182477,,456.37301925
273.0,0.2076717,0.00233574,3.653e-05,73.39391585983073,0.025021148883094816,,456.30170723
274.0,0.20779675,0.00231067,3.59e-05,66.87407347631746,0.024883923278824677,,456.27125792
275.0,0.20783264,0.00231565,3.368e-05,64.96526207541335,0.024861406013880753,,456.21866366
276.0,0.207946,0.0023274,3.296e-05,59.085501051309464,0.024873360090891045,,456.15644689
277.0,0.20779299,0.00229819,3.164e-05,66.89244879007566,0.024742622375174175,,456.0802577
278.0,0.20784901,0.00229078,3.036e-05,64.67928721408197,0.024949145135981773,,456.05389466
279.0,0.20755772,0.00229754,2.973e-05,79.01726065337897,0.02478144777623371,,456.00103677
280.0,0.20772985,0.00233007,2.773e-05,70.30754930515037,0.02491026941867569,,455.93565643
281.0,0.20767078,0.00233108,2.943e-05,73.0169125314384,0.024817243780432173,,455.85854454
282.0,0.20772456,0.00230722,2.951e-05,70.48203723579623,0.024801709215471975,,455.82585438
283.0,0.20769752,0.00229463,2.866e-05,72.72801514987624,0.025049462941402388,,455.76469213
284.0,0.20786568,0.00228499,2.847e-05,64.22544119279608,0.025068576286822884,,455.69865271
285.0,0.20761893,0.00227984,2.884e-05,76.3579889639046,0.024863914945497927,,455.63063607
286.0,0.20791346,0.0022747,2.797e-05,61.49150777085093,0.024910428859669997,,455.60506392
287.0,0.20779055,0.00228345,2.706e-05,67.61029886702258,0.024874091982862834,,455.53638821
288.0,0.20768512,0.00230228,2.749e-05,73.07933149952434,0.02497233640901473,,455.44121764
289.0,0.20777733,0.00230269,2.805e-05,67.85437912600699,0.024797522661364355,,455.37741908
290.0,0.20773737,0.00228985,2.952e-05,70.07280200802009,0.02482279413067037,,455.31322508
291.0,0.20766356,0.00228956,3.127e-05,74.1916079029451,0.02495114739015564,,455.30452528
292.0,0.20790594,0.00231285,3.039e-05,61.0576092421113,0.024760737874520624,,455.23479504
293.0,0.20768379,0.00233043,2.984e-05,72.13392289317454,0.024742042067263038,,455.18536435
