Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20388512,0.00371305,0.00029392,210.03807910694036,0.024184653240106997,,59.73430673
23.0,0.20363758,0.00388555,0.00030265,219.2941419405733,0.02420333078748981,,59.60818736
24.0,0.20358033,0.0040698,0.00030869,219.54421411590087,0.02414720081209481,,59.43505864
25.0,0.20350955,0.00425915,0.00031723,222.0053628270612,0.024278206912816916,,59.27361509
26.0,0.20320384,0.00438458,0.00032571,229.78908379497764,0.02383298476819598,,59.12788611
27.0,0.20302434,0.00450699,0.00033307,233.91482131264607,0.02359385756301045,,58.95784657
28.0,0.20294115,0.00464163,0.00034408,238.0040550262068,0.02378284375314857,,58.80231278
29.0,0.20280396,0.00480145,0.00035556,239.832499048905,0.02354100932208527,,58.61709593
30.0,0.20255175,0.0049737,0.00036957,249.11132274168892,0.023571500858073007,,58.44611621
31.0,0.20227666,0.00510083,0.00038107,261.8368404812928,0.02378701973947551,,58.2784943
32.0,0.20201448,0.00524437,0.00039152,272.8805461120526,0.023898999392501525,,58.09582939
33.0,0.20198143,0.00542713,0.00039545,271.13150986956333,0.02376603302036421,,57.93317703
34.0,0.2019797,0.00555591,0.00039219,268.5519436575376,0.02362637259167623,,57.77562855
35.0,0.2019741,0.00567,0.00038687,267.43250077759217,0.02358646981396338,,57.62184082
36.0,0.20198895,0.00574813,0.00038016,267.2167684407764,0.023673744907829735,,57.49075189
37.0,0.20206838,0.00583837,0.00037225,260.7845622047363,0.02345768484970011,,57.34367977
38.0,0.20212533,0.00589287,0.00036314,259.9653723647401,0.023631202520135,,57.15940312
39.0,0.20217933,0.00595278,0.0003562,260.4905978647474,0.023927661936529183,,57.01730057
40.0,0.20219326,0.00600401,0.0003477,258.0467917295749,0.023787201857038247,,56.90259775
41.0,0.20222896,0.00604452,0.00034183,253.2513851090294,0.023508060800592513,,56.73148371
42.0,0.20221137,0.00605208,0.00033855,252.2146213111215,0.023345132533950617,,56.59649972
43.0,0.20228622,0.00604182,0.0003354,248.37832525544505,0.023266790519522317,,56.4363993
44.0,0.20222469,0.00604537,0.00033561,245.86777214301966,0.022799087807957828,,56.26004707
45.0,0.20218065,0.00607983,0.00034088,249.3440054068313,0.02298684759608991,,56.14829913
46.0,0.20194746,0.00612988,0.00035237,257.95606381690345,0.02295031202656304,,55.93904036
47.0,0.20162121,0.00619113,0.0003717,276.17724690740204,0.023425383518912508,,55.75852445
48.0,0.20105404,0.00626433,0.00039285,295.2624209566832,0.02313261503250709,,55.59197704
49.0,0.20082918,0.00634044,0.0004176,305.03889920015905,0.023245091949330436,,55.42046006
50.0,0.20071457,0.00641437,0.0004384,303.6406077334641,0.022850910628013598,,55.21106698
51.0,0.2006806,0.00650045,0.00045639,312.7443225560858,0.02350304768387032,,55.08723091
52.0,0.20065813,0.00656662,0.0004697,311.5264944806889,0.023397197218088608,,54.93250299
53.0,0.20075535,0.00662468,0.00048004,304.6306881509482,0.023229447621103228,,54.80692087
54.0,0.20085664,0.00666451,0.00048228,301.2263995674031,0.02331940952556745,,54.63285195
55.0,0.20101692,0.0067247,0.00047893,289.8256101820429,0.02298129507004102,,54.44199399
56.0,0.20105882,0.00677164,0.00047437,285.96619983931413,0.02283661263740192,,54.30284631
57.0,0.20109848,0.00676801,0.00046902,286.59659074514775,0.0230088157619233,,54.14623801
58.0,0.20105912,0.00675936,0.00046376,290.80026567952154,0.02320344524907378,,53.9927189
59.0,0.20105496,0.0067432,0.00045843,290.804941378692,0.023173257861762372,,53.82684304
60.0,0.20097095,0.00675144,0.00045438,292.0707886202492,0.022999946980293142,,53.68366599
61.0,0.20097583,0.00674845,0.00044531,291.8015148019103,0.022982584482489233,,53.52947531
62.0,0.20094777,0.00679277,0.00043691,288.31848236087876,0.022638354078757972,,53.39073057
63.0,0.20089997,0.00684266,0.00042486,288.2728166150603,0.02250283086225136,,53.22203415
64.0,0.20091878,0.00684012,0.00041505,286.3867545527259,0.022402331010244823,,53.09994415
65.0,0.20090668,0.00682557,0.00040738,283.47518086695055,0.02212000567499066,,52.94427604
66.0,0.20059894,0.00684904,0.00040101,294.0324078631737,0.02200822584833411,,52.7634915
67.0,0.20013764,0.00692673,0.00039549,306.5886266279035,0.021654953207397,,52.54509949
68.0,0.19981302,0.00699023,0.00039365,319.8414059065721,0.02173696357659604,,52.42583005
69.0,0.19928825,0.00707846,0.00039128,341.7936960578631,0.0218860469331583,,52.23658383
70.0,0.19883976,0.00722349,0.00039126,357.38811262853903,0.021843447607871148,,52.03592105
71.0,0.19848412,0.00736856,0.00038902,368.0426826937155,0.021724191264576476,,51.87622356
72.0,0.19826293,0.00752833,0.00038306,373.48900273291866,0.021613512130490627,,51.68281366
73.0,0.19808719,0.00770443,0.00037842,383.2624697574174,0.02186080121311273,,51.54581497
74.0,0.19798987,0.00789611,0.00037443,387.97346312740115,0.021995415011444145,,51.36758237
75.0,0.19800655,0.00803217,0.00036969,384.3153593314098,0.021880804455404617,,51.23985125
76.0,0.19797522,0.00814306,0.00036398,383.88848962505665,0.02183204329261565,,51.07276658
77.0,0.19798814,0.00828094,0.00035713,383.3086128908436,0.02188312775232931,,50.91199459
78.0,0.19800726,0.00839818,0.00035069,386.08912754396033,0.022132207514146886,,50.77566747
79.0,0.19810977,0.0084839,0.00034882,382.940596764795,0.022220342548525233,,50.59474862
80.0,0.19813703,0.00852854,0.00034396,385.88517156508925,0.022471039267386035,,50.47870268
81.0,0.19837948,0.00854187,0.00034194,373.2375984513048,0.022297456988906204,,50.3547323
82.0,0.19859294,0.00856163,0.00034074,365.5775238456305,0.022354311497244757,,50.20107887
83.0,0.19899536,0.00858041,0.00034031,349.5370178042873,0.022360186716085667,,50.02875602
84.0,0.19924035,0.00855536,0.00033912,348.7628380309844,0.02293611490183648,,49.94051275
85.0,0.19939931,0.00849513,0.00034029,340.7722243302591,0.022803822574205147,,49.79948469
86.0,0.19970115,0.00841724,0.0003406,331.7137580653785,0.02298218066518,,49.71715117
87.0,0.19996688,0.00834033,0.00033984,321.8539694313964,0.023009849661430007,,49.59425529
88.0,0.20032263,0.00819958,0.00033414,310.27112116150295,0.023142995715864482,,49.50265421
89.0,0.20077183,0.00807011,0.00032879,297.28952786081356,0.023494204207386654,,49.41629131
90.0,0.20115116,0.0078566,0.00032231,284.57357534192545,0.02360397492799822,,49.37760933
91.0,0.20178627,0.00771331,0.00031021,261.360302389798,0.02380949491773505,,49.30534924
92.0,0.20237764,0.00754445,0.000298,238.7579155909534,0.02391381580841955,,49.23564108
93.0,0.20283722,0.00731637,0.00028325,222.85988290510193,0.024092808752911806,,49.1926611
94.0,0.20334001,0.00709761,0.0002658,204.583979301179,0.02425259083608291,,49.17023093
95.0,0.20370725,0.00686476,0.00024789,190.2526623197381,0.02417366748622957,,49.18863173
96.0,0.20439666,0.00659082,0.00022623,164.20781690237797,0.024363889171413744,,49.19830223
97.0,0.20523171,0.00635353,0.00020518,130.55727880848949,0.024498482890065745,,49.20810703
98.0,0.20520954,0.00605503,0.00018445,135.2696395685506,0.024620999914076434,,49.19749635
99.0,0.20571915,0.00571993,0.00016677,117.17849117686458,0.0248968316014322,,49.15559087
100.0,0.20587718,0.0054127,0.00014713,112.3397927225085,0.024703922755221253,,49.17009662
101.0,0.20627971,0.00516599,0.0001342,97.1057484767276,0.024787703994672925,,49.19172092
102.0,0.20663626,0.00493266,0.0001252,83.30036871407623,0.02476866353449212,,49.15169581
103.0,0.20698265,0.00467706,0.00011641,70.441314962989,0.02484539094865495,,49.16861918
104.0,0.20736473,0.00439593,0.00010796,55.92390893556277,0.02483962092896852,,49.14632331
105.0,0.20757636,0.00408277,0.00010251,49.26559857107346,0.02477925873703062,,49.15505362
106.0,0.20772026,0.00381376,0.00010002,45.515156339430305,0.02487497050171746,,49.146189
107.0,0.20785054,0.00361436,0.00010144,41.4519142912724,0.024862202424535015,,49.18017005
108.0,0.20801071,0.00340639,0.00010338,36.33809406166751,0.025004867327840193,,49.14229394
109.0,0.20808851,0.00320877,0.00010298,35.049918669383025,0.02527232240609038,,49.14578606
110.0,0.20823292,0.00304919,0.0001037,29.914586126204,0.02526670216743473,,49.2001826
111.0,0.20830737,0.00288712,0.00010214,28.072907915892657,0.025269575325545548,,49.1764093
112.0,0.208387,0.00273034,0.00010157,25.94974446790865,0.025295792973718544,,49.17278286
113.0,0.20848209,0.00259011,9.852e-05,22.915944417211577,0.025242133619437356,,49.16552999
114.0,0.20855429,0.00245902,9.437e-05,21.021050557568525,0.025363620742800307,,49.18903467
115.0,0.20861053,0.0023264,9.203e-05,19.605321538233856,0.02519048581820428,,49.1331607
116.0,0.20865019,0.00220626,9.147e-05,18.858786084617304,0.025073645228667885,,49.156934
117.0,0.20871752,0.00210429,9.016e-05,16.917685987683857,0.025284638328515373,,49.15733693
118.0,0.20875993,0.00202269,8.697e-05,15.661818457799262,0.025063052436417037,,49.16123199
119.0,0.20877365,0.00193296,8.584e-05,15.948848209657069,0.025123432584111694,,49.15115856
120.0,0.20883589,0.0018306,8.44e-05,14.193647386935693,0.02528714299214857,,49.1299372
121.0,0.20885013,0.00172944,8.497e-05,14.522506405524013,0.025319546450410284,,49.15236737
122.0,0.20883783,0.00165313,8.306e-05,15.959084273011136,0.02548176892182459,,49.14135375
123.0,0.20886976,0.00157549,7.771e-05,15.365855404005218,0.02556411661240584,,49.16284374
124.0,0.208884,0.00152951,7.298e-05,15.312698947381165,0.02570848996033792,,49.14672625
125.0,0.20892061,0.00150624,6.943e-05,13.872828713228078,0.025689858204403074,,49.1721113
126.0,0.2089741,0.00142181,6.652e-05,12.196014514122627,0.02559215231744849,,49.15948593
127.0,0.20898732,0.00139976,6.607e-05,11.801809962476849,0.025592048359067192,,49.15532225
128.0,0.20901671,0.00133132,6.363e-05,11.071269247520021,0.025437862269768335,,49.15115856
129.0,0.20901641,0.0012801,6.007e-05,11.709858378538984,0.025592194336002023,,49.12966857
130.0,0.2090156,0.00126305,5.748e-05,11.859142321363922,0.025385287799085547,,49.14551744
131.0,0.2090397,0.00121514,5.676e-05,11.295484534434726,0.025556959867660285,,49.12214708
132.0,0.20905251,0.0011732,5.734e-05,11.103292635462788,0.02556824588576353,,49.14242825
133.0,0.20908658,0.00116456,5.642e-05,9.647366568542976,0.025654992429700246,,49.15881437
134.0,0.20907712,0.00112949,5.494e-05,10.420935671287253,0.0255668409726735,,49.12845976
135.0,0.20908058,0.00113289,5.443e-05,10.263705843778286,0.02563914705101995,,49.12899701
136.0,0.2090817,0.00114808,5.045e-05,10.130686221018694,0.02564845117046379,,49.12590782
137.0,0.20914221,0.00110752,4.777e-05,7.734063322332596,0.02562157236947866,,49.09729927
138.0,0.20913357,0.00105997,4.57e-05,8.597450956438616,0.025507516181089464,,49.154785
139.0,0.20912045,0.00102527,4.347e-05,9.616445289489569,0.02560220082869163,,49.10374627
140.0,0.20917892,0.00100236,4.402e-05,7.109314679492669,0.02562446309305663,,49.12080395
141.0,0.20916407,0.00102587,4.409e-05,7.581384228077169,0.02565678897958714,,49.08171903
142.0,0.20911323,0.00102394,4.284e-05,9.974189989958468,0.025596418099219895,,49.11677458
143.0,0.20919733,0.00104127,4.422e-05,5.865540078829121,0.02562434254437806,,49.12362451
144.0,0.20916153,0.00102692,4.482e-05,7.6564024486902635,0.025584311692931183,,49.12859407
145.0,0.20922499,0.00099081,4.426e-05,5.063623421218172,0.025609799500050198,,49.13665282
146.0,0.20917323,0.00095465,4.322e-05,7.843438570312562,0.025588245546386813,,49.1191922
147.0,0.2092673,0.00093849,4.292e-05,3.6334216856737953,0.02569388706133526,,49.11475989
148.0,0.20920048,0.00095615,4.221e-05,6.603649104312612,0.025702880629169974,,49.10025415
149.0,0.20919703,0.00096213,4.105e-05,6.774076408778268,0.02588899141206435,,49.10992464
150.0,0.20921482,0.00096261,3.782e-05,5.995890087324313,0.02594698534663841,,49.09340421
151.0,0.20925835,0.00094936,3.644e-05,4.060840564996973,0.02575721872747981,,49.10804427
152.0,0.20924259,0.00093882,3.574e-05,4.920304008221559,0.025780468733285104,,49.15666537
153.0,0.20922723,0.00094233,3.297e-05,5.652758261462819,0.025781417003503736,,49.13759301
154.0,0.20929181,0.00091963,3.169e-05,2.872833372650138,0.025880722223383328,,49.10374627
155.0,0.20915441,0.00088283,3.159e-05,9.686700413329193,0.025793910575647776,,49.0878974
156.0,0.20942483,0.00088081,2.951e-05,-2.9625556408182514,0.02568113703584053,,49.09850809
157.0,0.20913987,0.0008676,2.859e-05,10.528679250834529,0.02569656337616701,,49.09917965
158.0,0.20945636,0.00085847,2.75e-05,-4.174007071538312,0.025597748395729075,,49.09609046
159.0,0.20899902,0.00087321,2.766e-05,17.12393709315864,0.02576075770397266,,49.09609046
160.0,0.20945768,0.00085657,2.848e-05,-4.267407101451168,0.025806693531143673,,49.10414921
161.0,0.20935171,0.00082465,2.698e-05,1.0586698175201528,0.025795704907661775,,49.12469901
162.0,0.20903258,0.00081451,2.622e-05,16.199256456566317,0.02584089861062822,,49.11502852
163.0,0.20943063,0.0008255,2.491e-05,-2.6413299701016797,0.025922646726065954,,49.09192678
164.0,0.2092612,0.00083556,2.534e-05,5.250423026966314,0.02587654830250451,,49.11932651
165.0,0.20929313,0.00082607,2.705e-05,3.800123103463567,0.02580752031669124,,49.09300128
166.0,0.20927381,0.00079799,2.857e-05,4.976620217001199,0.025889166526938928,,49.09353853
167.0,0.20922235,0.00081266,2.672e-05,7.210013870642383,0.025605743385683832,,49.0986424
168.0,0.20925632,0.00082166,2.688e-05,5.560129814574716,0.025725421756110603,,49.0986424
169.0,0.20936035,0.00081116,2.613e-05,0.7967453291125763,0.0257207713488002,,49.12792251
170.0,0.20926333,0.00082231,2.484e-05,5.332245122634887,0.026088145227344876,,49.09958259
171.0,0.20932588,0.000827,2.403e-05,2.31623338391365,0.025997827087242114,,49.10226883
172.0,0.20934398,0.00082954,2.398e-05,1.431288854069661,0.025949934463410856,,49.09031503
173.0,0.20929344,0.00081799,2.286e-05,3.9507051238423676,0.025922023415692014,,49.07674947
174.0,0.20935964,0.00082324,2.08e-05,0.8007380406417727,0.025818846043685277,,49.09770221
175.0,0.20930401,0.00080837,1.927e-05,3.5928038259085304,0.02583377320160138,,49.10106002
176.0,0.20940144,0.00079932,1.869e-05,-0.8952563401154153,0.02577423962131845,,49.11408833
177.0,0.20934266,0.00076729,1.94e-05,2.1730546347938757,0.025800697592956872,,49.07231716
178.0,0.20936737,0.00079993,1.826e-05,0.7113517704844677,0.025937665030553957,,49.08453959
179.0,0.20935283,0.00078369,1.797e-05,1.5673176686202452,0.025982978222995314,,49.08212197
180.0,0.20932181,0.00075848,1.871e-05,3.292477431148802,0.02612437123138467,,49.09286696
181.0,0.20935517,0.00076119,2.08e-05,1.634758852303049,0.02600348674173685,,49.10361196
182.0,0.20937723,0.00076458,2.338e-05,0.5136415097460426,0.026035596826302892,,49.12577351
183.0,0.20933269,0.00074616,2.304e-05,2.816854389742872,0.026039444777388676,,49.11475989
184.0,0.20931876,0.00074386,2.434e-05,3.46397700423069,0.025922592165963623,,49.09300128
185.0,0.20937774,0.00074572,2.497e-05,0.6502301331957508,0.026006811464980347,,49.06116923
186.0,0.20938883,0.00075279,2.251e-05,0.09362999076986092,0.02578363408747722,,49.05203598
187.0,0.20932506,0.000742,1.922e-05,3.2474706500814006,0.025757515537566437,,49.10374627
188.0,0.20929801,0.00073626,1.877e-05,4.608017155864406,0.0259086120325431,,49.0791671
189.0,0.20943632,0.00075594,1.863e-05,-2.1220695035347505,0.025966872213227136,,49.08668859
190.0,0.20928184,0.00075545,1.86e-05,5.231952335713209,0.026145571090564798,,49.10562665
191.0,0.20940124,0.0007603,2.065e-05,-0.5386918670742465,0.02603168504083714,,49.06358685
192.0,0.20945615,0.0007639,2.196e-05,-3.2038664180667378,0.026041988019703664,,49.06989954
193.0,0.20889834,0.00078712,2.33e-05,22.954104693758538,0.02597995683821017,,49.07554066
194.0,0.20885806,0.00070443,2.43e-05,25.58425152644456,0.025904008414094182,,49.08870328
195.0,0.20888105,0.00070197,2.442e-05,24.498196643212495,0.02587785537912701,,49.08803172
196.0,0.20945747,0.00070342,2.275e-05,-2.6487215923249723,0.025762744709082585,,49.08440528
197.0,0.20954432,0.00071247,1.946e-05,-6.829068766912013,0.026005254776480167,,49.06358685
198.0,0.20951148,0.00071566,1.769e-05,-5.2811980310786915,0.02604079285181857,,49.08427097
199.0,0.20916031,0.00073012,1.723e-05,11.270428843238731,0.026084860914355402,,49.05996042
200.0,0.20920872,0.00074374,1.583e-05,8.878120126430337,0.026145774862717103,,49.08131609
201.0,0.20932761,0.00074257,1.561e-05,3.2063780094748258,0.025965507455231053,,49.08641997
202.0,0.20971142,0.0007405,1.446e-05,-14.850919523396549,0.025822935544493462,,49.08507684
203.0,0.20916102,0.00074745,1.342e-05,11.019933111507546,0.025834226971985435,,49.06278098
204.0,0.20934622,0.00074794,1.335e-05,2.3232020370057556,0.026122359420757215,,49.09192678
205.0,0.20940968,0.00076228,1.223e-05,-0.8222152046650218,0.026073204691988722,,49.08937484
206.0,0.20928601,0.00076911,1.247e-05,5.012407576479653,0.02622191422463174,,49.0727201
207.0,0.20941608,0.00075125,1.577e-05,-1.0706357467130425,0.025973708061125613,,49.05660261
208.0,0.20931815,0.00072083,1.69e-05,3.8379891342469765,0.02589430540971729,,49.07460047
209.0,0.20936961,0.00069635,1.696e-05,1.6469998286871685,0.02584443293791305,,49.05687123
210.0,0.20937439,0.00069999,1.759e-05,1.378778845339058,0.025903899571126494,,49.03309793
211.0,0.20932079,0.0007241,1.875e-05,3.656671255799014,0.02593525207885406,,49.07366029
212.0,0.20933696,0.00072855,2.041e-05,2.8447543980489534,0.02615288925817057,,49.08279353
213.0,0.20933869,0.00068233,2.086e-05,3.219338875970495,0.026176363719465204,,49.06251235
214.0,0.20936422,0.0006711,2.086e-05,2.1031518198518775,0.02604840870565764,,49.09085228
215.0,0.20935293,0.00068104,2.053e-05,2.550859296728191,0.026100741182668256,,49.05848298
216.0,0.20934906,0.00071251,2.041e-05,2.4010502592081044,0.02586134953305815,,49.0986424
217.0,0.20935161,0.00073994,2.04e-05,2.020733112003334,0.025998436725833723,,49.06533291
218.0,0.2093511,0.00075396,2.023e-05,1.91591563790485,0.026099846526615306,,49.04290274
219.0,0.20936351,0.00076987,1.698e-05,1.2254247460280028,0.026210712062579234,,49.09044934
220.0,0.20937825,0.00077816,1.406e-05,0.48749272538850164,0.026277824215714965,,49.05593104
221.0,0.20936818,0.00075081,1.419e-05,1.2255586479785,0.025922877345043272,,49.06425842
222.0,0.20935873,0.00073683,1.43e-05,1.8073732199680264,0.025902759594352225,,49.05646829
223.0,0.20935242,0.00072111,1.407e-05,2.2746368575539178,0.026017653007628438,,49.07446616
224.0,0.20935964,0.00072128,1.54e-05,1.901801571232822,0.02592324037487556,,49.0543193
225.0,0.20935425,0.00074782,1.56e-05,1.894518989209724,0.02597867792169576,,49.05593104
226.0,0.20938161,0.0007601,1.471e-05,0.4901271598490167,0.02591097862960639,,49.06264667
227.0,0.20937479,0.00074333,1.427e-05,0.9913574422534526,0.026065423020294003,,49.09662771
228.0,0.20934022,0.00070908,1.698e-05,2.93596305447951,0.02611449617556134,,49.07258579
229.0,0.20937032,0.00068282,1.883e-05,1.7326122112257376,0.026084490110516834,,49.06398979
230.0,0.20932466,0.0006972,1.703e-05,3.7727725973592507,0.025966796613691213,,49.0424998
231.0,0.20936625,0.0007039,1.61e-05,1.7600228605569386,0.026070377464004924,,49.06157217
232.0,0.20934703,0.00069736,1.56e-05,2.7371115426576886,0.025979158002308426,,49.0392763
233.0,0.2093692,0.00068104,1.327e-05,1.8884883577007472,0.025995741346552345,,49.03215774
234.0,0.20934825,0.00066504,1.203e-05,3.05404268550505,0.02594248587194506,,49.07648085
235.0,0.20934947,0.00066666,1.143e-05,3.004044657589326,0.026063387261653796,,49.01308538
236.0,0.20937123,0.00068427,1.082e-05,1.8145536574513499,0.026201055045144944,,49.02383037
237.0,0.20936412,0.00071295,1.386e-05,1.8222983063205713,0.02627778613637421,,49.02718818
238.0,0.20937001,0.0007378,1.599e-05,1.2480056866957856,0.026121577559060482,,49.03162049
239.0,0.20936178,0.00074798,1.674e-05,1.5274609750943169,0.026146394903632356,,49.09179246
240.0,0.20934144,0.00070613,1.82e-05,2.878497926656336,0.026035372913409304,,49.02799406
241.0,0.20937317,0.00071816,1.87e-05,1.240731648295411,0.025950627140913375,,49.07621222
242.0,0.20934876,0.000742,1.772e-05,2.1756274353717178,0.025955443798512116,,49.03430674
243.0,0.20933289,0.0007546,1.752e-05,2.815906451333459,0.026057540041286627,,49.05566242
244.0,0.20935008,0.00072115,1.499e-05,2.3577820821397713,0.02588195440746049,,49.03444105
245.0,0.209327,0.00070249,1.314e-05,3.697214454783302,0.026136703019440828,,49.03981355
246.0,0.20934571,0.00067506,1.327e-05,3.0900269455075446,0.026243067562470555,,48.99361007
247.0,0.20933798,0.00065547,1.487e-05,3.6310513349620273,0.026253462576143645,,49.03121756
248.0,0.20933452,0.00065531,1.699e-05,3.723599067540188,0.02597741435634385,,49.02356175
249.0,0.209351,0.00065886,1.736e-05,2.9131989355384267,0.026077087474435268,,49.01389125
250.0,0.20936727,0.00065163,1.642e-05,2.225921857746941,0.026060962729330367,,49.01093638
251.0,0.20938079,0.00063842,1.635e-05,1.7049398469659822,0.025888483335031454,,49.03833612
252.0,0.20938547,0.00063911,1.649e-05,1.4744464002029982,0.02587902921432286,,49.06667604
253.0,0.20937774,0.00067017,1.62e-05,1.5490029500934268,0.02608405346817832,,49.04652917
254.0,0.20938964,0.00068625,1.52e-05,0.8379756104576376,0.026040507512288976,,49.02571075
255.0,0.20938547,0.00067078,1.295e-05,1.2356834153739618,0.02623096663943109,,49.04881249
256.0,0.20936218,0.00069001,1.14e-05,2.1904892657270443,0.02632979098641639,,49.06963091
257.0,0.20938791,0.00069001,1.176e-05,0.9444512583468935,0.0261882660728225,,49.0467978
258.0,0.20937357,0.00068524,1.416e-05,1.635438311276086,0.02616053060044081,,49.03766455
259.0,0.20937113,0.00066609,1.5e-05,1.9143612635692666,0.025958101860384976,,49.05243892
260.0,0.20938944,0.00067021,1.536e-05,0.9995799309863308,0.025915623517017875,,49.08574841
261.0,0.20939554,0.0007117,1.544e-05,0.30117953040157,0.026076140660492783,,49.01630888
262.0,0.20938618,0.00071885,1.428e-05,0.691643492328111,0.025988330224178003,,49.04478311
263.0,0.20939585,0.00070249,1.536e-05,0.37900541717255676,0.02604172535135699,,48.98568564
264.0,0.20941568,0.00068496,1.471e-05,-0.3772403847871523,0.026029934777166242,,49.03511262
265.0,0.20939391,0.00070895,1.191e-05,0.46391721965594784,0.0260688344633974,,49.06251235
266.0,0.20940296,0.0007033,9.65e-06,0.12681389868499604,0.025993780068163934,,49.02315881
267.0,0.20938679,0.00070681,8.93e-06,0.8636317872522935,0.0258026075812557,,49.04948405
268.0,0.20941944,0.00071614,8.57e-06,-0.7641604917466628,0.025997449066332487,,49.02974012
269.0,0.20941354,0.0007376,1.064e-05,-0.7283892063349618,0.02588409125650544,,49.02638231
270.0,0.2093871,0.0007445,1.322e-05,0.41062994193998587,0.0259810927333878,,49.04088805
271.0,0.2093749,0.00074608,1.462e-05,0.9499461797612186,0.025981850915465846,,49.00771288
272.0,0.20940042,0.00073586,1.54e-05,-0.17076679979147155,0.026060830477517345,,49.03229206
273.0,0.20942117,0.00072822,1.613e-05,-1.0930726763165424,0.026070814329612307,,49.0014002
274.0,0.20940124,0.00070633,1.552e-05,0.08260900454271883,0.02614865580178492,,49.00408644
275.0,0.20937195,0.00066565,1.305e-05,1.9299056010667228,0.02620393152394207,,49.04223118
276.0,0.20945737,0.00065987,1.056e-05,-2.052187160758432,0.026208140219687506,,49.06130354
277.0,0.20945971,0.00063959,9.05e-06,-1.945456802722809,0.026336846576145777,,49.04881249
278.0,0.20944334,0.00064072,1.023e-05,-1.19269210669484,0.02638908172746201,,49.01066775
279.0,0.20939127,0.00064363,1.125e-05,1.261683995428074,0.026298413925375096,,49.01053344
280.0,0.20941537,0.00063927,1.103e-05,0.15363775424386306,0.02627857252776812,,49.02423331
281.0,0.20939076,0.00064803,9.5e-06,1.2782953543436784,0.026451008938153484,,49.02799406
282.0,0.20944954,0.00068399,9.69e-06,-1.915019077230179,0.026342747885671154,,49.02839699
283.0,0.20942147,0.00068686,9.51e-06,-0.5882984171586234,0.0261476095679788,,49.00462369
284.0,0.20942981,0.00069974,9.08e-06,-1.1076087138043227,0.026150046176457664,,49.03833612
285.0,0.20941496,0.00070823,1.192e-05,-0.5315151729394529,0.026165758323865362,,49.03672437
286.0,0.20942086,0.00071033,1.406e-05,-0.8711590910586813,0.026222859935270806,,49.05821436
287.0,0.20941069,0.00071485,1.7e-05,-0.48186316295754467,0.026392180315645997,,39.80824912
288.0,0.20942971,0.00069712,1.788e-05,-1.2241298379732506,0.026203358516333087,,-63.01803104
289.0,0.20942239,0.00069154,1.717e-05,-0.8119791155025113,0.026371221579573962,,-63.30022168
290.0,0.20939483,0.00067898,1.698e-05,0.6378733895728036,0.026170072346471045,,-63.28370124
291.0,0.20936117,0.00068876,1.685e-05,2.169253327526446,0.02642832271375424,,-63.33729195
292.0,0.20937866,0.00071287,1.441e-05,1.1273225730841425,0.026509305231397006,,-63.31123531
293.0,0.20939788,0.00069494,1.324e-05,0.39656989244254337,0.026310711077996735,,-63.32426363
