Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.19297751,0.01600252,0.00014028,257.8173441283273,0.01112196748026993,0.08038592506126085,231.06341269
58.0,0.19316538,0.01594945,0.0001408,261.65952433257684,0.011442286747065546,0.08527634160524909,230.85639631
59.0,0.19337014,0.01585345,0.0001397,256.830371861072,0.011394180437493193,0.08959929401899194,230.57702469
60.0,0.19355862,0.01574222,0.00013944,254.1580604991681,0.011424591598184104,0.08993437057983093,230.344416
61.0,0.19362094,0.01558969,0.0001421,260.5344627523574,0.011742159404384984,0.09641713326874964,230.14289326
62.0,0.19372383,0.01549145,0.00014392,251.94315490442366,0.011431518465031466,0.09736241792498847,229.91859202
63.0,0.19382885,0.0153962,0.00014452,254.33838017576576,0.011620714461479317,0.09542703240712527,229.6696364
64.0,0.19394759,0.01528598,0.00014594,247.28563639701838,0.011388094615759774,0.09423593840422466,229.46168208
65.0,0.19413323,0.01516398,0.00014444,240.33529443708122,0.011215033671261799,0.09498332408495179,229.19865739
66.0,0.19430097,0.01506314,0.00014443,231.43579191227118,0.010933095399826424,0.0888063755228007,228.96537874
67.0,0.19446506,0.01489011,0.000144,233.62873179768596,0.011157681460799958,0.09316173939607017,228.77725512
68.0,0.1946078,0.01469458,0.00014447,233.67594604726952,0.011259129882675344,0.09837121301360065,228.54638832
69.0,0.19481631,0.01451095,0.00014492,231.6064172163418,0.011325867667003383,0.10063260036099819,228.34312369
70.0,0.19511856,0.01431244,0.00014384,221.8799658013957,0.011102696986339014,0.10113078781181745,228.1059593
71.0,0.19533053,0.01412376,0.00014347,225.74649392753415,0.011473655784022017,0.10025412802739934,227.9494576
72.0,0.19567385,0.01395855,0.00014444,222.41646542681224,0.011630243412063375,0.09664028170411516,227.74069934
73.0,0.19594214,0.01375377,0.0001425,217.42533551968685,0.011613854089786164,0.09985059055560895,227.5072867
74.0,0.19611893,0.01354605,0.00014082,211.15000333872896,0.011424848587106818,0.0989991378349692,227.31742119
75.0,0.19626828,0.01332227,0.00013726,208.38775829944635,0.011388799168446219,0.09986540054452778,227.13144143
76.0,0.19641986,0.01308084,0.00013412,203.71763797240763,0.011245421887204201,0.09578145939438203,226.91102594
77.0,0.19665776,0.01285356,0.00013214,195.53086246171935,0.011000608925386566,0.09313476010979879,226.73120977
78.0,0.19691629,0.01269259,0.00013289,188.55527735188898,0.010854252599794459,0.08572388097571407,226.56010303
79.0,0.1971246,0.01245679,0.00013189,190.4091085782,0.011144584320188305,0.08215853618316575,226.38042086
80.0,0.19739136,0.01225315,0.00012831,186.89097961397874,0.011201015697850732,0.08009251169886612,226.20676828
81.0,0.19740489,0.01205248,0.000128,185.48501904484894,0.011085199284929658,0.08358719548261968,226.01516089
82.0,0.19754152,0.01190623,0.00012832,184.64891867848308,0.011162875376980547,0.0841360922458988,225.83507675
83.0,0.19766149,0.01179051,0.00012738,182.75121005492352,0.011164106705728065,0.0794662891598458,225.66946365
84.0,0.19791992,0.01167789,0.00012462,177.58596250097384,0.011133188538917827,0.0785170636088566,225.4757124
85.0,0.19803703,0.0115179,0.00012202,177.25637164418842,0.0112180197094584,0.07552272985391355,225.30259579
86.0,0.19819543,0.01133411,0.00011961,177.02590769238134,0.01135813268106083,0.07187724650991327,225.13309695
87.0,0.19844949,0.01115517,0.00011765,171.13090477158403,0.011260101709457805,0.07309400296792003,224.96078429
88.0,0.19856853,0.01100346,0.00011821,168.95411267451144,0.011233927979675234,0.06962490820561314,224.79208939
89.0,0.19869867,0.01089923,0.00011786,168.4386910149241,0.011346505810453615,0.07055025924644999,224.6323719
90.0,0.19883144,0.01079492,0.00011683,163.36116988885593,0.01115394518819155,0.06972982749922838,224.46300705
91.0,0.19893605,0.01071536,0.00011483,164.21594761165377,0.011333799943253465,0.07294951924621858,224.27769724
92.0,0.19902053,0.01064419,0.00011277,160.98123856829434,0.011206494014451205,0.07124330326414224,224.13231681
93.0,0.19917313,0.01054392,0.00011011,158.59954435483127,0.011224262765983949,0.07333794902951207,223.95518047
94.0,0.19934728,0.0104251,0.00010743,153.31999874976998,0.0110594668880379,0.06552407576786654,223.82949674
95.0,0.19944478,0.01026809,0.00010505,153.3741030069895,0.011156953137253381,0.054294635450747225,223.63346765
96.0,0.19950547,0.01016154,0.00010335,151.82711060295358,0.01110018917813766,0.05822712534334727,223.49250892
97.0,0.19960033,0.01009016,0.00010137,153.89310361614395,0.011369827585086844,0.05777260927828524,223.31617653
98.0,0.19967708,0.00998158,9.878e-05,154.53177963117497,0.01149900389554067,0.05772534145729417,223.18379324
99.0,0.19978403,0.00986435,9.725e-05,153.92295067174044,0.01158128064258347,0.05782997452970009,223.01161458
100.0,0.19985865,0.00977349,9.492e-05,151.36168636999793,0.011474259564560883,0.06087132876270599,222.86516221
101.0,0.19999356,0.00970754,9.391e-05,149.65092613957646,0.011534257028778886,0.060868622145771364,222.7104024
102.0,0.20004775,0.00964285,9.28e-05,146.2144974441365,0.011333088947704864,0.05214967793159212,222.55416868
103.0,0.20012186,0.00958521,9.235e-05,143.16262012557547,0.011193296819110214,0.05184801125142877,222.40463453
104.0,0.20016172,0.00953072,9.144e-05,142.4893036125314,0.011185327989011798,0.0497087116199966,222.27198326
105.0,0.20017402,0.00943489,9.075e-05,141.93648444792268,0.011130509805319237,0.04847681233956137,222.13450831
106.0,0.20027283,0.00934542,9.098e-05,144.3493799580949,0.011449593849357353,0.04761912774393644,221.97894455
107.0,0.2004054,0.009261,9.194e-05,145.28356539087756,0.011716424717913091,0.0468603130151638,221.82297881
108.0,0.20048114,0.00918572,9.301e-05,139.64690025894706,0.011361749292716593,0.04516371222274883,221.6940793
109.0,0.20054753,0.00912172,9.434e-05,137.357276386311,0.011263928975754815,0.04212969663861118,221.52417848
110.0,0.20069159,0.00907497,9.545e-05,134.68967895266172,0.01126865935875375,0.03772921886261105,221.4007726
111.0,0.20075503,0.00902104,9.566e-05,132.91069826365572,0.01120820697960866,0.0400125216325841,221.25713406
112.0,0.20078146,0.00894922,9.458e-05,136.49775030738454,0.011530760870842753,0.04622012264416544,221.11242358
113.0,0.20083524,0.00889411,9.279e-05,136.2930580606511,0.011587167998995049,0.04371782187477448,220.98740981
114.0,0.20097706,0.0088476,9.248e-05,131.74131746590328,0.011430699373762995,0.03854978063423553,220.83479386
115.0,0.20096009,0.00879812,9.016e-05,130.0214609299752,0.011232894932317699,0.03569047009743,220.68566167
116.0,0.20108584,0.00870262,8.767e-05,128.12544708177217,0.011253094753777504,0.03631548010382446,220.54564089
117.0,0.2011135,0.00864685,8.386e-05,130.50072064253905,0.011488947318300805,0.03670005207039457,220.41928721
118.0,0.20114623,0.0086067,8.141e-05,130.58898060811924,0.011539996663426188,0.035101539067387326,220.29748922
119.0,0.20120428,0.00852942,8.014e-05,129.85888397232608,0.011552272444102972,0.03015239062569281,220.11874499
120.0,0.20122106,0.00852653,7.996e-05,125.59954153951934,0.011202201510014845,0.03148946411457813,220.00873823
121.0,0.20126203,0.00853607,8.061e-05,125.22032609611423,0.011245993971179303,0.029279651791668644,219.85263851
122.0,0.20134997,0.00849412,8.11e-05,124.43019715544507,0.011320241754474911,0.034793000004229704,219.70484624
123.0,0.20139978,0.0084349,8.079e-05,127.03152932168919,0.011628442338137795,0.03337634584085095,219.59698334
124.0,0.20147329,0.00835745,8.006e-05,123.45572308930772,0.011408960107348664,0.031384246920970686,219.47531934
125.0,0.20147562,0.008312,7.916e-05,123.0645552243817,0.01135922047811818,0.030308793055291373,219.32591918
126.0,0.20149586,0.00827658,7.658e-05,121.79660677362942,0.0112648884813301,0.030398647679200638,219.20117339
127.0,0.20151548,0.00825013,7.468e-05,123.7025954306834,0.011467060234477584,0.029572542947213027,219.06329647
128.0,0.20154608,0.00823146,7.335e-05,124.75402310658725,0.011615464746327273,0.028977738349427642,218.93895265
129.0,0.20159579,0.00821083,7.209e-05,122.56148218478391,0.011497984865932625,0.02526316990104712,218.82626607
130.0,0.20156417,0.008175,7.084e-05,119.34379096652827,0.011122441784869663,0.024480446627057287,218.68436941
131.0,0.20161684,0.00814121,7.151e-05,121.13547194242517,0.011377043195029152,0.02602336507495781,218.54743042
132.0,0.201694,0.008087,7.407e-05,122.90073476321352,0.011674774544784376,0.027100976969690497,218.41384122
133.0,0.20172338,0.00803633,7.15e-05,120.63924943458466,0.011495637867138466,0.025810544666114987,218.25452571
134.0,0.20175866,0.00799663,6.98e-05,118.58328306698971,0.011351448929347469,0.023459643618176113,218.16260776
135.0,0.20178428,0.00797059,6.719e-05,118.23941448595608,0.01135647420248323,0.02763499306597811,218.01092974
136.0,0.20184243,0.00793688,6.757e-05,120.18749889693503,0.01164690136492143,0.027022028893936862,217.87921641
137.0,0.20193952,0.00792123,6.675e-05,116.12462858355975,0.011439658772335309,0.021303162270518223,217.77899101
138.0,0.20198994,0.00787321,6.568e-05,114.27332905401539,0.011338130146113302,0.021173090772218118,217.65196737
139.0,0.20197185,0.00781227,6.565e-05,113.06752532629254,0.011157799847521807,0.020822011547715243,217.54196061
140.0,0.20201018,0.00775924,6.675e-05,116.58858759358881,0.011562486601076605,0.018462011026138724,217.40341373
141.0,0.20204769,0.00771987,6.791e-05,117.17586557845935,0.01168295897043479,0.018243055214604943,217.26687672
142.0,0.20209476,0.00770059,6.732e-05,112.97444354711679,0.011351403258405935,0.016421048806906313,217.15740593
143.0,0.20208083,0.00772068,6.59e-05,111.01271930792021,0.011133539864997332,0.015795910123131068,216.99943033
144.0,0.20214336,0.0077354,6.392e-05,110.44541580864112,0.011207676116536043,0.014241806543811334,216.87455055
145.0,0.20215352,0.0077261,6.28e-05,114.58084383500974,0.011644072640131934,0.014997379558975097,216.76655366
146.0,0.20217619,0.00768563,6.253e-05,112.463629180493,0.011458918249174332,0.013171758901191818,216.64810546
147.0,0.20226271,0.00766198,6.227e-05,110.01988396636789,0.011380073575025938,0.0071685220364713625,216.48852196
148.0,0.2022438,0.00761307,6.064e-05,109.51054516224062,0.01126571092932236,0.011776063070782876,216.41496081
149.0,0.20232625,0.00758874,5.889e-05,110.2769303993355,0.011508251763021612,0.009022404158517766,216.28833914
150.0,0.20232249,0.00756457,5.929e-05,111.03518942782438,0.011568814553816135,0.009166923474971793,216.14885432
151.0,0.20235675,0.0075408,5.917e-05,107.52921356200594,0.011265529277082806,0.006629721351760183,216.03040612
152.0,0.20241134,0.00748313,5.637e-05,106.68652556629448,0.01126613896446659,0.007396591044400904,215.91101998
153.0,0.20243788,0.00743062,5.418e-05,110.77619798267473,0.011731619008367285,0.007522393959589903,215.7755549
154.0,0.20242751,0.00740197,5.462e-05,109.30022760627283,0.011539997960116986,0.006058086916934673,215.66755801
155.0,0.20247458,0.00738461,5.501e-05,107.0346481389496,0.011395283599879612,0.007846077937426579,215.54522406
156.0,0.20247326,0.00736174,5.606e-05,105.91226086074336,0.011263652597973474,0.007296159388947419,215.4337434
157.0,0.20249491,0.00734992,5.646e-05,107.87350495867123,0.011514908868840825,0.0073038911806801955,215.32387064
158.0,0.20251941,0.00736455,5.799e-05,107.5128809365442,0.011538471060974883,0.00745601292541117,215.19443516
159.0,0.20251809,0.00734935,5.92e-05,107.24803831004388,0.01150114672253618,0.0068111721843686435,215.07451305
160.0,0.20255327,0.0073425,5.978e-05,102.6516199329855,0.01108087956083489,0.00531921292685757,214.94427363
161.0,0.20262768,0.00731331,5.968e-05,105.16483642322984,0.011505073325835356,0.006203786365278336,214.8337309
162.0,0.20261853,0.00728446,5.838e-05,106.72653965843828,0.011640441281931726,0.006045127510131236,214.71287086
163.0,0.20268329,0.00725054,5.608e-05,103.7814080314002,0.011447410739012877,0.00669657207742855,214.59241279
164.0,0.20275334,0.00718956,5.395e-05,102.96014000791256,0.011486517022281258,0.005432832876429084,214.4707488
165.0,0.20280204,0.00716906,5.323e-05,103.09407555934915,0.011604630200770868,0.0026831012286960537,214.33662363
166.0,0.20270993,0.00713617,5.404e-05,103.0766371764714,0.011375522941951327,0.004240848595305709,214.2292967
167.0,0.20277571,0.00714053,5.337e-05,100.83386685743758,0.011276837248874337,0.0022307756716760953,214.11138446
168.0,0.20283172,0.00710906,5.177e-05,103.49334343540824,0.011689665136138233,0.003235421924357333,214.01745664
169.0,0.20283152,0.00711094,5.359e-05,102.75844232401514,0.011608559555740082,0.004642501836181883,213.89405077
170.0,0.20284169,0.00708632,5.177e-05,98.69498049020994,0.01115976821271078,0.003282599542750075,213.7750666
171.0,0.20283762,0.00704678,5.022e-05,101.91378424760437,0.011494066358089177,0.002354297348909105,213.6611741
172.0,0.20282318,0.00703679,4.867e-05,103.44993247715827,0.011627162342701496,0.0014628765791746374,213.52838884
173.0,0.2028605,0.00703349,4.714e-05,102.10036991954057,0.011559969469410106,0.0013849098511431598,213.43459502
174.0,0.20292698,0.00700084,4.564e-05,96.15178582543508,0.011019662997145931,0.0030203164899395884,213.33731742
175.0,0.20294091,0.00695612,4.742e-05,100.64966302724261,0.011548016010879618,0.0011429093491076958,213.19207099
176.0,0.20296877,0.00693379,4.965e-05,101.65182820524949,0.011721257983951332,-0.0019362261896093626,213.0915776
177.0,0.2029832,0.00692413,5.057e-05,99.8407462159683,0.011543032907886285,-0.009131268517413586,212.99831974
178.0,0.20311659,0.00692111,5.069e-05,95.03709766216033,0.011300210224146519,-0.00950198722426238,212.8501255
179.0,0.20309768,0.00690562,4.941e-05,97.06880344231907,0.011486384320498835,-0.007970149515856837,212.76463913
180.0,0.20311333,0.00683136,4.775e-05,98.37165371976859,0.01164029199194081,-0.006923572887289845,212.63667755
181.0,0.20313397,0.00687367,4.692e-05,96.8556792103466,0.011532225746196731,-0.007983793957454029,212.52600084
182.0,0.20310032,0.00683771,4.679e-05,96.75121258788027,0.0114192411275335,-0.007484171663923638,212.40674869
183.0,0.20312564,0.0068241,4.637e-05,94.29344422455587,0.011182397643682411,-0.007151708480929146,212.31188294
184.0,0.20312777,0.00682903,4.422e-05,97.80763389052558,0.011605109727175843,-0.009208427008611901,212.18901303
185.0,0.20319172,0.00679345,4.393e-05,97.45779020458514,0.011705154323354798,-0.010098932548461316,212.08650977
186.0,0.20328738,0.00676805,4.514e-05,93.87256871070302,0.011500760146476299,-0.010078854742294368,211.9676596
187.0,0.20335692,0.00675122,4.635e-05,92.39484357299803,0.011488457776053718,-0.008271066979419336,211.87734955
188.0,0.20330782,0.00672978,4.625e-05,92.4369833831448,0.011357447419788683,-0.01065816591197892,211.77940199
189.0,0.2033374,0.00670752,4.414e-05,93.17940831265584,0.011510615692487939,-0.012709926253213991,211.64447288
190.0,0.20337349,0.00668258,4.218e-05,94.88581903175886,0.01180107057488763,-0.014691941395948675,211.52053104
191.0,0.20337156,0.00667426,4.099e-05,93.93290999511512,0.011671982912286412,-0.013809994461423373,211.42445936
192.0,0.20336993,0.00665311,4.105e-05,92.15160388083933,0.011435425641699465,-0.012353621092487195,211.32276006
193.0,0.20335713,0.00664732,4.032e-05,91.20315681842325,0.011281807462211774,-0.014837473511330624,211.17737963
194.0,0.20341467,0.00661459,4.14e-05,89.96521934387157,0.01125721221856262,-0.012067467663219958,211.10140663
195.0,0.20342178,0.0065982,4.268e-05,92.04297639544069,0.01152809787366102,-0.011046193945016235,210.98443234
196.0,0.2034044,0.0065951,4.436e-05,94.64889989372166,0.01180798587446776,-0.013585557783220242,210.86973589
197.0,0.20341985,0.00659759,4.261e-05,93.45794191313333,0.011699826314040799,-0.011397440153471864,210.74458813
198.0,0.20349163,0.00657684,4.224e-05,90.3623302924654,0.011487048349766917,-0.009930476557847666,210.6615136
199.0,0.20351257,0.00654187,4.162e-05,89.04228619674376,0.011354544519752187,-0.01087724519798455,210.55941232
200.0,0.2034597,0.00652177,3.988e-05,89.68697858788732,0.0112873250196956,-0.009886037869478148,210.44016017
201.0,0.20353148,0.00646927,4.004e-05,91.15775867359847,0.011633658504908818,-0.012402884426523134,210.32975144
202.0,0.20354754,0.00646182,4.105e-05,92.23018802175604,0.011810962551198931,-0.013240846722540575,210.19991399
203.0,0.20359939,0.00646002,4.27e-05,91.08855155657449,0.011806669640276289,-0.0141021460426502,210.1283627
204.0,0.20353555,0.00646976,4.389e-05,89.5085030683861,0.011437620275305493,-0.013036932013139558,210.01715002
205.0,0.20355456,0.0064383,4.13e-05,89.12367454597279,0.011419172816359312,-0.013434369268249891,209.90928713
206.0,0.20362552,0.00641665,4.145e-05,87.55976479477782,0.011394061988756693,-0.012966743917683276,209.81616326
207.0,0.2036123,0.00641164,3.969e-05,88.73217276300483,0.011506528365970669,-0.010773712655689657,209.7016008
208.0,0.20365388,0.00641021,4.028e-05,87.53266867078435,0.011462202717833927,-0.011149030404499485,209.57631905
209.0,0.203667,0.00638755,4.006e-05,86.40640089754265,0.011337213060500307,-0.01268488734730119,209.4692601
210.0,0.20373277,0.00635588,3.747e-05,83.72306607321575,0.011139082887828814,-0.011965487384049752,209.36648887
211.0,0.20370421,0.00632225,3.652e-05,85.64450246776326,0.011297706046581034,-0.012908197692313654,209.26840732
212.0,0.20372291,0.00630941,3.694e-05,83.89429767605334,0.011109683999963066,-0.014318760686129238,209.15987447
213.0,0.20373064,0.00629074,3.801e-05,86.74416816881063,0.011498800998332337,-0.015456202782149323,209.06460674
214.0,0.20379967,0.00624052,3.923e-05,85.10751902225307,0.011443715614144149,-0.014148232565975864,208.94575657
215.0,0.20380099,0.00621162,3.885e-05,86.02891767127024,0.01155433088362507,-0.012023478612716828,208.86415594
216.0,0.20390947,0.00618729,3.904e-05,83.09920562103589,0.01144814793099303,-0.013385576153899587,208.77143405
217.0,0.20387388,0.00616882,3.619e-05,84.8202772738279,0.011569183223217218,-0.0147175682965907,208.64642028
218.0,0.20384267,0.00613719,3.69e-05,85.89207924839305,0.011608372136109567,-0.012190303017683273,208.53895936
219.0,0.20390144,0.00612855,3.715e-05,84.72947152229162,0.011612894004986024,-0.015218934852242197,208.47826135
220.0,0.20395481,0.00610935,3.811e-05,84.71153649512529,0.011755110170672002,-0.013996466536428545,208.35110372
221.0,0.20382092,0.0061131,3.886e-05,87.00904493283656,0.01168519967717883,-0.011794248315836246,208.26561735
222.0,0.20397047,0.00611192,3.634e-05,84.4683750737907,0.011767288628725763,-0.011887606364251064,208.14743714
223.0,0.20396376,0.00609431,3.531e-05,84.20003501795351,0.01169850195769137,-0.015396598702201812,208.06087884
224.0,0.20396701,0.00605547,3.603e-05,83.21615879375527,0.011548847857128315,-0.013024522916600589,207.95864357
225.0,0.20404082,0.00602208,3.717e-05,81.42570499008119,0.011494267087066355,-0.013762537956211676,207.83068199
226.0,0.20401845,0.0060187,3.708e-05,80.6601234159637,0.011319585333318402,-0.01574727949158111,207.74372172
227.0,0.20406552,0.00602853,3.675e-05,80.2163940842451,0.011398731895937394,-0.01561162014807541,207.61522418
228.0,0.20395918,0.00604259,3.656e-05,83.83081719755673,0.011604240023159677,-0.014929098164785711,207.52625404
229.0,0.20399954,0.00607312,3.658e-05,83.76725166475063,0.011732120996351472,-0.01455507986490589,207.43045035
230.0,0.20398521,0.00609146,3.743e-05,83.54880552008488,0.011671211555701487,-0.013062174258391573,207.33813043
231.0,0.20400849,0.00607642,3.768e-05,81.62669072393437,0.011461308000409462,-0.013190857235292223,207.22664977
232.0,0.20410171,0.00603761,3.775e-05,79.06938509080426,0.011347523099031752,-0.015833375063079087,207.12602239
233.0,0.20394342,0.0060187,3.567e-05,82.89443413596578,0.011414839219335851,-0.015166588854422684,207.01387178
234.0,0.20413486,0.005981,3.552e-05,80.39658704863565,0.011600400447664552,-0.016370736866547667,206.92650953
235.0,0.20396345,0.00595858,3.477e-05,85.70294849360957,0.011823278062548967,-0.015535461512163576,206.80363962
236.0,0.20418091,0.00595153,3.521e-05,79.54537832462573,0.01159812322238463,-0.015199629240086028,206.73302627
237.0,0.20416383,0.00592185,3.709e-05,79.84575699877661,0.011573262127654601,-0.014629177394723402,206.61538202
238.0,0.20413059,0.00594619,3.814e-05,79.02157475195624,0.011370831037604804,-0.014544300297936519,206.53029762
239.0,0.20414675,0.00594643,3.523e-05,78.74285285307973,0.011375685605578813,-0.013656960898968585,206.41318933
240.0,0.20409256,0.00593702,3.498e-05,80.45119331806148,0.011454561180061133,-0.01552313878070314,206.32220932
241.0,0.20407772,0.00590832,3.554e-05,82.27124953387928,0.011652186425441604,-0.013835675483731854,206.19022801
242.0,0.20421609,0.00589736,3.468e-05,80.70168428169255,0.011841141914107553,-0.014821704288670858,206.12725216
243.0,0.20426641,0.00587877,3.345e-05,77.92153588343746,0.011574551055313739,-0.014841807603843578,206.0203272
244.0,0.20406572,0.00585688,3.316e-05,82.4859914809155,0.011613209998610608,-0.012973443037638316,205.94904389
245.0,0.20414177,0.00587029,3.596e-05,80.1476669212262,0.011517451192390034,-0.014363630874177314,205.82202026
246.0,0.20419159,0.00587184,3.58e-05,78.31086763218111,0.011401653009774018,-0.014886372093038275,205.74430538
247.0,0.20445784,0.00586866,3.553e-05,73.08092169428264,0.011439029063577162,-0.015088977919800921,205.60294469
248.0,0.20392319,0.00587241,3.471e-05,83.92408060277026,0.011413232764068741,-0.014423598488812138,205.52576577
249.0,0.20444107,0.00588003,3.43e-05,75.60548661460264,0.01178466901738041,-0.014578884161756197,205.44791689
