Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20952741,0.00061417,8.79e-06,-1.8079183695364154,0.026285429438959982,-0.03169459916001845,52.08060735
251.0,0.20948908,0.00064181,8.55e-06,-0.24403884634987674,0.026222828626871555,-0.033504506409380345,52.05800699
252.0,0.20949467,0.00066099,6.66e-06,-0.6747299511907883,0.026316993508703104,-0.03461825631857151,52.0624745
253.0,0.20946702,0.00066593,6.74e-06,0.6002243545025748,0.026284539239749178,-0.033836349026535734,52.05143711
254.0,0.20948583,0.00068952,5.22e-06,-0.5143328925968027,0.026351703820032223,-0.032362543632015996,52.06654782
255.0,0.20944841,0.00069279,4.9e-06,1.2559072149942108,0.026351825213728943,-0.03256630529416052,52.08638884
256.0,0.20947159,0.00069214,6.22e-06,0.1268735909066571,0.026352457946979612,-0.03321056102153425,52.04959755
257.0,0.20946488,0.00070481,6.53e-06,0.3166881365566237,0.026366548565678025,-0.033612918790146905,52.06575944
258.0,0.20949142,0.00065988,5.54e-06,-0.4889145623125159,0.026310035811904522,-0.03449012861478089,52.09690064
259.0,0.20943377,0.0006488,4.09e-06,2.409083650636359,0.02628138854994536,-0.034665810479909416,52.08560046
260.0,0.20940134,0.00062689,5.43e-06,4.156670480044607,0.026258134957926643,-0.03446267718855067,52.08678303
261.0,0.20947119,0.00061483,4.37e-06,0.9563435218906166,0.026379605865184032,-0.0330661323537066,52.08573185
262.0,0.20943957,0.00062092,2.49e-06,2.4331084533349467,0.026232739659486047,-0.033433956059594296,52.07995036
263.0,0.20934725,0.00066904,3.98e-06,6.316823836196451,0.02613546584256802,-0.034254175528497965,52.0886226
264.0,0.20947373,0.0006865,5.55e-06,0.09310759365385055,0.026675364764426637,-0.0345996621124839,52.06076633
265.0,0.20942381,0.00069255,7.11e-06,2.424031780502989,0.0265777821488765,-0.03352855940291034,52.09006797
266.0,0.20949335,0.00068772,1.007e-05,-0.9420789161446541,0.026464421160612744,-0.03340802073805348,52.13053839
267.0,0.20943814,0.00066062,1.037e-05,1.9731397622558593,0.026228919068664,-0.03465154415069573,52.08468067
268.0,0.20947068,0.00067587,9.88e-06,0.2750585105155825,0.02648408380650387,-0.03309300908459895,52.08573185
269.0,0.20946529,0.00065874,9.52e-06,0.7090985983093725,0.026276629749492537,-0.03348212878415525,52.10268213
270.0,0.20946905,0.00064995,1.048e-05,0.6027073258026009,0.02633615111315239,-0.03190472223627279,52.10583567
271.0,0.20946793,0.00066475,1.15e-05,0.4898605779745947,0.026296071532367144,-0.03500223950755867,52.12002659
272.0,0.20950036,0.00067628,1.054e-05,-1.171574301793591,0.026444479150690443,-0.03395204382668905,52.11004038
273.0,0.20947342,0.00069635,8.73e-06,-0.04500885891162047,0.026280211552538436,-0.03337172541000114,52.11779284
274.0,0.20951572,0.00070837,8.58e-06,-2.1914353633411254,0.026293223734132107,-0.031382264013723266,52.09190753
275.0,0.20946041,0.00070162,7.25e-06,0.5520070632734354,0.02637849497649042,-0.033344297704333566,52.09440409
276.0,0.20946254,0.00071659,5.58e-06,0.3287154178166568,0.02656532458808069,-0.032772126626383714,52.08980517
277.0,0.20949762,0.00068695,7.15e-06,-1.0939162564328597,0.026519430194668077,-0.03259897717031117,52.07259211
278.0,0.20948796,0.00068682,6.67e-06,-0.615761675770588,0.026446391245489143,-0.033733323477226365,52.09033076
279.0,0.2094476,0.00069022,5.58e-06,1.3091653500335965,0.02634688168503416,-0.032215496063840346,52.09427269
280.0,0.20947159,0.0006616,6.86e-06,0.4262741252039407,0.026504780130139988,-0.03230199577116743,52.07508866
281.0,0.20944363,0.00062284,7e-06,2.159406412051838,0.026406328866866235,-0.03253139695679295,52.09926579
282.0,0.20944943,0.00066916,6.72e-06,1.4119443429727592,0.026301862783331267,-0.032934000168398175,52.07995036
283.0,0.20942594,0.00065305,7.17e-06,2.6964424581887134,0.026339026381454286,-0.03198699591493847,52.06273729
284.0,0.20948095,0.00066421,8.79e-06,-0.08440123297679632,0.026409956248477837,-0.03252426787101478,52.07416887
285.0,0.20942991,0.00066977,9.88e-06,2.2956500548683794,0.026373645050914104,-0.033898998015325275,52.08231552
286.0,0.20946986,0.00068543,1.132e-05,0.1937020330406274,0.02646222919691007,-0.031348000504276614,52.09230173
287.0,0.20941618,0.0006795,1.166e-05,2.837220312459478,0.02645835016707878,-0.03191644386709869,52.09466688
288.0,0.20948247,0.00066597,1.125e-05,-0.21663825680723184,0.026452181693466605,-0.03270929886796812,52.067599
289.0,0.20947769,0.00066732,1.169e-05,-0.007067338531699238,0.0263906363916033,-0.032628897758626256,52.09519247
290.0,0.2094718,0.00065485,1.071e-05,0.422573850656837,0.02665396685115694,-0.03062031060497708,52.07522005
291.0,0.20949548,0.00066667,1.178e-05,-0.864184742571475,0.026579843342006592,-0.032212276102396645,52.09847741
292.0,0.20946468,0.00066466,1.046e-05,0.6665398626815566,0.02640437803805618,-0.03261371053502865,52.06050354
293.0,0.20945807,0.00063004,7.03e-06,1.3941881353775984,0.026463456322358282,-0.03201701753125272,52.08599465
294.0,0.20949884,0.00060743,5.43e-06,-0.3169215327084994,0.026420532943670957,-0.031075008098368176,52.07206652
295.0,0.20947139,0.00060252,6.36e-06,1.043405101305154,0.02652368255014056,-0.033827098982677294,52.07167232
296.0,0.20949691,0.00061781,8.63e-06,-0.3837994227709297,0.026542465508644038,-0.03519079249743872,52.09742623
297.0,0.20948176,0.0006311,9.79e-06,0.1950604864290121,0.026533954278993056,-0.03209275252047841,52.10741244
298.0,0.20945482,0.00060964,1.055e-05,1.6784701872870702,0.026150501475323582,-0.03193209736050169,52.11293113
299.0,0.20947779,0.00060538,1.105e-05,0.6221571591323362,0.02633574795348469,-0.0331016774429038,52.10517868
300.0,0.20949101,0.00062088,1.052e-05,-0.15994699133499665,0.02636316212514106,-0.03192274934130565,52.11345672
301.0,0.20946417,0.00064892,1.042e-05,0.8481344205604943,0.026328659220386474,-0.03285251050063899,52.08362949
302.0,0.20949182,0.00065587,1.079e-05,-0.5579658271831524,0.026459701793365216,-0.030784083453181413,52.09729483
303.0,0.20947596,0.0006627,1.136e-05,0.12821819328623416,0.02638220902016533,-0.034168135011497736,52.10333911
304.0,0.20948095,0.0006746,9.32e-06,-0.19647760845836185,0.026194130675912846,-0.03178211443786,52.14341534
305.0,0.2094779,0.00065199,6.67e-06,0.222418166537571,0.02657017563193189,-0.03342298922187177,52.13172097
306.0,0.20949477,0.00061765,7.12e-06,-0.2547872217261764,0.026691431026334193,-0.032415197928937635,52.13448031
307.0,0.20947464,0.00062104,8.78e-06,0.6596250667058473,0.026584281911187214,-0.03297118240496171,52.11923821
308.0,0.20951368,0.00064022,1.049e-05,-1.4407997927204579,0.026304114122477386,-0.03232279106333354,52.14853984
309.0,0.20952527,0.00062448,1.153e-05,-1.8687661961197144,0.026489934151672813,-0.03216262575420247,52.12199755
310.0,0.20946824,0.00059794,1.196e-05,1.1511299217459217,0.026582921375067604,-0.032129182628869844,52.11779284
311.0,0.20952314,0.0006136,1.255e-05,-1.6577970088740777,0.026253479634357698,-0.03257839505278304,52.11674166
312.0,0.20950616,0.00062595,1.164e-05,-0.9592919078206138,0.02640291398734795,-0.03249245768487937,52.08796561
313.0,0.20957357,0.00061585,1.011e-05,-4.083672857662634,0.026443376720349528,-0.03303100895745018,52.07259211
314.0,0.20942269,0.00064161,8.4e-06,2.9687799120707505,0.02653211640014151,-0.03159743196847103,52.07574564
315.0,0.20953107,0.00067104,6.75e-06,-2.5490972296868724,0.026577518156487366,-0.031806927914267855,52.06391987
316.0,0.2094479,0.00067251,4.65e-06,1.499081232008732,0.0265345198753947,-0.03055249875981099,52.09755763
317.0,0.209472,0.00066315,4.58e-06,0.4297756648203827,0.026562972973498827,-0.030714102644625027,52.10084256
318.0,0.20948166,0.00063032,5.24e-06,0.2808566694982379,0.026252450214760772,-0.03182245450172083,52.06904437
319.0,0.20950047,0.00065277,5.67e-06,-0.8603030871461788,0.026513207847464942,-0.030895632280644222,52.10176234
320.0,0.20948288,0.00065085,5.79e-06,0.007380549803513581,0.02621329252321491,-0.03191443980406549,52.12580808
321.0,0.20949609,0.00061552,6.53e-06,-0.2872355022692678,0.0266786873056571,-0.03113491834850652,52.09190753
322.0,0.20949498,0.00061716,7.78e-06,-0.2704781472606055,0.026629517154376347,-0.03202385291495899,52.07508866
323.0,0.20950016,0.00060915,8.75e-06,-0.45580772068889336,0.02657614179110435,-0.033349309203580334,52.11358812
324.0,0.20950321,0.00060874,8.93e-06,-0.5970628215606092,0.026338846171718434,-0.03398430034054236,52.09440409
325.0,0.20950403,0.0005941,8.92e-06,-0.4887511331763325,0.026331028491512448,-0.03209361905897423,52.0834981
326.0,0.20949803,0.00059418,7.19e-06,-0.1736803547619794,0.02646172952563584,-0.031586072532471754,52.07482586
327.0,0.20951348,0.0005699,7.93e-06,-0.6843556573965838,0.02640481010533344,-0.03217840365356064,52.10268213
328.0,0.20949955,0.00057182,9.39e-06,-0.05755217071419239,0.026456600292075888,-0.03269272785768793,52.10044837
329.0,0.20948654,0.00057955,7.6e-06,0.5214965857367957,0.026450167239977174,-0.03240022346797657,52.12515109
330.0,0.20949721,0.00060461,6.24e-06,-0.22303915561141563,0.026376214445803944,-0.03200066944902632,52.099003
331.0,0.20950077,0.00060404,8e-06,-0.41910823912896467,0.026462871788075853,-0.03159487584351865,52.10859501
332.0,0.20949925,0.00059128,9.2e-06,-0.2373366644388297,0.02653076567612681,-0.0326085629975689,52.119501
333.0,0.20952355,0.00057517,8.22e-06,-1.2280831091430602,0.026424830814354573,-0.032489957730318535,52.12028939
334.0,0.20950901,0.00058437,6.86e-06,-0.5972861241379044,0.02639991116140632,-0.032384658544173585,52.1403932
335.0,0.20949335,0.00059091,6e-06,0.1046801656433216,0.02638043972548756,-0.030960904261012303,52.14302115
336.0,0.20951643,0.00062767,4.85e-06,-1.3562676771254876,0.026367307587001336,-0.03291318489029957,52.12173476
337.0,0.20951226,0.00064484,3.42e-06,-1.3120772855098135,0.02650850457505685,-0.0323985793189214,52.09400989
338.0,0.20951084,0.00063543,4.62e-06,-1.1706054125493712,0.02656461943165717,-0.03251508238041026,52.11766144
339.0,0.20950789,0.00067325,6.55e-06,-1.445669739284908,0.026593838942643753,-0.03161987522968676,52.12173476
340.0,0.20947759,0.00066912,9e-06,0.024535207064242177,0.02662740616408838,-0.032689068293880075,52.11069737
341.0,0.20953402,0.0006813,1.018e-05,-2.8510453355482643,0.026551840685974246,-0.032120899728631684,52.08060735
342.0,0.20951643,0.00065739,9.06e-06,-1.7207970731616284,0.026290980709223793,-0.03148796577905465,52.11096017
343.0,0.20952527,0.00061753,6.61e-06,-1.7208239933967135,0.026560467849678974,-0.03268068081229942,52.11319392
344.0,0.20949304,0.00060731,5.17e-06,-0.03211588785622723,0.026513752474861978,-0.03364135585906136,52.12593948
345.0,0.20949193,0.00059222,6.44e-06,0.1523287927624219,0.026358738198054503,-0.0293855173742556,52.1145079
346.0,0.20951999,0.00062162,6.89e-06,-1.5083185198071227,0.026507579227035283,-0.03168214470047016,52.11661026
347.0,0.20946214,0.00060244,5.91e-06,1.5076726823882873,0.02667745274472582,-0.033231863857490725,52.10360191
348.0,0.20948471,0.00062779,4.28e-06,0.17956256686440575,0.026762812566202242,-0.031502437684283936,52.12449411
349.0,0.20945248,0.00062301,3.8e-06,1.8148904433714568,0.026849768523331444,-0.03325609766058509,52.07876779
350.0,0.20945177,0.00062239,2.88e-06,1.8529013580807958,0.026582087161629978,-0.03094763813685644,52.09492968
351.0,0.2094536,0.00063294,4.83e-06,1.631986756153614,0.026705745353760905,-0.03341893044889961,52.09584946
352.0,0.20941873,0.00068711,7.63e-06,2.7116914820753406,0.02652895139963956,-0.031396580748966875,52.11805563
353.0,0.20947739,0.0006903,9.75e-06,-0.19250017928404511,0.026436845781752774,-0.029615944478230776,52.11004038
354.0,0.20947332,0.00067852,9.71e-06,0.12374978633679791,0.026517152635681353,-0.03335629608365651,52.08270971
355.0,0.20947454,0.00066773,8.28e-06,0.1973581552159109,0.026430168802921403,-0.0318284061684593,52.09979138
356.0,0.20950087,0.00066009,9.21e-06,-1.0123012188920788,0.02649577930255261,-0.03271003733356911,52.10163095
357.0,0.20943794,0.00066933,7.25e-06,1.980508608846528,0.026680773413052403,-0.03164081282318789,52.07889918
358.0,0.20947363,0.0006448,5.57e-06,0.51966764788004,0.02651828864861349,-0.033141774127905546,52.09703204
359.0,0.20946681,0.00062247,4.85e-06,1.0967678168523998,0.02673982450103583,-0.030961060820686174,52.08730862
360.0,0.20948339,0.00062926,2.96e-06,0.24984536300651267,0.0266195507156579,-0.03309801821184682,52.09519247
361.0,0.20946214,0.00063899,4.93e-06,1.1417397002873058,0.026449336780161013,-0.032091844705274236,52.09085635
362.0,0.20947241,0.0006284,7.54e-06,0.7056922285303993,0.026285954805287975,-0.03370775064800943,52.11818703
363.0,0.20946834,0.00063421,8.68e-06,0.8324687042909208,0.02657240244086765,-0.030973117697883468,52.07968757
364.0,0.20948328,0.00064954,8.96e-06,-0.05162114803094347,0.026549956840192686,-0.03313250050222952,52.11371951
365.0,0.20949172,0.00062133,7.18e-06,-0.1449192020592762,0.02669260984545992,-0.032068036408238514,52.11030318
366.0,0.20947525,0.00061066,6.38e-06,0.7695319911699534,0.02637290181708876,-0.0312783348921592,52.10806942
367.0,0.2095026,0.00060334,8.16e-06,-0.5010289277287505,0.026359799542641893,-0.032169347983374966,52.10820082
368.0,0.20948115,0.0006385,1.022e-05,0.14147191482830518,0.026371717272240847,-0.03209927351000658,52.09663784
369.0,0.20944994,0.0006385,1.152e-05,1.629110634456397,0.02651392606352307,-0.028779295264516957,52.07009555
370.0,0.2094662,0.00061536,1.21e-05,1.0693357178947505,0.026548895076760195,-0.03128114017758961,52.09111915
371.0,0.20948542,0.000608,1.271e-05,0.20573142089231342,0.026833485108780395,-0.03177752132367518,52.11293113
372.0,0.20946885,0.00060326,1.037e-05,1.1040606361924763,0.026823492708032717,-0.032355117203222324,52.09676924
373.0,0.20946925,0.00065211,8.74e-06,0.6052478947378513,0.026556086441679963,-0.03289619849313519,52.06825599
374.0,0.20951806,0.00066299,8.89e-06,-1.8557478834154113,0.026338320572863127,-0.033385049693327146,52.08441788
375.0,0.20950291,0.00065722,8.17e-06,-1.0628316500166681,0.02645609767718824,-0.03299956075776966,52.09584946
376.0,0.20950158,0.00065412,5.92e-06,-0.9354611359848136,0.026616758801392373,-0.033646084071836786,52.09729483
377.0,0.20949376,0.00063752,4.14e-06,-0.3561231420752534,0.02653496947826456,-0.03298618042486473,52.12423131
378.0,0.20949864,0.00061303,3.82e-06,-0.33522205005221156,0.02627844477061935,-0.030573548042022607,52.10005418
379.0,0.20952477,0.00061589,4.7e-06,-1.6370453973619705,0.0263840896641085,-0.0312992014825014,52.0938785
380.0,0.20950362,0.00063012,6.45e-06,-0.8034421745534056,0.026758800938217035,-0.030083224357726486,52.08599465
381.0,0.2094967,0.00063932,7.55e-06,-0.5742589107637089,0.026564182349198908,-0.03205939646742568,52.12423131
382.0,0.20949996,0.00063662,7.91e-06,-0.7068610518429644,0.02641827257340208,-0.033196265826118954,52.09322151
383.0,0.20950687,0.00062043,8.6e-06,-0.8946179255960776,0.026624030227178224,-0.03303385036854139,52.07916198
384.0,0.20945156,0.00060538,7.37e-06,1.9714738568960843,0.026728915742576888,-0.030752082190480975,52.08993657
385.0,0.20943591,0.00061111,9.13e-06,2.636690427250696,0.026636569307511036,-0.03180025445030914,52.11082877
386.0,0.20951104,0.00062092,9.38e-06,-1.11359246136339,0.026587629194595362,-0.03165315333030631,52.10990899
387.0,0.20948257,0.00059684,8.31e-06,0.5295458574646223,0.026611171796972453,-0.031624842624296184,52.11503349
388.0,0.20948166,0.00058887,7.68e-06,0.6637272948232378,0.026548321973186042,-0.03463505389603656,52.09834601
389.0,0.209478,0.00058376,6.68e-06,0.9173282203196015,0.026779120261116417,-0.032532017483994626,52.13645128
390.0,0.20948461,0.00057358,5.99e-06,0.7013481900524574,0.026436037426526483,-0.03282622738989583,52.12344293
391.0,0.20947535,0.00057444,5.69e-06,1.147595966099509,0.02652125425750005,-0.03365135894199524,52.12528249
392.0,0.20948969,0.00057202,4.98e-06,0.4956899363138468,0.02679175028582375,-0.031406762291248363,52.09151334
393.0,0.20949132,0.00057117,3.52e-06,0.4478308388309755,0.02669690111306853,-0.03329152795303338,52.11227414
394.0,0.20946753,0.00057149,2.62e-06,1.6080277033508659,0.026541032765055504,-0.032484122960983915,52.11516489
395.0,0.20951307,0.00060138,3.99e-06,-0.9159696426172089,0.026381631484107212,-0.03232156041832285,52.11700445
396.0,0.20954693,0.00063004,5.71e-06,-2.879545258498059,0.02653921112117506,-0.03252059795379776,52.13855364
397.0,0.20950331,0.00064173,4.97e-06,-0.8772967061901003,0.026612709890403964,-0.03290160951004608,52.12738485
398.0,0.20949701,0.00062305,3.95e-06,-0.36190916105861787,0.026424006699795426,-0.03290711166471266,52.09532387
399.0,0.20951002,0.00060759,6.13e-06,-0.8730055841102743,0.026550413961711098,-0.029749487246519987,52.09033076
400.0,0.2095144,0.0006266,6.1e-06,-1.2818414689356896,0.02664137217924956,-0.03028742025540818,52.119501
401.0,0.20950331,0.00062235,5.05e-06,-0.682359423823671,0.02664620936674812,-0.03310894021419187,52.11279973
402.0,0.209527,0.00063347,4.06e-06,-1.93149486305641,0.026666926320523428,-0.032240162852504584,52.12212895
403.0,0.20954642,0.00063772,5.51e-06,-2.903408199491093,0.026303254237123867,-0.032795563610597406,52.13605708
404.0,0.20952029,0.00064083,6.66e-06,-1.721974482430846,0.02663648317954684,-0.032509122069639476,52.10504728
405.0,0.20952314,0.00065162,5.39e-06,-1.9527673006933408,0.0266885045306114,-0.03231934265978054,52.1350059
406.0,0.20951623,0.00065493,4.77e-06,-1.643225314648725,0.026743729721720615,-0.03322505956098089,52.10097396
407.0,0.20949172,0.0006244,3.98e-06,-0.1215453065651946,0.026501354958777992,-0.030329510481163398,52.08507487
408.0,0.20951958,0.00061168,5.47e-06,-1.3642929896660165,0.026512083164379772,-0.033041642086700754,52.11122296
409.0,0.2094842,0.00060318,8.26e-06,0.3865038082538763,0.02658839253719601,-0.03315779321416081,52.11345672
410.0,0.2094779,0.00060113,7.12e-06,0.7378800271129261,0.026809305259588204,-0.03291407161410135,52.10714964
411.0,0.20947332,0.00060919,6.67e-06,0.8802490135445907,0.026612649142797307,-0.032510977623414594,52.10465309
412.0,0.20948257,0.00061961,5.93e-06,0.33662227850227555,0.026511062909602087,-0.03358541106872945,52.14827705
413.0,0.20949904,0.00063188,4.57e-06,-0.5624791741606091,0.02657853454242056,-0.03209737977546823,52.1095148
414.0,0.2095028,0.00062595,4.94e-06,-0.6921308432486637,0.026635839589409464,-0.0329426484237257,52.11187995
415.0,0.20953808,0.00064226,5.18e-06,-2.581288166077058,0.026693403904490345,-0.03318529399516489,52.11936961
416.0,0.20955811,0.00065395,4.79e-06,-3.6753105519149663,0.02673858216901462,-0.033390930584940505,52.08757142
417.0,0.20950158,0.00064324,5.46e-06,-0.8165175112955376,0.026599331741091276,-0.03196484228649706,52.09295871
418.0,0.20950494,0.00066957,5.15e-06,-1.2386953966182603,0.026528559949672747,-0.03302808324870438,52.08428648
419.0,0.20952792,0.00065898,3.77e-06,-2.211670133889857,0.026430642352819674,-0.030642463528000874,52.10688685
420.0,0.20949823,0.00063678,5.55e-06,-0.5893586701159829,0.026575934660650138,-0.031856221295938104,52.09072496
421.0,0.20953056,0.0005923,7.98e-06,-1.742230765068945,0.026537015092548563,-0.033733364652665444,52.08927958
422.0,0.20949864,0.0005883,6.54e-06,-0.13398019199728112,0.026695248497526327,-0.03277540603894166,52.08178993
423.0,0.20946946,0.0005766,7.29e-06,1.3956507313526905,0.02674964726573123,-0.031808118473838035,52.109252
424.0,0.2095209,0.00057276,7.53e-06,-1.0746077809981591,0.026673769196986795,-0.03420845870604646,52.12751625
425.0,0.2094779,0.00060232,7.82e-06,0.7050974061211411,0.026479953989257298,-0.03175128797265839,52.07114673
426.0,0.20953686,0.00060424,8.75e-06,-2.186703266219065,0.026605420536172594,-0.032500931435645634,52.09571806
427.0,0.20949752,0.0006118,7.73e-06,-0.33886365094910664,0.026665507879102466,-0.0299770813507444,52.067599
428.0,0.20948379,0.00061037,7.57e-06,0.34498685528718787,0.026596567768540302,-0.031177056732577292,52.10544147
429.0,0.2095027,0.00061781,5.75e-06,-0.6162783148772615,0.02656174017588479,-0.03241800759379767,52.07574564
430.0,0.20948674,0.00062632,6.75e-06,0.05354619480101756,0.02658631919520414,-0.0327860514777696,52.07456307
431.0,0.20950525,0.00062117,6.3e-06,-0.7826755873143993,0.026547725614916074,-0.03180773756897131,52.13264075
432.0,0.20949121,0.00063486,4.68e-06,-0.21583359183661366,0.026661729024070758,-0.03106191809772642,52.11542768
433.0,0.20949803,0.00064242,3.7e-06,-0.6098084946751977,0.02674384762901971,-0.03176492224926359,52.09203893
434.0,0.20952975,0.00063159,5.11e-06,-2.0649836666054178,0.026683574924368545,-0.03139007885126807,52.11279973
435.0,0.20955679,0.00061377,6.9e-06,-3.2223329513401975,0.02662845442553404,-0.03104147228913067,52.13369193
436.0,0.20952253,0.00061532,8.38e-06,-1.5994000975996026,0.026628553874642445,-0.03223587351539726,52.11096017
437.0,0.20946173,0.00059087,9.91e-06,1.5654833441164753,0.02646045234614287,-0.030351409254278757,52.10636126
438.0,0.20954703,0.0005746,9.11e-06,-2.395744428439702,0.026729434730505878,-0.035292062454294046,52.09453548
439.0,0.20949121,0.00061254,8.19e-06,-0.047388755920083125,0.026677563149792933,-0.0333113070837511,52.08257831
440.0,0.20948806,0.00062803,8.56e-06,-0.05822858300629791,0.02663208563078645,-0.03243438746421511,52.10846362
441.0,0.20947027,0.00061332,6.44e-06,0.981724643253467,0.026388106069641818,-0.02965106823285021,52.08770281
442.0,0.20947657,0.0006183,3.84e-06,0.6743615568855845,0.026494205308700572,-0.03128371309639075,52.08244692
443.0,0.20945573,0.00062689,3.35e-06,1.6163047803773132,0.02672866218718769,-0.03146645232887341,52.06878158
444.0,0.20949599,0.0006284,5.26e-06,-0.393875404377781,0.026782068487411114,-0.032337401309804656,52.09138194
445.0,0.2094658,0.00063658,7.01e-06,0.9576080359396932,0.02652263986603892,-0.031965487662421854,52.07390608
446.0,0.20948339,0.00064623,8.48e-06,-0.015289497970614536,0.026479981513880174,-0.03271986242751828,52.08796561
447.0,0.20945522,0.000643,7.89e-06,1.3935312485989961,0.026601476688610837,-0.03232236290669482,52.09768902
448.0,0.20947149,0.0006255,6.69e-06,0.795506487548172,0.02636957145746723,-0.03193277326610624,52.08428648
449.0,0.20949426,0.00060767,5.27e-06,-0.09677580897879932,0.0266152152182832,-0.032379916763500056,52.08139574
450.0,0.20949752,0.0005986,3.89e-06,-0.14046546272922125,0.0267869463345649,-0.03140460141324855,52.0728549
451.0,0.20945888,0.00057705,3.77e-06,1.9507172099138004,0.026538426850835038,-0.032185868081377696,52.07495726
452.0,0.20952111,0.00057832,3.72e-06,-1.0785245524963205,0.026699763511978322,-0.0315979343431511,52.07219791
453.0,0.20944963,0.00063637,2.93e-06,1.8166542350172925,0.02662414597890622,-0.03112944731739824,52.07771661
454.0,0.20954154,0.00062182,2.09e-06,-2.486936280288198,0.026670069127174033,-0.03354699407669758,52.11279973
455.0,0.20950799,0.00062329,1.39e-06,-0.8589919842234115,0.026681568841931434,-0.03087817977504813,52.11122296
456.0,0.20950575,0.00064508,2.07e-06,-0.9825907412321253,0.02665198209458166,-0.03180397298595191,52.11884402
457.0,0.20951877,0.0006656,4.09e-06,-1.8580456371949243,0.026647932880580403,-0.031065092177783648,52.10018557
458.0,0.20952141,0.00067108,5.5e-06,-2.0661298499189074,0.026651654133969884,-0.032660021108553636,52.09624365
459.0,0.20950555,0.00066282,7.84e-06,-1.2420489996592123,0.026471672873470718,-0.03137487950636924,52.1091206
460.0,0.2094844,0.00064717,8.66e-06,-0.0768981743558752,0.026594477371875144,-0.032172434099124486,52.09992278
461.0,0.20950464,0.00065187,9.47e-06,-1.125508347403946,0.026732939346043063,-0.03141809064261326,52.1095148
462.0,0.2095454,0.0006367,9.01e-06,-2.9474266342651574,0.026712732150601392,-0.03249965629840596,52.12278594
463.0,0.20951429,0.00065015,7.32e-06,-1.5362422847704134,0.02663135508161066,-0.03443941971104707,52.10281352
464.0,0.20949904,0.00066143,4.88e-06,-0.8704672779482931,0.026657976331835184,-0.033534002371383966,52.07193512
465.0,0.20946041,0.00063944,2.82e-06,1.2670980119725976,0.02668805673566095,-0.03291935852198181,52.06707341
466.0,0.20953798,0.00061716,2.13e-06,-2.2726235570471953,0.026736705305516504,-0.03320133708420566,52.09111915
467.0,0.20950341,0.00060686,3.03e-06,-0.4956663426324074,0.026652613095394486,-0.03180673856189523,52.07482586
468.0,0.20948105,0.00058171,6.27e-06,0.7955016366839821,0.026751346613981323,-0.030165469836248456,52.06707341
469.0,0.20948318,0.0005948,4.26e-06,0.586394488585077,0.02651182915113062,-0.030840392483403374,52.09006797
470.0,0.2094355,0.00059071,4.3e-06,2.9071630025714414,0.026292707175178006,-0.03247179966490646,52.07495726
471.0,0.20952517,0.00060199,4.55e-06,-1.5187443430051355,0.02647377293925482,-0.03467317142994015,52.07351189
472.0,0.20946631,0.00061454,3.94e-06,1.2179401519857918,0.026749687898825744,-0.032655159871758876,52.09716343
473.0,0.2094294,0.00063633,2.64e-06,2.8397314446053934,0.02696607108163258,-0.03084753105704673,52.09768902
474.0,0.20951501,0.00062358,2.65e-06,-1.2287804292264268,0.026771635545121766,-0.03247126545036072,52.08192133
475.0,0.20944953,0.00063527,1.8e-06,1.8516707215080654,0.026624486721787938,-0.03339796288925096,52.0415823
476.0,0.20945278,0.00064929,1.67e-06,1.5568607975005462,0.026682145378453554,-0.05012764829360714,64.60515219
477.0,0.20951551,0.00062484,2.15e-06,-1.2496114146399946,0.026600581273444713,-0.11120141714823255,106.15776756
478.0,0.20948847,0.00063735,3.52e-06,-0.08946008436821518,0.026941938128606246,0.12769566848861433,-150.95164579
479.0,0.20943814,0.00064537,3.86e-06,2.2936354537527968,0.02693505619549718,0.14623618778063024,-197.87514755
480.0,0.20949711,0.00066054,4.5e-06,-0.7672282374514193,0.026868937519569328,0.14708193034003378,-197.92586702
481.0,0.2094781,0.00065661,3.25e-06,0.2253750682583076,0.026845083906304943,0.1480201408983966,-197.9051062
482.0,0.20947983,0.00064884,3.31e-06,0.22025197077584088,0.02694890299608567,0.14571003563693813,-197.90247825
483.0,0.20948145,0.00064488,4.86e-06,0.15462880509073654,0.026862729507070613,0.1485694020276589,-197.93848119
484.0,0.20942625,0.00063486,5.99e-06,2.916897864972716,0.02663810201920967,0.14749662781352274,-197.92179369
485.0,0.20951958,0.00061937,3e-06,-1.413904209979609,0.0267569552379332,0.14813337134889715,-197.88434538
486.0,0.20942513,0.00061785,1.85e-06,3.238242486714945,0.026840634793842126,0.14547992665204018,-197.93611603
487.0,0.20944414,0.00063817,1.51e-06,2.0966865328124675,0.02672714724915397,0.14671845309655984,-197.92047972
488.0,0.20953229,0.00065771,1.1e-06,-2.4231033683993037,0.02708016282563084,0.14594342296639126,-197.91732617
489.0,0.2094538,0.00067219,1.6e-07,1.31756166749854,0.02706006845877246,0.14785550530374464,-197.85701468
490.0,0.20939219,0.00065293,2.95e-06,4.514539135016469,0.027099028658379706,0.1477208497932494,-197.94807321
491.0,0.20946864,0.00064512,5.65e-06,0.7640444998214453,0.026788641585442287,0.14622701180093628,-197.91193887
492.0,0.2094784,0.00061851,4.92e-06,0.5668907380229022,0.026544363835284645,0.14910464606616095,-197.89801073
