Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20031731,0.00629061,0.00021361,332.2826959451645,0.023235989696121045,0.17828871410890892,58.78185806
19.0,0.20035166,0.00655371,0.00021728,330.80405142439776,0.023390757748441376,0.18399482576105677,58.58920065
20.0,0.20034882,0.00676066,0.00021911,327.3113233823544,0.02325960117427236,0.17521348263870243,58.44211388
21.0,0.20026883,0.00691868,0.00021668,329.46898262525326,0.023268801535201805,0.17024715094104617,58.25851806
22.0,0.20026293,0.00701373,0.00021398,325.28009225647156,0.023008735280749915,0.1757732214807228,58.09987447
23.0,0.20028804,0.00715884,0.00021081,321.9150943395141,0.022924752324870054,0.17028913575986077,57.95042379
24.0,0.20029312,0.00727916,0.00020787,319.2396126895554,0.022816362872912763,0.1725601360217688,57.75855435
25.0,0.20033449,0.00732756,0.0002043,323.3016308963506,0.023254610295227258,0.18297720837449602,57.61855926
26.0,0.2003356,0.00734091,0.00019863,323.6761562878582,0.023287158953862054,0.17684297681275235,57.45256132
27.0,0.20033073,0.00743721,0.00019628,315.718544055541,0.022754848915470808,0.16846556073758676,57.28091631
28.0,0.20032229,0.00747521,0.00019623,322.5240261839689,0.023242997271447075,0.16827615328595832,57.16324689
29.0,0.20017034,0.00750655,0.00019257,317.8451443209034,0.022481585022982222,0.1618402453490467,56.96126522
30.0,0.20015204,0.00756065,0.00019192,320.3039079382978,0.02263379213942906,0.15856313458081195,56.80446022
31.0,0.20016932,0.00764042,0.00019063,320.7561309407809,0.022760174247675753,0.15998557059397356,56.63780565
32.0,0.20017715,0.00768845,0.00018924,325.23004220204245,0.023127517300020533,0.16339275377127935,56.47207037
33.0,0.20023224,0.00772803,0.00018639,315.9919033460199,0.022648963206079523,0.16348049210256727,56.33273191
34.0,0.20023163,0.00771716,0.00018161,316.4825027754004,0.022671293602891787,0.1612817273006159,56.188797
35.0,0.20020937,0.00775716,0.00018048,316.9282730577479,0.022661045356985744,0.17726140356569595,56.03816438
36.0,0.20007235,0.00781729,0.000181,322.8095888746855,0.022720336538511257,0.17627777882567966,55.88831973
37.0,0.19988899,0.0078813,0.00017759,322.1274084432044,0.022194573127306178,0.17139491257039918,55.70761312
38.0,0.19975005,0.00794872,0.00017749,331.21427808270363,0.022474797273543186,0.17191247912295785,55.56577944
39.0,0.1997654,0.00800664,0.00017723,330.4425400662328,0.022495638995804243,0.17433855550268607,55.37207141
40.0,0.19966375,0.00805009,0.00017367,334.0540209685051,0.022484958074419633,0.17009418465880918,55.21605437
41.0,0.19972413,0.00812059,0.00017005,330.51209374513746,0.02244388949477799,0.15770184119903122,55.05741077
42.0,0.19975899,0.00811431,0.00016647,330.52879720622525,0.022533280598965272,0.1575945303626396,54.88852364
43.0,0.19978522,0.00809974,0.00016459,328.86922279129686,0.022482003523847036,0.15930528975045327,54.72607155
44.0,0.19979833,0.00810673,0.00016301,327.82748814349253,0.022449017159912158,0.14692795052795687,54.58857168
45.0,0.19981113,0.00810719,0.00016289,322.8971922832144,0.02214612534001416,0.13767383538082845,54.44043428
46.0,0.19975716,0.0081146,0.00016084,321.7895612959599,0.02192768917438026,0.13551936684228438,54.27771954
47.0,0.19967798,0.00814647,0.00015481,321.98513511030035,0.0217435902694955,0.13216965883875953,54.13680515
48.0,0.1992333,0.00825122,0.000148,330.08824837297306,0.021205390813316665,0.12135957373781565,53.95898775
49.0,0.19854061,0.00834835,0.00014336,357.93220484748355,0.021350345324060514,0.1157316040949842,53.76357246
50.0,0.19762584,0.00850033,0.00014029,384.9688027431746,0.020998792468660772,0.1116927568521484,53.60098904
51.0,0.19691801,0.00876222,0.00013542,412.0085700161645,0.0211351509776841,0.09375314259173545,53.40688703
52.0,0.19645351,0.00898271,0.00012769,421.05643130521605,0.020802750433209054,0.08160805096611383,53.24259636
53.0,0.19614492,0.00923477,0.00012051,430.02965886780294,0.0207741384289236,0.07001975228445612,53.04284727
54.0,0.19588157,0.00949263,0.00011514,425.45686810892755,0.020185697013129823,0.06176613385206452,52.87107093
55.0,0.19558376,0.00974761,0.00011203,439.36529413347955,0.020422101285469785,0.06219623785676923,52.67696891
56.0,0.19513247,0.00994424,0.00011148,439.9656238061392,0.01978315157319896,0.06070935682561339,52.50584921
57.0,0.19511357,0.01015249,0.00011201,457.79759246555824,0.020621341906561733,0.06174871392243824,52.31397977
58.0,0.19511296,0.01038075,0.00011191,456.5923740322123,0.0206395211716062,0.05885604960657305,52.09440023
59.0,0.19535415,0.01055392,0.00011236,448.8396731856387,0.020743347687957322,0.05355903870520397,51.92157327
60.0,0.19549696,0.01064684,0.00011296,443.27074761702147,0.02075846183857703,0.0548369394721939,51.73377497
61.0,0.19565206,0.01074672,0.00011095,441.97078007561925,0.020999276257130755,0.06335682498462884,51.55674553
62.0,0.19591216,0.01070973,0.00010926,432.2249126139031,0.020979402312670363,0.0656515646555459,51.39508141
63.0,0.1962551,0.01068188,0.00010734,423.993933924185,0.021191187678602542,0.06762436347713005,51.21897126
64.0,0.19707942,0.01058858,0.00010224,399.04056605374586,0.021469798558971083,0.07336809322917749,51.04364908
65.0,0.19748151,0.0104562,0.0001001,374.4571952109403,0.02089413905062179,0.07199910450999632,50.92991949
66.0,0.19796939,0.01031159,0.00010045,364.9456794369205,0.021333265456991976,0.07498436404836951,50.78309537
67.0,0.19815976,0.01013218,0.00010023,360.37455691036075,0.021409292938634104,0.06910445176500632,50.62261319
68.0,0.19827614,0.0099889,0.00010115,358.8941083442367,0.021521265052554358,0.06117099221403987,50.49575085
69.0,0.19850768,0.00982967,9.874e-05,346.8817808237439,0.02125131689881265,0.06370549521503838,50.3937094
70.0,0.19864673,0.00959575,9.632e-05,360.2644449744359,0.022292965789872346,0.07072229146596302,50.26277591
71.0,0.20010549,0.00932279,9.616e-05,308.4336877084821,0.022582981350979234,0.075901063111928,50.16585623
72.0,0.20133596,0.00900018,9.225e-05,266.53583073951614,0.023029803860429483,0.062046902375481154,50.06617867
73.0,0.20245066,0.00873522,8.312e-05,223.1987781530878,0.023076844076683187,0.04484869798699866,50.00353547
74.0,0.20294728,0.00834344,7.523e-05,209.65954672001743,0.02348829759106182,0.01771707928329112,49.96768307
75.0,0.20385322,0.00789149,7.011e-05,173.28934927529963,0.02322687017680974,-0.0014156999062061918,49.90543384
76.0,0.20444751,0.00747467,6.937e-05,151.45577123679212,0.02315486937799399,-0.01002427817173013,49.89624092
77.0,0.20513207,0.00703121,6.637e-05,127.97956227876206,0.02340562575112481,-0.0161320938641358,49.90320128
78.0,0.20555734,0.0065828,6.514e-05,114.45452763657111,0.023525537082425153,-0.014457493439166089,49.901888
79.0,0.20620927,0.0061795,6.17e-05,89.55933874405116,0.02335657654216579,-0.015491121422958538,49.88429012
80.0,0.20647719,0.00583167,6.921e-05,82.61160052460205,0.023781948776443417,-0.019292504997010875,49.86524764
81.0,0.20665202,0.00550856,7.633e-05,77.94089901645742,0.02381127102625644,-0.02070804348408433,49.81941435
82.0,0.2068491,0.00515932,8.153e-05,72.94177438545941,0.02396651567375692,-0.021983713295687525,49.83451701
83.0,0.20704334,0.00483077,8.522e-05,67.18201950112585,0.023890975156251052,-0.02335222811233829,49.80207912
84.0,0.20723412,0.00454224,8.896e-05,62.18242802405349,0.024179498298175197,-0.025848635505054424,49.80798886
85.0,0.20738821,0.00431315,8.819e-05,57.012816397475305,0.023970206099456035,-0.022686944882191164,49.75099273
86.0,0.20755978,0.00414652,8.763e-05,51.795375271518964,0.024321652295707992,-0.02699630251339873,49.74967946
87.0,0.20765563,0.00388966,8.671e-05,50.06642756504584,0.02438548089531152,-0.026706604278727092,49.77581362
88.0,0.20782232,0.00371438,8.42e-05,44.45658525229625,0.024458496870236157,-0.026558773311905585,49.74928547
89.0,0.20791054,0.00354259,8.484e-05,41.774467146339305,0.024262073794273205,-0.026149280431261773,49.75375061
90.0,0.20799613,0.0033874,8.299e-05,39.680079821707395,0.024403102342012366,-0.02775185274534778,49.71697891
91.0,0.20814279,0.00323246,7.57e-05,34.64274053574745,0.024356992381555066,-0.028190796908662094,49.70345218
92.0,0.20830105,0.00309492,7.222e-05,29.090123315274607,0.024479204729265156,-0.02671422196428996,49.69202669
93.0,0.20843288,0.00293029,7.051e-05,24.74469547575156,0.024456133607583475,-0.026586230125120715,49.69320864
94.0,0.20853015,0.00276037,6.955e-05,22.030914174991906,0.024483963364154024,-0.026677664707790445,49.71014989
95.0,0.20860618,0.00261513,6.682e-05,20.29904252768947,0.024807281339097792,-0.026951756626855304,49.69806776
96.0,0.20867306,0.00247564,6.043e-05,18.523059141408638,0.024581463413044326,-0.0261372668655244,49.68940014
97.0,0.2087374,0.00239661,5.449e-05,16.655797445584106,0.024856028396734696,-0.02961233997367997,49.70936192
98.0,0.20883924,0.00229377,5.151e-05,13.011374089511982,0.02476172175500779,-0.02774643721400648,49.67048899
99.0,0.20896538,0.00216701,4.593e-05,8.68911257227145,0.025021777562560018,-0.02840337858137829,49.72906104
100.0,0.20902962,0.00197071,3.93e-05,7.738768882327049,0.025024711689556386,-0.031426423024629266,49.69544121
101.0,0.2091088,0.0019405,3.39e-05,4.493526614013625,0.025003460360291226,-0.02735813321228934,49.70121962
102.0,0.20911306,0.00185926,2.989e-05,5.152806554473122,0.025070652132259653,-0.027207712702783316,49.66221536
103.0,0.20920312,0.00177149,2.847e-05,1.8859254407698054,0.024931662424485582,-0.02854625419584972,49.67836864
104.0,0.20914894,0.001701,2.755e-05,5.039918285818158,0.024945220371605653,-0.03092812774551494,49.69819909
105.0,0.20923493,0.00165805,2.718e-05,1.5327782045956773,0.02480419286538329,-0.027901478398102763,49.66759978
106.0,0.20927701,0.00159712,2.848e-05,0.18606699955873782,0.024842602008019063,-0.02829055774735058,49.69964369
107.0,0.20928555,0.00151468,2.846e-05,0.5864898962268418,0.025006864313257996,-0.028693276557779448,49.68637961
108.0,0.20932428,0.00143328,2.733e-05,-0.3839317490451529,0.024978823716400263,-0.028729039584320295,49.69360262
109.0,0.20934288,0.00133536,2.356e-05,-0.23685281587743826,0.024993321965219795,-0.02979421208559005,49.71868617
110.0,0.20936788,0.00126919,2.196e-05,-0.7227839829011947,0.025121419876504958,-0.028736041673614286,49.69360262
111.0,0.20942673,0.00125034,2.227e-05,-3.2494180167189093,0.025162638232803396,-0.02906539299351186,49.70896794
112.0,0.20937144,0.00122895,2.126e-05,-0.49256962217986366,0.02534497735544631,-0.02901963967064157,49.71238245
113.0,0.20941951,0.00117077,1.759e-05,-2.095241994759785,0.025376118765074836,-0.029865390261479777,49.70174493
114.0,0.20942419,0.00109831,1.574e-05,-1.5778789560109452,0.025358726463750435,-0.031633009449862366,49.7097559
115.0,0.20942094,0.00104584,1.565e-05,-0.9189375005484914,0.025406082106061205,-0.02903381290908412,49.6911074
116.0,0.20943547,0.00103452,1.51e-05,-1.4790964677545222,0.025502242462908137,-0.029001530779477192,49.72328263
117.0,0.20943344,0.00102336,1.533e-05,-1.2672596098100228,0.025257965650790967,-0.031044569454402256,49.70384617
118.0,0.20944401,0.00100572,1.582e-05,-1.6056460073693033,0.02547987139538803,-0.027408879768345728,49.72630317
119.0,0.20944614,0.00101121,1.497e-05,-1.7301761758242007,0.025270783306051196,-0.029235602573678698,49.66996368
120.0,0.20944777,0.0010108,1.082e-05,-1.7283891469270076,0.025171041624796733,-0.02960371396942804,49.70791732
121.0,0.20942063,0.00097933,9.29e-06,-0.156286554505733,0.025354458972733966,-0.03132258159353647,49.72433325
122.0,0.20941575,0.00095245,1.075e-05,0.3056185783296906,0.025273622324997757,-0.029926813546622442,49.68243979
123.0,0.209431,0.00094167,1.221e-05,-0.31858696880462223,0.02544832442956574,-0.029128085834970462,49.73667804
124.0,0.20945712,0.00088353,1.264e-05,-0.9771703511847332,0.025581427295890392,-0.02844258611432163,49.7106752
125.0,0.20946139,0.00082244,1.3e-05,-0.5829702897211756,0.025506073639962244,-0.028846378285262972,49.6844097
126.0,0.20943557,0.00080871,9.61e-06,0.8045969006138582,0.02545266210175275,-0.027858050941761907,49.70726068
127.0,0.20944919,0.00081108,1.086e-05,0.130019442784936,0.025581216271153905,-0.031856815254058354,49.70883661
128.0,0.20947664,0.00080371,1.022e-05,-1.0730624019583959,0.025699640551588007,-0.027654631129535395,49.72472724
129.0,0.20945743,0.00077571,1.007e-05,0.10443945160931876,0.02562985345268542,-0.029155719475987094,49.6815205
130.0,0.20947704,0.00075669,9.64e-06,-0.617975272151662,0.025597563320495724,-0.031259789879205156,49.72709113
131.0,0.20946881,0.00077708,7.46e-06,-0.3972253222103406,0.02553638066700161,-0.03086244726025162,49.69399661
132.0,0.20951089,0.00080896,4.56e-06,-2.6298035356860585,0.02561698904673635,-0.03015817247392121,49.69097607
133.0,0.20947613,0.00080022,3.01e-06,-0.8977017704973648,0.025688478183570247,-0.02982570172379324,49.73470812
134.0,0.20950164,0.00077134,1.58e-06,-1.7792508423757496,0.02559184516420925,-0.0290739246663278,49.71999945
135.0,0.20948731,0.00075719,5.5e-07,-0.9525558681715769,0.025515506931033858,-0.028399548389661747,49.69701714
136.0,0.20948507,0.00073684,3.62e-06,-0.6991657052213142,0.025514361657149334,-0.02944450888304459,49.72906104
137.0,0.20947542,0.00072993,5.82e-06,-0.2196751762415222,0.025688378322365226,-0.029067586850294973,49.73785998
138.0,0.20948233,0.00070142,5.39e-06,-0.2556734134323404,0.025611968761127153,-0.0302449414040614,49.76399415
139.0,0.20945499,0.00067433,7.87e-06,1.2392564704973423,0.025470383631278265,-0.03169509417166422,49.72590918
140.0,0.20947979,0.00069443,8.79e-06,-0.12316483585442733,0.025542986427487376,-0.03074265110756606,49.72682847
141.0,0.20946962,0.00072398,8.69e-06,0.06316915916536088,0.025370212949574974,-0.02991509611833659,49.7284044
142.0,0.20948091,0.00070712,7.31e-06,-0.2764868536328961,0.02564351544520801,-0.029098726674479932,49.70844263
143.0,0.20947013,0.00070188,3.89e-06,0.33224312973079445,0.025496204755014084,-0.0287958113680791,49.70555342
144.0,0.20950784,0.00067962,2.98e-06,-1.1929928540649763,0.025575663711594594,-0.03009147473515301,49.71435236
145.0,0.20950784,0.0006529,1.29e-06,-0.9099035015562184,0.02572794417812908,-0.030363949408564583,49.70056298
146.0,0.20951699,0.00066272,2.1e-06,-1.4547051867908556,0.025831626952573898,-0.029476157495426047,49.69320864
147.0,0.20947847,0.00069322,3.87e-06,0.02972992745577097,0.02591099612962697,-0.02888445011112919,49.69058209
148.0,0.20951231,0.00073513,4.91e-06,-2.002687476360287,0.02592938699174497,-0.03061425445662892,49.6844097
149.0,0.20950052,0.0007132,6.03e-06,-1.2440115503732743,0.025886015542207666,-0.028167825188136254,49.6987244
150.0,0.20950479,0.00068374,4.9e-06,-1.1335551865981517,0.0258395231087552,-0.030953535422710142,49.70003767
151.0,0.20954352,0.00068394,2.88e-06,-2.926433155894073,0.025829145940444703,-0.02880129268491047,49.69806776
152.0,0.20949097,0.00072735,4.22e-06,-0.8968713778320836,0.02568974199267848,-0.028222874883275368,49.71435236
153.0,0.20954026,0.00072618,6.8e-06,-3.243245026711577,0.02574435533657339,-0.02937573070917269,49.69465324
154.0,0.20953325,0.00068132,7.22e-06,-2.489194301988607,0.025847245152167502,-0.03043828688992726,49.68953147
155.0,0.2095117,0.00064499,3.87e-06,-1.0519781431022832,0.025653899029325227,-0.02995881648026214,49.69596652
156.0,0.20948192,0.00065323,1.14e-06,0.3069540413075727,0.025879147025552617,-0.030606885044084244,49.69307731
157.0,0.20950723,0.00069306,-4.2e-07,-1.2477862887971904,0.025712312500337033,-0.02863603741607971,49.69688581
158.0,0.20949361,0.00069938,-3.2e-07,-0.6721478664192551,0.025681438783541663,-0.028241913103702738,49.67482279
159.0,0.20951231,0.0006879,2.17e-06,-1.4756598505723584,0.0256852873349604,-0.02914477896002446,49.68230846
160.0,0.20950571,0.00066039,3.92e-06,-0.9236469885739121,0.025654762591387496,-0.03039713366990139,49.71671626
161.0,0.2095175,0.00065598,3.68e-06,-1.4235933231996563,0.025574835761323297,-0.02952502399807873,49.70870528
162.0,0.20949859,0.00063163,7.28e-06,-0.36242748938724917,0.025622358823877867,-0.029674421311907593,49.68046988
163.0,0.20951902,0.00064591,5.42e-06,-1.4268271779530426,0.02562446027879159,-0.030035910972105232,49.68532899
164.0,0.20953417,0.00068565,4.19e-06,-2.5263612791278454,0.025851000739973564,-0.030742109317101484,49.6672058
165.0,0.20952105,0.00067591,3.89e-06,-1.8038216151314248,0.02580979555869461,-0.031156526928474933,49.71908015
166.0,0.20950611,0.00066738,3.67e-06,-1.0134607702400784,0.025822757083855688,-0.02912885338036172,49.68940014
167.0,0.20950479,0.00068403,2.37e-06,-1.107039344970499,0.02611828719277029,-0.03069581129176162,49.71028121
168.0,0.2094803,0.00071349,4.24e-06,-0.26402093180799435,0.025960533622733428,-0.03191911421145978,49.68953147
169.0,0.20947755,0.00074291,3.39e-06,-0.4108273898283881,0.02589389002773665,-0.028654024050713094,49.69504723
170.0,0.20946271,0.00074628,4.87e-06,0.23121268905768613,0.025768151572344297,-0.02972527859669924,49.7240706
171.0,0.20946393,0.00075502,6.8e-06,0.05654012580993707,0.02579905907735443,-0.030005422080839804,49.70384617
172.0,0.209456,0.00075977,5.8e-06,0.3956712838243675,0.025584040588035557,-0.03090148992776085,49.73628405
173.0,0.20949869,0.00072914,6.85e-06,-1.3216107677758908,0.025746835006801787,-0.02999751919645814,49.73904193
174.0,0.20941799,0.00073122,7.25e-06,2.438917821193525,0.025737504383536832,-0.029529485344908336,49.73694069
175.0,0.2094494,0.0007415,6.5e-06,0.8830823297562694,0.025941775606328377,-0.031173251258019192,49.70791732
176.0,0.2094497,0.00073134,3.96e-06,1.0143853576671793,0.026025229561852894,-0.029367422453931907,49.70568475
177.0,0.2094248,0.00067778,5.49e-06,2.6989515476573755,0.025983532344368208,-0.03062331759663831,49.7106752
178.0,0.20947582,0.00067708,8.54e-06,0.2389805585279063,0.025961105475485902,0.06338838886755276,-57.73241788
179.0,0.20950865,0.00068178,1.018e-05,-1.3938635136204873,0.026060517109890127,0.14612310442245552,-197.40999759
180.0,0.20949453,0.00066064,1.15e-05,-0.5254302786797111,0.025643586367147624,0.14689670184679995,-197.36954869
181.0,0.20953996,0.00063093,1.227e-05,-2.3948078546211335,0.025902230970169637,0.1481179534656212,-197.4357378
182.0,0.20952187,0.00059942,1.211e-05,-1.2321824704531705,0.026038025715111195,0.14774299321669346,-197.4166953
183.0,0.20948365,0.00058477,9.97e-06,0.7688594539778287,0.02623558726297993,0.1485572806798416,-197.40487582
184.0,0.20951811,0.00059326,6.99e-06,-0.9124576502680104,0.02615533873537817,0.14853713532994167,-197.43718241
185.0,0.20952065,0.00060587,7.62e-06,-1.1665766981547183,0.02607788586550366,0.1467723191466176,-197.4319293
186.0,0.2094929,0.00063113,8.11e-06,-0.10617383484763825,0.025879199123497405,0.14738752910313896,-197.45018384
187.0,0.20950591,0.00063858,9.06e-06,-0.8096252596748708,0.02589188574224164,0.1479364687624825,-197.41695796
188.0,0.20950449,0.00066301,9.76e-06,-1.0015199519833786,0.02604060133726597,0.14853056044949808,-197.44519339
189.0,0.2095242,0.00063259,1.053e-05,-1.6410430124872109,0.02594306588957858,0.14890807094534433,-197.42917142
190.0,0.20950642,0.00065731,9.43e-06,-1.033912011648049,0.026114027799270294,0.14624439560733465,-197.43074735
191.0,0.20949117,0.000638,7.64e-06,-0.08636053133382074,0.026344874214063493,0.14554737135666623,-197.42523159
192.0,0.20952359,0.00063966,5.61e-06,-1.6190632762855675,0.026221479330536115,0.1491758968175914,-197.42207973
193.0,0.20951282,0.0006633,4.28e-06,-1.3132977979502307,0.026105862709980898,0.14899070654760208,-197.43508116
194.0,0.20954799,0.00064649,5.01e-06,-2.8444107584051395,0.026222262595318208,0.148613063316111,-197.44479941
195.0,0.20951709,0.00066842,6.81e-06,-1.6072544238472923,0.02607294444907953,0.14999349420207758,-197.40947228
196.0,0.20952715,0.00065515,8.68e-06,-1.9858562002512334,0.02609738818948348,0.14787506920663845,-197.41643265
197.0,0.20955703,0.00060883,1.042e-05,-2.952646333371788,0.02590776923635723,0.1495951917478746,-197.40238059
198.0,0.20951272,0.00060492,1.2e-05,-0.8535900510084338,0.02612576861140549,0.14945965533170796,-197.41748327
199.0,0.20950662,0.00059514,1.145e-05,-0.4511973825379668,0.02583296799313971,0.14998466631312937,-197.4052698
200.0,0.20949351,0.00061944,8.68e-06,-0.028753343236696188,0.025994339669107108,0.14838288017630527,-197.4000167
201.0,0.20950062,0.00060808,7.34e-06,-0.23215115174751613,0.026134327753774788,0.1502335688790322,-197.39936006
202.0,0.20950936,0.00061316,9.76e-06,-0.7447488174763041,0.026330754503052188,0.1490045122681905,-197.42720151
203.0,0.20950174,0.00063867,8.82e-06,-0.6204857470794591,0.02634821719592025,0.14945392329343452,-197.41722061
204.0,0.20953701,0.00067812,9.24e-06,-2.730805695082874,0.026458597716532854,0.1495993453745442,-197.4381017
205.0,0.20950418,0.00069751,6.58e-06,-1.282089694265005,0.02612266431246503,0.14912085151511106,-197.43928365
206.0,0.20949076,0.0007025,7.18e-06,-0.7024049266988813,0.026117078396962506,0.14926291661468433,-197.43928365
207.0,0.20950906,0.00072261,8.43e-06,-1.7909129796723928,0.026053146772698196,0.14889433641341832,-197.45556827
208.0,0.20958631,0.00069664,6.14e-06,-5.161479129391124,0.026034365916041722,0.14940241985247998,-197.44729463
209.0,0.20953447,0.00071998,3.62e-06,-2.9101044788594534,0.026206892730886094,0.14919047400653582,-197.42299903
210.0,0.20951556,0.00066372,3.22e-06,-1.4292198818308135,0.026082823981805607,0.14860690743072744,-197.40474449
211.0,0.2094931,0.00064066,6.83e-06,-0.19157141763829375,0.02623114233038257,0.149077393906421,-197.44099091
212.0,0.20953254,0.00064994,6.32e-06,-2.144954500208154,0.02601723786888516,0.1492263142431682,-197.4357378
213.0,0.20956242,0.00066468,5.59e-06,-3.68140249176115,0.02590511357113609,0.14922267662145494,-197.46581182
214.0,0.20974751,0.00062252,7.41e-06,-12.153927869642382,0.026149057938708104,0.14883790312124723,-197.41919053
215.0,0.20983502,0.00060179,5.27e-06,-16.1380916014883,0.02623122505065436,0.14716350365872907,-197.41708928
216.0,0.20966711,0.00062656,4.36e-06,-8.289991543640815,0.026092614342241444,0.15047613423094697,-197.4281208
217.0,0.20946952,0.00068349,3.91e-06,0.5558566637409714,0.026270551911527582,0.1492017393990944,-197.42326168
218.0,0.2094435,0.00070496,2.8e-06,1.598719847951837,0.026169094689628497,0.14758197616327098,-197.43206063
219.0,0.20953071,0.00066788,3.9e-06,-2.2139362206998414,0.02621884488670018,0.14902863737617433,-197.41919053
220.0,0.209487,0.00066068,5.87e-06,-0.08481484969481891,0.0262724029201222,0.14791351613488543,-197.43442453
221.0,0.20952197,0.00069481,5.23e-06,-2.088223568443796,0.026221620018402832,0.1474554815611904,-197.42930275
222.0,0.20950449,0.00072044,5.61e-06,-1.525847548377292,0.026398734632861097,0.14995316092523253,-197.39476359
223.0,0.20948365,0.00070654,7.66e-06,-0.4153900410997189,0.02632911089887251,0.1495106897471816,-197.44506206
224.0,0.20947928,0.00065814,8.85e-06,0.25992706100520957,0.02614895495895162,0.14784991166047728,-197.40408785
225.0,0.20950926,0.00061956,7.61e-06,-0.7610399166069606,0.026068683935280293,0.1497070857694248,-197.4290401
226.0,0.20949046,0.0006241,3.74e-06,0.15154127299667428,0.026191535543225775,0.15176681240216738,-197.39121775
227.0,0.20946007,0.00063871,4.59e-06,1.4366509524764055,0.02608747109393542,0.14888883918348927,-197.46449855
228.0,0.20948233,0.00063688,6.99e-06,0.35404642041437007,0.02588739906808653,0.14984134122126624,-197.39200571
229.0,0.20950235,0.00064212,6.05e-06,-0.634135658404812,0.026166114540231742,0.1483183393948298,-197.43101001
230.0,0.2094684,0.00063721,5.97e-06,1.0418849631704898,0.026317788058987015,0.1463370369166994,-197.44401144
231.0,0.20948528,0.00065739,6.95e-06,0.012662323751592795,0.02612586302746553,0.14817572745889,-197.42391832
232.0,0.20949442,0.00068486,7.01e-06,-0.7013788741397614,0.026251223034441655,0.14970317471588246,-197.4342932
233.0,0.20950093,0.00070271,6.31e-06,-1.1821367686496822,0.02628662077673545,0.14823059941045674,-197.37598375
234.0,0.20946332,0.00070692,8.17e-06,0.5462810217579903,0.026232446644432045,0.14998897428182992,-197.43009072
235.0,0.20949859,0.00070059,6.19e-06,-1.0481425600511798,0.026323313954738112,0.14897385456231427,-197.44348613
236.0,0.20950947,0.00064507,7.32e-06,-1.0228229488364686,0.02612909131317947,0.148514691465241,-197.44230418
237.0,0.2095366,0.00061915,1.024e-05,-2.1167851096594803,0.02628066489398229,0.14777474171857788,-197.45675022
238.0,0.20946464,0.00059385,1.237e-05,1.5635070287387598,0.02650954314075336,0.150003824799572,-197.45346703
239.0,0.20950784,0.00057824,1.294e-05,-0.3755976794483778,0.026506892071159853,0.15046317709443718,-197.42562558
240.0,0.20955246,0.00058594,1.096e-05,-2.5678000544764967,0.02641170523369424,0.14642325523515318,-197.40618909
241.0,0.20949879,0.00057853,7.57e-06,0.14812795228977146,0.02644332679579852,0.14899768962525048,-197.37532711
242.0,0.20949747,0.00056688,4.77e-06,0.37559967565760904,0.02640588562912812,0.14866304691003912,-197.43613179
243.0,0.20951516,0.00059347,4.52e-06,-0.7397996677817387,0.02639170931839297,0.1490412152297347,-197.41485671
244.0,0.20949148,0.00063359,6.47e-06,-0.0375148109794781,0.026406909320263922,0.1486891758612743,-197.42116044
245.0,0.20950449,0.00066601,4.27e-06,-0.9581706960319147,0.026507402092567467,0.14694912434858745,-197.43547515
