Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20950135,0.00061653,-9.9e-07,-0.733484526628896,0.026116021257604073,,421.41425148
33.0,0.20948253,0.00061095,-1.18e-06,0.6226584344398459,0.025784682140885983,,421.22508769
34.0,0.20949148,0.00059398,-9e-08,0.237110954080876,0.025992561757372443,,420.93718389
35.0,0.20950878,0.00060766,9.1e-07,-1.1571938616563668,0.02611882703786071,,421.23314003
36.0,0.20949189,0.00062865,1.07e-06,-0.3096969127137083,0.025986110818323617,,421.35762115
37.0,0.2094868,0.00062434,9.5e-07,0.0989089287868615,0.02602568454769572,,421.44949694
38.0,0.20953217,0.00061278,2.49e-06,-2.8459242046150117,0.026002310689233667,,421.80815571
39.0,0.20950776,0.00062255,2.92e-06,-1.3322374225651488,0.025824578173465573,,421.52949223
40.0,0.20943411,0.00065026,4.96e-06,3.229343700072119,0.026198463850695037,,421.3491728
41.0,0.20946951,0.00068545,6.27e-06,0.27794591510249306,0.026021144144078485,,421.34098846
42.0,0.20947236,0.00070006,5.69e-06,-0.10830154838262922,0.025806264985793564,,421.23102794
43.0,0.20942403,0.00073737,5.45e-06,2.608196102473104,0.02568876830894862,,421.13651205
44.0,0.20945211,0.00080019,7.38e-06,-0.19800287317918755,0.02590272175200401,,421.18997436
45.0,0.20923268,0.00086761,8.73e-06,13.675365848580817,0.026010045892666738,,422.30924835
46.0,0.20911244,0.00093454,1.012e-05,20.65335830058142,0.025784331102088914,,422.30370412
47.0,0.20897195,0.00102255,1.12e-05,28.33754185070326,0.02535463394392299,,422.27769905
48.0,0.20885527,0.00108936,1.256e-05,35.458452409760156,0.02562842863913837,,422.26581856
49.0,0.20871956,0.00117489,1.164e-05,43.353936928571024,0.025641834446791585,,422.23809742
50.0,0.20866005,0.0013022,7.89e-06,45.4416755407827,0.025533899503986608,,422.24337764
51.0,0.20851295,0.00139485,6.11e-06,53.973763372712476,0.025540318960438315,,422.227801
52.0,0.20844845,0.00145397,7.42e-06,57.620187512916296,0.025636049848871623,,422.18951942
53.0,0.20838721,0.00155129,8.08e-06,59.628198610655225,0.025337463493045317,,422.15810213
54.0,0.20833584,0.00162828,8.84e-06,61.91711283620489,0.02533025534455281,,422.15876215
55.0,0.20826748,0.00166929,9.88e-06,65.7486337618995,0.02529953130961448,,422.12364871
56.0,0.20825445,0.00173419,1.241e-05,66.22255325460489,0.02551713389264594,,422.11718044
57.0,0.20821824,0.00180421,1.582e-05,67.3392529977528,0.02542753994140207,,422.082331
58.0,0.20814133,0.00185792,1.582e-05,71.1711718392479,0.02524746212859068,,422.04035327
59.0,0.20811539,0.00189214,1.618e-05,72.84705322039832,0.025404767103591904,,422.01474422
60.0,0.20807104,0.00194666,1.57e-05,75.426793629704,0.025537783950042837,,421.96656223
61.0,0.20801102,0.00196688,1.823e-05,78.4047586361679,0.02532312695149732,,421.93078876
62.0,0.20796717,0.00197181,2.134e-05,82.03038472325198,0.02559801411779482,,421.90465168
63.0,0.20795435,0.00200053,2.437e-05,81.90891867029957,0.025440765617004413,,421.88775499
64.0,0.20795161,0.00200855,2.667e-05,81.77338031295271,0.02539301446445946,,421.85198151
65.0,0.20797846,0.00202079,2.942e-05,80.0857274549282,0.025492652301745158,,421.84802135
66.0,0.20798009,0.00200322,2.98e-05,79.79903974647266,0.025361555518170424,,421.75165738
67.0,0.20803848,0.00197612,3.025e-05,76.5799985330049,0.025449348670570648,,421.75970971
68.0,0.20810725,0.00193372,3.296e-05,72.42421073273321,0.025402596582254768,,421.71601591
69.0,0.20816819,0.00191008,3.55e-05,69.10292040039417,0.025562429594160684,,421.66321374
70.0,0.20825344,0.00187558,3.501e-05,63.58525921033195,0.025424359878462567,,421.61938793
71.0,0.20834906,0.00181613,3.611e-05,58.59044678983458,0.02565560498680292,,421.59655099
72.0,0.20837185,0.00173138,3.61e-05,58.06741113317105,0.02557488299803215,,421.55510128
73.0,0.20845944,0.00166331,3.692e-05,52.9227798567397,0.025455488828225938,,421.53701654
74.0,0.20850278,0.00163352,3.712e-05,50.3474519420428,0.025397718122116525,,421.49609485
75.0,0.20862719,0.00158738,3.74e-05,43.500237331977,0.025836340183421992,,421.4633575
76.0,0.20871427,0.00154621,3.694e-05,37.74002698921278,0.02550034498181768,,421.44448073
77.0,0.20870054,0.00149506,3.633e-05,39.1502272433184,0.025355455817338522,,421.42745203
78.0,0.2087279,0.00148017,3.822e-05,37.77077711143285,0.025533064192129706,,421.39907086
79.0,0.20875028,0.00148379,4.065e-05,36.13280196296122,0.025500933824112924,,421.34745673
80.0,0.20874815,0.00146813,4.348e-05,36.197253465902435,0.025340446197799415,,421.30099082
81.0,0.20874255,0.00144502,4.484e-05,37.144651430732935,0.02554034143013806,,421.24277642
82.0,0.2087512,0.00142378,4.852e-05,36.74482092023736,0.02551549337389899,,421.22455967
83.0,0.20875476,0.00144896,4.817e-05,36.154557661272136,0.02550661993214877,,421.17558565
84.0,0.20870349,0.00145002,4.871e-05,39.4349670543464,0.02544591733030268,,421.135588
85.0,0.20873014,0.0014545,5.243e-05,37.59294357707438,0.025492555899107386,,421.0843699
86.0,0.20872892,0.00145905,5.593e-05,37.409107988853016,0.02540998907888702,,421.0699813
87.0,0.2087278,0.00148514,5.93e-05,37.12202261032656,0.025462312937632816,,421.01704712
88.0,0.20871142,0.00152774,6.214e-05,37.73330494761681,0.025585135483050178,,420.98298972
89.0,0.20867378,0.0015373,6.309e-05,40.00222897663313,0.025533241369390586,,420.92807546
90.0,0.2086511,0.00154019,6.525e-05,40.65964618296747,0.025065242391760324,,420.86748496
91.0,0.20859209,0.00154999,6.846e-05,45.094670823478936,0.025514582787720064,,420.84068786
92.0,0.20858884,0.00158808,7.216e-05,44.377596337882515,0.025331944670625575,,420.76293666
93.0,0.20857643,0.00163967,7.452e-05,44.02075650010113,0.025097842624020403,,420.7300673
94.0,0.20852648,0.00168064,7.501e-05,47.66436665509655,0.025610012766967432,,420.68663751
95.0,0.20850013,0.00168394,7.361e-05,49.08545502042945,0.025444208173685756,,420.58393729
96.0,0.2084691,0.0017092,7.298e-05,50.17850404620931,0.02513114368945488,,420.54024349
97.0,0.20843431,0.00170404,7.394e-05,52.71604591306558,0.02523445056173626,,420.46196426
98.0,0.20842424,0.00170908,7.765e-05,53.5435482470797,0.025386134899242258,,420.41206621
99.0,0.20844357,0.00174403,8.167e-05,51.70179682822141,0.02538963103539863,,420.36309219
100.0,0.20844276,0.00176714,8.496e-05,51.03241271647599,0.02522682599945143,,420.26712424
101.0,0.20844754,0.0017789,8.699e-05,51.311016768718545,0.02562594182901352,,420.22871066
102.0,0.20845537,0.0018069,8.719e-05,50.197155655872635,0.02552532492617645,,420.16957222
103.0,0.20845201,0.00183668,8.493e-05,49.944101628559224,0.025466697185578167,,420.1081897
104.0,0.20838436,0.00184018,8.729e-05,54.22137833525858,0.02541987680197746,,420.03677476
105.0,0.20839006,0.00182911,8.667e-05,54.35546727350127,0.02558172451166686,,419.99004483
106.0,0.20839026,0.00181048,8.699e-05,54.163414194366155,0.025380180517927172,,419.9357906
107.0,0.20839484,0.00180385,8.802e-05,53.293120993393586,0.025080865533519223,,419.85421124
108.0,0.20840145,0.00181072,9.052e-05,53.27084825476481,0.025346598861942276,,419.81012142
109.0,0.20839637,0.00182382,9.145e-05,53.57435869213161,0.025427355763039283,,419.74187461
110.0,0.20840278,0.00182057,9.139e-05,52.905146833012694,0.025287928500165934,,419.64524664
111.0,0.20842678,0.00181259,9.135e-05,52.00899528286811,0.02556880219568479,,419.61858154
112.0,0.20847144,0.00179782,9.133e-05,48.80198487742955,0.02533861581176332,,419.54980671
113.0,0.20844255,0.00180657,9.048e-05,50.266789180649354,0.025169566844284178,,419.4768077
114.0,0.20841651,0.00180389,8.816e-05,51.98153639765327,0.02513167979982092,,419.43020978
115.0,0.20837978,0.00180201,8.661e-05,54.824069913312485,0.025308109952684114,,419.35971888
116.0,0.20841366,0.00182635,8.648e-05,52.43274138645752,0.02539005880713315,,419.28896397
117.0,0.20843034,0.00182403,8.718e-05,50.98164014159315,0.025209077736284516,,419.23787787
118.0,0.20840145,0.00185348,8.816e-05,52.635408257427805,0.0252982050085124,,419.15497845
119.0,0.20838853,0.00187639,8.888e-05,52.78539664158071,0.025122668534863602,,419.10811653
120.0,0.20840166,0.0018886,9.03e-05,51.789650168229635,0.025152029623025422,,419.05307026
121.0,0.20837256,0.00189747,9.305e-05,53.9680894078562,0.025367578926053777,,418.97254695
122.0,0.20834927,0.00188774,9.511e-05,56.175931091099706,0.025634408806487898,,418.89321168
123.0,0.2083393,0.00188498,9.486e-05,56.294035600546465,0.02536833519113716,,418.81862861
124.0,0.20835527,0.00191159,9.462e-05,54.45755874426434,0.02517311213730357,,418.76886256
125.0,0.20835985,0.00191403,9.399e-05,53.90054100246998,0.025062376699840603,,418.70840407
126.0,0.2083395,0.00191045,9.383e-05,55.57907259949774,0.02519852664641634,,418.61124808
127.0,0.20834845,0.00192969,9.491e-05,55.10933188018447,0.025384676518422706,,418.5680823
128.0,0.20834886,0.00193189,9.572e-05,54.408498161999766,0.025096380162828894,,418.51858026
129.0,0.20832882,0.00195468,9.72e-05,55.792340494558594,0.025286764386766372,,418.39911535
130.0,0.20831692,0.00198263,9.603e-05,56.34357085466296,0.02534343383348058,,418.35410149
131.0,0.20831966,0.00198926,9.549e-05,55.497725486465484,0.025078455973573346,,418.30222336
132.0,0.20831814,0.00196932,9.694e-05,56.63261311243543,0.02543642049926616,,418.2061234
133.0,0.20830857,0.00194381,9.815e-05,57.34537487309694,0.02532838314210308,,418.13682055
134.0,0.20831478,0.00194023,9.724e-05,56.51372691208524,0.025109500301949028,,418.04375672
135.0,0.20828843,0.00192823,9.716e-05,58.50570427506955,0.025155426615661364,,417.97907406
136.0,0.20830247,0.00191793,9.81e-05,57.2438177493148,0.024953495678131432,,417.89142246
137.0,0.2083512,0.00191505,9.963e-05,54.395407518622086,0.025095542188993087,,417.81683939
138.0,0.20830288,0.00192925,9.951e-05,57.331206057121165,0.025084228206166723,,417.75374079
139.0,0.20826351,0.00196688,9.97e-05,59.91941677221336,0.02531132276608785,,417.68602201
140.0,0.20827989,0.00198861,0.0001009,58.42001946650072,0.025269763783469918,,417.57355338
141.0,0.20825802,0.00201249,0.00010238,59.17013996407219,0.025131503394507367,,417.51256687
142.0,0.20825842,0.0020092,0.00010436,59.34300844591174,0.025215956902904447,,417.42755537
143.0,0.20826737,0.00200883,0.00010528,58.475556468447536,0.02510216905909991,,417.34742808
144.0,0.20828528,0.00198413,0.00010572,58.11935106898984,0.02531382952754682,,417.27812523
145.0,0.20823401,0.00200708,0.0001036,61.14183311958216,0.025279110678700624,,417.20420218
146.0,0.20826575,0.00202295,0.00010314,58.9668374879181,0.025329715140584276,,417.12869508
147.0,0.20825761,0.00205322,0.00010249,58.86231719058986,0.025227177247120924,,417.03945941
148.0,0.20825486,0.00205969,0.00010177,58.97718310633122,0.025230084823844118,,417.02309073
149.0,0.20824276,0.00206478,0.00010167,59.853716885931206,0.025293623494662118,,416.93755122
150.0,0.20827246,0.00206331,0.00010127,58.05470829457608,0.025348039969264116,,416.84250731
151.0,0.20825761,0.00202852,0.00010079,59.23627022211165,0.025226080237822135,,416.74521931
152.0,0.20823523,0.00204793,0.00010088,59.898549658127216,0.02500170289560261,,416.65373954
153.0,0.20824927,0.00204549,0.0001011,58.81800688153978,0.024918555539024362,,416.54839921
154.0,0.20823655,0.00203463,0.00010141,60.368157858462034,0.02516296747439258,,416.51104167
155.0,0.20826422,0.00203174,0.00010108,58.69538027458915,0.02520168812407935,,416.47368414
156.0,0.20824764,0.00202169,0.0001041,59.80464626886048,0.025182289462857107,,416.39619695
157.0,0.20825659,0.0020295,0.00010731,59.042509647582825,0.02518352265195677,,416.30577323
158.0,0.20827592,0.00206108,0.00010841,57.46068010130486,0.025245056659813445,,416.24676681
159.0,0.20823981,0.00206055,0.00010835,59.68621462861852,0.025180545394746307,,416.16228333
160.0,0.20826697,0.00206592,0.00010837,58.1026965072476,0.02529730965562229,,416.08730425
161.0,0.20824103,0.00203731,0.00010857,60.44336498313743,0.025400961617770418,,415.98803617
162.0,0.20825618,0.0020153,0.00010692,58.979003165018824,0.025058961456211264,,415.90262866
163.0,0.20827399,0.00204024,0.00010514,57.56892940069346,0.025080401824326092,,415.83847402
164.0,0.20824978,0.00202462,0.00010434,59.47301698038072,0.025120577263246534,,415.78778393
165.0,0.20828599,0.00204822,0.00010366,56.96883034237646,0.02519435406200437,,415.68019951
166.0,0.20828803,0.00201758,0.00010381,56.67498323253677,0.024940972450283597,,415.6094446
167.0,0.20827368,0.00200558,0.00010324,58.16628796167792,0.02510747863412486,,415.57815931
168.0,0.20828518,0.00202385,0.00010087,57.18031675557883,0.025090008688789477,,415.5025202
169.0,0.20831651,0.00203272,0.00010018,55.14681891380062,0.025142642629214312,,415.40523221
170.0,0.20827511,0.00204447,9.731e-05,57.68280075186811,0.025110169240311647,,415.34635778
171.0,0.20826585,0.00205273,9.603e-05,58.82215742630994,0.025377051837495473,,415.27256675
172.0,0.20828579,0.00201331,9.615e-05,58.325356042211524,0.025498833790702214,,415.16485032
173.0,0.20830817,0.00203699,9.601e-05,55.857169833562146,0.025201025775609124,,415.08261094
174.0,0.2082687,0.00203048,9.681e-05,58.33933607827854,0.02512577630877912,,415.02782869
175.0,0.20825059,0.00204285,9.817e-05,59.413408741100874,0.02516410735352835,,414.96142996
176.0,0.20824682,0.00205994,9.84e-05,60.171542355451514,0.025481735782021498,,414.87589044
177.0,0.20822068,0.00204797,9.881e-05,61.424368650100924,0.025221142962910035,,414.78573074
178.0,0.20823848,0.00202604,9.88e-05,59.71054199340388,0.02486830350894621,,414.72052006
179.0,0.20820532,0.00201221,9.884e-05,62.45750354635549,0.025035883996609984,,414.62072396
180.0,0.20823492,0.00203621,0.00010081,60.682673151136115,0.025252828834960588,,414.54666891
181.0,0.20823879,0.00204871,0.00010497,59.4648789855617,0.02495970234493957,,414.47459395
182.0,0.20821804,0.00203088,0.00010882,61.67844302582527,0.02525124482652386,,414.38007807
183.0,0.20821976,0.0020129,0.00011077,61.564008908484965,0.025167985925459525,,414.31579142
184.0,0.20819566,0.00202193,0.00010957,62.76369588783858,0.02505599832123288,,414.25572896
185.0,0.20818345,0.00200851,0.00011004,63.925103898031956,0.025132501958452527,,414.1716415
186.0,0.20816402,0.00201432,0.00011084,65.63869570659911,0.02534168600791561,,414.09230624
187.0,0.20818111,0.00203211,0.00010819,63.95582184102693,0.02519467107659388,,413.99845038
188.0,0.20818477,0.00205851,0.00010771,63.03530974531451,0.025063047371585098,,413.91198683
189.0,0.20819077,0.00205644,0.00010923,62.563337353210805,0.025032982166251112,,413.84730417
190.0,0.20819881,0.00206335,0.00011058,62.69681764934435,0.025348611178863976,,413.77615325
191.0,0.2082276,0.00205436,0.00010979,60.72671955164716,0.025259268181962814,,413.70592636
192.0,0.20818792,0.00202946,0.00010999,63.61503541765985,0.025238129350123692,,413.62672311
193.0,0.20819087,0.00202214,0.0001108,62.652011868165154,0.02489976162067177,,413.54078758
194.0,0.20820267,0.00201091,0.00011105,62.18246168431114,0.024959160104467328,,413.4659405
195.0,0.20821051,0.00201913,0.00011094,62.101949556109155,0.025176804208866376,,413.37063259
196.0,0.20827989,0.00203585,0.00011096,57.27240153173009,0.02515035658501479,,413.29393744
197.0,0.20822821,0.00205461,0.00010735,60.51386418688179,0.025165851655074335,,413.24153128
198.0,0.20815476,0.00206624,0.00010307,65.28043022934304,0.025175391551777112,,413.13949109
199.0,0.20816219,0.00207133,0.00010068,64.42198531611635,0.025036725324274135,,413.0789006
200.0,0.20817704,0.00206917,9.996e-05,63.62358140005787,0.025084956776364457,,412.99481315
201.0,0.20817958,0.00204736,0.00010131,64.24098806234706,0.02528835071942387,,412.94082293
202.0,0.20817653,0.00202047,0.00010409,64.74190595808798,0.025286316701267506,,412.83733068
203.0,0.20815364,0.00202368,0.00010637,65.34690371293685,0.024979221236126257,,412.78400049
204.0,0.20816534,0.0020356,0.00010847,64.37664879793398,0.024978287995930784,,412.71496165
205.0,0.20817897,0.00201567,0.00010919,63.569944755505105,0.02490941404122714,,412.63311829
206.0,0.20821905,0.00198946,0.00010958,61.94729549616855,0.02516394447657765,,412.56183536
207.0,0.20812617,0.00199235,0.000106,67.08287236413018,0.02480201195663028,,412.48263211
208.0,0.20822343,0.00201453,0.00010408,60.92106779240066,0.02495029161673668,,412.3972246
209.0,0.20832638,0.00201632,0.00010511,54.68267275625389,0.025174139504310637,,412.32937381
210.0,0.20823329,0.00200322,0.00010606,60.61713607671033,0.02504395086305625,,412.27089541
211.0,0.20825944,0.00200623,0.00010415,59.02247762745482,0.025088838110874215,,412.18865604
212.0,0.20815934,0.00204309,0.0001051,65.38880487454499,0.025228573678378545,,412.09717628
213.0,0.20830023,0.00204211,0.00010302,55.657976200117886,0.02498066579141707,,412.03051354
214.0,0.20827083,0.00202108,0.00010365,57.67146700233467,0.024908610180278557,,411.9394298
215.0,0.20820654,0.00203731,0.00010433,62.009880109502376,0.02507459245128145,,411.86973094
216.0,0.20821295,0.00206718,0.00010693,61.31349464568851,0.025150899066126775,,411.77719514
217.0,0.20821783,0.00204618,0.00010781,60.914402184562604,0.025008553076732044,,411.68703544
218.0,0.20818986,0.00205961,0.00010459,62.618935933271636,0.025007154027742774,,411.59885581
219.0,0.20822556,0.00204801,0.00010233,60.55579168094768,0.02502749583412918,,411.53641725
220.0,0.20820827,0.00201184,0.00010181,61.80091856399849,0.024873673693279353,,411.47107457
221.0,0.20823492,0.00200041,0.00010282,60.55769896206017,0.02501741174687903,,411.40256376
222.0,0.2082216,0.0020024,0.00010381,61.679398684026005,0.025141660728701942,,411.32138042
223.0,0.20825405,0.00202836,0.00010517,59.52072291326371,0.025288910202870756,,411.25643376
224.0,0.20822495,0.0020094,0.00010664,61.31352606863581,0.02514668638433445,,411.16997021
225.0,0.20822953,0.00202433,0.00010654,60.67173992380007,0.02508835808083007,,411.09235102
226.0,0.20824703,0.00202783,0.00010596,59.44309162116011,0.025066068751728267,,411.03519267
227.0,0.20822963,0.00203369,0.00010441,60.79366052776675,0.0251744552807648,,410.96932197
228.0,0.20824876,0.00201339,0.00010388,58.91597217801367,0.02478941983350967,,410.85711736
229.0,0.20822373,0.00200684,0.00010406,60.93030970891829,0.02491928525731993,,410.79824294
230.0,0.20820817,0.00202775,0.00010437,62.10034488989112,0.025101911860121513,,410.72497994
231.0,0.20824621,0.00205237,0.00010307,59.08846623702871,0.025007122124852753,,410.66214536
232.0,0.20823848,0.00205001,0.00010249,60.23567066758474,0.02525859596551388,,410.54703663
233.0,0.20823319,0.00202531,0.00010468,60.92174710141331,0.02527930876790887,,410.46611731
234.0,0.20823563,0.00202425,0.00010764,60.500663256519054,0.025192605990968103,,410.40077463
235.0,0.20826758,0.00203341,0.00010982,57.993451005376286,0.025088569194550756,,410.33609197
236.0,0.20824805,0.00204403,0.00011165,58.40083550512914,0.024799551462645526,,410.28091371
237.0,0.20821915,0.00205729,0.00011146,60.85045967019441,0.025113543206405346,,410.20355853
238.0,0.2082044,0.0020699,0.00010855,61.704684013195816,0.025112596981175416,,410.11894306
239.0,0.2081631,0.00208236,0.00010496,64.51933300141613,0.02519382068112286,,410.04739613
240.0,0.20818752,0.00208089,0.00010288,62.78568065519021,0.02511311618712858,,409.97281306
241.0,0.20817561,0.00207751,0.00010261,62.90133111797945,0.024831334984144676,,409.89730597
242.0,0.2081925,0.00208549,0.00010458,62.20887440005784,0.025052368071974713,,409.80186605
243.0,0.20815527,0.00207902,0.00010526,64.42769187039441,0.024944813493422976,,409.71487448
244.0,0.20817368,0.00208524,0.00010475,63.83163074868037,0.025209469137752342,,409.65349196
245.0,0.20816849,0.002097,0.00010525,64.17960637302585,0.025280369005089447,,409.55158378
246.0,0.20814184,0.00209493,0.00010611,65.8473101626188,0.025245082910835492,,409.48795717
247.0,0.20818569,0.00205994,0.00010477,63.118186655627945,0.025101304394812406,,409.40505777
248.0,0.20818894,0.0020509,0.0001058,62.75198959322203,0.025000088780100325,,409.32875863
249.0,0.20817287,0.00203565,0.00010551,63.856574822405086,0.024940449118798558,,409.25919178
250.0,0.20817684,0.00201709,0.00010429,64.33165707364331,0.025117769078670582,,409.17299224
251.0,0.20819118,0.00202429,0.00010559,63.07391911936046,0.025040592999137287,,409.11411783
252.0,0.20817918,0.00204313,0.00010856,64.04930196896606,0.025244336656081445,,409.03570661
253.0,0.20816687,0.00205839,0.00010847,64.71840056920205,0.025271025669433077,,408.92957426
254.0,0.2081926,0.00205766,0.00010888,62.40293549435724,0.025019898368659525,,408.85815933
255.0,0.20818345,0.00203479,0.00011011,63.251182714649055,0.0250082631932603,,408.78819646
256.0,0.20819749,0.00202877,0.00011009,62.8693922852765,0.025187999195205275,,408.70542906
257.0,0.20817266,0.00200623,0.00011203,64.63687164277654,0.025140602048267565,,408.65777511
258.0,0.20817093,0.00203015,0.00011129,64.3240064405649,0.025095140203933566,,408.58266402
259.0,0.2081808,0.00205363,0.00011174,63.387194497738804,0.02510959037034367,,408.50768495
260.0,0.20816097,0.00206551,0.00010901,64.4033932756238,0.025040582126382358,,408.39099216
261.0,0.20815974,0.00207707,0.00010667,65.1094047066452,0.025324677191615796,,408.33528588
262.0,0.20819799,0.00205855,0.00010739,62.465472565716766,0.02517777785429834,,408.26981119
263.0,0.20809362,0.00206079,0.00010783,68.36496103869189,0.0248547812516725,,408.16262279
264.0,0.20811824,0.00207837,0.000105,67.0145757439442,0.025009010291567584,,408.06401475
265.0,0.20808609,0.0020911,0.00010329,68.38249962186157,0.02479619072590907,,407.99788004
266.0,0.20807704,0.00210307,0.00010266,68.9606934638449,0.02484735791667824,,407.91075646
267.0,0.20812129,0.00212373,0.00010251,66.45492851706454,0.025083607233370317,,407.85148603
268.0,0.20808589,0.00213285,0.0001031,68.18145856659045,0.024921499668230228,,407.76634254
269.0,0.2081039,0.00211771,0.00010429,66.74378497552769,0.02475483095767236,,407.69347555
270.0,0.20811702,0.00209985,0.00010453,66.21755919312038,0.02478604319563186,,407.58958729
271.0,0.20812007,0.00207442,0.00010534,66.84116948036704,0.02497149691694322,,407.51051605
272.0,0.20812272,0.00209273,0.00010506,66.5430047795114,0.025014854118601725,,407.43976115
273.0,0.20812831,0.00207511,0.00010402,66.50407333487568,0.025038273071510863,,407.3678182
274.0,0.20814937,0.00205929,0.00010637,65.24945840997188,0.02502047502072763,,407.28386275
275.0,0.20815089,0.00208638,0.00010692,64.60018329435837,0.024954549592213316,,407.18921487
276.0,0.20814418,0.00210705,0.00010549,64.92344537475543,0.025006852076763876,,407.11885599
277.0,0.20815384,0.00211812,0.00010439,64.11079793082422,0.02498369226127234,,407.03991675
278.0,0.208163,0.00212679,0.00010423,63.37729704714804,0.02497389385513122,,406.98038231
279.0,0.20814377,0.00212886,0.0001037,64.8680362470165,0.025073926769305466,,406.88956259
280.0,0.20814388,0.00213842,0.00010387,64.6619399603505,0.025048691233471664,,406.79742281
281.0,0.2081334,0.00210717,0.0001054,65.90646883178388,0.025114349800986948,,406.69670268
282.0,0.20813014,0.00212569,0.00010801,65.6274679431468,0.0250453199803026,,406.65749707
283.0,0.20809311,0.0021344,0.00010995,68.39131134550895,0.025235598598549007,,406.55466486
284.0,0.20811773,0.00211836,0.00011108,66.40172311510555,0.025021186352477447,,406.46133703
285.0,0.20809098,0.00210848,0.00011095,68.18966747778539,0.02498890324179274,,406.38794202
286.0,0.20809494,0.00211918,0.00011175,68.018175770722,0.025080508877267663,,406.30068644
287.0,0.20809535,0.00211511,0.00011044,68.3963235132227,0.02519844380559681,,406.23547577
288.0,0.20806626,0.00212972,0.00010707,69.87670543574819,0.025090464329214676,,406.17224518
289.0,0.20804927,0.00214742,0.00010756,70.11508907080066,0.024871424404077472,,406.07825733
290.0,0.20803035,0.00215132,0.00010647,71.22066029618166,0.024840506148796376,,405.96314861
291.0,0.20804723,0.00212943,0.00010668,70.79234718881936,0.024971406910805703,,405.89318574
292.0,0.20802404,0.0021385,0.0001092,71.98472198242635,0.02492538037803003,,405.79748182
293.0,0.20800298,0.0021724,0.00010995,72.62183160564348,0.024839155869203794,,405.71339437
294.0,0.20806514,0.00218237,0.00010867,69.16973711438823,0.02508023265085528,,405.63062698
295.0,0.20804306,0.00218656,0.00010689,71.01777317979305,0.025231647293636385,,405.5432394
296.0,0.20805191,0.00217972,0.00010392,69.79922206548231,0.024946078088197286,,405.45994398
