Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20943467,0.00061012,9.92e-06,3.3395042768415584,0.0259798464204993,,432.03956623
48.0,0.20939502,0.00066537,1.197e-05,4.762536630195964,0.025748226766940215,,432.41555514
49.0,0.20924864,0.00071857,1.269e-05,12.032298167301025,0.0259745189038956,,432.40959571
50.0,0.20906708,0.00081,1.562e-05,20.543659413486232,0.025814805061698996,,432.25106864
51.0,0.2089517,0.00091117,1.568e-05,25.26178464684964,0.025521676992760815,,432.43515578
52.0,0.20883103,0.00100874,1.975e-05,30.6809674863755,0.025709185015573725,,433.02714956
53.0,0.2087311,0.00109242,2.003e-05,35.03464396056381,0.02570603455036502,,434.03155238
54.0,0.20863382,0.0011965,2.149e-05,38.63581827403341,0.025463185507214263,,433.98970226
55.0,0.20860403,0.00129007,2.214e-05,39.05200644209964,0.025392368828994098,,433.93169481
56.0,0.20853409,0.00138688,2.579e-05,41.40880751325317,0.025285107043834583,,433.87249544
57.0,0.20844453,0.00145664,2.706e-05,45.17052880038248,0.02521958026065833,,433.83832667
58.0,0.20835213,0.00158207,2.637e-05,48.70449682152201,0.025264084138305044,,433.79568193
59.0,0.20823817,0.00167948,2.803e-05,53.9099823496762,0.025438327959384093,,433.72284153
60.0,0.20819212,0.0017598,3.064e-05,55.02353808989205,0.02526745611861202,,433.64642533
61.0,0.20799684,0.0018642,3.151e-05,63.89664178563028,0.025217863453320815,,433.57371738
62.0,0.20788665,0.00199133,3.255e-05,67.90042060835638,0.025101065956856853,,433.53133751
63.0,0.20785086,0.0021066,3.426e-05,68.71100148285252,0.02518660593841177,,433.48074654
64.0,0.20765985,0.00219189,3.448e-05,77.85792154024463,0.025246603987498707,,433.43055289
65.0,0.20772471,0.00226461,3.553e-05,73.68016648013507,0.02524331152198867,,433.35983148
66.0,0.20763301,0.00232492,3.991e-05,77.12614649088016,0.025054674264631916,,433.30924052
67.0,0.20752922,0.0023788,4.356e-05,81.12120977611268,0.024838882349283442,,433.20872077
68.0,0.20755443,0.00243171,4.653e-05,80.0945218279598,0.025112702757137863,,433.15111064
69.0,0.20744414,0.00246517,4.839e-05,85.13722736722524,0.025038085754523536,,433.03946618
70.0,0.20740602,0.00252079,5.003e-05,86.12532686782122,0.02493730233520428,,432.97139352
71.0,0.20735031,0.00253951,5.46e-05,88.5977087296749,0.024909130525849667,,432.90861834
72.0,0.20725292,0.00257265,5.975e-05,93.68711246850968,0.025056908702409512,,432.84822703
73.0,0.20728494,0.0026157,6.232e-05,90.83924911337807,0.024866570902667706,,432.76624848
74.0,0.2072023,0.00268753,6.439e-05,94.2973591154925,0.024876663778623975,,432.67831025
75.0,0.20715716,0.00273328,6.774e-05,95.92093218119119,0.02484119869364237,,432.59778851
76.0,0.20715574,0.00275661,6.986e-05,95.15552228033478,0.02469753785131687,,432.51620727
77.0,0.20707929,0.00280208,7.106e-05,99.85804874962298,0.025030261144439427,,432.46124588
78.0,0.207135,0.00280915,7.238e-05,97.31181779211603,0.02513725468475527,,432.3559584
79.0,0.20711152,0.00283268,7.096e-05,97.82939905660233,0.025017875993966387,,432.27795296
80.0,0.20710318,0.00286768,7.046e-05,97.48985302008705,0.024914806276753812,,432.22126988
81.0,0.20706892,0.0028942,6.976e-05,98.13106358879901,0.024703033267640416,,432.11227417
82.0,0.20707634,0.00289517,6.909e-05,99.20423478172454,0.025068908738191068,,432.03744722
83.0,0.20706791,0.00287706,6.684e-05,99.76659012833859,0.02504263202735861,,431.95838228
84.0,0.20706181,0.00289626,6.534e-05,99.23174729568818,0.024874698914083313,,431.90169921
85.0,0.20707309,0.00291667,6.699e-05,98.39041870288516,0.024869614557904207,,431.78581676
86.0,0.20710959,0.00291299,6.924e-05,96.69976822138003,0.024914176490679344,,431.72992831
87.0,0.20712443,0.00286651,6.868e-05,97.56499217087331,0.025203625626500095,,431.67298037
88.0,0.20714557,0.00285325,6.809e-05,94.58911861734904,0.024672746241656468,,431.60106703
89.0,0.20721195,0.00282427,6.75e-05,92.6068028036228,0.024959659293791715,,431.53286194
90.0,0.20711589,0.00283728,6.783e-05,97.76358146474294,0.025056914154041564,,431.43710993
91.0,0.20724316,0.00281457,6.741e-05,91.22904349560257,0.024991639092906116,,431.39976267
92.0,0.20721063,0.00279367,6.658e-05,92.09005695094747,0.0247110530386201,,431.27792056
93.0,0.20731717,0.00277819,6.643e-05,87.77293794939655,0.024973615617418194,,431.20905328
94.0,0.20716113,0.00277011,6.774e-05,96.2370679347402,0.02507797905684784,,431.1298559
95.0,0.20722446,0.00279642,6.586e-05,92.69921473441104,0.02506998595091767,,431.06165081
96.0,0.20723188,0.0028178,6.474e-05,91.8442008266767,0.024998069329036948,,430.9766262
97.0,0.20724204,0.0028197,6.62e-05,89.67569083595016,0.024559611144104685,,430.92272431
98.0,0.20725201,0.00278769,6.624e-05,90.256084673734,0.024764943816584447,,430.8480298
99.0,0.20725312,0.00280713,6.605e-05,90.18667647323741,0.02481700033594031,,430.7701568
100.0,0.20726919,0.00280648,6.296e-05,90.38027603427008,0.025081021499371883,,430.6476525
101.0,0.20729552,0.00279222,5.788e-05,89.1399553809505,0.02504534280596419,,430.62142996
102.0,0.2073006,0.00276327,5.561e-05,88.59750997644619,0.024868253513265878,,430.51653979
103.0,0.20728972,0.00277071,5.615e-05,89.38872176016905,0.024958745455581712,,430.48131153
104.0,0.20726959,0.00275305,5.76e-05,90.0883196057607,0.024822471226662066,,430.41641736
105.0,0.20729094,0.00275188,5.626e-05,89.30381790073287,0.024897117535627837,,430.34807983
106.0,0.20728626,0.00275208,5.189e-05,89.38953689828523,0.024833687003420243,,430.27470968
107.0,0.20729745,0.00276065,4.915e-05,89.54725725036089,0.025049381684313966,,430.20451803
108.0,0.20729765,0.00274121,4.881e-05,90.20928910762038,0.025177328924472258,,430.13313445
109.0,0.2073254,0.0027123,4.888e-05,88.98731436555082,0.02514997056189136,,430.05896969
110.0,0.20731961,0.00270519,5.071e-05,88.16235592708475,0.02482119546383066,,429.98454005
111.0,0.20736332,0.00267896,4.967e-05,86.30308796068843,0.024842044225970236,,429.95646339
112.0,0.20734848,0.00267795,4.756e-05,87.38741447226927,0.024921751111162096,,429.87170366
113.0,0.20736728,0.0026944,4.614e-05,86.19236212634785,0.024897820958545522,,429.79131435
114.0,0.20735234,0.00270006,4.712e-05,86.93498967883752,0.024913912918146017,,429.71410354
115.0,0.20739534,0.00267876,4.557e-05,85.17011033146635,0.02496707390190469,,429.63358179
116.0,0.20740703,0.00266356,4.616e-05,83.95701320869131,0.024741537859593075,,429.58590445
117.0,0.20740734,0.00266978,4.725e-05,83.56866095286851,0.024656627310075754,,429.51862641
118.0,0.20739656,0.00266728,4.862e-05,84.80438247602623,0.024858108532087673,,429.47598167
119.0,0.20740581,0.0026524,4.951e-05,85.05996269818002,0.025030399337676902,,429.40115472
120.0,0.20739504,0.00263971,5.019e-05,85.69750260686159,0.02501879400291194,,429.34010123
121.0,0.20740703,0.00262386,4.985e-05,84.90509067534029,0.024915580671248026,,429.24699797
122.0,0.20743123,0.0026351,4.68e-05,83.2296136857214,0.02480495447673729,,429.16886009
123.0,0.20743895,0.00264759,4.709e-05,83.00100125490572,0.024895591030107335,,429.10634979
124.0,0.20742187,0.00264452,4.718e-05,83.90522779265969,0.02489551757135598,,429.06092387
125.0,0.20749547,0.00262827,4.484e-05,80.50517088151193,0.02494192792869331,,429.01761695
126.0,0.207485,0.00257871,4.153e-05,81.50111627033912,0.024903047615444908,,428.93749252
127.0,0.20749151,0.00256546,4.019e-05,81.29866541039333,0.024892622949354785,,428.86796306
128.0,0.20750981,0.00254173,4.035e-05,79.9187173836164,0.024678377127629176,,428.81697478
129.0,0.20750899,0.00251631,3.962e-05,79.98445793672269,0.024599436463833085,,428.75141843
130.0,0.20752902,0.00250749,3.743e-05,79.99956282899612,0.02487820312694924,,428.64334978
131.0,0.20753126,0.00249173,3.734e-05,81.07629602375592,0.025195821343410092,,428.62202741
132.0,0.2075217,0.00248559,3.799e-05,81.23402795756019,0.025074947977165283,,428.54693559
133.0,0.20750645,0.00247973,3.89e-05,81.89862254329127,0.02502376737576214,,428.475552
134.0,0.20751204,0.00248486,3.754e-05,81.04910722745188,0.024860762705112546,,428.42522591
135.0,0.20750767,0.00249125,3.751e-05,80.66937958109314,0.024696813029071143,,428.36854285
136.0,0.20754112,0.00250054,3.882e-05,78.90127246355853,0.024712411587270812,,428.30179456
137.0,0.20755819,0.00251065,3.989e-05,78.4237502944633,0.024875648415862022,,428.25385234
138.0,0.20755291,0.00251546,4.139e-05,78.21797587386885,0.024749694676190436,,428.19240154
139.0,0.20755342,0.00250143,4.107e-05,78.69265647930825,0.024859173936193756,,428.13783746
140.0,0.20754681,0.00248061,4.023e-05,79.34845871363784,0.024884955675679936,,428.10274164
141.0,0.2075401,0.00245745,3.906e-05,80.37908172553732,0.025015879306802352,,428.04393958
142.0,0.20754986,0.00244496,3.581e-05,79.59990116287017,0.024869440467757926,,427.96209347
143.0,0.20758839,0.00241655,3.388e-05,78.60157022674022,0.025071707442547424,,427.90011292
144.0,0.20758635,0.00241295,3.323e-05,78.09384620702116,0.02486067313557472,,427.83230513
145.0,0.20759713,0.00239601,3.271e-05,77.65364999445968,0.024835461673355867,,427.75151852
146.0,0.20758737,0.00240996,3.519e-05,77.8439554505524,0.02479852175224568,,427.67655914
147.0,0.20762773,0.00240519,3.735e-05,76.10368809163293,0.024897757236721378,,427.64861491
148.0,0.20761411,0.00240503,3.692e-05,76.23612624665648,0.02471183648173394,,427.57100679
149.0,0.20761634,0.0023927,3.775e-05,77.11288067497523,0.024995197782802916,,427.50942355
150.0,0.20760455,0.00238171,3.873e-05,77.83473531540172,0.02500043554937988,,427.46227595
151.0,0.20761522,0.00236283,3.983e-05,77.08007819646986,0.0248749030487541,,427.41698247
152.0,0.20767408,0.00235935,3.843e-05,74.33843199263441,0.024943662313517127,,427.36917269
153.0,0.20770519,0.00236093,3.481e-05,72.90061971216592,0.024981274343168818,,427.29659717
154.0,0.20769929,0.00236873,3.37e-05,73.0864083659724,0.024963047556616363,,427.25143613
155.0,0.20772918,0.00235365,3.481e-05,71.94911900990701,0.025051721840498857,,427.20124248
156.0,0.20775622,0.00236016,3.583e-05,70.94943791821457,0.025222542280172636,,427.13118327
157.0,0.2077915,0.00237698,3.338e-05,68.7450113885252,0.025135756625983052,,427.10456342
158.0,0.20775561,0.00237649,3.189e-05,70.87989997657047,0.025224240876343694,,427.00669242
159.0,0.20776944,0.00239561,3.393e-05,69.79189783534595,0.025178070996977085,,426.962326
160.0,0.20778651,0.00235818,3.559e-05,69.15953109064647,0.025133458649450078,,426.8937236
161.0,0.20777737,0.00234092,3.418e-05,69.4639979990735,0.024997221193522306,,426.85955483
162.0,0.20781223,0.00235373,3.295e-05,67.56372244589811,0.024999593575961432,,426.78101965
163.0,0.20776872,0.00237196,3.553e-05,69.79638079955389,0.025084917029787233,,426.73705054
164.0,0.20779129,0.00237083,3.518e-05,68.87285073608484,0.025166027336661338,,426.67096445
165.0,0.20778184,0.00232508,3.518e-05,69.1421639283793,0.024909329529061195,,426.62726021
166.0,0.20777981,0.00232576,3.339e-05,68.89885921846249,0.02477571366164577,,426.60156742
167.0,0.2078099,0.00229335,3.07e-05,68.62379017670536,0.02509249991464306,,426.53124334
168.0,0.20782738,0.00229181,2.941e-05,67.1873566806552,0.024879850455114212,,426.45191353
169.0,0.20778082,0.00227997,3.102e-05,69.89231822482206,0.024960582168599244,,426.41827451
170.0,0.2078409,0.00229925,3.109e-05,66.73374055069567,0.02500981945724402,,426.37814608
171.0,0.20778784,0.0023239,3.046e-05,69.07050651949541,0.024959811713366236,,426.32834974
172.0,0.20783358,0.00229973,2.928e-05,67.61005547712627,0.02518602741668379,,426.25272818
173.0,0.20787414,0.00230794,2.772e-05,65.16508354219704,0.025076758124554357,,426.21339437
174.0,0.20784314,0.00224266,2.767e-05,67.03073962996814,0.024915199587313974,,426.14108372
175.0,0.20787668,0.00229715,2.849e-05,65.183628674096,0.025094956819631288,,426.09976336
176.0,0.20780807,0.00228175,3.004e-05,68.77806290452754,0.02506462928562175,,426.0338097
177.0,0.20781356,0.00225624,3.149e-05,68.58474051049636,0.025006841599906904,,425.99460833
178.0,0.20783592,0.00227419,3.286e-05,67.05472665063985,0.024945784861472527,,425.93117097
179.0,0.20784924,0.00230863,3.174e-05,66.57641223531382,0.02515471876089646,,425.88826136
180.0,0.20785249,0.00219323,3.024e-05,67.2209900223283,0.024984738897720765,,425.83859746
181.0,0.20787699,0.00226816,2.836e-05,65.58161741247375,0.025133281075103275,,425.79992583
182.0,0.20784761,0.00244557,2.762e-05,64.61128678132677,0.024905287113130933,,425.71940409
183.0,0.20788959,0.0022733,2.609e-05,64.52070041910028,0.02498039696592078,,425.69463836
184.0,0.20786428,0.00227039,2.428e-05,65.97643947645092,0.02501551533395347,,425.64749077
185.0,0.2078655,0.00226186,2.351e-05,66.43908846276398,0.02517479078984959,,425.57968299
186.0,0.20786621,0.00232694,2.153e-05,65.6253158758343,0.025132472226789687,,425.53266783
187.0,0.20786164,0.0023946,2.363e-05,64.88910480760082,0.025052776098485618,,425.49439351
188.0,0.20786499,0.0021771,2.419e-05,66.81451406543917,0.02496824060082291,,425.44512692
189.0,0.20790261,0.00224892,2.365e-05,64.43310887617834,0.02508826398700276,,425.35851308
190.0,0.20789244,0.00223102,2.389e-05,64.35789190165775,0.024784816328470512,,425.35016955
191.0,0.20790566,0.00221877,2.585e-05,64.84025681944458,0.02519688096202464,,425.2978569
192.0,0.20790911,0.00220196,2.892e-05,64.23309033078777,0.024981000319514075,,425.24249821
193.0,0.20788888,0.00217156,3.088e-05,66.09949957599325,0.02518553033650335,,425.17522018
194.0,0.20794683,0.00213017,3.144e-05,63.16122446345378,0.025037186992695342,,425.13641612
195.0,0.20793097,0.00214153,3.14e-05,63.864935185529944,0.02504049312412561,,425.09575794
196.0,0.20789712,0.00216934,3.123e-05,65.53188652520573,0.02512469435364587,,425.02450679
197.0,0.20791531,0.00220086,3.113e-05,63.757002766730665,0.024930054718494347,,424.99378139
198.0,0.20794825,0.00220196,3.101e-05,62.546943246538184,0.02512614902230453,,424.98980828
199.0,0.20793981,0.00217952,3.025e-05,63.147341191587586,0.02509005871524816,,424.90981629
200.0,0.20793371,0.00220572,2.705e-05,62.96348728355392,0.024981439946141354,,424.82770531
201.0,0.20795171,0.00223061,2.77e-05,62.252519260539096,0.02518032640350412,,424.76307602
202.0,0.2080249,0.00218478,2.744e-05,58.66295748178365,0.025052801596957556,,424.73089381
203.0,0.20798139,0.00222116,2.828e-05,60.25020226767571,0.02494968069811357,,424.67659462
204.0,0.20797499,0.00219379,2.636e-05,60.45312752805752,0.024764450284451286,,424.63898249
205.0,0.20798708,0.00222047,2.757e-05,60.54309118200667,0.025184678377698097,,424.5897159
206.0,0.20800396,0.00216497,2.914e-05,60.44452493628709,0.02527018469524515,,424.53846275
207.0,0.20800558,0.00212819,3.059e-05,60.27524803341677,0.02507979146277778,,424.48628255
208.0,0.20800548,0.00215115,3.007e-05,60.045141006841,0.025080776989930546,,424.44575681
209.0,0.20798403,0.00215592,2.921e-05,61.55906924046862,0.02526279889300531,,424.38629256
210.0,0.20802561,0.00215264,2.559e-05,59.15066672466003,0.025114854897498724,,424.35742128
211.0,0.20800518,0.00215883,2.53e-05,60.137982339675766,0.02511215180032676,,424.28524308
212.0,0.20805418,0.00210402,2.472e-05,58.44685521268996,0.025215321371528366,,424.27345618
213.0,0.20801727,0.00208069,2.357e-05,60.636181347016404,0.025216342185401405,,424.19915899
214.0,0.20803171,0.00208777,2.37e-05,59.8687109668439,0.025241727810367577,,424.16591728
215.0,0.20804513,0.0020604,2.46e-05,58.951204371545096,0.025029033524078852,,424.09069303
216.0,0.20807512,0.00211166,2.348e-05,57.489904285047366,0.025298737954550222,,424.05255116
217.0,0.20804543,0.00209391,2.167e-05,59.07001435849595,0.025217680022366053,,424.00752255
218.0,0.20805275,0.00209658,2.133e-05,58.84789977569875,0.025295195227902526,,423.95799109
219.0,0.20804431,0.00211295,2.051e-05,59.041974672479036,0.02526004361382416,,423.89985122
220.0,0.2080496,0.00212968,1.941e-05,58.38096720742844,0.025163217946037857,,423.88038297
221.0,0.2080621,0.00212859,1.775e-05,57.84372565584021,0.02519298589473742,,423.82317016
222.0,0.20811558,0.00212593,1.694e-05,55.49119308715437,0.025364788409947017,,423.79933148
223.0,0.2081414,0.00209205,1.702e-05,53.99135103609741,0.025122938298079114,,423.73059665
224.0,0.20804126,0.00208373,1.881e-05,59.22256665938036,0.025122265606247154,,423.69497108
225.0,0.20816285,0.00210369,2.063e-05,52.187705676452794,0.024882152040950553,,423.63934751
226.0,0.20811659,0.00207403,2.184e-05,55.12933219332588,0.02500831220824076,,423.63828801
227.0,0.20814018,0.00204808,2.386e-05,54.2704033050214,0.025060075648485,,423.58769705
228.0,0.20810104,0.00205774,2.542e-05,56.25551362260021,0.025104235628662836,,423.52902743
229.0,0.20808803,0.00204622,2.648e-05,56.921424952914855,0.02505534458399186,,423.48929631
230.0,0.20810795,0.00203086,2.644e-05,55.62261039297472,0.024859591777461113,,423.41539643
231.0,0.20811822,0.00206315,2.524e-05,55.156056032748886,0.02503288940334352,,423.3799033
232.0,0.2080802,0.00205778,2.495e-05,57.2893627396693,0.025082253111453574,,423.32772309
233.0,0.20813794,0.00203623,2.422e-05,54.51147573882122,0.025062175875676423,,423.28322424
234.0,0.20807156,0.00203732,2.312e-05,57.41083588286901,0.024832728358321038,,423.24428774
235.0,0.20811273,0.0020355,2.468e-05,55.60845344826853,0.02497128276173093,,423.22031663
236.0,0.20809535,0.00202289,2.173e-05,56.75955924375423,0.025002601977622173,,423.17727459
237.0,0.20808071,0.00199492,1.959e-05,57.83623106190401,0.024996551159560645,,423.12628632
238.0,0.20808782,0.00198926,1.863e-05,57.37128631416334,0.024919619234872636,,423.06748426
239.0,0.20813601,0.00198736,1.786e-05,55.539263844389865,0.02519361544339768,,422.97994336
240.0,0.20810439,0.00198114,1.969e-05,57.09437817241699,0.02514168012737443,,422.96789159
241.0,0.20808152,0.00199529,2.243e-05,58.22717605709724,0.025207329093648784,,422.92895509
242.0,0.20812025,0.00198712,2.207e-05,56.19317493936026,0.025153253218534875,,422.89213759
243.0,0.208123,0.00201097,1.932e-05,56.09054792382665,0.025264931467075324,,422.84604949
244.0,0.20811385,0.00201275,1.907e-05,56.666233683271294,0.02531630298101353,,422.76658725
245.0,0.20811771,0.00200095,2.092e-05,56.615261711317615,0.025340966948872345,,422.74738388
246.0,0.20813692,0.00202128,2.315e-05,55.266609984242216,0.025301501906238553,,422.7128178
247.0,0.20809636,0.00202944,2.313e-05,57.26147588999245,0.025289192907034998,,422.67560299
248.0,0.20814282,0.00203381,1.938e-05,54.72946741930287,0.02522697674857568,,422.64010985
249.0,0.20813093,0.00201841,1.862e-05,54.94759863686754,0.02496384047786499,,422.56965334
250.0,0.20814231,0.00203082,2.055e-05,54.273108354798026,0.024999312285011184,,422.55177433
251.0,0.20813631,0.00204783,2.336e-05,54.48554737659453,0.025061939072685006,,422.49495883
252.0,0.20814058,0.00204104,2.47e-05,54.05271891166323,0.02494110608057177,,422.43099173
253.0,0.20813306,0.00203672,2.425e-05,54.285805996465974,0.02484638686885684,,422.40106095
254.0,0.20808132,0.0020117,2.378e-05,57.52703159046732,0.02498624962897072,,422.32371771
255.0,0.20817677,0.00199545,2.263e-05,52.64213881678432,0.02490411392815388,,422.30504408
256.0,0.20809616,0.00200547,2.286e-05,56.89470102005228,0.02500701029011055,,422.24531497
257.0,0.20813194,0.0019773,2.456e-05,55.066084396177274,0.02488937440188157,,422.20214048
258.0,0.20814323,0.00195652,2.5e-05,55.38686918078341,0.025200903119177637,,422.18916165
259.0,0.20811568,0.00194201,2.182e-05,57.14544587565002,0.025252555597682722,,422.11327522
260.0,0.20813509,0.00195624,1.916e-05,56.26759784116435,0.025359269254293052,,422.07168998
261.0,0.2081541,0.00198724,2.039e-05,54.34559326824301,0.025095602197546273,,422.06612762
262.0,0.20814994,0.00200369,2.136e-05,54.232417903122,0.025033959038971806,,422.03063449
263.0,0.20817708,0.00201416,2.04e-05,52.56129370913277,0.024949500975534954,,421.96719714
264.0,0.20814546,0.00197807,2.261e-05,54.21160392638496,0.024803134132507686,,421.92759845
265.0,0.20813611,0.00195895,2.048e-05,55.12291146259332,0.024890446884362028,,421.88270229
266.0,0.20817169,0.00195236,2.174e-05,53.46950892108409,0.02494651129940552,,421.82827066
267.0,0.2081355,0.00195519,1.948e-05,55.19661238590997,0.02488353765060552,,421.79290996
268.0,0.2081845,0.00194541,1.691e-05,53.00749609760426,0.024963240174946614,,421.74920573
269.0,0.20816559,0.00196388,1.57e-05,54.14136453977713,0.02512062141162735,,421.69570116
270.0,0.2081846,0.00197968,1.56e-05,52.581189932279386,0.02492662399497234,,421.67504098
271.0,0.20819588,0.00196618,1.77e-05,52.13447194081223,0.024938325709665782,,421.62670145
272.0,0.20812899,0.00194577,2.013e-05,56.09851707941928,0.025098125773680882,,421.58895689
273.0,0.20814272,0.001933,2.133e-05,55.468031872719386,0.025081018936706456,,421.55306644
274.0,0.20816447,0.00193073,2.094e-05,54.66508783126095,0.025213751624277372,,421.49770775
275.0,0.20815817,0.00193021,1.776e-05,55.193648785674476,0.02527756067711436,,421.44910335
276.0,0.20816356,0.00191655,1.674e-05,55.05008254056157,0.025263914026400647,,421.39943945
277.0,0.20816976,0.00191926,1.555e-05,54.67416960520907,0.02524282952512003,,421.37401153
278.0,0.20819954,0.00190612,1.491e-05,53.13296574644102,0.025172419965363766,,421.30673351
279.0,0.20819497,0.00192633,1.472e-05,53.04827007067268,0.025122019062898387,,421.28832475
280.0,0.20816335,0.00195713,1.592e-05,54.275847176573656,0.025097452556636004,,421.21217344
281.0,0.20818196,0.00197099,1.971e-05,53.13461274885357,0.025114626278490315,,421.18926183
282.0,0.20821367,0.00196097,2.074e-05,51.11814807170027,0.024886953436584553,,421.16595291
283.0,0.2081662,0.00193571,2.189e-05,54.29086119999455,0.025114922768054788,,421.0898016
284.0,0.20816183,0.001933,2.285e-05,54.88457128963999,0.02527881883034169,,421.06768461
285.0,0.20816966,0.00196149,2.165e-05,54.27688914365901,0.025319392777190367,,421.02848324
286.0,0.2081786,0.00198296,1.837e-05,53.46978692706481,0.025240526417269267,,420.99232792
287.0,0.20823339,0.00198744,1.81e-05,50.77926182909175,0.025339622816598968,,420.92465258
288.0,0.20817189,0.00196356,2.071e-05,53.589077905116476,0.025054744537774853,,420.9122035
289.0,0.20818053,0.00195846,2.097e-05,53.161198905119505,0.025039314281316248,,420.86227473
290.0,0.20821327,0.00194472,2.048e-05,51.246854543114246,0.024853025831973866,,420.837509
291.0,0.20817687,0.00196222,1.836e-05,53.560773705936704,0.025135559564122015,,420.76678761
292.0,0.20821388,0.00197738,1.884e-05,51.42508055470308,0.025111305051154494,,420.71950758
