Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20880197,0.00130799,0.00010202,26.719927297811847,0.025256202338179344,,451.424285
98.0,0.20881143,0.00146673,0.00010433,24.35057215937361,0.02514445949193086,,451.32836686
99.0,0.20882749,0.00137697,0.00010792,24.436209811606563,0.02515398703985218,,451.20183934
100.0,0.20881275,0.00145266,0.00010993,24.415111072515028,0.02522776600428485,,451.11423322
101.0,0.20878144,0.00149758,0.00011355,25.437869680820665,0.025176803614850713,,451.06027102
102.0,0.20878978,0.00140059,0.00011654,26.138857307240535,0.025307498370263554,,450.93625031
103.0,0.20879323,0.00151461,0.00011622,24.865645803276628,0.02545527545261108,,450.85167874
104.0,0.20878774,0.00139978,0.00011623,26.374133713488135,0.025417849090452107,,450.75510091
105.0,0.20880309,0.00141031,0.00011664,25.491968343310177,0.02546221045373833,,450.67712619
106.0,0.20882576,0.00142409,0.00011237,24.259025749322216,0.025494037038290507,,450.57434732
107.0,0.20881072,0.00144827,0.00011049,24.850940740575062,0.025528366643661253,,450.49769197
108.0,0.20882647,0.00147738,0.00010764,23.49428400463265,0.025249381117257504,,450.40546806
109.0,0.20884924,0.00149347,0.00010481,22.15154880497251,0.025211156090072417,,450.33382631
110.0,0.20885097,0.00142453,0.00010747,22.649504206777447,0.025085175720610604,,450.25004636
111.0,0.20886581,0.00145201,0.00011167,21.68322493026502,0.025287002448195837,,450.16732191
112.0,0.2088592,0.00153294,0.00011162,21.25674692780808,0.025419233024438877,,450.07074408
113.0,0.2088652,0.00143266,0.00010758,22.072960541135625,0.025371355399444514,,449.97522175
114.0,0.2089141,0.00142364,0.00010565,19.60716936596313,0.02531680080970297,,449.87969941
115.0,0.20891898,0.00145921,0.0001072,19.065670201614505,0.02548997582381891,,449.79591947
116.0,0.2089204,0.00137429,0.00010882,19.99153191790527,0.025613240895235617,,449.71477826
117.0,0.20889072,0.00131389,0.00011087,22.0356991423968,0.025437517519046163,,449.61965174
118.0,0.20888319,0.00142148,0.00011271,21.170364696491923,0.025381421134380293,,449.55302359
119.0,0.20886978,0.00133185,0.00011477,22.926670477713948,0.025505239257450487,,449.45644576
120.0,0.20888391,0.00151453,0.00011499,20.14318064916531,0.025470184753881474,,449.36013181
121.0,0.20893605,0.00147559,0.000112,17.857658254201304,0.025427618048903675,,449.30049632
122.0,0.20900152,0.00133527,0.00011157,16.009069922240982,0.025485092810817535,,449.21420957
123.0,0.20902815,0.00142738,0.00011161,13.542226619462337,0.02538474618114367,,449.14890079
124.0,0.20902276,0.00147246,0.00010895,13.492065150498501,0.025600424341058973,,449.01326964
125.0,0.20904564,0.00133868,0.00010635,13.696741552848007,0.025390043974367674,,448.96247392
126.0,0.20905977,0.00123104,0.00010735,14.218526252470586,0.02556960618749386,,448.87315263
127.0,0.20904848,0.00130746,0.00010846,13.98224166561363,0.0256285917444909,,448.79214336
128.0,0.20905448,0.00162957,0.00010574,10.178512199507155,0.02570178328121953,,448.70374562
129.0,0.20905509,0.00173989,0.00010187,8.90820549492667,0.025462986711730112,,448.61270914
130.0,0.20905428,0.00170916,0.00010091,9.334088220853564,0.025538841409514557,,448.54027577
131.0,0.20906017,0.00149392,0.00010112,11.34045202738749,0.02541681298993488,,448.44514925
132.0,0.20905041,0.00123446,0.00010346,14.603396757115325,0.025324020277645402,,448.34870336
133.0,0.20904198,0.00132425,0.00010366,14.095608777034913,0.025390881577527967,,448.2973799
134.0,0.20905905,0.00138173,0.0001027,12.661469019227592,0.025536739343467205,,448.19433717
135.0,0.20908945,0.00120551,9.93e-05,13.031776512264273,0.025471002717277855,,448.10646718
136.0,0.20908823,0.00135177,0.000101,11.545547676600242,0.025668996694688317,,448.03205475
137.0,0.20908599,0.00124356,0.00010323,12.853020433725206,0.0257296730724237,,447.97123183
138.0,0.20908853,0.00128051,0.0001021,12.212107040801353,0.025486760852046427,,447.90579112
139.0,0.20910886,0.00124946,0.00010014,11.636362895319024,0.025742100538336962,,447.80617875
140.0,0.20911984,0.00120604,9.752e-05,11.540382871811161,0.025644725041273745,,447.71962813
141.0,0.2091298,0.00121986,9.613e-05,10.845304615613806,0.025548774121553628,,447.6866439
142.0,0.20912747,0.00121706,9.645e-05,11.006958233166463,0.02558091563521702,,447.58663571
143.0,0.20913936,0.00122409,9.948e-05,10.219325760378073,0.025512173989190874,,447.49137725
144.0,0.20915908,0.00118836,9.929e-05,9.543148490258968,0.025416765993505522,,447.42118681
145.0,0.20912818,0.00120206,9.636e-05,11.053353409489764,0.025389140853399002,,447.33912205
146.0,0.20913336,0.00121434,9.739e-05,10.723656607772472,0.025615505813038383,,447.26141121
147.0,0.20913184,0.00123255,0.00010044,10.477806591557778,0.025447818526620328,,447.19847729
148.0,0.20914566,0.00121076,0.00010166,10.017581892910764,0.025569481551597814,,447.13554338
149.0,0.20913773,0.00118417,0.00010227,10.707480022118068,0.02554382452889783,,447.05215925
150.0,0.20917169,0.00114873,0.00010319,9.301183806752709,0.02556669209554741,,446.96758769
151.0,0.20915217,0.00110536,0.00010454,10.778855494198387,0.025553163057718282,,446.8721973
152.0,0.20917341,0.00113405,0.00010256,9.36675173371898,0.025519477325558995,,446.82456807
153.0,0.20916589,0.00111605,0.00010027,10.037979102943206,0.02560999663331558,,446.74171168
154.0,0.20916172,0.00117714,0.00010032,9.553898392198047,0.025535981176883542,,446.63853701
155.0,0.20917555,0.00120068,0.00010178,8.575411579229014,0.02564385365952353,,446.57454761
156.0,0.2091544,0.00116271,0.00010441,10.064874504351474,0.025639802361927002,,446.54499374
157.0,0.20917992,0.00113913,0.00010304,8.933269717970388,0.025444959314457862,,446.44643686
158.0,0.20917616,0.00112499,0.00010597,9.296806433964202,0.02562117933615484,,446.38785687
159.0,0.20918439,0.0011267,0.00010963,8.759414911943756,0.025572074387770607,,446.30500049
160.0,0.20915705,0.00118161,0.00010967,9.556454387662974,0.025472052468382446,,446.2196373
161.0,0.20918378,0.0011958,0.00010923,8.040456157755019,0.0255877868232382,,446.14786362
162.0,0.20918205,0.00120035,0.00010915,8.046944856111825,0.025473914416136542,,446.08611714
163.0,0.2091727,0.00115011,0.00010891,9.103958893584558,0.02549792165645771,,446.00180945
164.0,0.20914648,0.00115808,0.00011037,10.43530965307057,0.025662596592634947,,445.90747456
165.0,0.20917179,0.0011784,0.00011052,8.82129909604568,0.025527790530302283,,445.85667884
166.0,0.20917819,0.00114048,0.00011443,8.771607468446229,0.025354948846800264,,445.78200255
167.0,0.2091726,0.00110369,0.00011635,9.458773997932921,0.02542659994548935,,445.71801314
168.0,0.20917148,0.00112332,0.00011463,9.385836200550248,0.025570332413780247,,445.6499337
169.0,0.20916,0.00114495,0.000112,9.767712635872885,0.025485559535919477,,445.55414749
170.0,0.20918663,0.00112983,0.00011381,8.511792435876627,0.0255158193670642,,445.52762817
171.0,0.20918002,0.00113479,0.00011204,8.832599054016741,0.02550275662223631,,445.43144616
172.0,0.20917656,0.00113072,0.00011065,9.094255973997118,0.025529699250899367,,445.35281176
173.0,0.20915359,0.00118893,0.00010953,9.706333736565702,0.025593661209428322,,445.27246218
174.0,0.20916955,0.0011995,0.00010713,8.801888155963347,0.025625858797146822,,445.22140259
175.0,0.20915949,0.0011567,0.00010857,9.749593915867676,0.025543572753032488,,445.16612103
176.0,0.20917311,0.00111584,0.00010755,9.44696082219477,0.025396944101183195,,445.09751383
177.0,0.20915339,0.00111926,0.00010933,10.50282415857107,0.02562343769317957,,445.01030353
178.0,0.20917494,0.0011297,0.00011294,9.151765780496723,0.02553701049044093,,444.94169634
179.0,0.20919242,0.00111511,0.00011348,8.395236852501087,0.025576371163416097,,444.88456765
180.0,0.20918531,0.00110844,0.00011095,8.879549563782776,0.025546184191887956,,444.77440033
181.0,0.20916061,0.00112922,0.00010744,10.003359847914812,0.025515627153844717,,444.72452817
182.0,0.20916935,0.0011158,0.0001066,9.659919389256952,0.025392784100574214,,444.65090738
183.0,0.20918998,0.00107698,0.00010964,8.995309629835806,0.02552009291439845,,444.55868347
184.0,0.20917291,0.00104133,0.00011344,10.234276313198487,0.025562219704078286,,444.51778303
185.0,0.20917453,0.00103702,0.00011596,10.169042682220532,0.025608693795263,,444.46645957
186.0,0.20919151,0.00104377,0.00011762,9.171385073064508,0.025619553916400896,,444.38373513
187.0,0.20918836,0.00108906,0.00011842,8.846789644224032,0.025691424394930003,,444.33030068
188.0,0.2091788,0.00114844,0.00011627,8.774822335159778,0.025812463608266903,,444.24454168
189.0,0.20915979,0.00111962,0.00011237,10.185983923741853,0.025828262632035085,,444.15337328
190.0,0.20917209,0.00108889,0.00011047,9.87787654877019,0.025748111008389953,,444.10904247
191.0,0.20919252,0.00108653,0.00011015,8.7912914735757,0.025649027783687002,,444.04531694
192.0,0.20920462,0.00109133,0.00011024,8.100659174485642,0.025662384412482062,,443.98897988
193.0,0.20918734,0.00105015,0.00010988,9.489496828762743,0.02569310426491805,,443.89068688
194.0,0.20919629,0.00106446,0.00011163,8.773495431708852,0.025544625852679328,,443.84371734
195.0,0.20916742,0.00105389,0.00011477,10.39889559405836,0.025656260027483932,,443.7513615
196.0,0.20918134,0.00103158,0.000114,9.86896863975019,0.025514593202901947,,443.71679403
197.0,0.20913936,0.00104731,0.00011299,11.850852863096264,0.025361480625338897,,443.62496594
198.0,0.20913336,0.00106402,0.00011648,12.002945418022113,0.02554097693691198,,443.60385604
199.0,0.20918978,0.00104141,0.00011811,9.245698717338474,0.025524996387775473,,443.51598605
200.0,0.20918104,0.0010378,0.00012019,9.733673808221507,0.025593334739860436,,443.44276107
201.0,0.20917433,0.00105137,0.00011795,9.996530823192488,0.025639257429638223,,443.40146481
202.0,0.20918734,0.00101637,0.00011922,9.736735658323,0.02580799363770897,,443.34433613
203.0,0.2091482,0.00102812,0.00012178,11.603897840976112,0.02572482263445271,,443.25897295
204.0,0.20915939,0.00100219,0.00012182,11.273265291995838,0.02566923914323403,,443.19669873
205.0,0.20917179,0.00101528,0.00011958,10.481010292738322,0.025591394803161308,,443.12017532
206.0,0.2091725,0.00099495,0.00011662,10.68462900058643,0.025501866492440524,,443.06053983
207.0,0.20916213,0.00101292,0.00011761,10.95649540653528,0.025368683986415678,,443.03190952
208.0,0.20916935,0.00102869,0.0001205,10.417344894275764,0.02552411663554609,,442.95063639
209.0,0.20914017,0.00102702,0.00011996,12.06773441259456,0.025708651483014083,,442.9006323
210.0,0.20916955,0.00102211,0.00011719,10.603062421891286,0.02567802820539094,,442.82384502
211.0,0.20917707,0.00104414,0.00011664,9.938937306317026,0.025596214323677126,,442.72898238
212.0,0.2091786,0.0010541,0.00011634,9.792972881540436,0.025699643923381164,,442.65641708
213.0,0.20917352,0.00102154,0.00011493,10.345430028090684,0.02544413719008911,,442.62818258
214.0,0.20915481,0.00099284,0.00011088,11.772618183879501,0.025568023464112608,,442.57092196
215.0,0.2091787,0.0010319,0.00010944,10.158509914099763,0.025694978547466517,,442.50548125
216.0,0.20916935,0.00107397,0.00011196,10.12983767314572,0.02566680541178537,,442.44756095
217.0,0.20916823,0.00104271,0.00011465,10.463523543466188,0.025610794991356656,,442.37459984
218.0,0.20917189,0.00107601,0.00011201,9.921052735689896,0.02553596961821888,,442.30348584
219.0,0.20916894,0.00110458,0.00011023,9.782019398174581,0.025505536657099096,,442.24437811
220.0,0.20919578,0.00110369,0.00011386,8.397641730615991,0.02576160565452203,,442.20479704
221.0,0.20914658,0.00106251,0.00011242,11.447858047830493,0.025654269550033512,,442.1678547
222.0,0.20913702,0.00104906,0.00011163,12.005593077897615,0.025418625321852246,,442.09819201
223.0,0.20915959,0.00105568,0.00011148,10.742222687373385,0.025393487169716268,,442.01507176
224.0,0.20914892,0.00104101,0.00011057,11.53928928402273,0.025528761563809944,,441.94184678
225.0,0.20914597,0.0010358,0.00010944,11.855488777132848,0.025708691879762612,,441.85331711
226.0,0.20915786,0.0010541,0.00010909,10.997954809604936,0.025637342884820658,,441.82983234
227.0,0.20916426,0.00104958,0.0001116,10.602116335977106,0.02548889803869315,,441.74235817
228.0,0.20913875,0.0010304,0.00011054,12.244723328921577,0.025639124044332197,,441.68364625
229.0,0.20914861,0.00103796,0.00011162,11.590071896942865,0.025572757727027027,,441.65580756
230.0,0.20913479,0.00106471,0.00011592,11.939076093480011,0.025559930283133542,,441.58917942
231.0,0.20914251,0.00105454,0.000118,11.634904622221908,0.025622213820448478,,441.5279607
232.0,0.20913011,0.00107341,0.00011692,12.157326617883118,0.025741670932880455,,441.46357548
233.0,0.20913753,0.0010469,0.00011311,12.124069418749128,0.025733367969888378,,441.39127406
234.0,0.2091542,0.00102328,0.00011137,11.44967982349223,0.025545316407996975,,441.35076943
235.0,0.20915186,0.0010517,0.00011429,11.176374839255041,0.02547696700155753,,441.27398215
236.0,0.2091481,0.00110149,0.0001179,10.736344840553548,0.025419372316882693,,441.24469216
237.0,0.20915461,0.00111137,0.00011917,10.383805097066706,0.02571686120682419,,441.1504892
238.0,0.20915349,0.00107767,0.00011892,10.794121118011653,0.02565057223611604,,441.15695411
239.0,0.20913966,0.00104353,0.00011863,11.954741129646852,0.025749279142339862,,441.0446758
240.0,0.20913916,0.00104174,0.0001186,11.919293033899548,0.025572409674447374,,440.90139232
241.0,0.20914465,0.00102853,0.00011803,11.776801950315182,0.02555230068821802,,440.89426773
242.0,0.2091541,0.00099841,0.00011357,11.701465617797476,0.02557212583755067,,440.88490021
243.0,0.20916955,0.00098845,0.0001121,11.133055190984027,0.025825864755733324,,440.81101554
244.0,0.2091725,0.00102251,0.00011364,10.534804627126912,0.025745081085044627,,440.7751287
245.0,0.20918277,0.00104796,0.00011177,9.717428318274203,0.025682812948267183,,440.69411944
246.0,0.20916823,0.00103174,0.0001142,10.557862462495219,0.025525733326057107,,440.61772797
247.0,0.20915278,0.00105247,0.00011408,11.121544339136664,0.025472739736789318,,440.60677721
248.0,0.20916782,0.00108422,0.00011246,10.010529370005923,0.02546954882111811,,440.52101822
249.0,0.2091543,0.00105767,0.00011286,11.137230446135105,0.025774927504307956,,440.45716076
250.0,0.20920137,0.00107735,0.00011551,8.350521361178098,0.025721628930248035,,440.39026875
251.0,0.20919934,0.00109275,0.0001179,8.19187409660903,0.0255611814374146,,440.33050133
252.0,0.20920991,0.0011219,0.00011913,7.309599381685543,0.025628676116209864,,440.28076112
253.0,0.20920015,0.00110536,0.00011889,8.050553723311921,0.02574877133896273,,440.23445126
254.0,0.20919639,0.00108682,0.00012111,8.375488560210274,0.025625690150088698,,440.15304619
255.0,0.20916742,0.00109214,0.00012189,9.848807932160161,0.025666199829981598,,440.09816044
256.0,0.20921845,0.00105198,0.00011892,7.6345139310937435,0.025622915463211646,,440.03522654
257.0,0.20917931,0.00104174,0.00011705,9.88910518842854,0.025724552465917438,,439.99221511
258.0,0.20917809,0.00103463,0.00011562,10.045296798906106,0.025689504152724175,,439.95039111
259.0,0.20916071,0.0010408,0.00011634,10.7986496081929,0.025487442427871012,,439.8255788
260.0,0.2092093,0.00104654,0.00011767,8.213199075707479,0.025660908564159455,,439.79417781
261.0,0.20915247,0.00105324,0.00011953,11.16640718323526,0.025786614320020575,,439.78467835
262.0,0.20918602,0.0010854,0.00011946,8.954617746301997,0.025583636337770242,,439.69628063
263.0,0.20915379,0.00107654,0.00011793,10.801242823461994,0.025632504806966827,,439.6421865
264.0,0.20919537,0.00110788,0.00011823,8.250269480269463,0.02563012865620735,,439.61065358
265.0,0.20923745,0.00107702,0.00011387,6.4799837493296035,0.025760195098967164,,439.57384318
266.0,0.20920696,0.00106999,0.00011219,8.173285903937167,0.02564840938014256,,439.5202768
267.0,0.20920655,0.00106816,0.00011207,8.142489221999588,0.02541447117883869,,439.43887173
268.0,0.20918043,0.00107129,0.00011128,9.648053174444257,0.025834119393173507,,439.37329909
269.0,0.20913336,0.00109304,0.00011267,11.857926907467485,0.025770637176813122,,439.33648869
270.0,0.20917097,0.00106918,0.00010994,10.080538692101843,0.025531095253926224,,439.25666686
271.0,0.20920005,0.00106853,0.00010894,8.63934182150425,0.02572287921868531,,439.19874656
272.0,0.20918449,0.00109987,0.00010987,9.096562457260129,0.025714655006319913,,439.14755505
273.0,0.20917789,0.00109938,0.00011004,9.3783184109949,0.02552265109961443,,439.09702321
274.0,0.20919557,0.00106426,0.0001099,8.883734332418163,0.02565617425340612,,439.03052701
275.0,0.20920055,0.00104556,0.00011085,8.787639711790204,0.025590693773877873,,438.97550932
276.0,0.20916061,0.00106901,0.00011371,10.563893985624334,0.02554234881907041,,438.89291682
277.0,0.20919761,0.00105227,0.00011629,8.76979465724363,0.02559169867417421,,438.88645191
278.0,0.20913875,0.00102902,0.00011781,12.160656806956515,0.02570970653787742,,438.82523319
279.0,0.20914404,0.00101918,0.00011705,11.980249249964444,0.0256601289792083,,438.75477889
280.0,0.2091726,0.0010041,0.00011308,10.655723185558925,0.025532562761873493,,438.6936921
281.0,0.20916965,0.00100991,0.00011126,10.899827504807652,0.025816237258890012,,438.66163143
282.0,0.20918144,0.00104572,0.00011151,9.821330442675931,0.025692933721049423,,438.62020325
283.0,0.20919669,0.00108019,0.0001089,8.629614416736942,0.02554779919585218,,438.55185993
284.0,0.20917372,0.00105133,0.00010829,10.215343014658332,0.0256636667911805,,438.50845269
285.0,0.20914129,0.00102076,0.00010988,12.313703115002465,0.025816266816173366,,438.43364447
286.0,0.20914109,0.00100048,0.00010921,12.494746837239312,0.025676706804116503,,438.36279435
287.0,0.20914739,0.00105312,0.00011223,11.405039183567476,0.025414827216618394,,438.32176197
288.0,0.20917778,0.0010782,0.00011287,9.594971290639394,0.02559961353247723,,438.26529298
289.0,0.20915806,0.00105259,0.0001124,10.972295246037035,0.025704418004318844,,438.21027529
290.0,0.20914221,0.00103007,0.00011194,12.02770484678707,0.025613086851970335,,438.15670891
291.0,0.20921418,0.0010182,0.00011261,8.325229005977757,0.025549308518149655,,438.12609955
292.0,0.20918876,0.00099881,0.00011212,9.821361367723533,0.02537897828051938,,438.06633213
293.0,0.20920859,0.00099906,0.00010966,8.90631679832007,0.02561166100722293,,437.97318468
294.0,0.20919303,0.00100101,0.00010739,9.74267675661113,0.025598018537602397,,437.97265693
295.0,0.20920086,0.00100955,0.00010561,9.268052821335672,0.02559967715792118,,437.87753043
296.0,0.2091663,0.0010241,0.00010382,10.95697671105436,0.025583276319237725,,437.84283102
297.0,0.20918663,0.00101914,0.00010231,9.93055329016475,0.02548990589485064,,437.74427416
