Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20904816,0.00095615,1.648e-05,15.51768568843614,0.026021255552805038,,16.51062112
297.0,0.20904318,0.00094039,1.651e-05,15.882899923798853,0.025893926946206475,,16.49815921
298.0,0.20906067,0.00093537,1.46e-05,15.241968504619932,0.02624011490078905,,16.49409269
299.0,0.20907328,0.00091293,1.095e-05,14.799792426139069,0.026094870313798126,,16.51258879
300.0,0.20909932,0.00094392,1.269e-05,12.99343774650336,0.026045114796463983,,16.48123725
301.0,0.2090982,0.00098195,1.109e-05,12.756714617305306,0.026252552711915914,,16.48333609
302.0,0.20908478,0.00099057,8.07e-06,13.392141378056827,0.026155782725138185,,16.47389128
303.0,0.2090919,0.00098555,5.7e-06,13.168204206095103,0.026273789053099864,,16.47979429
304.0,0.20910817,0.00098069,4.31e-06,12.375201785994351,0.026288715749216304,,16.49238738
305.0,0.20910695,0.00096279,2.63e-06,12.610793413554203,0.026153964691567905,,16.4892391
306.0,0.20909454,0.00092982,1.97e-06,13.641253758275075,0.026110393987126935,,16.47572777
307.0,0.20911142,0.00096664,5.75e-06,12.267772030032889,0.0261528476312323,,16.47979429
308.0,0.20911071,0.00095453,9.9e-06,12.366714164206876,0.026155556180342036,,16.45106631
309.0,0.20910512,0.00092431,1.389e-05,12.930697544056164,0.026147281877242527,,16.46169173
310.0,0.20913207,0.00093399,1.51e-05,11.430117644357448,0.026339931671073916,,16.45185338
311.0,0.20913502,0.00093006,1.278e-05,11.25637456492878,0.026103988635290575,,16.45788756
312.0,0.2091219,0.00090621,1.231e-05,12.262731304081216,0.026153183571601686,,16.42679838
313.0,0.2091575,0.00089924,1.509e-05,10.451578956501,0.026357675221029983,,16.44765568
314.0,0.20913787,0.00087656,1.666e-05,11.693065953702416,0.02623760606327445,,16.45867463
315.0,0.209152,0.00083602,1.73e-05,11.246990231598769,0.02594028026479929,,16.44726215
316.0,0.2091813,0.00081775,1.587e-05,9.99678550641326,0.026164060853313534,,16.43689909
317.0,0.20918282,0.00081597,1.387e-05,10.051772960855079,0.02637294286412299,,16.44568801
318.0,0.20914753,0.00082703,1.531e-05,11.72913855698538,0.026176403574637686,,16.4362432
319.0,0.20919411,0.00082589,1.335e-05,9.266067438509266,0.02617857460656856,,16.39833276
320.0,0.20922991,0.00080982,1.447e-05,7.533120146529765,0.026312589718214253,,16.41013878
321.0,0.2091817,0.00082351,1.342e-05,10.028486232754416,0.026355054224601902,,16.43165197
322.0,0.20916787,0.0008276,1.352e-05,10.675722218906731,0.02621831971325638,,16.40371106
323.0,0.20915709,0.00079515,1.451e-05,11.58981368756937,0.026179803351030057,,16.42876605
324.0,0.20919869,0.00079159,1.214e-05,9.415564297998781,0.026141276811778063,,16.40082514
325.0,0.20918262,0.00081921,1.194e-05,10.043165808532477,0.026323562856694037,,16.4165665
326.0,0.20919899,0.00084291,1.214e-05,8.94531258376785,0.026511567211200935,,16.40974524
327.0,0.20919665,0.00086996,1.11e-05,8.689436653574269,0.026228290964136636,,16.34533685
328.0,0.20919777,0.00087591,1.045e-05,8.623917893951807,0.026382066595967684,,16.40489166
329.0,0.20918933,0.00086769,9.62e-06,9.115302142380239,0.02616150894882263,,16.3694736
330.0,0.20918791,0.00088725,1.142e-05,8.932290976041386,0.026146314668283648,,16.40620344
331.0,0.20919401,0.00088527,1.479e-05,8.609468010086228,0.026287926178841493,,16.41368058
332.0,0.2092057,0.00085967,1.556e-05,8.244558351057483,0.026264176941613475,,16.39872629
333.0,0.20922238,0.00084291,1.376e-05,7.590576347272098,0.02635272354393888,,16.39702098
334.0,0.20920001,0.00084372,1.097e-05,8.80626974057232,0.026225341481136862,,16.40974524
335.0,0.20924079,0.00085805,9.35e-06,6.493365886321446,0.02632259851196301,,16.38941266
336.0,0.20922981,0.00082873,9.95e-06,7.367790665607349,0.02616827014295169,,16.40541637
337.0,0.20923835,0.0008005,1.326e-05,7.157160851094905,0.026142162378785826,,16.3879697
338.0,0.20925666,0.00080795,1.261e-05,6.0785882253258094,0.026057678805790407,,16.37773781
339.0,0.20923764,0.00082221,1e-05,7.063815009369081,0.026338780936209987,,16.35556874
340.0,0.20926154,0.00083084,6.66e-06,5.738753754797819,0.026377114276553183,,16.39282328
341.0,0.209271,0.00083857,4.26e-06,5.202124178167072,0.026483266384436373,,16.37327776
342.0,0.20929277,0.00083906,4.99e-06,3.9704248512858973,0.02632782574610277,,16.39465978
343.0,0.20926439,0.00081152,6.88e-06,5.759166908790163,0.02619283649154793,,16.38901912
344.0,0.20927995,0.00082521,5.45e-06,4.809037029987372,0.026293546716147056,,16.39216739
345.0,0.20927222,0.00083343,4.13e-06,5.1292158105202725,0.026139136298246962,,16.38062373
346.0,0.20930395,0.00078734,4.22e-06,3.9533896526602286,0.026243646341914038,,16.35360107
347.0,0.20930233,0.00077231,7.62e-06,4.1599136491198525,0.026319845435847554,,16.37078538
348.0,0.20927975,0.00079232,1.114e-05,5.102002758667091,0.026372080727290713,,16.32710311
349.0,0.20927954,0.00079694,1.219e-05,5.060550616398914,0.026473940440626918,,16.3671124
350.0,0.20926297,0.00074056,9.65e-06,6.655930437645713,0.026468062987096426,,16.33051374
351.0,0.20928544,0.00073226,9.87e-06,5.509134288057037,0.02641365075998143,,16.33339966
352.0,0.20928015,0.00075526,9.71e-06,5.552800064840098,0.02648474595983193,,16.35255164
353.0,0.20927415,0.00072043,7.67e-06,6.296263098217209,0.026396923196287003,,16.31608416
354.0,0.20927161,0.0006807,7.26e-06,6.860176396323328,0.026263731101631597,,16.32789018
355.0,0.20929348,0.0006822,7.23e-06,5.674134695035568,0.02633112310370718,,16.343238
356.0,0.20927995,0.00069605,6.44e-06,6.246320422271255,0.02624863330216513,,16.30965644
357.0,0.20931331,0.00070747,5.1e-06,4.346326478209295,0.026307590251984224,,16.28210906
358.0,0.20926297,0.00069418,4.85e-06,7.211880714632495,0.026233516401614893,,16.32933314
359.0,0.20925463,0.00070795,6.3e-06,7.493722638681946,0.026282097349398813,,16.32631604
360.0,0.20927039,0.00067405,3.58e-06,7.112519587161315,0.02642003236481481,,16.33694146
361.0,0.20928483,0.00063882,5.53e-06,6.682526799528488,0.026385732524823964,,16.35123986
362.0,0.20927527,0.00065737,8.87e-06,6.945456112146506,0.026450446998354735,,16.32067539
363.0,0.20928209,0.00067252,8.47e-06,6.395654038625839,0.026398969361660297,,16.34074562
364.0,0.20926307,0.00069973,7.64e-06,7.129388228020777,0.026373650261947084,,16.29404626
365.0,0.20925778,0.00070172,1.127e-05,7.350442104987974,0.026461029956997048,,16.30519639
366.0,0.2092946,0.00073606,1.303e-05,4.921681073190983,0.026490013857753247,,16.31660887
367.0,0.20927059,0.00076215,1.316e-05,5.892527106623216,0.02631313265239587,,16.30755759
368.0,0.20925737,0.00072707,1.302e-05,7.118070367749423,0.026715541869542565,,16.27699312
369.0,0.20927629,0.00069993,1.212e-05,6.333379299967525,0.026411873621904117,,16.30440932
370.0,0.20926246,0.00073043,8.23e-06,6.839514509806125,0.026519376568010518,,16.30795113
371.0,0.20923744,0.00076004,6.52e-06,7.922605964134861,0.026593037691308802,,16.28788089
372.0,0.20926785,0.00076818,3.96e-06,6.200139362045041,0.026548966250894538,,16.28670029
373.0,0.20928554,0.00077207,2.26e-06,5.220426836399634,0.02655437765362195,,16.29837513
374.0,0.20928117,0.00078219,1.47e-06,5.350011657376172,0.026511913201485132,,16.30112987
375.0,0.2092886,0.00073699,4.11e-06,5.4095708312006385,0.02650243219027544,,16.28473262
376.0,0.20928056,0.0007216,2.59e-06,6.059635671564253,0.02652847979995197,,16.27987904
377.0,0.20928249,0.0007163,2.13e-06,5.996762983887846,0.026410821930599952,,16.29535804
378.0,0.20929032,0.00073513,1.4e-06,5.378378593348923,0.026454986741424526,,16.28893032
379.0,0.20933528,0.00072987,1.73e-06,2.969457518261304,0.026363444319765825,,16.27345132
380.0,0.20931758,0.00070544,2.68e-06,4.164361499176441,0.0261896156775569,,16.31910125
381.0,0.20932714,0.00065781,1.38e-06,4.213567091827816,0.026204831478276694,,16.26033352
382.0,0.20928219,0.00064404,6e-07,6.8540760921854,0.026365712449834076,,16.26269472
383.0,0.20929521,0.00062594,-1.02e-06,6.3859042467617355,0.026378242783857954,,16.25718525
384.0,0.2093364,0.00062999,1.95e-06,4.054985917775931,0.026449526236197556,,16.28224024
385.0,0.20929999,0.00064789,4.97e-06,5.800848315151431,0.02654920999745538,,16.271746
386.0,0.20933202,0.00065968,5.19e-06,3.880322348622828,0.026358968673226846,,16.27686194
387.0,0.20932745,0.0006711,5.89e-06,4.031163645934041,0.026660700591804518,,16.25128224
388.0,0.20929663,0.00070066,7.27e-06,5.348496917728048,0.02660972706243257,,16.25875938
389.0,0.20932765,0.00068199,7.79e-06,3.8161039032185684,0.02636643942487398,,16.25613582
390.0,0.20933752,0.00066045,6.93e-06,3.549961517144832,0.02643334785706763,,16.27148365
391.0,0.20933091,0.0006515,6.33e-06,4.001750243155815,0.026289219467605072,,16.28145317
392.0,0.20930294,0.00068163,5.2e-06,5.2076770400446115,0.026343954510277948,,16.27738666
393.0,0.2093427,0.00072241,5.42e-06,2.584434259602322,0.026391038433741753,,16.24616629
394.0,0.20934687,0.00072217,9.05e-06,2.298595860690694,0.02646722880435401,,16.26689242
395.0,0.20931707,0.00069965,7.98e-06,4.215803581259508,0.026550332784780035,,16.27240189
396.0,0.20929999,0.00066591,8.79e-06,5.54500288882991,0.02665952556591638,,16.23868915
397.0,0.20932674,0.00063226,1.123e-05,4.369329546612525,0.026378955537014595,,16.27004069
398.0,0.20934321,0.0006054,1.322e-05,3.7476669437295356,0.026417519084138464,,16.24603512
399.0,0.20934281,0.00063258,1.331e-05,3.4565127004075986,0.026408870668713606,,16.2520693
400.0,0.20937667,0.00066239,1.146e-05,1.303112300904551,0.026323175801853987,,16.25915291
401.0,0.20941176,0.0006387,9.99e-06,-0.3046954498851542,0.02631800995173995,,16.24393627
402.0,0.20935247,0.00066328,9.94e-06,2.6554933087174715,0.026526829680766046,,16.24223095
403.0,0.20937505,0.00066478,1.275e-05,1.3471794533914174,0.026470597432561024,,16.25587347
404.0,0.2093662,0.00064728,1.384e-05,2.0034367215021147,0.026386105641353207,,16.24472334
405.0,0.20936671,0.00066393,1.343e-05,1.8040758175449556,0.02654035894071639,,16.24747807
406.0,0.2093843,0.00066895,1.198e-05,0.8105353435638636,0.026518982865131508,,16.26203883
407.0,0.20935755,0.00063303,1.051e-05,2.700227909947976,0.026397191771548995,,16.23226143
408.0,0.20937871,0.00061002,8.26e-06,1.8572739583478992,0.026455574556823194,,16.21612654
409.0,0.20937566,0.00059374,7.35e-06,2.2219405831375334,0.026397094012416713,,16.23645912
410.0,0.20935643,0.00059548,1.014e-05,3.2078483547451184,0.026492650100918447,,16.24223095
411.0,0.20936315,0.00063165,1.098e-05,2.4123728753291602,0.026507689212995234,,16.24603512
412.0,0.20933213,0.00067069,8.43e-06,3.71870145792779,0.02657717201402932,,16.21533947
413.0,0.20933833,0.00067584,5.31e-06,3.356144882700865,0.02639827807791819,,16.24642865
414.0,0.20934677,0.00064574,5.46e-06,3.234772317845111,0.02637898785459466,,16.24354273
415.0,0.20935786,0.00065968,5.36e-06,2.4736316808556893,0.026368697693774944,,16.23278614
416.0,0.20935582,0.00069479,3.75e-06,2.2215464152176874,0.02644848398439318,,16.22216072
417.0,0.20937698,0.00067341,4.2e-06,1.3014117814079385,0.026410604748278492,,16.22425957
418.0,0.20937016,0.00067717,7.81e-06,1.5708897877388337,0.02656049454835474,,16.22950669
419.0,0.20935776,0.00064947,7.14e-06,2.5756781941250413,0.026510153432435027,,16.25456169
420.0,0.20934952,0.00064611,6.06e-06,3.0909424202236875,0.0265614662752348,,16.2520693
421.0,0.2093783,0.00066903,9.05e-06,1.1921447008160762,0.026497410117702763,,16.24721572
422.0,0.20935064,0.00062837,1.268e-05,3.0986138539712447,0.02648223322930699,,16.23554088
423.0,0.20934799,0.0006248,1.248e-05,3.270037175063858,0.026338200582556696,,16.21324062
424.0,0.20936213,0.00063363,1.191e-05,2.4142702532749007,0.02635898058590556,,16.20182813
425.0,0.20935399,0.00065575,1.192e-05,2.622964303655368,0.0265444495797017,,16.25482404
426.0,0.20936915,0.0006359,9.28e-06,2.068562118932508,0.026516812194956663,,16.23737737
427.0,0.20937291,0.0006679,7.68e-06,1.5305837248924528,0.026586188456051114,,16.20969881
428.0,0.20938064,0.00066409,1.098e-05,1.087462374808979,0.026572232255061314,,16.23357321
429.0,0.20938369,0.00065781,1.331e-05,0.9487431497472755,0.026584112847491004,,16.17585489
430.0,0.2093844,0.0006617,1.315e-05,0.8687668369053541,0.026602556970567525,,16.18503735
431.0,0.2093664,0.0006711,9.75e-06,1.7941301251229522,0.026330805759913582,,16.20786232
432.0,0.20937861,0.00069021,7.26e-06,0.9639013887055979,0.026426173531262774,,16.19002212
433.0,0.20934301,0.00069633,7.05e-06,2.8286587497668743,0.026338949260305927,,16.1913339
434.0,0.20936559,0.00068292,9.33e-06,1.7223310690640103,0.026497061043302985,,16.18241379
435.0,0.20940993,0.00070532,7.02e-06,-0.9130199441241674,0.026479513885538018,,16.1829385
436.0,0.20934097,0.00067134,4.52e-06,3.283422090064001,0.02643701076868141,,16.20038518
437.0,0.20937688,0.00062286,2.69e-06,1.9201038780071928,0.02652153056672531,,16.16614772
438.0,0.20937739,0.00060706,3.65e-06,2.0544332292210727,0.0265128855503885,,16.20222167
439.0,0.20936813,0.00060828,3.92e-06,2.5497605631365325,0.026598134930984597,,16.16903364
440.0,0.20929999,0.00060945,2.24e-06,6.32842836369748,0.026698390152225877,,16.18529971
441.0,0.20941268,0.00064757,7.7e-07,-0.2876112242133928,0.02678360727017919,,16.17100131
442.0,0.20938328,0.00066174,3.88e-06,1.0986128820298608,0.02643791386945248,,16.18372557
443.0,0.20955324,0.00067584,4.2e-06,-8.316914429215839,0.026370670671034935,,16.18346322
444.0,0.20947777,0.00067025,3.39e-06,-4.11731380547836,0.02627993153575062,,16.1740184
445.0,0.20930314,0.00064566,2.51e-06,5.687100662790784,0.0264867445616097,,16.22176719
446.0,0.20905477,0.00065085,3.5e-06,19.35420014717211,0.026748678024209646,,16.19474452
447.0,0.20957724,0.00066608,6.5e-06,-9.617179162133711,0.026542568667785545,,16.1650983
448.0,0.20952089,0.00067543,6.98e-06,-6.63158285787884,0.026480135814575173,,16.16273709
449.0,0.2093427,0.00069439,7.31e-06,2.873156451649994,0.026435245018880366,,16.15709644
450.0,0.20907277,0.00068463,7.75e-06,17.708605694390783,0.026474098001230205,,16.16719715
451.0,0.20928676,0.00066085,4.96e-06,6.364663151474428,0.02649960090675313,,16.14358511
452.0,0.20941085,0.00067932,5.47e-06,-0.6376024834381527,0.026527733508331944,,16.15171814
453.0,0.20954042,0.00070621,8.46e-06,-8.087490505134921,0.026506835870046975,,16.14581513
454.0,0.20929816,0.0007242,1.22e-05,4.838832393210119,0.02627419973370734,,16.14975047
455.0,0.20938247,0.00073189,9.6e-06,0.23420694354969637,0.026508067633530256,,16.19172743
456.0,0.20938969,0.00073558,6.67e-06,-0.14738666869947145,0.026493904135357415,,16.1805773
457.0,0.20942325,0.00071225,6.3e-06,-1.7126610961939017,0.02657860345775048,,16.17152602
458.0,0.20937657,0.00065429,8.82e-06,1.4681077785941363,0.0266486784697034,,16.15250521
459.0,0.20939681,0.00061383,8.89e-06,0.8138073906875295,0.026435576649548934,,16.18123319
460.0,0.20941675,0.00060083,6.02e-06,-0.07070597634949333,0.02644249837620781,,16.18634913
461.0,0.20942895,0.00063311,4.29e-06,-1.076095367400465,0.0265355345145649,,16.17611725
462.0,0.20942295,0.00066381,4.39e-06,-1.1053442181742885,0.026622898026263636,,16.16667243
463.0,0.20942936,0.00066737,5.33e-06,-1.5215342619848642,0.026717754061004885,,16.15237403
464.0,0.20939579,0.00063497,6.1e-06,0.6846327164836988,0.026596617081974284,,16.1894974
465.0,0.20942041,0.0006583,7.4e-06,-0.9561504999233337,0.026527926423219224,,16.15801469
466.0,0.20943434,0.00065271,8.84e-06,-1.6736198782915976,0.026404146446057243,,16.16326181
467.0,0.20939579,0.00060176,8.72e-06,1.0100913620580714,0.02642542535291806,,16.14227333
468.0,0.2094078,0.00059354,9.43e-06,0.4365384444825962,0.026451142221009926,,16.14581513
469.0,0.20939162,0.00060196,7.99e-06,1.254202145744227,0.02654009659706314,,16.14017448
470.0,0.20939305,0.00061986,6.05e-06,1.005623392461303,0.026494275351888214,,16.14738927
471.0,0.20937789,0.00064672,7.32e-06,1.5130594576222371,0.026681363935123742,,16.17533018
472.0,0.20939193,0.00061359,6.11e-06,1.1325677813323807,0.026380395404809336,,16.15630937
473.0,0.20940169,0.0005967,2.82e-06,0.8635833868434344,0.02661490608627281,,16.14069919
474.0,0.20941939,0.00058523,5.2e-06,-0.020989011727300184,0.026475966644919028,,16.14922576
475.0,0.20944217,0.00056114,6.85e-06,-1.020685718552526,0.02648615374353801,,16.14975047
476.0,0.20942254,0.00060261,4.56e-06,-0.38005061078180136,0.026496205535870978,,16.14555278
477.0,0.20942559,0.00060042,4.03e-06,-0.5102319973391884,0.026423753608688046,,16.1477828
478.0,0.20944421,0.00059743,6.52e-06,-1.547148899436651,0.02658619236830205,,16.1203666
479.0,0.20941563,0.00057179,5.78e-06,0.32836245675256776,0.02657628158376278,,16.13164791
480.0,0.20935928,0.00056409,6.75e-06,3.4732508356816543,0.026476921862144107,,16.11708716
481.0,0.20936884,0.00057373,5.39e-06,2.8821793779594542,0.02661903603590001,,16.11341417
482.0,0.20939396,0.00058394,4.81e-06,1.4018673428930393,0.02671113752321895,,16.14253568
483.0,0.20939508,0.00061512,4.92e-06,0.9802947696179062,0.02676706134181657,,16.12443312
484.0,0.20942203,0.00064153,4.33e-06,-0.7958429714325911,0.026573785533330643,,16.15342346
485.0,0.20942081,0.00067227,3.28e-06,-1.0600548331692494,0.02652102249945112,,16.13151673
486.0,0.2094198,0.00069378,4.21e-06,-1.261932244868895,0.026374011039828164,,16.15644055
487.0,0.20945397,0.00067904,4.51e-06,-2.9602159512074464,0.026389731611300267,,16.13728857
488.0,0.20940342,0.00068475,1.74e-06,-0.223757321365857,0.02663834845502286,,16.12561372
489.0,0.20943159,0.00063513,2.37e-06,-1.2077425375498518,0.026542143218098047,,16.1388627
490.0,0.20936935,0.00061095,6.18e-06,2.3987229658268925,0.026480763880801967,,16.13991212
491.0,0.2093961,0.00059265,7.6e-06,1.1227733277374847,0.026531206789363784,,16.12758139
492.0,0.20940759,0.00063331,6.01e-06,0.05787031668591707,0.026450413954959524,,9.61236463
493.0,0.20940678,0.00062983,5.87e-06,0.1454293150040367,0.02662586028698705,,-157.35243656
494.0,0.20942488,0.00062331,7.8e-06,-0.8132555457324019,0.026730375242209108,,-273.90396493
495.0,0.20940637,0.00058795,9.06e-06,0.5941923805713456,0.026848240812987572,,-273.94764724
496.0,0.20941705,0.00058228,8.88e-06,0.07185177076809957,0.02675430756753334,,-273.94515485
497.0,0.20941278,0.00062075,5.28e-06,-0.06876249718516467,0.02678023858987944,,-273.96351979
498.0,0.20941675,0.00058884,5.38e-06,0.07918707089656733,0.026722517053395775,,-273.94528603
499.0,0.20941034,0.00060646,7.22e-06,0.19511612308540735,0.026885723662948724,,-273.96207683
500.0,0.20941593,0.00063128,9.25e-06,-0.439161230785486,0.02670713453255227,,-273.93269293
501.0,0.20936813,0.00065559,1.159e-05,1.8798462166431034,0.02687005998277116,,-273.93138115
502.0,0.20937667,0.00065295,1.155e-05,1.424312527866767,0.02661322604304667,,-273.92364165
503.0,0.20938349,0.00061205,1.016e-05,1.5567667872876791,0.02678706801428361,,-273.975457
504.0,0.20937372,0.00060382,5.92e-06,2.272778951228518,0.026789595581054596,,-273.94948373
505.0,0.20936782,0.00061905,7.26e-06,2.389477841391489,0.0267070186424734,,-273.99815081
506.0,0.20931067,0.00061346,7.79e-06,5.604935063058948,0.0267749930578119,,-273.96378215
507.0,0.20938654,0.00062602,7.6e-06,1.266987213396582,0.02660898026038568,,-273.9694228
508.0,0.20938033,0.00063821,7.34e-06,1.4747753265976629,0.02664966090662343,,-273.9490902
509.0,0.20935633,0.00062574,4.66e-06,2.984247995673254,0.026615654365486505,,-273.95499321
510.0,0.20936121,0.00059309,3.62e-06,3.1153860031223823,0.026648794322509366,,-273.98280297
511.0,0.20935745,0.00056312,3.91e-06,3.6842340687700084,0.026814947848184945,,-273.94738488
512.0,0.20941288,0.00054943,3.89e-06,0.777087338330662,0.026764677763190976,,-273.94161305
513.0,0.2094143,0.0005293,3.24e-06,0.946135038233104,0.02682836860685927,,-273.92797052
514.0,0.20941756,0.00053149,1.98e-06,0.7678676160873019,0.026946921379759542,,-273.92600285
515.0,0.20938583,0.00054259,1.85e-06,2.4126650568015773,0.027042606144626415,,-273.99749492
516.0,0.20938715,0.00053598,2.53e-06,2.387672583384169,0.026868107792380518,,-273.98411475
517.0,0.20944095,0.00055575,1.19e-06,-0.7925929605979146,0.0267243602729578,,-273.94581074
518.0,0.20942224,0.00058766,6.6e-07,-0.12031895381961633,0.0268244119901002,,-273.97873645
519.0,0.20941441,0.00063651,2.85e-06,-0.2922848816396606,0.02655061299376499,,-273.97007869
520.0,0.20939722,0.00065081,7.49e-06,0.39731004064424524,0.02656314644304,,-273.97860527
521.0,0.20942203,0.00061764,1.059e-05,-0.6423964236567486,0.026673045020115388,,-273.9862136
522.0,0.20943129,0.00062497,1.021e-05,-1.2295158197680562,0.026682396917470298,,-273.98542653
523.0,0.20937037,0.00062428,6.54e-06,2.1973334383303005,0.026645464837231056,,-273.93702181
524.0,0.2094141,0.00059487,4.45e-06,0.17330355706546585,0.02672316354232371,,-273.97978587
525.0,0.20941146,0.0005839,2.05e-06,0.49128427205610337,0.02673003506349788,,-273.9652251
526.0,0.20942254,0.00060063,2.61e-06,-0.32380934996321425,0.02676452024838199,,-273.95617381
527.0,0.20941115,0.00063554,5.02e-06,-0.14584507565800423,0.026946815268770116,,-273.91813216
528.0,0.20942427,0.00064169,1.55e-06,-0.875896876594708,0.02682156367269263,,-273.94686017
529.0,0.20942763,0.00060492,-1.14e-06,-0.5864009925226138,0.026926780491443467,,-273.99749492
530.0,0.20940607,0.00059204,-1.2e-06,0.7604806011669001,0.026879000260038144,,-273.96128976
531.0,0.20940698,0.00060407,2.16e-06,0.5076723540106225,0.026969035575403637,,-273.96194565
532.0,0.20939925,0.00058208,5.63e-06,1.1203716907726087,0.026807196723832288,,-273.96233919
533.0,0.20942437,0.00054984,3.79e-06,0.13970865384289627,0.026688824429893752,,-273.95735442
534.0,0.20945122,0.000537,4e-07,-1.124232625871875,0.026658565283642244,,-273.97348932
535.0,0.20946343,0.00053829,2.12e-06,-1.835418287910175,0.026547982404626434,,-273.97611289
536.0,0.20945356,0.00054976,3.05e-06,-1.4592896063294465,0.026824932290954784,,-273.93728417
537.0,0.20944909,0.00053481,1.1e-06,-0.9952467216268109,0.02665991049758319,,-273.93098762
538.0,0.20942529,0.00055344,-1.25e-06,0.14386215965568996,0.02677584932590154,,-273.96299508
539.0,0.20940403,0.0005854,1.3e-07,0.9297059041455503,0.027009962909582946,,-273.96443804
540.0,0.20941268,0.0005796,2.55e-06,0.4667669320090197,0.026879096635230616,,-273.94922138
541.0,0.20941258,0.0005419,2.59e-06,0.9126393516062427,0.02697549380531276,,-273.97388286
542.0,0.2093782,0.00053202,2.29e-06,2.948732608634856,0.02700294299832904,,-273.94594192
543.0,0.20939874,0.00054485,2.71e-06,1.6352703250236462,0.026803422213148295,,-273.93098762
544.0,0.20939925,0.00058276,4.1e-07,1.207511972786276,0.026703823163739204,,-273.96443804
545.0,0.20942122,0.00057499,-9.9e-07,0.11408152605017594,0.026725321007712133,,-273.93623474
546.0,0.20939885,0.00053473,2.57e-06,1.7442156380697365,0.02672945115654936,,-273.92993819
547.0,0.20937779,0.00052039,5.29e-06,3.0285420724711996,0.02681739018880942,,-273.95263201
548.0,0.20941603,0.00052683,3.16e-06,0.8802137201915852,0.026816881884116135,,-273.96548746
549.0,0.20940444,0.00053307,-4.1e-07,1.5273470681489896,0.02700001337972951,,-273.95656735
550.0,0.20939762,0.00052031,-1.23e-06,2.0667408572000188,0.026936515609354488,,-273.92705228
551.0,0.20939356,0.00055895,-9e-08,1.8069847472254525,0.026732957219988952,,-273.96325743
552.0,0.20939091,0.00055032,-8.6e-07,2.0534680145677555,0.026553102712054164,,-273.9460731
553.0,0.20943912,0.00052084,-9.7e-07,-0.24862647608007354,0.026851807963881966,,-273.91524625
554.0,0.20944461,0.0005468,1.2e-06,-0.8944118734243381,0.026822789309004197,,-273.9808353
555.0,0.20941614,0.00057539,5.25e-06,0.2713221069000968,0.026795102552843897,,-273.95459968
556.0,0.20941776,0.00059338,6.62e-06,-0.053127204761112434,0.027037655011139902,,-273.94331836
557.0,0.20938461,0.00055846,4.9e-06,2.2315739405883313,0.02698235680935751,,-273.98398357
558.0,0.20933182,0.00052266,6.39e-06,5.504431650907081,0.026728921908518166,,-273.95250083
559.0,0.20941308,0.00051067,3.87e-06,1.2092460588041851,0.026646156060190156,,-273.93203704
560.0,0.20939549,0.00054818,5.92e-06,1.7124952983904798,0.026763683615001022,,-273.93413589
561.0,0.20938766,0.00058313,7.94e-06,1.697965723514664,0.026700371960594223,,-273.95040198
562.0,0.20943037,0.00058924,9.76e-06,-0.7616050922623742,0.026799272820587583,,-273.95958445
563.0,0.20939966,0.00056612,7.05e-06,1.2587574994974613,0.02687812451121784,,-273.95538675
564.0,0.20943495,0.00053927,5.81e-06,-0.3623774554546505,0.02693314268027922,,-273.95787913
565.0,0.20945265,0.00051995,6.33e-06,-1.131601785521671,0.026957419286955945,,-273.99251015
566.0,0.20943139,0.00052821,8e-06,-0.07764778048712159,0.026825859902658088,,-273.95132022
567.0,0.20943871,0.00053522,1.013e-05,-0.6037786878665532,0.026791180518420974,,-273.91983748
568.0,0.2094377,0.00055871,1.014e-05,-0.815887257648662,0.026652399275745278,,-273.93374236
569.0,0.20944126,0.00055061,7.55e-06,-0.8678501434434372,0.02661478457420863,,-273.96561864
570.0,0.209426,0.00051893,7.53e-06,0.3360456579111302,0.026744949224674745,,-273.96351979
571.0,0.20942366,0.00048329,4.53e-06,0.9320991139833944,0.02668841654280454,,-273.92665874
572.0,0.2094139,0.00048637,4.24e-06,1.451542539361729,0.026917832495184684,,-273.93544767
573.0,0.2094437,0.00052084,3.73e-06,-0.5930801285834906,0.02689392576066308,,-273.96037151
574.0,0.20942631,0.00055275,2.35e-06,0.026887500955936696,0.026815293777025184,,-273.96470039
575.0,0.20942692,0.00059346,1.21e-06,-0.46017744598754823,0.027013278286343152,,-273.97676878
576.0,0.20942519,0.00060326,6.2e-07,-0.46231534084148745,0.02675093988409705,,-273.99185426
577.0,0.2094259,0.00058896,3.13e-06,-0.3860522641564548,0.026893120188412327,,-273.93059408
578.0,0.2094258,0.00061715,3.73e-06,-0.714890736002258,0.026715633989383755,,-273.97191519
579.0,0.20943922,0.00062906,1.21e-06,-1.5357077209946168,0.026574167680872673,,-273.95525557
580.0,0.20943454,0.00059666,-1.38e-06,-0.8690267360337925,0.02691512495884197,,-273.99172308
581.0,0.20943414,0.00055915,-2.44e-06,-0.38835595451203175,0.026788720898236924,,-273.92547814
582.0,0.20941817,0.00056535,-2.98e-06,0.432398076530253,0.026787993818543823,,-273.92744581
583.0,0.20943271,0.00058337,-2.22e-06,-0.5942543348158407,0.026802705586547772,,-273.9395142
584.0,0.20942214,0.00055243,-3.53e-06,0.3730040016787963,0.026778333879585402,,-273.92718345
585.0,0.20941054,0.00053019,-2.2e-06,1.2486277969149213,0.02684643503458546,,-273.95604264
