Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20939399,0.00061822,-2.53e-06,0.6022692657040064,0.026875041771032726,,-64.31436554
292.0,0.20938942,0.00067192,-4.23e-06,0.30106299868960473,0.02664067416192034,,-64.31544199
293.0,0.20939765,0.00064746,-3.13e-06,0.13256979635093097,0.026792565745374877,,-64.28920352
294.0,0.20942063,0.0006781,-6e-07,-1.3491552539573735,0.026851426751462872,,-64.29001085
295.0,0.20941169,0.00067854,2.21e-06,-0.9631587015166516,0.026840830603395257,,-64.357289
296.0,0.20939898,0.00067624,2.74e-06,-0.3252721242858614,0.026733087353461946,,-64.28503227
297.0,0.20938677,0.00070277,7.5e-07,0.03236880822437677,0.026724484027598916,,-64.24143603
298.0,0.20940975,0.00067297,1.93e-06,-0.7973259046688214,0.026539669073303445,,-64.29673867
299.0,0.20940813,0.0006605,4.48e-06,-0.6335231683158918,0.026472201474097765,,-64.29041452
300.0,0.20937447,0.00065517,2.83e-06,1.0741537744891816,0.026519436255642535,,-64.28166836
301.0,0.20940131,0.00065044,2.2e-07,-0.13211934598259337,0.026571164193728358,,-64.2812647
302.0,0.20937915,0.00062109,-1.92e-06,1.27426491258207,0.02655830800480279,,-64.32445727
303.0,0.20938403,0.00062016,-3.01e-06,1.0646959817967612,0.026533541532719744,,-64.27628611
304.0,0.20937396,0.00060268,-2.95e-06,1.7277420732061282,0.026532368316037336,,-64.28664695
305.0,0.20936969,0.00060381,-4.6e-07,1.8920276946604975,0.02668526882657929,,-64.30225548
306.0,0.20938932,0.00062456,1.32e-06,0.6958086225444651,0.02668322003126597,,-64.27198031
307.0,0.2093886,0.00067229,-1.05e-06,0.28406880957768094,0.026669216098407403,,-64.29283654
308.0,0.20938118,0.00068585,-1.46e-06,0.5167428745227496,0.02683425780424586,,-64.30090991
309.0,0.20937244,0.0006953,-2.14e-06,0.8590993422352071,0.026839899274921405,,-64.29983346
310.0,0.20941606,0.00067544,4.4e-07,-1.105864486940122,0.026613982769552253,,-64.29566222
311.0,0.20940172,0.00064697,2.71e-06,-0.15918598830470845,0.02669777662741621,,-64.26673262
312.0,0.20937508,0.00067806,1.78e-06,0.8314690173185088,0.026554698590742755,,-64.2674054
313.0,0.20935719,0.00071504,-9.3e-07,1.370905967946294,0.026616137154733707,,-64.29808423
314.0,0.20936542,0.00072833,-1.25e-06,0.840574726372462,0.02657573657844343,,-64.32607194
315.0,0.2094002,0.00070765,1.52e-06,-0.6808751779269371,0.026573193428053133,,-64.28368671
316.0,0.20941667,0.00073253,4.44e-06,-1.7834404699070452,0.02661931778885492,,-64.26902007
317.0,0.2094246,0.00072546,4.92e-06,-2.1064433014411605,0.02664419118414024,,-64.30790684
318.0,0.2093942,0.00068989,1.98e-06,-0.2185705052565148,0.02669138910089051,,-64.29579678
319.0,0.20938362,0.00070511,3.09e-06,0.12230261679410001,0.02666793287807892,,-64.27830446
320.0,0.20941768,0.00069708,1.78e-06,-1.4363768520393556,0.026789124292955328,,-64.2643106
321.0,0.20942368,0.000715,-1.35e-06,-1.8569721880168788,0.02674468801628419,,-64.27574789
322.0,0.20941138,0.00072889,-3.91e-06,-1.3482453040166322,0.026592048442765446,,-64.25960113
323.0,0.2094124,0.00072393,-5.23e-06,-1.3385218517074118,0.026859572469725545,,-64.27709345
324.0,0.20941941,0.00068117,-3.01e-06,-1.2734445427691354,0.026710570506691282,,-64.29996802
325.0,0.20939094,0.00066155,-3.1e-07,0.26901810059325654,0.026842601879908015,,-64.28597417
326.0,,0.00067455,,,0.026741843328916094,,-64.31571111
327.0,,0.00069259,,,0.026743256408431205,,-64.30171725
328.0,,,,,0.026606478562330546,,-64.31988235
329.0,,,,,0.026620464044994893,,-64.30696495
330.0,,,,,0.026514449082701456,,-64.28355215
331.0,,,,,,,-64.30777229
332.0,,,,,,,-64.28785795
333.0,,,,,,,-64.28664695
334.0,,,,,,,-64.28530138
335.0,,,,,,,-64.30521572
336.0,,,,,,,-64.32983952
