Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20561606,0.00366965,0.00029571,145.5877955841947,0.02491063116448846,0.13421324628877754,49.41755318
27.0,0.20552127,0.00369486,0.00029544,149.27490560627731,0.024852500361015963,0.1246721837826044,49.29436865
28.0,0.20546859,0.00372746,0.00029676,151.02546694663496,0.024804533536915377,0.12959617066765827,49.20224347
29.0,0.20531492,0.00375376,0.00029916,158.37297896878454,0.02492165554416148,0.13412295658989692,49.07142572
30.0,0.20531919,0.00384132,0.00030375,158.48818231405932,0.025110285313612958,0.1490746190345603,48.97114088
31.0,0.20527962,0.00387844,0.0003111,159.7670563856466,0.02510182964978812,0.1467330368811677,48.8345324
32.0,0.20525155,0.00387072,0.00031935,160.03478919638792,0.02495396963846059,0.12938923183810552,48.72885166
33.0,0.20524535,0.00396782,0.00032376,158.29760852309423,0.024790091387823985,0.13291458885678128,48.58118816
34.0,0.20524566,0.00398122,0.00032529,159.0530834341327,0.02493376671066025,0.14182511765312458,48.4502388
35.0,0.20531532,0.00399847,0.00032529,154.71906284581453,0.02476773358364562,0.15158621567177652,48.36732614
36.0,0.20536353,0.00397483,0.0003205,152.77328445540877,0.02475466726082605,0.12959461901317063,48.2296648
37.0,0.20541682,0.00395563,0.00031434,152.18962831977484,0.02500570037999464,0.1326954208913331,48.1051642
38.0,0.20544835,0.00397773,0.00030783,150.4498103716404,0.02497082215763922,0.1265083190125792,48.02290958
39.0,0.20543615,0.00393709,0.0003032,152.47326732702055,0.02513948182589353,0.12019180643686433,47.94197103
40.0,0.20546116,0.00392618,0.00029765,150.90098780478317,0.0250357801625596,0.12264308357704401,47.8276042
41.0,0.20546381,0.00394758,0.00029381,148.17383655626946,0.024625760449400454,0.12573650085171534,47.75548335
42.0,0.20547266,0.00396682,0.00029404,149.21360349469415,0.024895006621220614,0.11335366131289457,47.6159795
43.0,0.20547072,0.00399117,0.00029404,146.9481075107897,0.024539858004170297,0.10213987647313773,47.47739691
44.0,0.20548283,0.00399814,0.00029629,146.873552730313,0.024633872215124746,0.08641654495295263,47.33157592
45.0,0.20556327,0.00399204,0.0002979,144.3387012162318,0.02480837937365063,0.08564984058435497,47.2548488
46.0,0.20556165,0.00399204,0.0002971,144.66149345651894,0.024849231670936656,0.10680664148949329,47.15101057
47.0,0.20556816,0.00397371,0.00029773,144.97626317560236,0.02492606731453188,0.10703499338712247,47.1035003
48.0,0.20556399,0.00394094,0.0002953,146.5160963043876,0.02509899582798115,0.11300416648764933,46.99400294
49.0,0.20553581,0.00392315,0.00029675,146.99634295096888,0.024939143075640765,0.10988501914925376,46.91082707
50.0,0.20542994,0.0039273,0.00029798,150.9981627172868,0.024822170838346518,0.11273785249054347,46.81804385
51.0,0.2054094,0.00396811,0.00030183,150.9442819721157,0.024733992352348428,0.1277955943179642,46.67682911
52.0,0.2053796,0.00399383,0.00030581,151.12486044443892,0.024595190261513102,0.13246386376538413,46.59260038
53.0,0.20539689,0.00402327,0.00030264,150.5136623927385,0.024657219484708722,0.13462918867668236,46.47691748
54.0,0.20537156,0.00402464,0.00029573,151.26607142468484,0.024581008307726075,0.1394222647297495,46.33228095
55.0,0.20523488,0.00401962,0.00028592,158.31266494905623,0.024703248979224327,0.13679836424473885,46.26160778
56.0,0.20520223,0.00407205,0.00027819,156.89250660883243,0.024313868457138975,0.12253699775443905,46.19198746
57.0,0.20484861,0.00413037,0.00027333,168.9424114498595,0.023888289083483075,0.12464701641894915,46.06024846
58.0,0.20435036,0.00421801,0.00027221,190.1568441275851,0.02395495771415732,0.1534184699482158,45.9399593
59.0,0.20403152,0.00433937,0.00027443,203.82523437822982,0.02407688700889256,0.18024344797270792,45.81585352
60.0,0.20383107,0.00449868,0.00027487,209.76159439179156,0.02392621390964024,0.19683054444206236,45.69661722
61.0,0.20360508,0.00466234,0.00027851,215.06535454643495,0.023605884674637877,0.19191146668192544,45.53487173
62.0,0.20336649,0.00480859,0.00028524,224.8648512325226,0.023716674266022707,0.2069375927992704,45.43445528
63.0,0.20313511,0.00495832,0.00029086,232.2699346542203,0.023608937366787663,0.2213922234602595,45.25204743
64.0,0.20286824,0.00509946,0.00029228,238.160965777038,0.02320276497503631,0.2244616665401025,45.12267736
65.0,0.20251543,0.00522352,0.00029117,252.56734729611415,0.02327400041943164,0.23131620289104823,44.96185312
66.0,0.20213374,0.00541792,0.0002855,265.9409827537462,0.023190315439165995,0.23058177107203778,44.8457754
67.0,0.20167892,0.00559249,0.00028302,280.50888423935464,0.02295685816502077,0.23549576709520698,44.70469227
68.0,0.20141063,0.00573932,0.00027781,290.0591858797783,0.022933111209863397,0.24042386233830135,44.53834052
69.0,0.20125248,0.00591489,0.00027164,295.25457462135273,0.02294027238136809,0.22181977777791947,44.40028436
70.0,0.20103382,0.00613824,0.000267,302.67741523742876,0.022959955352854014,0.21266399374225078,44.23998655
71.0,0.20072403,0.00631145,0.00026586,314.687278598506,0.023014514650261705,0.20708447761504176,44.11759167
72.0,0.20047608,0.00647814,0.00026252,318.09956850041704,0.022628908107153973,0.21910897344128294,43.93360453
73.0,0.20020616,0.00663272,0.00025621,331.72221742450284,0.022899385097825933,0.2241609554357438,43.76672635
74.0,0.20003825,0.0067842,0.00025275,334.20852666708413,0.02268494524581734,0.23246743423968808,43.58405529
75.0,0.19994906,0.00694525,0.00024723,332.0136328545526,0.02237756707491596,0.22802764583076193,43.48508652
76.0,0.19976487,0.00707125,0.0002409,341.29430947333697,0.022567628907618462,0.23079945133742025,43.31662906
77.0,0.19970507,0.00720078,0.00023678,339.479039876154,0.022355261976602824,0.22367711967586987,43.13724817
78.0,0.19962686,0.00731306,0.00023355,340.3706101003533,0.022266119324541287,0.22329606290319665,42.97273893
79.0,0.19954824,0.00741787,0.00022651,343.5920631180097,0.02232129483465985,0.2154955940059041,42.80770325
80.0,0.19943067,0.00751638,0.00022041,344.9321517934251,0.022152984124411385,0.1981503487021435,42.6589869
81.0,0.19923012,0.0076501,0.00021737,347.9320417095923,0.02190887522453658,0.19505824753852619,42.49829426
82.0,0.1990618,0.00779336,0.00021318,357.04368479371044,0.022133688056276725,0.19676017267628498,42.32733626
83.0,0.19894036,0.00787793,0.0002092,361.6531904555635,0.022161355123451208,0.20408789522897733,42.17875151
84.0,0.19882117,0.00796665,0.0002079,360.43223116242194,0.021844607200446325,0.1930494192053603,41.99818616
85.0,0.19878364,0.00804695,0.00020477,362.9972524606712,0.021946977596652113,0.19187098180377082,41.83499299
86.0,0.1987338,0.00816445,0.0002025,363.52521916960296,0.021915285754248434,0.19327736880766247,41.69483111
87.0,0.19879401,0.00824848,0.00019702,356.6024323530963,0.021672316083357637,0.18877138677911742,41.53677063
88.0,0.1987696,0.00831978,0.00019395,360.884134261271,0.02190617412576948,0.176490871999993,41.37805211
89.0,0.19878598,0.00837399,0.00019128,360.52262244309355,0.021946537465383095,0.18194164464911675,41.21656983
90.0,0.19878221,0.00842782,0.00018632,359.98481509058917,0.02192646356325591,0.18537848503303508,41.07140688
91.0,0.19878333,0.00844761,0.00018242,361.4328830608273,0.022023637424447007,0.1867436452273258,40.87531186
92.0,0.19878435,0.00848241,0.0001822,356.26372276236697,0.02172728779205892,0.18524362451992396,40.75015322
93.0,0.19883734,0.00851575,0.00018168,352.83472923781005,0.021657739514764174,0.18267073446069412,40.59209274
94.0,0.19889083,0.00849029,0.00018145,352.97824695715724,0.021781266763447875,0.19022572446238178,40.43784887
95.0,0.19891646,0.00847448,0.00018015,352.50817171747843,0.02180488761150805,0.18850154543570652,40.30097718
96.0,0.19911834,0.00848278,0.00017749,345.77595204167284,0.021875801963532015,0.18723360772996964,40.13383579
97.0,0.19921913,0.0084323,0.00017265,342.9298435125541,0.021915179453127074,0.18646567896597901,39.97130066
98.0,0.19931199,0.00842057,0.00017095,337.68152197139574,0.021802647893667954,0.1875781882474365,39.80165872
99.0,0.1993663,0.00838166,0.00016743,341.79477385044964,0.022183638387332276,0.18564898991782453,39.6909769
100.0,0.19966052,0.00833284,0.00016486,329.5917808968182,0.022116099021190487,0.18310331510627065,39.53660143
101.0,0.19997957,0.00825159,0.00016544,319.37729087617237,0.02223599285073134,0.18047903588336248,39.38209435
102.0,0.20031946,0.00812347,0.00016631,306.7872931081344,0.022227171214520794,0.17762405943131007,39.24653873
103.0,0.20082116,0.00795657,0.00016449,288.3055131673396,0.02223278446330296,0.16531363980136987,39.16494215
104.0,0.20113817,0.0078075,0.00016276,280.06979559136494,0.022485304916925433,0.15683639115886355,39.06018266
105.0,0.20149016,0.00762496,0.00016012,267.24829731075687,0.022470194969978152,0.1508713572251841,38.94331529
106.0,0.20152149,0.00747146,0.00015797,268.5693340438903,0.02257930445695093,0.15856270673379136,38.79288804
107.0,0.20157814,0.00732994,0.00015347,263.1666628640655,0.022213290908759564,0.15982517773885235,38.70523751
108.0,0.20136975,0.00724993,0.00015423,273.67122156990825,0.022342550687440937,0.15460144143325344,38.60297857
109.0,0.20126804,0.00721115,0.0001545,273.0699082387758,0.021942638122347594,0.15696264437912621,38.51203786
110.0,0.20116329,0.00719664,0.00015535,280.06199035257254,0.022162510017233607,0.1569352346391205,38.36345311
111.0,0.20112057,0.00716532,0.00015402,288.4454161170012,0.02266716168982112,0.16172286789494122,38.26487917
112.0,0.20132754,0.00713728,0.00015449,280.6391216376278,0.022696056218005585,0.14985640877434894,38.12682301
113.0,0.20172795,0.00707279,0.00015458,262.8926549851951,0.022523637940614745,0.14351620923290626,38.05865038
114.0,0.20203122,0.0069569,0.00015333,256.31684616308075,0.022943938023043405,0.14050347593912202,37.92559531
115.0,0.20236013,0.00683973,0.00015162,244.1763726242228,0.022980536473947172,0.13738472488823616,37.88058558
116.0,0.20271406,0.00672721,0.00014703,231.8642465916966,0.02310812055808371,0.12432020187706404,37.79977864
117.0,0.20296933,0.00660701,0.00014202,221.3901136268054,0.023007997809973372,0.10993645036443882,37.6888336
118.0,0.20311314,0.00648577,0.00013577,216.72263872580655,0.02302589939325613,0.1011925999729911,37.59170734
119.0,0.20331207,0.00637279,0.00012801,210.08091043539787,0.02308425726833764,0.09476629779655624,37.48734268
120.0,0.20361505,0.00624898,0.0001194,200.0654315812544,0.023246857083762913,0.08962478120057209,37.42640846
121.0,0.20398362,0.00604778,0.00011069,187.1851153112821,0.02333481796033331,0.08176863879792841,37.34744402
122.0,0.20414136,0.00592708,0.00010082,182.39527245035183,0.023419880266136974,0.07855203128088217,37.28348283
123.0,0.20455407,0.00571468,9.156e-05,170.27101616532647,0.023888291792772794,0.06484629303660479,37.24900169
124.0,0.20499282,0.0054808,8.209e-05,154.90489343229913,0.02409851181012671,0.05567148598339106,37.22110092
125.0,0.20537685,0.00528296,7.596e-05,139.94938262791047,0.02408363359279921,0.03781280810473005,37.18188192
126.0,0.20591151,0.00499656,7.146e-05,120.23657294372384,0.024277286007264143,0.02329479147748644,37.15055936
127.0,0.20620889,0.00472311,6.792e-05,109.67257977752527,0.024272823713421404,0.009867991666575709,37.15898223
128.0,0.20677792,0.00444144,6.299e-05,87.31367085663327,0.02429039318526315,0.001592523584997873,37.15384954
129.0,0.20719541,0.00416927,5.663e-05,72.47425086945667,0.02462978929879549,-0.007717432795215127,37.18411924
130.0,0.20753052,0.00393281,5.462e-05,59.63952639261696,0.024607058941154756,-0.015588191482822705,37.18885711
131.0,0.20792584,0.00368802,5.538e-05,44.56097402342199,0.024808212500999544,-0.020276159922579372,37.19833284
132.0,0.20814643,0.00346969,5.424e-05,36.48666867907963,0.024686779443072633,-0.02517777428226701,37.20162303
133.0,0.20829492,0.00328678,5.283e-05,31.672047919484953,0.024785875279534932,-0.031233006514718963,37.21123037
134.0,0.20837333,0.00304153,5.136e-05,30.72680230122446,0.024996358195346034,-0.03372546530787751,37.20241267
135.0,0.20853128,0.00288844,4.58e-05,25.099832226853213,0.025022019323318673,-0.03249380919673456,37.21504698
136.0,0.20863797,0.00273568,4.21e-05,21.73046123779835,0.025002300335548493,-0.032424723769335015,37.23636738
137.0,0.20876957,0.00255696,4.074e-05,17.499451840126223,0.02506478657842173,-0.03528258900460311,37.22991862
138.0,0.20885663,0.00242855,3.948e-05,14.871296114048665,0.02524070654869133,-0.03587445970684351,37.20938786
139.0,0.2089149,0.00232369,3.616e-05,13.252566180875355,0.025241981376726254,-0.0358840562138442,37.2758496
140.0,0.20893067,0.00220403,3.381e-05,13.756878754117785,0.02531417155419328,-0.03476309609760499,37.24307936
141.0,0.20901793,0.00211706,3.445e-05,10.579776962420842,0.025366243351312073,-0.03560501016351283,37.25413438
142.0,0.20906349,0.00203332,3.295e-05,9.256172533587353,0.0252275022325919,-0.03394615748283628,37.28532533
143.0,0.20910061,0.00196874,3.07e-05,8.286153414419102,0.025473461103919976,-0.03574999466400198,37.26295207
144.0,0.20910387,0.00192009,2.725e-05,8.680702830224567,0.02552322667031768,-0.03292707506428389,37.27361227
145.0,0.20913794,0.00185916,2.615e-05,7.697263497681764,0.025493004356533396,-0.03647913348439298,37.27716567
146.0,0.20917455,0.00178807,2.44e-05,6.736016639670588,0.025570961475506252,-0.03503531586688409,37.24479025
147.0,0.20912217,0.00174817,2.04e-05,9.599964896411116,0.025481107185841963,-0.03604251629903724,37.28058746
148.0,0.20915919,0.00170155,1.836e-05,8.393602171530407,0.025564931990245933,-0.033690438021939426,37.27387549
149.0,0.20921035,0.00166625,1.613e-05,6.384697026724259,0.025549101982845223,-0.03441608842654,37.27374388
150.0,0.20919225,0.00162523,1.496e-05,7.590608565158055,0.025358349493617337,-0.03571332161484077,37.3098043
151.0,0.20918238,0.00158711,1.435e-05,8.48718853126198,0.025541640453199822,-0.03653295090166533,37.27150655
152.0,0.20918747,0.00158127,1.38e-05,8.326314140122205,0.025573534492928263,-0.03530492387725867,37.30098661
153.0,0.20919774,0.00151669,1.485e-05,8.443358649552339,0.025518750146035267,-0.03397605991030215,37.29309017
154.0,0.20923832,0.00145646,1.644e-05,7.147264742960063,0.025628871204958454,-0.03463238287279511,37.26650547
155.0,0.20929161,0.00143307,1.65e-05,4.87176326291367,0.025562706113081587,-0.035402068110573566,37.29295856
156.0,0.20923415,0.00138322,1.421e-05,8.072072456311444,0.025554869365390375,-0.03743660107787977,37.27295423
157.0,0.20930911,0.00139222,1.339e-05,4.514815719026198,0.025617711586340953,-0.03561153433207259,37.2687428
158.0,0.20929568,0.00138421,1.597e-05,5.153505174959574,0.025490877838237,-0.0345961150734851,37.28677301
159.0,0.20931521,0.00134228,1.733e-05,4.6251630267479085,0.025451968017670905,-0.03686208946894236,37.26584744
160.0,0.20935487,0.00134336,1.702e-05,2.792791091276244,0.025584330671096816,-0.03487397177128422,37.28506211
161.0,0.20936016,0.00130209,1.8e-05,2.937491664553719,0.025615778063435738,-0.03757449367406916,37.27492835
162.0,0.20935304,0.00126986,1.903e-05,3.585178598755736,0.025730213685669665,-0.03376517863328953,37.28111389
163.0,0.20937552,0.00122797,1.905e-05,2.9484933710168697,0.025787350293490583,-0.03408658025223213,37.30046018
164.0,0.20936413,0.00123589,1.672e-05,3.4419545575419774,0.025771983938151725,-0.03360530587278286,37.26992726
165.0,0.20935752,0.00122204,1.803e-05,3.8888130492813,0.025911650327431993,-0.03589378579172026,37.25137062
166.0,0.20937389,0.00117301,1.848e-05,3.5918452189378347,0.025899310026287304,-0.03408378471459321,37.27190138
167.0,0.20939454,0.00114825,1.779e-05,2.8785206040761415,0.025950314923787465,-0.034283337922187934,37.28058746
168.0,0.20939464,0.00112896,1.747e-05,3.0612020107444584,0.025872423662772575,-0.03471961853643595,37.28111389
169.0,0.2094044,0.00112096,1.818e-05,2.6642603776472495,0.025834037595520273,-0.036320937120577,37.27848174
170.0,0.20937755,0.00112942,1.842e-05,3.829112490865959,0.025748449184653893,-0.03634277687760714,37.28361443
171.0,0.20940633,0.0011025,1.64e-05,2.7656264059600613,0.025657528838250496,-0.03618314414973746,37.29453785
172.0,0.20942769,0.00106053,1.324e-05,2.2440077058216716,0.025830889543959314,-0.036586489504663124,37.283088
173.0,0.20941071,0.00104079,1.048e-05,3.272600305753114,0.02574296182897884,-0.035167482249743684,37.28743105
174.0,0.20944763,0.00105398,9.81e-06,1.42378306313053,0.025806137915183967,-0.03492784468320444,37.27334906
175.0,0.20942861,0.00105223,1.252e-05,2.295674474502605,0.02584561787821271,-0.03447546080198697,37.25334473
176.0,0.20941783,0.00104875,1.367e-05,2.817908400656795,0.02583148840896745,-0.03262397370338232,37.30361876
177.0,0.20943837,0.00100964,1.115e-05,2.292373612903886,0.025999233200795988,-0.03723145716482453,37.28071907
178.0,0.20945566,0.00098687,1.229e-05,1.6715050861669196,0.025864046691709493,-0.0357149707860831,37.2937482
179.0,0.20944864,0.00096746,1.224e-05,2.2082016339636112,0.02601498472798845,-0.03470518180833438,37.29466945
180.0,0.20939982,0.00098015,1.056e-05,4.43221992159336,0.026054731419853962,-0.03522630008982722,37.27505995
181.0,0.20947478,0.00098388,1.238e-05,0.8000975698017148,0.025941707558328433,-0.03539653115126793,37.25874064
182.0,0.20945749,0.00098587,1.39e-05,1.5571874423609302,0.025672133790811975,-0.03540777786929251,37.30572448
183.0,0.20949431,0.00094576,1.368e-05,0.23330873547712772,0.02597683720747,-0.035301971856173064,37.27637603
184.0,0.20946074,0.000949,1.194e-05,1.8178555435314259,0.025946010921856538,-0.036261047600544466,37.29137927
185.0,0.2094821,0.00094286,8.78e-06,0.9194342430849985,0.025937451872509263,-0.03643515437055899,37.26334689
186.0,0.20949593,0.00091644,8.48e-06,0.5333409908564843,0.025993766755802127,-0.036155790525668356,37.28611497
187.0,0.20949105,0.00089587,1.039e-05,0.9430821426152719,0.02613854616591417,-0.0340573324821313,37.28729944
188.0,0.20949105,0.00092084,1.181e-05,0.667061899302543,0.02602017140012119,-0.031529732194026945,37.26926923
189.0,0.20949624,0.00089209,1.295e-05,0.6857522319758718,0.02592927461855919,-0.03484738485378516,37.27098012
190.0,0.20948475,0.00090727,1.366e-05,1.067991940429906,0.025954262944279913,-0.03477290697534083,37.29519588
191.0,0.20949878,0.00086708,1.518e-05,0.7786719262526752,0.0259789552374874,-0.03513635843421358,37.27005887
192.0,0.20950814,0.00085223,1.539e-05,0.47829723582264616,0.025924005979993888,-0.03498725745859953,37.30730376
193.0,0.20947081,0.00085576,1.548e-05,2.2221914633209443,0.026107562667065033,-0.037199558631333514,37.30230268
194.0,0.20950936,0.00087762,1.26e-05,0.21676345945074274,0.02619845145095671,-0.03717617866313146,37.28874712
195.0,0.20950702,0.00088931,9.08e-06,0.2686103997616852,0.026104967464392344,-0.03633352973299015,37.27729728
196.0,0.20950671,0.00090823,9.27e-06,0.09147418402200401,0.026140474835642323,-0.0346496167060317,37.28242997
197.0,0.20951099,0.00088712,1.166e-05,0.05882706219622473,0.026024445271936803,-0.03311583575923696,37.29835446
198.0,0.20948017,0.00086103,1.119e-05,1.7686008519515177,0.02572961965970307,-0.03510959054706918,37.26031992
199.0,0.209476,0.00083378,9.26e-06,2.2817032727024538,0.025935649630350974,-0.03351728461827398,37.27966621
200.0,0.20950224,0.000849,8.22e-06,0.9106233139308443,0.02604478768049069,-0.0365605749432101,37.28558854
201.0,0.20948505,0.00087098,8.88e-06,1.4889392887269415,0.025898772379758874,-0.03348588573705876,37.30111822
202.0,0.20949878,0.00087102,1.071e-05,0.8126472894009014,0.02597648223645793,-0.03587959147729437,37.27637603
203.0,0.20949421,0.00087422,1.15e-05,0.9910727046791736,0.026152121162430774,-0.03714186718567886,37.29098445
204.0,0.20947325,0.00085439,8.93e-06,2.2379940513237324,0.02623090179253793,-0.033988230450408975,37.28229836
205.0,0.20946644,0.00084879,7.21e-06,2.63147823268215,0.026064352924565545,-0.032980836780139876,37.24413221
206.0,0.20949359,0.00081092,5.36e-06,1.75378128642442,0.026137215889757724,-0.035180327109046214,37.27124334
207.0,0.2095057,0.00079927,5.01e-06,1.3017853403683852,0.02619712825163541,-0.03500281214293831,37.29835446
208.0,0.20946807,0.00078641,4.4e-06,3.243972538961087,0.026245152160230645,-0.0345718287916611,37.28769426
209.0,0.20947305,0.00079085,3.45e-06,2.9733629471761174,0.02621436429967163,-0.03913070178741621,38.05930843
210.0,0.20950387,0.000768,3.13e-06,1.7379039212717102,0.02626490915556727,0.023901336833969902,-30.36693606
211.0,0.20951627,0.0007677,2.49e-06,1.1542453961751988,0.02618728822007566,0.13432280124840934,-210.07806939
212.0,0.20949298,0.00075311,2.7e-06,2.4145094375357163,0.02624853455085937,0.135018659219168,-210.35576125
213.0,0.20952319,0.0007597,3.47e-06,0.8847188783788565,0.026098227405859716,0.1354799698295796,-210.3339144
214.0,0.20949014,0.00074211,3.14e-06,2.6359158153056343,0.026074551028114623,0.13589079935115797,-210.35891983
215.0,0.20948434,0.00076978,4.23e-06,2.6323733228117114,0.02621806601273806,0.13583897765302227,-210.39313778
216.0,0.20950031,0.00079603,6.47e-06,1.565142030221533,0.02615596919941069,0.13577547663722853,-210.36378931
217.0,0.20954801,0.00079902,8.58e-06,-0.779905221411614,0.026331142103316874,0.13673132605701419,-210.37668684
218.0,0.20952472,0.00077476,6.74e-06,0.611598786295664,0.026259556949800665,0.13317933805529888,-210.36405252
219.0,0.20953163,0.00078363,8.22e-06,0.16705651999950002,0.02624507325984614,0.13559372815172893,-210.33641494
220.0,0.20955207,0.000785,7.09e-06,-0.8038765504289275,0.026166162709424505,0.13368646354637112,-210.40708818
221.0,0.20956875,0.00075393,6.14e-06,-1.285387594458982,0.026416052820786157,0.13770536065760264,-210.35562964
222.0,0.20955818,0.00075543,5.08e-06,-0.770135178660326,0.026294957305541763,0.13593167096349754,-210.3881367
223.0,0.2095418,0.00076414,6.7e-06,-0.09960432792567182,0.026424214410398952,0.13560105400959158,-210.38155632
224.0,0.20954567,0.0007602,8.3e-06,-0.2732043904750914,0.02645148922247917,0.1351379963664005,-210.36839557
225.0,0.20956428,0.00075709,8.31e-06,-1.1354955065150427,0.026355493098625036,0.13643674407412099,-210.37839774
226.0,0.20956886,0.00077227,7.18e-06,-1.495392216851738,0.026452771627695177,0.13533502891365484,-210.35128659
227.0,0.20960343,0.00078915,5.88e-06,-3.3108005479061346,0.02643927123385184,0.1346469116219394,-210.36839557
228.0,0.2096371,0.00074979,7.56e-06,-4.5673823403742055,0.026456233987481422,0.13558929061894498,-210.30956701
229.0,0.20955574,0.00077384,6e-06,-0.8574184996200322,0.02641495679702877,0.13546798648712655,-210.33838906
230.0,0.20956499,0.00078243,5.74e-06,-1.3902047627241199,0.02650480869635018,0.1357697235774239,-210.35931465
231.0,0.20955502,0.00078073,4.18e-06,-0.863390700219153,0.02645640431384492,0.1360040887820887,-210.39155849
232.0,0.20954567,0.00075937,3.91e-06,-0.19150281896089383,0.02643581868383085,0.13668560521209824,-210.40550889
233.0,0.2095476,0.00073618,4.27e-06,-0.05640744158112009,0.026577549420916505,0.13628722258802276,-210.38181954
234.0,0.2095777,0.00074863,4.38e-06,-1.6400367591106455,0.026518406681047612,0.13376193784343177,-210.3602359
235.0,0.20954272,0.00073904,3.68e-06,0.16142337800687237,0.02666132465282164,0.1348758794161518,-210.37708167
236.0,0.2095355,0.00071312,6.06e-06,0.7327919276767858,0.02652093812665047,0.13580349464649513,-210.34997052
237.0,0.20956662,0.00070586,7.6e-06,-0.7247613232487294,0.026538054586750386,0.13549933467671874,-210.36786914
238.0,0.20957526,0.00073967,8.61e-06,-1.4917116421299832,0.026339243686396764,0.1356388309958812,-210.40577211
239.0,0.20954567,0.00074916,8.37e-06,-0.1630524452486115,0.02650949061127979,0.13349131222711821,-210.34339014
240.0,0.20953275,0.00072241,7.99e-06,0.7350234062177339,0.02636687715617238,0.13673738455110357,-210.38510973
241.0,0.20957221,0.00068376,6.66e-06,-0.754387503504261,0.026507204647343574,0.13439502840091658,-210.37326505
242.0,0.20954099,0.00067272,5.45e-06,0.882919172950998,0.026394420105814085,0.13566624395636284,-210.39708601
243.0,0.20956062,0.0006826,5.91e-06,-0.1690176329660989,0.026371301757934767,0.13648703688356534,-210.39050563
244.0,0.20956906,0.00069736,7.82e-06,-0.7568410029980213,0.02641886706925699,0.13745140824455443,-210.34773319
245.0,0.20955228,0.00073249,7.62e-06,-0.3007095056594289,0.026478088950553997,0.13910953989162853,-210.38221436
246.0,0.2095537,0.00075427,6.71e-06,-0.57573366836606,0.026528862070787022,0.13591910285799627,-210.38484651
247.0,0.20956804,0.00075663,4.76e-06,-1.259111238142819,0.026492390024197305,0.13323469966592724,-210.35918304
248.0,0.20958442,0.00076144,2.87e-06,-2.058272385196712,0.026371358656020045,0.13497298532999294,-210.38037185
249.0,0.20958309,0.00076169,4.18e-06,-2.0348472216557245,0.026583559763977617,0.13549703870655513,-210.35365553
