Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20615717,0.00366809,0.00030746,133.89066504925103,0.024912466520880305,,461.88983136
41.0,0.20618868,0.00363211,0.00030336,131.5069539480402,0.02468208681383321,,461.78944401
42.0,0.2062387,0.00357273,0.00029884,129.66073247707865,0.024678875396425347,,461.6535635
43.0,0.2063002,0.00353526,0.00029171,128.13441430934054,0.024886218412568283,,461.54628942
44.0,0.20634564,0.00353919,0.00028742,125.97271429100442,0.02491041571307206,,461.424977
45.0,0.20638417,0.0035442,0.00028701,124.38514012496772,0.024995976212051726,,461.33717117
46.0,0.20640806,0.00352617,0.00028474,122.09311620880169,0.02473278751075345,,461.23771088
47.0,0.20639098,0.00347746,0.00027923,123.267049485639,0.024672758026822308,,461.14500489
48.0,0.20642066,0.00344598,0.0002733,121.93270621774538,0.024619000805545337,,461.02448709
49.0,0.20644465,0.00342815,0.00026498,121.68499254651425,0.024747572435607632,,460.89840693
50.0,0.2064536,0.00342851,0.00025458,120.90091686633065,0.024644099542763545,,460.77484309
51.0,0.20645523,0.00340689,0.00024278,121.80844405817265,0.02475762449444676,,460.66876094
52.0,0.20648054,0.00336635,0.00023869,119.85463522625741,0.024518878411480458,,460.57088989
53.0,0.20650321,0.00336942,0.00023326,119.2519199725337,0.024616920450938065,,460.47685953
54.0,0.20652415,0.00335062,0.00022609,118.39605113021815,0.024591965328257928,,460.35501736
55.0,0.20652445,0.00330721,0.00022073,119.18160129685943,0.024644504733535365,,460.25290833
56.0,0.20656857,0.00331162,0.00021863,115.50181536103395,0.024340861081814814,,460.12603355
57.0,0.2066135,0.00332807,0.00021635,114.81301306434787,0.02470339078753604,,460.00127777
58.0,0.20661076,0.00329994,0.00021366,115.31983089636311,0.024708881275598307,,459.90446622
59.0,0.20662946,0.00329549,0.0002167,114.38373054473739,0.02471269787223517,,459.80884661
60.0,0.20663922,0.00326134,0.00021953,114.28467630447408,0.02473130315437763,,459.71600818
61.0,0.20662174,0.00325475,0.00021671,115.7869624154358,0.024837976243583616,,459.62462655
62.0,0.20669269,0.00325519,0.00021558,112.06804552348828,0.02481142630414291,,459.47987277
63.0,0.20670255,0.00324961,0.00021359,110.99077533291155,0.024662722851749475,,459.39471569
64.0,0.20669229,0.00322411,0.00020937,112.027891045897,0.024701772782091805,,459.26969503
65.0,0.2066131,0.00321566,0.00020739,114.97638810504527,0.024449540529183175,,459.16361289
66.0,0.20667846,0.00321513,0.0002049,113.00376155574769,0.024724302486339875,,459.09037515
67.0,0.20671384,0.00323688,0.00020306,109.93479065130828,0.024484179003397378,,458.97051955
68.0,0.20669981,0.00323999,0.00020178,111.40675303159722,0.02465628938591476,,458.87768112
69.0,0.20668853,0.00322847,0.00020108,111.64440541203975,0.024553845945883706,,458.72670278
70.0,0.20679882,0.00323522,0.00020337,106.17384689259707,0.02459900759449212,,458.64287008
71.0,0.20671181,0.00324371,0.00020175,110.62466804386628,0.024625859207358995,,458.54645584
72.0,0.2067852,0.00319509,0.00019913,107.57968725702719,0.024650449765750003,,458.46566919
73.0,0.20675003,0.00313518,0.00019807,110.74739875276947,0.024816785373843235,,458.35601125
74.0,0.20692559,0.0031334,0.00019738,101.060303244795,0.024626987817859786,,458.27032442
75.0,0.20675023,0.00314456,0.00019682,110.29284985823142,0.024734437203836886,,458.16675858
76.0,0.20688818,0.00315329,0.00019466,103.99514510231712,0.02491580310279217,,458.04571105
77.0,0.20701433,0.00308745,0.00019162,97.13100733851337,0.024620399677057567,,457.94505883
78.0,0.20704503,0.00304658,0.00018797,96.55015421559703,0.02474296133565801,,457.87380765
79.0,0.20675948,0.00304557,0.00018649,110.79089028123161,0.02467768945558717,,457.74322464
80.0,0.2069203,0.00302609,0.00018918,102.75796724848549,0.024665792927226315,,457.69077953
81.0,0.20712392,0.0030005,0.00019034,92.66910181263884,0.024658298600322492,,457.60866851
82.0,0.20705927,0.00299642,0.00018893,95.31789258089049,0.02448061850413788,,457.48457492
83.0,0.20691725,0.00297484,0.00018685,104.26850539248325,0.024851008177016957,,457.38696875
84.0,0.20693423,0.00295523,0.00018683,102.9617357537655,0.024695365266255518,,457.26499416
85.0,0.20693413,0.00293462,0.00018434,103.62657307660933,0.02479095267901912,,457.15202528
86.0,0.20697459,0.00294141,0.0001829,101.49038651996894,0.024783245992296414,,457.11057246
87.0,0.20690831,0.00297055,0.00018096,104.85077434569938,0.024845728231554152,,456.98608156
88.0,0.20694002,0.00300252,0.00017916,102.93810584428495,0.024848297339004122,,456.93959613
89.0,0.20694948,0.00298983,0.00017711,102.95158896144397,0.024927114565836517,,456.80821849
90.0,0.20696503,0.00299602,0.00017457,101.23242879649747,0.024706799840548355,,456.72518041
91.0,0.20698435,0.00297019,0.00017159,100.34233457296645,0.024649201789153752,,456.64042065
92.0,0.20694734,0.00294157,0.00016961,101.23159121256114,0.024332466693160883,,456.51553244
93.0,0.20701027,0.00288668,0.00016855,99.76937433173242,0.024601863171392017,,456.46269002
94.0,0.20699807,0.00291497,0.00016641,100.34572953481708,0.0246558834736191,,456.34746972
95.0,0.20702877,0.00291724,0.0001676,99.70428636005936,0.02489470843225564,,456.24827431
96.0,0.20704808,0.0029503,0.00017108,97.76757241665003,0.024758463464284237,,456.15411151
97.0,0.20703192,0.00296877,0.00017416,98.34319088382522,0.024759274500121758,,456.05849191
98.0,0.20699665,0.00294234,0.00017742,100.68269016171419,0.024839533593240884,,455.97002391
99.0,0.20704361,0.00293894,0.00017719,98.11123095816879,0.024784595570268197,,455.89691861
100.0,0.20703711,0.00292839,0.00017445,98.84391701682011,0.02484557223896369,,455.76951409
101.0,0.207043,0.00290523,0.00017208,97.11144267194634,0.024413418529168913,,455.68647602
102.0,0.20703406,0.00287152,0.00017112,96.62755884233083,0.024089533393022097,,455.59880264
103.0,0.20704727,0.00286113,0.00017396,97.58813389438,0.024479669921608087,,455.52013498
104.0,0.20705744,0.00290095,0.00017218,97.24512625362223,0.024619603323546565,,455.40902024
105.0,0.20702918,0.00293939,0.00017033,98.20514543538945,0.024595386596319962,,455.30717608
106.0,0.20703578,0.0029564,0.00016974,98.35417942573149,0.024759092017578012,,455.22135683
107.0,0.20702745,0.0029674,0.00017086,98.1656302499979,0.024639573283020293,,455.10931502
108.0,0.20701738,0.00295268,0.00017295,98.42421787411692,0.02454756707591126,,455.01382785
109.0,0.20701881,0.00292334,0.00017486,98.71214615928766,0.02456899527689074,,454.94390105
110.0,0.20702643,0.00292435,0.00017571,99.82081809360591,0.024948448906785707,,454.85185724
111.0,0.20706781,0.00293733,0.00017139,97.30103951006723,0.024861858943252876,,454.74603998
112.0,0.20700925,0.0029391,0.0001655,99.763309891667,0.024710613971899338,,454.63346842
113.0,0.20702796,0.00296239,0.0001617,98.58855220587517,0.02469886453191486,,454.55797926
114.0,0.20701098,0.00296998,0.00016184,98.54485838023491,0.024494524207784953,,454.45136738
115.0,0.20702003,0.00295685,0.00015992,99.3441961542825,0.024764744011280513,,454.3822352
116.0,0.20701586,0.00293538,0.00016092,100.04687658624393,0.02483464660189239,,454.297343
117.0,0.20704341,0.0029545,0.00016435,97.76012445104897,0.024678153461167345,,454.18728775
118.0,0.20703629,0.00294169,0.00016648,98.58317931568065,0.024769804870805812,,454.09259521
119.0,0.2070124,0.00290216,0.00016537,99.41159101421495,0.02456647586040702,,454.01790067
120.0,0.20702308,0.00287415,0.00016575,99.30542100480174,0.02460254356763138,,453.91817551
121.0,0.20702968,0.00289517,0.00016588,98.94179011254829,0.024650443111784947,,453.85593007
122.0,0.20701789,0.00290123,0.00016493,99.13458038426157,0.024562112964509834,,453.73686909
123.0,0.20702958,0.00287928,0.00016276,99.55915798928389,0.024747646913606883,,453.6719749
124.0,0.20703111,0.00288142,0.00016211,99.38058701853625,0.024725340902828546,,453.57622286
125.0,0.20698211,0.00286966,0.0001618,102.59651784746413,0.024870930638785232,,453.46060525
126.0,0.20703609,0.00286457,0.00016204,99.5906733323897,0.024796047313271865,,453.36869389
127.0,0.20715625,0.00288349,0.00016157,93.22975994353004,0.024781900696742992,,453.29360204
128.0,0.20706404,0.00289387,0.00016534,97.33580275823496,0.024678149016192794,,453.1932147
129.0,0.20692325,0.00288797,0.00016643,104.50582721201317,0.024677596984331578,,453.08355677
130.0,0.20708438,0.00289945,0.00016708,96.50584359819871,0.024752374142375123,,452.978799
131.0,0.2070672,0.00291352,0.00016758,97.45173486839913,0.024810998533142486,,452.89324462
132.0,0.2070738,0.00288474,0.00016758,97.64122726679214,0.024867319620307124,,452.82000689
133.0,0.20709098,0.00285754,0.00016234,96.52817839431039,0.024709477809118245,,452.74107437
134.0,0.20711406,0.00282783,0.00015838,95.57236456315643,0.024666271861481754,,452.62082146
135.0,0.20709739,0.00283413,0.00015516,96.44484101998984,0.02467616063583774,,452.5453323
136.0,0.20711924,0.00285438,0.00015582,95.44254866425406,0.024761520120896763,,452.45620212
137.0,0.20711325,0.0028577,0.00015472,95.67534820590865,0.024747075051035038,,452.39104306
138.0,0.20706984,0.00286283,0.00015058,97.83022577190822,0.0247298005427687,,452.34919293
139.0,0.2070919,0.00282124,0.00014996,97.12783757453651,0.02472164299525414,,452.22205329
140.0,0.20712778,0.00282613,0.00014671,94.69140514090726,0.02456056255360821,,452.14139909
141.0,0.20709759,0.00283627,0.00014799,96.63827099948416,0.024702001169067598,,452.0065781
142.0,0.20707502,0.0027967,0.00014778,97.61502026932536,0.024554139224801912,,451.93002944
143.0,0.20710684,0.00279509,0.00014278,97.23302765305107,0.024839723418762904,,451.81957688
144.0,0.20711386,0.0027963,0.0001397,97.42624732793283,0.024970405299855593,,451.74647159
145.0,0.20711599,0.00278846,0.0001396,96.73136976621107,0.02479839806851437,,451.66343352
146.0,0.20708061,0.002768,0.00014021,98.38302775292895,0.024709362244258626,,451.55457021
147.0,0.20712575,0.0027714,0.00013951,94.38748083874007,0.02427651209034359,,451.49987368
148.0,0.20708041,0.00280341,0.00013982,97.10401840742134,0.02447670089795331,,451.39405642
149.0,0.2071229,0.00284557,0.00014196,95.2668944943594,0.024677299598694215,,451.30717767
150.0,0.207104,0.00282948,0.00014404,95.66885007604752,0.02450099330732213,,451.19301687
151.0,0.20707431,0.0028404,0.00014784,97.79697303258183,0.024706884476542554,,451.12110352
152.0,0.20708163,0.00286493,0.0001501,97.97456919886834,0.024922237072259823,,451.06124194
153.0,0.2070672,0.0028429,0.00015104,98.630133807203,0.02484665231903587,,450.95886805
154.0,0.20709962,0.00283498,0.00015383,97.1556580412491,0.024883495000453105,,450.86682425
155.0,0.20708326,0.00282593,0.00015767,97.9661881249882,0.024869908350041825,,450.79107022
156.0,0.20709424,0.00282391,0.00015907,97.04056227003095,0.02477747905707843,,450.66922807
157.0,0.20708864,0.0028155,0.00015576,97.10556457003025,0.02468430198033462,,450.59506329
158.0,0.20708377,0.00279763,0.00015561,97.54003357309864,0.024683566156003152,,450.50686017
159.0,0.20707401,0.00279521,0.0001567,98.13693644106287,0.024707746206881043,,450.40488359
160.0,0.20709078,0.00282023,0.00015848,97.25570515737361,0.024774928252031144,,450.31800484
161.0,0.20708244,0.00285438,0.00015951,97.16681153644244,0.024740751528536945,,450.23629114
162.0,0.20709088,0.00285002,0.00016194,96.69687223890976,0.024729274518835578,,450.13775792
163.0,0.20707899,0.00285107,0.00016241,97.87807170038512,0.02488103129727039,,450.05313061
164.0,0.20706242,0.00284638,0.00016109,98.40739577349392,0.024782872675988044,,449.95645151
165.0,0.20707035,0.0028562,0.00015949,97.06172752850965,0.024563564050904284,,449.88175698
166.0,0.20707584,0.00286344,0.00015887,97.22896186604655,0.02469285088914615,,449.77898578
167.0,0.20711914,0.00286914,0.00015995,95.08623574649965,0.02472686550600988,,449.67714163
168.0,0.20709983,0.00288033,0.00015775,95.5516374047543,0.024614763831381864,,449.61198257
169.0,0.2070983,0.00289363,0.00015578,95.86612747004993,0.024703029424136803,,449.51755491
170.0,0.20709515,0.00287912,0.00015465,96.27410978700242,0.02472246306416565,,449.4086916
171.0,0.20708997,0.00285345,0.00015424,96.55526071539305,0.02465620465623683,,449.32552109
172.0,0.20707736,0.00285996,0.0001554,96.39888595338799,0.024476973078935108,,449.25082656
173.0,0.20703202,0.00289614,0.00015747,99.08785953338055,0.02468238380807327,,449.17083454
174.0,0.20699106,0.00286881,0.00015544,101.81576614668676,0.024762769576467527,,449.05852787
175.0,0.20700142,0.00285107,0.00015286,101.61299284878443,0.024785047827659366,,448.96767601
176.0,0.20702724,0.00284157,0.00015329,99.88223168353169,0.02465902420159668,,448.88569744
177.0,0.20701017,0.0028292,0.00015633,101.29057006158104,0.02477338848013704,,448.81656526
178.0,0.20701982,0.00285519,0.00015921,99.82918590939417,0.024614077093055527,,448.70187472
179.0,0.20706282,0.00289573,0.00016123,96.68390983387874,0.02448422699816927,,448.61526085
180.0,0.20706282,0.00291004,0.00016341,96.85107053319372,0.024574109705819674,,448.52176025
181.0,0.20706079,0.00291085,0.0001637,96.70616148770286,0.024514846998131543,,448.45143614
182.0,0.20708204,0.00292399,0.0001664,95.26030761454955,0.024465423578703405,,448.33740779
183.0,0.2070674,0.00290535,0.00016706,96.63402949632922,0.024581281581017085,,448.23649071
184.0,0.20708519,0.00287144,0.0001654,96.56480299397246,0.02469485868881442,,448.17490745
185.0,0.20703975,0.00284787,0.00016614,98.60148365213986,0.024569877512166764,,448.09200182
186.0,0.20704666,0.00283029,0.00017205,98.6483232211403,0.0246482583473067,,447.98538994
187.0,0.20708743,0.00281857,0.0001775,97.38636336504857,0.02484524940171423,,447.89573002
188.0,0.20700386,0.00282116,0.00018126,101.17453274690047,0.024752449691108278,,447.79759412
189.0,0.2070304,0.00284052,0.00017975,99.34148276619767,0.02467613040667276,,447.71336412
190.0,0.20696534,0.0028524,0.00018013,102.95587108263841,0.024784891722351054,,447.61761209
191.0,0.20693484,0.00288163,0.00017843,103.87574655071255,0.024701149303283834,,447.53219015
192.0,0.20693199,0.00290458,0.00017473,102.98936753871408,0.02449803646102451,,447.41299675
193.0,0.20698333,0.00294395,0.00017121,99.63949706435679,0.0243953869792574,,447.32505851
194.0,0.20698435,0.00294622,0.00016789,100.69975869987056,0.024659300809574552,,447.25526415
195.0,0.20695426,0.00295224,0.00016464,102.52123630432061,0.02473302334036244,,447.15951212
196.0,0.20698109,0.00296695,0.00016307,100.36554977370947,0.024569879722124138,,447.07859304
197.0,0.20695192,0.00299112,0.00016446,100.8867506465574,0.02440721951665927,,446.97158386
198.0,0.20695029,0.00299844,0.00016268,101.32854611113814,0.024505310780008827,,446.88099688
199.0,0.20701586,0.00295798,0.00016217,98.8486581615326,0.02460142932238137,,446.79981293
200.0,0.20696544,0.00295774,0.00016431,101.41121202338726,0.024613983780054288,,446.71439099
201.0,0.20697845,0.00293733,0.00016513,100.77629222305742,0.024570678156731845,,446.60738181
202.0,0.20699126,0.00291736,0.00016508,99.97440840480697,0.024481064350052675,,446.54235519
203.0,0.20696727,0.00291441,0.00016408,100.77700462091795,0.024372103386267368,,446.41905624
204.0,0.20697916,0.00291332,0.00016483,100.9046841308037,0.02454820540991825,,446.33098556
205.0,0.20700183,0.00294165,0.00016792,99.50150514350669,0.024570110366936793,,446.25192061
206.0,0.2069813,0.00298332,0.00017153,100.05246032245482,0.024573731460774666,,446.14663311
207.0,0.20695253,0.00300729,0.00017133,100.97413685742445,0.024505383978663576,,446.04531872
208.0,0.20692722,0.00297682,0.00017077,103.8443827405557,0.024808743254816502,,445.97340537
209.0,0.20691624,0.0029752,0.00017168,103.61947878649895,0.024622217262977596,,445.86533669
210.0,0.20696025,0.00300644,0.0001704,100.6506453877112,0.024515067802760217,,445.75528145
211.0,0.20691512,0.00301024,0.00016973,103.29896246264035,0.024611849427760773,,445.68628172
212.0,0.20691685,0.0030505,0.00017031,102.18749866262341,0.0244701029753111,,445.58152397
213.0,0.20695395,0.00303506,0.00016685,100.40597105504682,0.02443618967902712,,445.48352051
214.0,0.20694023,0.00299925,0.00016299,101.43455566314394,0.02441240626347138,,445.39664176
215.0,0.20694389,0.00309602,0.00016454,101.08133499403247,0.024622729130095437,,445.30592235
216.0,0.20690282,0.0030195,0.0001664,103.43563857176053,0.024506365386522632,,445.21957335
217.0,0.20688401,0.00295192,0.00016741,106.28286610042028,0.024789469669594964,,445.11521291
218.0,0.20686185,0.00309339,0.00017055,105.43868735156127,0.024690436360509927,,445.05760277
219.0,0.20686033,0.00300366,0.00017177,105.20380807170909,0.02440419644826394,,444.93165508
220.0,0.20685799,0.003014,0.00017053,104.64131888082528,0.024266549191659808,,444.83325431
221.0,0.20684132,0.00300228,0.00016855,105.76688924069389,0.024298899012362297,,444.7918015
222.0,0.20683318,0.00301364,0.00016918,107.28744226954315,0.024583752383764042,,444.66466188
223.0,0.20686165,0.00300111,0.00017276,105.99631065955528,0.024601277980558136,,444.5776507
224.0,0.20686764,0.00299711,0.00017435,106.31327566219863,0.024742070426588433,,444.4769985
225.0,0.20687222,0.0030353,0.00017127,105.81726745669087,0.024761962669315293,,444.36879739
226.0,0.20687019,0.00302682,0.00017133,104.82333488952338,0.02448506742362968,,444.29502992
227.0,0.20687893,0.00303539,0.00017647,103.63240454870824,0.02435026319293821,,444.19954277
228.0,0.20689225,0.00305438,0.00017937,103.2663058329655,0.024479730125131764,,444.09690401
229.0,0.20687313,0.00307496,0.0001783,104.38900522442489,0.024564076720393725,,444.02936109
230.0,0.20682231,0.00307714,0.0001763,107.59323833549442,0.024709066547298056,,443.92221947
231.0,0.20690678,0.00308757,0.00017287,102.6645165800142,0.024566307036630514,,443.81507785
232.0,0.20686144,0.00303716,0.0001685,105.95843315073014,0.02466066344827234,,443.72912617
233.0,0.20695863,0.00302277,0.0001689,101.7185807725144,0.024790727324540275,,443.65098828
234.0,0.20694683,0.00301716,0.00016935,102.2965380697349,0.02477287281756741,,443.5414628
235.0,0.20692254,0.00301388,0.00016356,102.80422274462134,0.02456666489839472,,443.48398509
236.0,0.20697154,0.00304399,0.00016263,100.00559995175324,0.024559450564399753,,443.40717157
237.0,0.20694378,0.00305826,0.00016429,100.94130938798253,0.024490230228415382,,443.27142354
238.0,0.20693138,0.00306804,0.00016184,101.56495970172305,0.024504742714163738,,443.19513977
239.0,0.20695375,0.00304897,0.00015873,101.26384720566456,0.0246436721795181,,443.12163718
240.0,0.20700691,0.00300111,0.00015809,98.81885205469972,0.024576479032018306,,443.03489088
241.0,0.20691817,0.00301554,0.00016023,103.10826463838197,0.02457700644520072,,442.90629445
242.0,0.20693128,0.00299278,0.00015916,103.1953075852681,0.024694575234029882,,442.83054043
243.0,0.20696107,0.00294925,0.00015986,102.64076571008279,0.024817687813355475,,442.73703984
244.0,0.20693911,0.00291307,0.00015847,103.86933122494897,0.024747060648469793,,442.67148347
245.0,0.20698069,0.00292714,0.00015623,101.75646788888432,0.024773240545279802,,442.56248774
246.0,0.20700915,0.00295737,0.00015341,99.60499827378003,0.024665555760936174,,442.49931524
247.0,0.20707634,0.00292673,0.00015119,96.10131633056193,0.02454727484163779,,442.39296825
248.0,0.20703019,0.00295543,0.00015056,97.7943366809928,0.024461540787050866,,442.28648882
249.0,0.20701494,0.00297997,0.00014997,98.95483880055743,0.024620921013046335,,442.21245648
250.0,0.20700549,0.00298353,0.00014727,99.72063431548231,0.02468992335805036,,442.13683489
251.0,0.20699116,0.00296469,0.00014619,100.06799163515312,0.024543792857789373,,442.05313465
252.0,0.20702928,0.00292217,0.00014548,99.25009424526075,0.02470435676455321,,441.93010058
253.0,0.20701372,0.00290895,0.00014219,99.80041373045863,0.024597117739278838,,441.86388203
254.0,0.20702023,0.00290814,0.00014111,99.23113643708588,0.02453088209232978,,441.78004935
255.0,0.20704351,0.00291457,0.00014162,98.1607015391798,0.02457534551314184,,441.71157937
256.0,0.20705805,0.00293256,0.00013996,97.42793024669707,0.02461583542313969,,441.61768146
257.0,0.20706201,0.00294505,0.0001411,97.09473828427767,0.024620346210238276,,441.57622865
258.0,0.20708773,0.00294351,0.00013966,95.16967938378143,0.024449132768173436,,441.45875694
259.0,0.20707899,0.00292754,0.0001429,96.15052192200034,0.02455939406090853,,441.41359589
260.0,0.20707868,0.00292508,0.00014039,96.02408363602348,0.02450545069671041,,441.32327379
261.0,0.20708438,0.00289747,0.00014057,94.92446823487613,0.02422516261393328,,441.21268881
262.0,0.20708427,0.00286162,0.00014441,96.74806501238339,0.024610170142373003,,441.10938787
263.0,0.20705347,0.00285976,0.00014448,97.90762817558526,0.024506450702591463,,441.06621338
264.0,0.20706089,0.00285208,0.00014388,97.80389942515414,0.02455134242562356,,440.95602572
265.0,0.20705988,0.002879,0.00014209,98.15580930025676,0.02469011946293415,,440.88013926
266.0,0.20704066,0.00289832,0.00014101,99.08869449188865,0.024725925105822714,,440.79206859
267.0,0.20702277,0.00287407,0.00014205,100.47608996117033,0.024785688840964385,,440.69578682
268.0,0.20700132,0.00286517,0.00014225,100.98333524066999,0.02462132151222455,,440.61274876
269.0,0.20701779,0.00286958,0.00014659,100.12880417065037,0.024645750065821613,,440.52878364
270.0,0.20700895,0.0028731,0.00015063,99.9098652457639,0.024508691397348323,,440.42270152
271.0,0.2069816,0.00289278,0.00015173,100.77067922991398,0.02443835377209911,,440.3469475
272.0,0.20696381,0.00293862,0.00015188,100.3789958806655,0.024244193708369513,,440.2669555
273.0,0.20696483,0.00297892,0.00015262,101.15983737733394,0.024550101247921896,,440.1909366
274.0,0.2069755,0.0030026,0.00014887,101.10073707468418,0.024711700549517806,,440.08207331
275.0,0.20694978,0.00300293,0.00014527,102.28809871019632,0.024669201985231207,,440.02539023
276.0,0.2069941,0.00301368,0.00014283,98.79597516530667,0.024378528263073632,,439.89096658
277.0,0.20700244,0.00302851,0.00014421,98.1588399124599,0.02436810109747819,,439.81693424
278.0,0.20699451,0.00300511,0.00014396,98.75429424017725,0.024356144980168675,,439.74899401
279.0,0.20700661,0.00297597,0.00014198,98.72758511809617,0.024415885736942786,,439.65125543
280.0,0.20700051,0.00300184,0.00014197,98.13606537129999,0.02426059942102245,,439.58172596
281.0,0.20700407,0.00298918,0.00013933,99.49109586316149,0.024595861050281914,,439.50862068
282.0,0.2070186,0.00296922,0.00014024,99.2990476548158,0.02468235148901623,,439.37750796
283.0,0.20702775,0.00295446,0.00014301,98.2405860478336,0.02450724094973805,,439.28970216
284.0,0.2070121,0.0029925,0.00014416,98.78030474555001,0.02454945049680482,,439.21023991
285.0,0.20704819,0.0030142,0.00014145,97.30445675366805,0.024682060943412923,,439.11607713
286.0,0.20702216,0.00300693,0.00013774,99.0748023921026,0.0247596387309959,,439.03979337
287.0,0.20701017,0.00299783,0.00013635,99.20142370503001,0.02461004084136309,,438.95821212
288.0,0.20702663,0.00299549,0.00013787,98.52074558495562,0.02464821432464447,,438.89874786
289.0,0.20706679,0.00299509,0.00013564,95.64668747103899,0.024422171979153556,,438.78988457
290.0,0.20707482,0.00300564,0.00013121,95.93155065052063,0.024607081488269966,,438.71638198
291.0,0.20705052,0.00298017,0.00013248,97.96616302586834,0.024749064849664187,,438.62632476
292.0,0.20704595,0.0029482,0.00013111,98.20366943484487,0.024659694918446932,,438.54235964
293.0,0.20704849,0.00291873,0.00013293,97.83678615116091,0.024530215208408812,,438.45230242
294.0,0.2070366,0.00291174,0.00013415,98.43231097090239,0.024516516682654536,,438.38740824
295.0,0.20703894,0.00292803,0.00013484,98.46898480810329,0.024600605453694562,,438.28304781
296.0,0.20703914,0.00292253,0.00013502,99.08052732303831,0.024742219457624157,,438.22371599
297.0,0.20701871,0.00293898,0.00013518,99.7028780417023,0.02468311374469609,,438.12902347
298.0,0.20700549,0.00294812,0.00013535,100.2281878249482,0.024671982929767307,,438.02903347
299.0,0.20700173,0.00293098,0.00013714,99.46858884106751,0.024402373106852088,,437.92798397
300.0,0.20698923,0.00292928,0.00013876,99.27820519609628,0.024205840995124295,,437.85898424
