Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20383634,0.00565663,6.768e-05,197.27726186250715,0.02383678501266134,0.08517279528499555,56.04368013
45.0,0.20399287,0.00560178,6.477e-05,192.43675265266413,0.024005815499039355,0.081907376550815,55.9426893
46.0,0.20417735,0.00554315,6.269e-05,184.5271601712603,0.023943643809053287,0.0735148881337351,55.83092962
47.0,0.20422553,0.00547977,6.088e-05,184.42050112717106,0.02412477131165732,0.06858321606462146,55.75843685
48.0,0.20437647,0.00539104,5.594e-05,179.16267051691955,0.02418447870523137,0.06734386975336094,55.68686337
49.0,0.20458168,0.00526644,5.294e-05,172.17818912901123,0.024298383730081405,0.061732925532724414,55.61161273
50.0,0.20463677,0.00516752,5.15e-05,169.39185760025867,0.024115525005060374,0.05889834141250862,55.49748915
51.0,0.20475864,0.00506115,4.746e-05,165.85684685375224,0.024226078050623642,0.05164089224687554,55.46071746
52.0,0.20487624,0.00498574,4.44e-05,160.68257963805954,0.02411274099209676,0.057069161617001096,55.32426821
53.0,0.20493936,0.00491192,4.238e-05,158.48898048422194,0.024091888440712875,0.049969437747311746,55.27843492
54.0,0.20504141,0.00488328,4.428e-05,153.2551635516049,0.023932403272617822,0.04437754816424305,55.21552906
55.0,0.20513359,0.00481911,4.642e-05,150.85784142467702,0.024099909579564944,0.038243206426994546,55.1450062
56.0,0.20527935,0.00473347,4.634e-05,144.85404562140346,0.024029381517112928,0.03676124603340121,55.09615238
57.0,0.20532824,0.0046556,4.321e-05,143.7297698620565,0.02407210011704192,0.03131403358370849,54.97940225
58.0,0.20540955,0.00461137,4.254e-05,140.49897000861833,0.024055127856551145,0.029764037833162064,54.96246101
59.0,0.20550408,0.004568,4.099e-05,137.1921672381157,0.024124234121372747,0.02999655464765287,54.87223903
60.0,0.20557543,0.0044985,4.15e-05,134.14273043964798,0.024024927012986166,0.024181781834945144,54.8219406
61.0,0.20560338,0.00442776,3.989e-05,133.71011957965115,0.024047076331517717,0.0197963688766207,54.72594022
62.0,0.2056292,0.00434365,3.688e-05,134.028559155108,0.0241626337495292,0.014672622509580522,54.67918764
63.0,0.2056728,0.00430595,3.529e-05,130.90088820954438,0.023873350135499596,0.01642288969608726,54.65029559
64.0,0.20567189,0.00426088,3.37e-05,132.60240412554575,0.024098075953815697,0.014011715140384155,54.57333769
65.0,0.20568856,0.00421169,3.51e-05,132.28932135324243,0.024096544798508555,0.017137492944933178,54.51581625
66.0,0.20569598,0.00413366,3.639e-05,134.34051578874843,0.02440379479364673,0.018383349773492447,54.45658756
67.0,0.2056972,0.00409079,3.671e-05,133.82828402237166,0.024250787814418893,0.016109051410569716,54.39328772
68.0,0.20568642,0.0040538,3.38e-05,135.5822127853716,0.024413257451636014,0.014393901469416444,54.30135848
69.0,0.20574172,0.00405683,3.211e-05,133.04945489700893,0.024396908142385626,0.012575654096971027,54.26695068
70.0,0.20570258,0.00409512,3.394e-05,134.1021957230454,0.024342891971738192,0.014303463222323442,54.19301331
71.0,0.20570685,0.00410781,3.467e-05,134.39474559953285,0.024453333339332518,0.018653352339609356,54.14035099
72.0,0.20574578,0.00412121,3.203e-05,131.17069959994305,0.024191485247688355,0.017069344577422433,54.05380619
73.0,0.20578745,0.00408189,3.1e-05,130.1874961001234,0.024279017423772885,0.01225005503135035,54.00455838
74.0,0.20585698,0.00404834,3.205e-05,127.52408175818523,0.0242984728438216,0.014591870898257446,53.97251448
75.0,0.20588544,0.00400286,3.151e-05,126.83023119989656,0.024324548314939198,0.008165976660970456,53.88557569
76.0,0.20591197,0.00397119,3.246e-05,123.29071717183876,0.023813554564141505,0.008721923592690497,53.8516932
77.0,0.20585921,0.00398151,3.309e-05,127.0812897337274,0.024120745488580984,0.011516012282698693,53.76160255
78.0,0.2059266,0.00395646,3.245e-05,126.92784129839171,0.02461570596181847,0.011927877320026202,53.72653811
79.0,0.20593494,0.00388071,3.348e-05,126.38669101462875,0.02445097015085303,0.015105042934482992,53.65365136
80.0,0.20599226,0.00383872,3.619e-05,124.73451130021759,0.02455748777225054,0.011987765595251143,53.61556639
81.0,0.20600273,0.00384975,3.54e-05,121.84364490440827,0.024095482327848868,0.012196215284644497,53.54898336
82.0,0.20602265,0.0038495,3.362e-05,122.00667907209184,0.024295176218016596,0.015214332314658173,53.47596529
83.0,0.20603363,0.00384842,3.26e-05,121.9400448010739,0.024373323364691196,0.016010352365365344,53.45009377
84.0,0.20605162,0.00384185,3.341e-05,120.88781382653491,0.024311736502246023,0.011577584217592191,53.39060243
85.0,0.20605162,0.0038371,3.558e-05,122.10096747314589,0.024553594004438593,0.009802668968378558,53.33452559
86.0,0.20602326,0.00380427,3.608e-05,123.19310382550958,0.024461783548321202,0.01120712586677582,53.26177017
87.0,0.20604583,0.00376423,3.731e-05,122.5491974972257,0.02446325663009579,0.008745820991201074,53.2251298
88.0,0.20606595,0.003748,3.826e-05,121.3726706165093,0.024378918814746547,0.010297366991032005,53.17417474
89.0,0.20607042,0.00372495,3.833e-05,120.08430778162699,0.024117736323008947,0.01144600811757884,53.15355633
90.0,0.20603912,0.00371558,3.623e-05,122.39893160050761,0.02428287213939679,0.012665427465982699,53.0735779
91.0,0.20608506,0.00369652,3.373e-05,121.94997891961556,0.024556518422969867,0.012983698927754469,52.99740796
92.0,0.20602235,0.0037093,3.253e-05,124.03604554009554,0.02443798821196683,0.012085666660815578,52.96234352
93.0,0.20609522,0.00371662,3.048e-05,120.35281273097856,0.02435207388802422,0.012487615840158742,52.88223376
94.0,0.20614554,0.00369444,3.227e-05,118.31451354751022,0.02435303688268463,0.012041584788571815,52.81105427
95.0,0.20619809,0.00369407,3.355e-05,115.97580254781954,0.0243518329168038,0.008832134581375174,52.75103761
96.0,0.20627066,0.00365965,3.471e-05,113.84667641429739,0.024518614791883504,0.008863512549116713,52.72634805
97.0,0.20632585,0.00364475,3.367e-05,111.24361176877973,0.02445156511395824,0.007619611760740831,52.63599474
98.0,0.20634791,0.00365274,2.964e-05,110.57371159484426,0.024522343738652322,0.006039071476272483,52.63428748
99.0,0.20632707,0.00364866,3.042e-05,110.65490610706429,0.02433100845353569,0.005288969166975217,52.56153206
100.0,0.20633571,0.00360834,2.719e-05,111.37915459642767,0.02448226096098787,0.006128378778404367,52.51937594
101.0,0.20633174,0.00356651,2.473e-05,110.83032969144388,0.024231600441353196,0.00830590355425806,52.46553168
102.0,0.20632554,0.00354999,2.494e-05,112.36593184754624,0.02447480066673169,0.013867491292312696,52.44622654
103.0,0.20633622,0.00351853,2.426e-05,113.3221399163533,0.02472141780720356,0.016963487501735614,52.37727961
104.0,0.20633591,0.003513,2.936e-05,112.08313703072108,0.02445400260999682,0.020853014114891988,52.33551747
105.0,0.20637596,0.00349469,3.03e-05,111.67783616589438,0.024722941614622223,0.020404666112380804,52.30307959
106.0,0.20634953,0.00349768,3.544e-05,111.70687561780623,0.02449324443911267,0.019488800877262274,52.23308204
107.0,0.20638053,0.00349785,3.199e-05,109.31253620581718,0.024255779485980435,0.015410472919504262,52.21889867
108.0,0.20638907,0.0035167,3.226e-05,108.69884325165053,0.02424175749508524,0.019538355969083192,52.14535529
109.0,0.20650555,0.00346726,3.711e-05,105.68447828064838,0.024643932256925478,0.017305220378369974,52.12513085
110.0,0.20648482,0.00342756,3.654e-05,106.67078331346487,0.0245712715279726,0.019454148361583736,52.06616482
111.0,0.20646937,0.00343863,3.678e-05,107.15812216196542,0.02454958422955772,0.014714648279200115,51.99446002
112.0,0.20654753,0.00341632,3.524e-05,104.3444685525712,0.02465209074799015,0.018332530287056868,51.95978956
113.0,0.20662732,0.00336796,3.344e-05,100.85191631879803,0.024553921196622412,0.021696581868410426,51.91802742
114.0,0.20664653,0.00331973,3.1e-05,100.90854068204476,0.024658796296945007,0.015697019997986617,51.8758713
115.0,0.20671473,0.00328298,3.22e-05,97.52672142601045,0.024494150032046975,0.015249633430788683,51.83752368
116.0,0.20671534,0.00329018,3.201e-05,98.36179796705326,0.024726826766327727,0.013189518715286265,51.80495447
117.0,0.20674787,0.00325568,2.733e-05,96.95893283248107,0.024641043450125775,0.014130631084146368,51.72510736
118.0,0.20679747,0.00320962,2.517e-05,94.5954229031487,0.02448376798923217,0.016194190753746708,51.7190663
119.0,0.20687075,0.00314107,2.755e-05,93.16572142676218,0.02481094115554059,0.012757073153461597,51.67086911
120.0,0.20686862,0.00312247,2.924e-05,93.16619809687236,0.024746429547709704,0.013747135077667965,51.63081423
121.0,0.20686699,0.00309642,3.054e-05,92.46933281918501,0.02448363166786216,0.00536215118236765,51.60822591
122.0,0.2069665,0.00305734,2.835e-05,88.72497657861362,0.02456129779042405,0.014663023042620368,51.57539404
123.0,0.20706651,0.00298277,2.713e-05,85.20037094310014,0.02462569776396285,0.010360010072648031,51.55411899
124.0,0.20715901,0.00293358,2.502e-05,82.10452477893028,0.024791281625288895,0.006315262000138893,51.48648533
125.0,0.2071524,0.00288838,2.359e-05,82.97076189996766,0.02482845784924506,0.0017490503059410117,51.47584781
126.0,0.20720129,0.00284485,2.114e-05,81.15956236617733,0.024811964617401802,0.0010409968600782636,51.41714443
127.0,0.20718635,0.00282105,2.205e-05,82.24261014680378,0.02487299599543049,-0.0019185445263233398,51.36264352
128.0,0.20717141,0.0028156,2.664e-05,82.47762174705628,0.02474725303025639,-0.0008159523194358946,51.31667891
129.0,0.2072141,0.00277789,2.921e-05,81.84859246595302,0.025045867077206647,-0.005247382258748865,51.31878015
130.0,0.20726065,0.00273432,3.315e-05,79.7702826687981,0.02494815588002763,-0.0019459765384787157,51.29107005
131.0,0.20733261,0.0027054,3.14e-05,76.09765275723069,0.02471637048205504,-0.0051666636941400815,51.24549941
132.0,0.20732204,0.00271484,2.915e-05,76.86665225705703,0.024828799924805196,-0.004542801745808029,51.21989056
133.0,0.20734735,0.00273428,2.574e-05,76.2280832274067,0.025036194310182166,-0.006686016885244557,51.16039921
134.0,0.20731279,0.00275234,2.353e-05,77.48364825416311,0.02497846477186075,-0.007117232751317493,51.16289443
135.0,0.20741921,0.00274373,2.501e-05,71.9111581776033,0.0247021598491441,-0.004210757907840025,51.1225769
136.0,0.20742083,0.00272629,2.84e-05,73.08541596660767,0.025092378849443504,-0.0026255444972289187,51.10655494
137.0,0.2074804,0.0027195,3.053e-05,70.52462091952405,0.02513618302808144,-0.00925360440204024,51.03957793
138.0,0.2075299,0.00264693,3.365e-05,68.11744289268225,0.02484889631491007,-0.007674097837885241,51.01580766
139.0,0.2075178,0.0025885,3.367e-05,69.54242553966814,0.02496753893619085,-0.007775641213728687,50.98153119
140.0,0.20761792,0.0025416,3.182e-05,65.36099704731447,0.024924680330777958,-0.007110458511247776,50.96984304
141.0,0.20761182,0.00250314,3.2e-05,65.93864697394078,0.024902695278647375,-0.008487034508188648,50.94948728
142.0,0.20766792,0.00245549,3.326e-05,64.1350282954711,0.02502176547100082,-0.010569187016334027,50.91048302
143.0,0.20771539,0.00245083,3.319e-05,62.181605716658616,0.025086098624941183,-0.010290864426484714,50.90142143
144.0,0.20776377,0.0024438,3.544e-05,59.76976486378529,0.0249867119063686,-0.010434107417610798,50.87594389
145.0,0.2077777,0.00241916,3.771e-05,59.5784662755094,0.025089351550241838,-0.011228704621678782,50.88605611
146.0,0.20783533,0.00235524,3.917e-05,57.57123522606072,0.025105245910086296,-0.011549986296536358,50.84022282
147.0,0.20782283,0.00230372,3.971e-05,58.22335198819912,0.024934170351022692,-0.014921911626030666,50.82774671
148.0,0.2079019,0.00226947,4.006e-05,54.71951377169655,0.02482602905968526,-0.013470657494374818,50.76352757
149.0,0.20794307,0.00227709,4.111e-05,53.59608182538473,0.02521303658035911,-0.012869267589333743,50.74855624
150.0,0.20800517,0.00224046,3.764e-05,50.786802030175394,0.02503200873290555,-0.01184726229069359,50.74816226
151.0,0.20806687,0.00223401,3.659e-05,48.22108843805722,0.025118144285894668,-0.013189836646408833,50.71165322
152.0,0.20811281,0.00218062,4.073e-05,46.520449445163855,0.025093705763397853,-0.014689745762291236,50.70613747
153.0,0.20818162,0.00211312,4.48e-05,44.10861730631509,0.025179606831504234,-0.015791799574559093,50.65951621
154.0,0.20821323,0.00204183,4.537e-05,43.36084289810137,0.02519578465152996,-0.01573876910407644,50.66306206
155.0,0.20827818,0.00199464,4.386e-05,41.00577399286937,0.025286407425462853,-0.012669541071105479,50.65794028
156.0,0.20832239,0.00197978,4.67e-05,38.969047297907125,0.025221569475859455,-0.013477030751033564,50.62970488
157.0,0.20831365,0.00196725,4.871e-05,39.09649129390672,0.02499023448850876,-0.013671991727974914,50.59555973
158.0,0.20830512,0.00195772,4.7e-05,39.77371957072879,0.025098815793946502,-0.014545764139568403,50.60133814
159.0,0.20836112,0.00191611,4.967e-05,38.288209495137,0.025578131819753585,-0.013398774077046356,50.60081283
160.0,0.20838064,0.00189255,5.512e-05,37.24715829967396,0.025391429573753264,-0.013371546760446149,50.54604927
161.0,0.20839944,0.00188248,5.731e-05,36.42940082545682,0.025383602469472914,-0.015676083445248675,50.56456645
162.0,0.20844264,0.00185206,5.65e-05,34.918140666977166,0.025513828328775075,-0.012987797286716302,50.52910803
163.0,0.20850545,0.00179501,5.578e-05,32.40928705840415,0.025391074140670423,-0.015790574830398346,50.54421069
164.0,0.20857406,0.00174145,5.829e-05,29.700247969786417,0.02537857561960689,-0.016746630691235508,50.52687546
165.0,0.20862681,0.00170874,6.316e-05,27.491243216057054,0.02536976859688123,-0.016606655675305615,50.50796431
166.0,0.20862376,0.00164078,6.493e-05,28.301111760825016,0.02540660579221241,-0.01422743904546623,50.50546908
167.0,0.20861035,0.00156778,6.514e-05,29.67581054801991,0.025451288482154895,-0.01809822413368503,50.52030909
168.0,0.20860597,0.00151839,7.081e-05,30.416822965552676,0.025577911068522762,-0.019782216626079232,50.47578907
169.0,0.20870325,0.00149263,7.59e-05,25.879513156017406,0.025405021924744486,-0.01656854799205143,50.47815297
170.0,0.20873536,0.00148051,7.598e-05,24.382962609619,0.025273394021564425,-0.016843639267634193,50.48865917
171.0,0.20873282,0.00147556,7.788e-05,24.847398581084136,0.025613657222579855,-0.015803541326160755,50.49364961
172.0,0.20873862,0.00147873,8.109e-05,24.398920430249213,0.025513960131497735,-0.01797853153941277,50.454908
173.0,0.20873679,0.00147103,8.357e-05,24.43713954471252,0.025428800433421654,-0.013410374660138412,50.45766588
174.0,0.20874533,0.00146695,8.659e-05,24.076273660756513,0.02547470591285168,-0.017386974462915143,50.47368783
175.0,0.20872733,0.00147352,8.808e-05,24.847601164391275,0.025499177738181774,-0.017665369886188012,50.47132394
176.0,0.2087316,0.00143407,9.625e-05,24.97156097250501,0.025571063748501828,-0.017987964963005674,50.43166304
177.0,0.20874512,0.00140993,9.957e-05,24.590842924263654,0.02564112662839103,-0.018095300006340263,50.40027577
178.0,0.20877887,0.00141609,0.00010029,23.014441109610257,0.025720876065846575,-0.01735987236736811,50.40657949
179.0,0.20878415,0.00140756,9.828e-05,22.761157218710956,0.0255837442942823,-0.017566719742615262,50.38438515
180.0,0.20879035,0.00138505,9.891e-05,22.662560496034768,0.025562421433360787,-0.01618087460250116,50.35733169
181.0,0.20875895,0.001324,9.901e-05,24.73339982678664,0.025579527985469353,-0.01735329343411887,50.36718125
182.0,0.20884066,0.00132916,9.884e-05,20.866987596373857,0.02556418592526473,-0.018595108868600437,50.34301699
183.0,0.20886953,0.00136345,0.00010111,19.287684289186146,0.025745175105636224,-0.016694118999604154,50.39843719
184.0,0.20886181,0.0013833,0.00010672,19.205031109870607,0.02553359496734739,-0.01947131538391569,50.35772567
185.0,0.20884727,0.00138159,0.00010718,20.108306461213367,0.02581304744634266,-0.016884050734550942,50.32817699
186.0,0.20886506,0.00133577,0.00010623,19.6602736958196,0.025711547942734413,-0.017284073635040094,50.32436849
187.0,0.2088673,0.00133003,0.00010906,19.524874458140612,0.025657722086676802,-0.017877284026164196,50.31241769
188.0,0.20888,0.00132833,0.00011259,18.76529207407727,0.0254870841771708,-0.01969739029413116,50.3167515
189.0,0.20885307,0.00129828,0.00011667,20.470261955784164,0.025774457466837652,-0.01792100065599408,50.29455716
190.0,0.20887156,0.00130065,0.00011522,19.617090266766855,0.025793776010116943,-0.01660860584460407,50.28851609
191.0,0.20887095,0.001289,0.00011532,19.615855781994302,0.025607390060986467,-0.016775168444136398,50.29271857
192.0,0.20889077,0.00128867,0.00011716,18.73566108735235,0.025704481152743923,-0.018865680737588122,50.30965982
193.0,0.20892889,0.00126282,0.00012127,17.162056925191894,0.025741513961175952,-0.02036610773583507,50.27525202
194.0,0.20892198,0.00124426,0.0001264,17.60064771625468,0.025764173748710803,-0.018378047920772595,50.25660352
195.0,0.20886069,0.00127177,0.00012903,20.11862420654189,0.025705594115246123,-0.020531069156581278,50.2321766
196.0,0.20891334,0.00128554,0.00012772,17.51713531843774,0.025672915501393404,-0.018141454593578903,50.23362121
197.0,0.20891771,0.00129129,0.00012706,17.424020638340167,0.025906196810303015,-0.019502446948718853,50.23572245
198.0,0.20892401,0.0012421,0.00012608,17.37275911298846,0.025530506368266825,-0.018713273358848325,50.22153908
199.0,0.20892482,0.00120889,0.00012762,17.734279285248892,0.0256763785008665,-0.018800458680098418,50.21195217
200.0,0.2088985,0.00123369,0.00013088,18.832995039655305,0.025900484178975593,-0.021451671967605557,50.21930651
201.0,0.2089112,0.00122807,0.0001324,18.19781094028355,0.025805920580824867,-0.02025093298569383,50.19737482
202.0,0.20891202,0.00122208,0.00013341,18.056156291297214,0.025599456696450095,-0.0215024405662836,50.16559357
203.0,0.20890389,0.00125362,0.00013312,18.205643563610582,0.02570308403473962,-0.01827585690912053,50.17071535
204.0,0.20892086,0.00126461,0.00013263,17.362806914903345,0.025779630866345195,-0.021046835464547147,50.19120243
205.0,0.20887787,0.00124343,0.00013143,19.72789807236149,0.025935551169242024,-0.02104889364063552,50.14458118
206.0,0.2088491,0.00121492,0.00013254,21.278236133170807,0.025847712706514307,-0.020532869776244612,50.14812702
207.0,0.20889138,0.00118259,0.00013267,19.39945906774115,0.025577958823560357,-0.021211229010050466,50.14773304
208.0,0.20887431,0.00116249,0.00013078,20.417739749829522,0.025573948931446492,-0.022485331355752362,50.13867144
209.0,0.20889433,0.0011629,0.00012659,19.64540635244395,0.025700546668368265,-0.02144924272982967,50.11529515
210.0,0.20892106,0.0011567,0.00012223,18.68802957643422,0.025926294437350453,-0.02262847534651221,50.12855923
211.0,0.20890582,0.00120448,0.00011896,18.98180115038131,0.025916450244828075,-0.020383390998133626,50.08811036
212.0,0.20892117,0.00124168,0.00011799,17.903064873017087,0.02591292342711148,-0.020515057651334736,50.10281904
213.0,0.2089664,0.00124584,0.00011735,15.536899401619305,0.02558339282315781,-0.02273667950758352,50.07944275
214.0,0.20896762,0.0012304,0.00011907,15.582297949046323,0.025549513975685185,-0.02087184296474421,50.06854257
215.0,0.20898103,0.00123565,0.00012243,15.094084846205158,0.025964491650254454,-0.02169104336516323,50.08036204
216.0,0.20900756,0.00121451,0.00012325,13.951315787071502,0.025810050311810172,-0.023223033062960186,50.0806247
217.0,0.20900766,0.00121713,0.000121,14.046279537030518,0.02597447169968304,-0.02214227457041292,50.07550292
218.0,0.20903785,0.00118546,0.00011794,12.930483195973643,0.02587328234479244,-0.020843358585152644,50.04135778
219.0,0.2090533,0.0011684,0.00011775,12.290825037802533,0.025700469667370923,-0.022782918985860094,50.0686739
220.0,0.20903846,0.00116532,0.00011917,13.006798185623266,0.025727557750840218,-0.02340018488990119,50.03925654
221.0,0.20906783,0.00114588,0.00011767,11.84458723857963,0.025726990494066532,-0.021084244614831934,50.03413477
222.0,0.20909426,0.00112341,0.00011394,10.941763295776639,0.0258580224258719,-0.023558453565547924,50.02743707
223.0,0.20909538,0.00108674,0.00011162,11.35579451708727,0.026012052438656983,-0.021886111263716992,50.06013761
224.0,0.2091154,0.00108025,0.00010992,10.490939427633643,0.025992181428654382,-0.024352616114836276,50.04923743
225.0,0.20916754,0.00109153,0.00010418,7.955353464669915,0.025838333367752476,-0.02272133644515692,50.03505406
226.0,0.20918757,0.00105666,9.894e-05,7.338999239551883,0.02548362224122442,-0.022069370418058346,50.03965052
227.0,0.2091957,0.0010108,9.322e-05,7.604916921342328,0.025842511540556515,-0.02213348900132223,50.0266491
228.0,0.20919702,0.00101358,8.644e-05,7.613717652369943,0.02580213194336566,-0.020999050727877767,50.04293371
229.0,0.20919306,0.00101783,8.081e-05,7.900472036213285,0.025969461146555135,-0.02374659967578319,50.00419211
230.0,0.20922385,0.00098916,7.464e-05,6.821108760791993,0.025942920061281724,-0.02198918914252919,50.05252062
231.0,0.2092575,0.00092552,7.219e-05,5.950570378258868,0.026164379102492252,-0.023400108792357144,50.01141512
232.0,0.20925689,0.00087142,7.296e-05,6.456717581022485,0.025960422704066986,-0.022557481046790114,50.04450964
233.0,0.20927965,0.00083355,7.214e-05,5.773625585575982,0.025983434736274093,-0.023577725001698704,50.00747529
234.0,0.20931188,0.00082902,6.878e-05,4.343673898741885,0.025963419118007997,-0.02352039773617378,50.02310326
235.0,0.20929856,0.0008301,6.556e-05,4.947559902282562,0.025609015673950224,-0.02117974026880673,50.00616202
236.0,0.20929114,0.00080821,6.473e-05,5.5635404007203295,0.02580463330176123,-0.022634628252389037,50.02559848
237.0,0.20932529,0.00075869,6e-05,4.541469909753587,0.02591517226171822,-0.022282815793616996,49.99959564
238.0,0.20933312,0.00080654,5.265e-05,3.8406394625838822,0.026069165052655694,-0.02140834606108808,49.99775706
239.0,0.20930984,0.00081587,4.72e-05,4.921410930174667,0.025952624005710034,-0.024678044764151624,50.01207175
240.0,0.20937296,0.00081329,4.558e-05,1.999348757375357,0.02611209391529382,-0.023079263324084255,50.00905122
241.0,0.20936168,0.0008331,4.088e-05,2.388570609393063,0.025815183494452783,-0.025364167235078755,50.02730574
242.0,0.20940183,0.00084654,3.751e-05,0.4216351095818401,0.02585786291255525,-0.023574608051734714,50.02126468
243.0,0.20937184,0.00085253,3.795e-05,1.7735380042010556,0.025919968247949333,-0.024336124326879663,50.00484874
244.0,0.20938638,0.00082885,3.965e-05,1.2910631300826858,0.025878287018890885,-0.02389292449663099,50.00537405
245.0,0.20940152,0.00076247,3.624e-05,1.2815561352339884,0.025734973923067152,-0.024946660852579402,49.9855436
246.0,0.20939766,0.00073484,2.97e-05,1.8545504015521828,0.025933379746690088,-0.0232393065352395,49.98436166
247.0,0.20941494,0.0007065,2.571e-05,1.388157889732977,0.02601977139352086,-0.021660028027813402,49.96939032
248.0,0.20942185,0.00073892,2.661e-05,0.723319138649559,0.026021056060790852,-0.026306586403948062,49.99000874
249.0,0.2094184,0.00074033,2.663e-05,0.874190321286831,0.026067040790787803,-0.02527962533350044,49.98252307
