Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20173165,0.00430715,0.0001597,258.5541376324041,0.023974896366819647,0.16059034617960935,68.02647935
19.0,0.20153055,0.00451713,0.00016468,265.65217617970285,0.024009139609669737,0.16356097452126275,67.8413403
20.0,0.20135293,0.00473099,0.0001706,265.4209177359921,0.02348662504806157,0.18309866407020833,67.66040597
21.0,0.20101469,0.00492399,0.00017837,278.65537594122407,0.02355438885582733,0.1828268502052113,67.51981067
22.0,0.2006378,0.00514194,0.00018406,291.21832180911895,0.023446685983587304,0.18410694463683086,67.34439504
23.0,0.20037194,0.00532603,0.00018834,300.61487235130767,0.023439013434222816,0.18559179756155939,67.16477469
24.0,0.20014756,0.00553008,0.00019429,305.27740710128313,0.023218238228211816,0.1861179826093924,66.97740188
25.0,0.20013567,0.00574594,0.00019984,307.35920494690265,0.02348296406364876,0.17914809171991633,66.80934451
26.0,0.20013069,0.00592754,0.00020091,308.2546845379993,0.023654235977947597,0.17580308152202007,66.60397025
27.0,0.20018996,0.00610354,0.00020021,301.86036596023797,0.023466739685609164,0.1865377729418525,66.43302213
28.0,0.20022656,0.00626282,0.00020004,302.6077524986964,0.02375078144052051,0.1808576711034322,66.24249579
29.0,0.20020297,0.00643522,0.00019705,301.59442130579976,0.023704904971908924,0.17633916411599554,66.06826274
30.0,0.2000946,0.00656515,0.00019187,302.74343324001643,0.023518494315346992,0.171989984628169,65.93213495
31.0,0.19973439,0.00666523,0.00019246,309.1170016171222,0.022934533902054133,0.16793851006418625,65.75553674
32.0,0.19938191,0.0068057,0.000198,321.86216773767717,0.022904950032698147,0.17145954338216254,65.56290804
33.0,0.19903502,0.00689834,0.00020354,332.65899348085765,0.02273425216124924,0.17750718386721057,65.39997517
34.0,0.1990037,0.00704155,0.00020762,340.4385882012397,0.023262452399852102,0.17926867235283864,65.19736026
35.0,0.19897737,0.00717107,0.0002096,337.45315274989275,0.023059316551184306,0.17383820665213812,65.00499435
36.0,0.19899181,0.00727794,0.00020841,331.43754518984895,0.022746250124991194,0.16267734101166395,64.83128689
37.0,0.19933504,0.0074068,0.00020653,320.9755038213271,0.023066107825454363,0.16347544677952247,64.66020737
38.0,0.19939156,0.00747418,0.00020238,316.61211768428694,0.022954234167353996,0.16795859506780297,64.46810426
39.0,0.19955494,0.00755602,0.00019584,310.9232868991463,0.023071204416784976,0.1541569535179353,64.31187266
40.0,0.19974211,0.00759081,0.00018909,304.2156067797182,0.02316157205281679,0.15069705947042097,64.1591888
41.0,0.20000706,0.00762573,0.00018403,295.4201514216922,0.023349516610036886,0.14588652283975942,63.96550891
42.0,0.20026743,0.00766808,0.00017815,291.3163397596538,0.023927103909104942,0.15091788607074536,63.79797713
43.0,0.20092085,0.00772368,0.00017198,261.7903783915295,0.023822620102546533,0.14785180467630762,63.64713283
44.0,0.20126499,0.00772581,0.00016626,242.74290131823034,0.023397671030417014,0.13325845791838248,63.52138544
45.0,0.20149761,0.00766412,0.00015824,235.2559169933142,0.023562301089974102,0.12196820886065053,63.42231175
46.0,0.20153736,0.00759601,0.00015452,232.6298566809987,0.023403048872727976,0.12727328378591454,63.24150882
47.0,0.20158158,0.00753346,0.00015331,232.24000265422515,0.02349586619298706,0.13125814704193012,63.09434365
48.0,0.20162998,0.00748554,0.00015318,231.10749820282828,0.02354654093850901,0.14353505705380198,62.99329899
49.0,0.20163516,0.00747115,0.00015269,227.77501890807952,0.023215884774796962,0.1339966971126523,62.82379624
50.0,0.20159836,0.00741939,0.00015325,231.76313138890174,0.023420321361321574,0.12594133490423343,62.72669351
51.0,0.20155332,0.0074068,0.00015378,235.96592716464392,0.0236416051801602,0.1251428861179056,62.56086989
52.0,0.20150066,0.00740083,0.00014932,235.02331319941544,0.023314862627395856,0.13654079240200484,62.41212795
53.0,0.20153726,0.00737299,0.00014381,235.26159784179455,0.023459953480810203,0.12942508951493265,62.2950528
54.0,0.2015579,0.00734298,0.00014291,233.88427652531675,0.02338221213065618,0.13105946856823716,62.13987238
55.0,0.20165173,0.0073012,0.0001386,234.11981003487526,0.023763549230770495,0.13219534568420244,61.9881083
56.0,0.20181491,0.00724458,0.00013402,223.36010990389553,0.023309373431567894,0.12970409358466323,61.88312171
57.0,0.2019118,0.0071837,0.0001283,220.69212312258188,0.023393118380434518,0.12047834696307695,61.77905491
58.0,0.20184744,0.00711555,0.00012733,222.9518521597026,0.023284289885337463,0.12529754592288533,61.62177213
59.0,0.20238333,0.00705889,0.00012392,200.6108317658803,0.023233955694844932,0.12199431126359042,61.50693074
60.0,0.2020704,0.00700169,0.00012248,215.34450138081795,0.023358451724490283,0.1277111010016475,61.39130096
61.0,0.20204946,0.00696478,0.0001239,217.19311727235498,0.02343119858139307,0.119963641352291,61.26739314
62.0,0.20194281,0.0069456,0.00012414,218.87113579449715,0.02311714462527829,0.12001969827622444,61.14177716
63.0,0.2020884,0.00691257,0.00012199,217.81515409683539,0.023625032833970112,0.12384967815528619,60.99224683
64.0,0.20191353,0.00688097,0.00012286,225.42695921212928,0.0236175083211574,0.13273945415568963,60.86676224
65.0,0.20193183,0.00685905,0.00012209,222.31644029258374,0.02335130116733357,0.12396147453104427,60.72248781
66.0,0.20201103,0.00686273,0.00012231,219.91207170342872,0.023452905000080963,0.12344710669433469,60.60160213
67.0,0.20198998,0.00684487,0.00012187,221.39250549833727,0.023498971513619394,0.12112589946893218,60.46389758
68.0,0.20200767,0.00680828,0.00012157,221.07856323564397,0.02351113029452041,0.11884009168390118,60.30911135
69.0,0.20200452,0.00677009,0.00012056,217.02903944848742,0.023030913549714985,0.1134124430321868,60.20688412
70.0,0.20177384,0.00686625,0.00011933,228.6158938822015,0.023320341754895193,0.10558967711951203,60.11621986
71.0,0.20157925,0.00683224,0.00012391,231.22418363334836,0.022753658184461248,0.12251480289883858,59.94868808
72.0,0.20150859,0.00680607,0.00012664,235.76809614134814,0.022897544761301444,0.12866453634801533,59.80940676
73.0,0.20152557,0.00683031,0.00012626,235.44751282912947,0.022953439478183044,0.14312623114471987,59.65002162
74.0,0.20155708,0.00684887,0.00012395,241.7530530221863,0.023711151482750156,0.15930550321142123,59.505353
75.0,0.20167756,0.00686952,0.00012208,231.75239149036284,0.023237472799362165,0.1427131045318947,59.41573992
76.0,0.2016437,0.00685284,0.00012418,235.55439434892614,0.023464461793127365,0.11160732374255423,59.31758601
77.0,0.20170277,0.00683591,0.00012289,232.94840273252504,0.02343608179541185,0.12066515008948124,59.15097401
78.0,0.2016373,0.00683301,0.00011929,236.126806444378,0.023470754848732678,0.12243763063691833,59.04296529
79.0,0.20111036,0.00685493,0.00011754,244.4677961654332,0.022228275425248273,0.11584405179283412,58.93745311
80.0,0.20049323,0.00689221,0.00011655,276.94880807212405,0.022909196919157538,0.11927347212349988,58.76689919
81.0,0.20037296,0.00692786,0.00011709,277.16607825087044,0.022551011022194183,0.12980654096100644,58.60580589
82.0,0.20023612,0.00695595,0.00011997,281.9229316875372,0.02251225452832893,0.11838135368597386,58.4750654
83.0,0.20016149,0.00697725,0.00012011,289.83715416612773,0.022914673054130707,0.11516330903052123,58.29872999
84.0,0.20012418,0.00705067,0.00011849,286.3091555865644,0.02256234279669112,0.11278529020993684,58.18704214
85.0,0.19990976,0.00713346,0.00011561,285.822597012288,0.021911848488527178,0.09761212506381606,58.05446208
86.0,0.19979539,0.0071734,0.00011196,296.03590997132466,0.022365957299847583,0.09619037421953923,57.89310599
87.0,0.19972351,0.00722467,0.00010779,303.8666740100868,0.02276450517224502,0.10630242390552082,57.72268346
88.0,0.19968366,0.00727872,0.00010485,300.55252204984515,0.022426467374644155,0.09663704559411784,57.58931503
89.0,0.19969423,0.00735647,0.00010488,302.62974310541676,0.022660498985960065,0.08243013587931076,57.44990231
90.0,0.1997474,0.00742569,0.00010585,298.2935266328396,0.022538701192862304,0.08725729448640498,57.32652008
91.0,0.19972158,0.00753006,0.00010413,300.4107178640045,0.02268218059164522,0.085212473118875,57.17896071
92.0,0.19966342,0.00759413,0.00010022,301.2823230053991,0.02260617415249122,0.08644327948452452,57.05597268
93.0,0.19966464,0.00763677,9.668e-05,295.30812585453305,0.02218343555077925,0.08927493422754912,56.90880751
94.0,0.19985639,0.0076689,9.563e-05,290.008746266649,0.022378739234016985,0.08386757345343165,56.77123435
95.0,0.2001805,0.0077272,9.311e-05,285.0928796934596,0.023064188691392432,0.09019905623725817,56.61986446
96.0,0.20047199,0.00771395,9.194e-05,271.40405633386274,0.022912657513174915,0.08658429082020792,56.47821798
97.0,0.20056145,0.00768145,9.146e-05,264.13228754826514,0.022580928651288464,0.0740687902893183,56.37283721
98.0,0.20063242,0.00767544,8.885e-05,261.7529255631903,0.022615814089693324,0.06838625138877051,56.24643284
99.0,0.20066241,0.00767892,8.652e-05,257.20773223090384,0.02232635252462085,0.07226737180606402,56.11450978
100.0,0.20075615,0.00769519,8.629e-05,255.35856623171512,0.02250494689118704,0.06477770706332524,56.0247653
101.0,0.20089147,0.00768877,8.606e-05,253.87782821503063,0.02285776788553367,0.0653321860348255,55.87103026
102.0,0.20116597,0.00765014,8.443e-05,243.94018256822355,0.02294867024823239,0.0725960422672147,55.76775184
103.0,0.20133036,0.00764498,8.265e-05,240.17827787969014,0.02323285705560098,0.06384484177823792,55.65120228
104.0,0.20133301,0.00760079,8.19e-05,234.19357387351928,0.02262813349082251,0.05939853252021701,55.54950064
105.0,0.20132945,0.00756539,7.961e-05,237.89361914593937,0.022939812274896096,0.054497692952278944,55.44175471
106.0,0.20083646,0.00749139,7.882e-05,253.28394552142748,0.022451538655223823,0.052772586619202394,55.3124596
107.0,0.20038069,0.0074559,8.227e-05,264.22069085746557,0.02182288262411763,0.04994281187518361,55.22770823
108.0,0.20014665,0.00747405,8.507e-05,278.81426410992356,0.022274084391052787,0.0598602153523025,55.06556374
109.0,0.20016342,0.00746968,8.388e-05,279.64754598916926,0.022390122118115145,0.06832357148733985,54.92956736
110.0,0.20017247,0.00745087,8.337e-05,285.2810956136468,0.022857789359092134,0.06622427491085171,54.80395138
111.0,0.20089543,0.00745991,8.263e-05,261.56400565686494,0.023385567460084748,0.05670155846522767,54.67925517
112.0,0.20157172,0.00746342,8.137e-05,229.31122219193463,0.022996515511834407,0.042568572021378606,54.58123266
113.0,0.20178909,0.0074093,7.774e-05,220.0438649357785,0.022913848106257823,0.027583440698611166,54.52670271
114.0,0.20189381,0.00739392,7.454e-05,215.66190856198202,0.022888033793755248,0.023058061747633002,54.40936476
115.0,0.20192583,0.00737585,7.35e-05,214.88690038596013,0.022928213906888328,0.02820838328930893,54.29557455
116.0,0.20194484,0.00735149,7.052e-05,214.9354961439517,0.02299089526438693,0.03201294867439302,54.18007617
117.0,0.20218396,0.00728804,6.673e-05,208.64275501467966,0.02332706087493673,0.0339839957717771,54.10780756
118.0,0.20246934,0.00716527,6.258e-05,198.36052330434782,0.02339662629554606,0.027234309104190977,54.01872008
119.0,0.20281613,0.00708456,5.855e-05,182.92865846314882,0.023198077152459765,0.020174853068867578,53.8978344
120.0,0.20287002,0.00698219,6.048e-05,182.06078093959482,0.023266932172914763,0.01742209139943544,53.82464601
121.0,0.20287601,0.00689491,6.262e-05,181.16632529060297,0.02309350676178364,0.01835714983523194,53.75553094
122.0,0.20305058,0.00680051,6.057e-05,175.7348691864878,0.023226309468595087,0.017951572879009208,53.67235634
123.0,0.2032717,0.00672071,5.756e-05,168.4021158559051,0.023393784570246344,0.01692867270672134,53.60337266
124.0,0.20358199,0.00666879,5.612e-05,156.8610513683953,0.023558419255887576,0.009661873440849372,53.49404997
125.0,0.20371081,0.00662938,5.514e-05,153.32202635361344,0.023804776726986346,0.008237127585248333,53.429928
126.0,0.20384907,0.00654082,5.673e-05,147.41483965014828,0.023689743220394827,0.0031959849306392248,53.34793598
127.0,0.20407986,0.00641535,5.747e-05,138.55018201678487,0.023677976078054913,-0.0014268962353593878,53.27763833
128.0,0.20414533,0.00630215,5.724e-05,135.32092599978154,0.023431383112760863,-0.004042348545269425,53.23375157
129.0,0.20424273,0.00620767,5.653e-05,133.60736279730543,0.023712271937950866,-0.0012866773465640918,53.14164194
130.0,0.20431868,0.00613829,5.585e-05,130.50410874814733,0.023627928510839502,-0.006527591578901482,53.07896535
131.0,0.20440225,0.00607398,5.311e-05,128.22769434310936,0.023756171170727917,-0.006900126015154183,53.05281725
132.0,0.20443824,0.00598519,4.747e-05,128.31786517531606,0.023899492424488494,-0.002108549413847378,53.01523757
133.0,0.20480699,0.00586601,4.323e-05,114.95900341053944,0.024211132540768714,-0.003226410815735434,52.92825245
134.0,0.20510182,0.00577795,3.932e-05,102.53808192667053,0.024132741183727255,-0.002418823812526366,52.86754681
135.0,0.20539279,0.00571851,3.628e-05,90.00810112053236,0.024034523007920652,-0.011061184057916508,52.81183429
136.0,0.20554204,0.00561659,3.346e-05,85.0133531417408,0.024193610184129306,-0.011924011637012882,52.7017232
137.0,0.20569353,0.00541258,3.346e-05,79.91726895528504,0.024105739818315194,-0.013979434200685542,52.68766367
138.0,0.2057896,0.00531908,3.723e-05,77.30122426923964,0.024358408628456948,-0.016654228974065904,52.65389452
139.0,0.20607885,0.00518809,3.969e-05,65.94052509568662,0.024464618040277462,-0.016876494916703757,52.60659143
140.0,0.20601703,0.00509922,3.998e-05,69.6803783193094,0.024526122876661234,-0.01929607651551727,52.61408109
141.0,0.2061675,0.00501896,3.751e-05,63.156296844970036,0.02429844272727454,-0.018941290088955145,52.56493844
142.0,0.20639005,0.0048908,3.512e-05,55.19232031657535,0.024594691683787317,-0.02180911796070218,52.53130068
143.0,0.20651459,0.00475866,3.275e-05,50.57699948011069,0.02444808954620073,-0.0224753260391422,52.47072645
144.0,0.20652446,0.00466259,3.055e-05,50.90708813156336,0.024375516179787886,-0.019971013191575616,52.44930866
145.0,0.20658454,0.0045704,3.19e-05,49.70605185279679,0.024691749778499222,-0.023952504128364728,52.44786329
146.0,0.20668377,0.00446782,3.169e-05,46.136851223963376,0.02465497507823516,-0.02182324911158861,52.43643171
147.0,0.20667685,0.00434231,3.38e-05,47.48114000697691,0.024601424135550814,-0.02439307399597784,52.39688107
148.0,0.2067103,0.00425863,3.748e-05,46.07490723135359,0.024269833934437955,-0.024406241930136928,52.31764839
149.0,0.2067346,0.00421615,3.867e-05,45.72314515492476,0.02445718341578273,-0.02264318299399856,52.29228868
150.0,0.20683922,0.00412813,3.467e-05,42.25516864658479,0.024641015837270366,-0.024566164993875275,52.29701899
151.0,0.20695878,0.00402097,3.54e-05,38.28815520598436,0.024907872101801332,-0.022798431000311706,52.23552497
152.0,0.20704967,0.00393602,3.873e-05,34.77866913351441,0.024811598115435582,-0.023804149079918787,52.25247525
153.0,0.20718377,0.00386035,4.274e-05,29.425647662947156,0.02486254529256199,-0.024820667525473412,52.18809048
154.0,0.2073444,0.00377155,4.91e-05,23.008350976549092,0.024997454696223498,-0.02192278211182674,52.18651371
155.0,0.20750107,0.00367699,5.774e-05,16.5344442784311,0.024856317643213482,-0.023653498362186703,52.17560772
156.0,0.20763273,0.00359416,6.636e-05,11.405846740412573,0.02528610009542788,-0.026634127342523562,52.17100881
157.0,0.20783749,0.00351595,7.533e-05,2.5710339936163553,0.025343635891810424,-0.022485380794428432,52.19807669
158.0,0.20801439,0.00346554,8.493e-05,-5.293461547901866,0.02539040045586826,-0.02559956539063686,52.17600192
159.0,0.20819546,0.00339314,9.752e-05,-13.114437135617315,0.0252348381654357,-0.02459108425661848,52.20438377
160.0,0.20826368,0.00326133,0.00010728,-15.116449071311266,0.025185143481041786,-0.026829157412142274,52.26443242
161.0,0.20827842,0.00318386,0.00011608,-15.359272723647482,0.025466675750872844,-0.027036016835243835,52.24314602
162.0,0.20837247,0.00308476,0.00012182,-18.970189408443,0.02560749076042451,-0.026394731579700677,52.2235678
163.0,0.20843997,0.0030153,0.00012406,-21.34813878171496,0.02544207444852383,-0.027344034081903848,52.19978486
164.0,0.20852324,0.00296088,0.00012388,-24.766061550726743,0.02552030638554699,-0.02744356200320947,52.23092606
165.0,0.20859166,0.00287503,0.00011933,-27.110600243126626,0.02557920896811431,-0.02617985418503399,52.22422479
166.0,0.20869455,0.00276399,0.00011583,-30.517623196248266,0.025360090327573987,-0.02718585062671693,52.22330501
167.0,0.20876846,0.00265831,0.00011266,-32.97658884826886,0.025442536535665018,-0.0251049234714208,52.26219866
168.0,0.20880333,0.00258938,0.00010816,-34.3742735585691,0.025832257225517664,-0.026121466880022464,52.24222624
169.0,0.20887867,0.00252144,0.00010209,-36.9628326711679,0.02569248951889456,-0.02862474932082251,52.24590537
170.0,0.20887897,0.0024236,9.414e-05,-35.93289868606163,0.02572710318912372,-0.026123487004944365,52.22580156
171.0,0.20897393,0.00232876,8.319e-05,-39.1042149282977,0.025605458833978835,-0.02855357755181283,52.22921789
172.0,0.20899264,0.00222246,7.486e-05,-39.13936865690991,0.02582762964404504,-0.02696588806817914,52.24656236
173.0,0.20900657,0.00213174,6.729e-05,-38.731242078221364,0.025797779254984048,-0.026689038723063156,52.29176309
174.0,0.20904672,0.00208837,6.198e-05,-40.26523397385332,0.025897079724954777,-0.02605927130895606,52.27376164
175.0,0.20908983,0.00201915,5.954e-05,-41.20452378322207,0.025662764440431866,-0.027085488934729486,52.25326363
176.0,0.20911139,0.00194515,5.772e-05,-41.615765253340335,0.025759632671406817,-0.02816976292153109,52.25102987
177.0,0.20913396,0.00187156,5.276e-05,-42.22796008746788,0.025978636667471494,-0.02848968606870836,52.29583641
178.0,0.20916629,0.00179585,4.804e-05,-42.929366339293296,0.025976453670157065,-0.025964502141859865,52.27875474
179.0,0.20920472,0.00172856,4.661e-05,-43.9005016593738,0.02588124637692442,-0.027909544889612337,52.2862444
180.0,0.20921692,0.00165554,4.186e-05,-43.61431329488751,0.0258447690078662,-0.030636958578395445,52.26679757
181.0,0.20926389,0.00161834,3.531e-05,-45.11056564166979,0.025702992147572365,-0.029250406145332662,52.26758595
182.0,0.20924833,0.00158759,3.021e-05,-44.453513135551255,0.025972016305985803,-0.028473559557683253,52.28282806
183.0,0.20923115,0.00150959,2.89e-05,-42.567078242676054,0.025806928139744785,-0.029307617560453,52.32277289
184.0,0.20921549,0.00148105,2.786e-05,-41.31561033493819,0.025674428943334684,-0.028203130582659924,52.30516563
185.0,0.20922485,0.00148011,2.451e-05,-41.490612391235075,0.02555072990180933,-0.030023271135899202,52.30989594
186.0,0.20926592,0.00142512,2.258e-05,-43.6580257043936,0.026038606131229977,-0.027134329658721045,52.3014865
187.0,0.20923522,0.00139553,2.254e-05,-41.86809002759976,0.026018553145868553,-0.028766312945382084,52.30923895
188.0,0.20924609,0.0013788,2.033e-05,-41.8683937821504,0.025825037620158916,-0.029144533131442617,52.31291808
189.0,0.20926236,0.00135611,1.742e-05,-42.57880038350044,0.025955556202830774,-0.026914136159675445,52.30582262
190.0,0.2092952,0.00130517,1.632e-05,-43.19040553369069,0.02570422219272663,-0.02896939170474822,52.33328469
191.0,0.20928391,0.00126809,1.957e-05,-42.69956195841274,0.025918018892168767,-0.02969603802457524,52.29084331
192.0,0.20930211,0.0012519,2.138e-05,-43.55555396464189,0.025992418253102872,-0.027533767833258706,52.27349884
193.0,0.20927527,0.00124565,2.035e-05,-42.477852459618816,0.02616300775113493,-0.029331348189721572,52.2807257
194.0,0.2093076,0.00124271,1.963e-05,-43.777459492820775,0.026040751462306437,-0.029786097196031286,52.30240628
195.0,0.20931869,0.00119017,1.632e-05,-43.66021910982916,0.026001113787345258,-0.029602441699404743,52.29833296
196.0,0.20934085,0.00112276,1.528e-05,-44.045201126446344,0.02601305478670989,-0.03017844518841387,52.29215728
197.0,0.20935041,0.00111593,1.957e-05,-44.521195232866056,0.02602411459903777,-0.029321846999233916,52.28913514
198.0,0.20934929,0.00112517,2.009e-05,-44.803606005969876,0.026161338181429294,-0.027912413291171046,52.33210211
199.0,0.20933495,0.00106523,2.232e-05,-43.474745682151706,0.02611387439405074,-0.027988941115063566,52.28243387
200.0,0.20933048,0.00105796,2.048e-05,-43.03210329292666,0.026037521836119557,-0.030215670317634086,52.25378922
201.0,0.20934359,0.0010517,1.45e-05,-43.50212592264073,0.026041584807278056,-0.030200111563333944,52.27849194
202.0,0.20935417,0.00105146,1.187e-05,-43.63146357587505,0.025846872249151703,-0.02925577537440407,52.29833296
203.0,0.20934136,0.00102967,1.239e-05,-42.87272277528247,0.025879344475882284,-0.027869533127814403,52.29360265
204.0,0.20934868,0.00098903,1.457e-05,-43.304028715130116,0.02615249266662256,-0.03190545640246621,52.2909747
205.0,0.20938406,0.00096164,1.514e-05,-44.79430811291153,0.026189864302678383,-0.03145684761036931,52.25865093
206.0,0.2093868,0.00092198,1.53e-05,-44.83433794750972,0.026368748422659127,-0.030031400575504408,52.26141027
207.0,0.20932407,0.00089716,1.477e-05,-41.33083214288033,0.02622858999205038,-0.030488902739437797,52.27218487
208.0,0.20941151,0.00091123,1.168e-05,-45.2316292628362,0.02600942051803551,-0.031749520748062886,52.27783496
209.0,0.20935203,0.00090837,9.98e-06,-42.46623253589101,0.02608235759072774,-0.030272839933667767,52.26377543
210.0,0.2094232,0.00088048,7.9e-06,-45.749013578551974,0.026198464065177104,-0.02972338013437215,52.30253768
211.0,0.2094475,0.00085375,5.4e-06,-46.99634638899626,0.026419541768949353,-0.029070450134973325,52.33827779
212.0,0.20916547,0.00084271,4.25e-06,-32.74479883025917,0.026016773047186147,-0.031143425074575223,52.34274531
213.0,0.20954134,0.00081769,6.27e-06,-50.423873154514965,0.02602996985031656,-0.030386924380986193,52.32027634
214.0,0.20950097,0.0008239,9e-06,-48.54909123108642,0.02599772468472513,-0.029895527452590186,52.34221972
215.0,0.20946915,0.00085293,1.118e-05,-47.739374749045915,0.026205021364023567,-0.030232444158093837,52.37047018
216.0,0.20927537,0.00089001,1.166e-05,-38.79798684018448,0.026177572711244025,-0.03014719220709061,52.30858197
217.0,0.20935224,0.00089651,8.43e-06,-42.73014583836399,0.026327511007494576,-0.02909677769595667,52.29767598
218.0,0.20938751,0.00088964,5.41e-06,-44.20451239854408,0.02626613365542954,-0.03104980731220489,52.29583641
219.0,0.20943235,0.00085436,5.9e-06,-46.06277727458319,0.026296002431599776,-0.029301761488924227,52.29044911
220.0,0.20942798,0.00082967,6.73e-06,-45.51829039979249,0.026238672000033103,-0.03274483796758604,52.31318088
221.0,0.20940337,0.00081724,7.96e-06,-44.376372293342634,0.02632343892892718,-0.03315198831998383,52.29228868
222.0,0.20941842,0.00079974,1.05e-05,-45.01372314596546,0.02635125640380054,-0.0303736978686135,52.31686001
223.0,0.20941507,0.00078069,1.114e-05,-44.377268934205745,0.026178139281923522,-0.031217379318727836,52.27415583
224.0,0.20942859,0.00077259,1.14e-05,-45.50477568156984,0.0265028774282773,-0.029710035995192955,52.30043532
225.0,0.20941517,0.00076192,1e-05,-44.22361364755518,0.02620694540424786,-0.03080730464597,52.28834676
226.0,0.20942025,0.0007654,1.007e-05,-44.63129259421365,0.026282485315268885,-0.031800509379421874,52.275864
227.0,0.20943692,0.00077394,1.112e-05,-45.55820253193451,0.02629560775277929,-0.0296002074093119,52.26627198
228.0,0.20938812,0.00074267,1.218e-05,-42.61463507358826,0.026111137717128977,-0.030278278187164925,52.26219866
229.0,0.20941578,0.00077108,1.28e-05,-44.19207989173876,0.026089447211762946,-0.029680029687790214,52.2600963
230.0,0.20942747,0.00077382,1.166e-05,-45.28551731491709,0.026396880384034625,-0.030657950825823534,52.28821536
231.0,0.20942076,0.00077006,1.016e-05,-44.87293592081441,0.026381689846414078,-0.029874309578383794,52.29425964
232.0,0.20941964,0.00074565,1.164e-05,-44.52881904468281,0.026341403771516857,-0.033468273101978765,52.29491663
233.0,0.20942493,0.00076442,1.37e-05,-45.209122323902776,0.026459620785025898,-0.029985981806846324,52.28650719
234.0,0.20940724,0.00076029,1.519e-05,-44.36885310274194,0.026478804130173103,-0.030309867174945902,52.27073949
235.0,0.20942544,0.00071863,1.569e-05,-44.82175710709498,0.02647073121333691,-0.031442465508147055,52.26837434
236.0,0.20940927,0.00070579,1.301e-05,-43.73077695305036,0.026389974664267336,-0.029951163086003926,52.28479902
237.0,0.20943418,0.0007134,9.37e-06,-44.60923697873903,0.026190861906566876,-0.03138818325709941,52.27875474
238.0,0.2094293,0.00067689,6.96e-06,-43.75044529443231,0.02606033156852214,-0.03182519608965857,52.28821536
239.0,0.20941801,0.00067615,3.35e-06,-43.09494923554503,0.0260294769381881,-0.03060074590928751,52.27783496
240.0,0.20942249,0.00066156,2.21e-06,-43.181427780045766,0.02605213171703178,-0.03134614230968048,52.25851953
241.0,0.20943245,0.00064819,4.98e-06,-44.04945238129644,0.02634018095022392,-0.03250759119639056,52.27192207
242.0,0.20942767,0.00064214,4.96e-06,-43.61117251535782,0.026251779922565527,-0.03085190784497687,52.28952933
243.0,0.20942391,0.00064165,6.91e-06,-43.59411264021627,0.026333882113749395,-0.030764925531012177,52.26377543
244.0,0.20940226,0.00066655,4.81e-06,-42.80660820296076,0.026357321558122926,-0.030666588508821487,52.25812534
245.0,0.20942361,0.00070747,7.31e-06,-44.25448504761077,0.02633649552887945,-0.02992245390699108,52.26482661
246.0,0.20943926,0.00070669,9.93e-06,-45.027605861969555,0.026327251855820966,-0.03102817299970231,52.28913514
247.0,0.20945106,0.00067979,1.226e-05,-45.12331450723033,0.026188253388117602,-0.031532541647929624,52.24551118
248.0,0.20943133,0.00065608,1.272e-05,-44.317901449310924,0.02640815663163666,-0.030218315268375935,52.26784875
