Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.17998213,0.00046602,5.54e-06,283.42242966063293,0.013550857733213361,,229.79995774
21.0,0.18004335,0.00047314,3.76e-06,280.21128459704454,0.013465282819998167,,229.46723874
22.0,0.18003247,0.00048763,1.5e-06,279.9752807773611,0.013444032479207224,,229.69280186
23.0,0.17999352,0.00050596,5.3e-07,280.9134744787691,0.013449496626028252,,229.73941467
24.0,0.18001599,0.00050604,5.8e-07,278.2844130600185,0.013348132793413783,,229.72843119
25.0,0.18003969,0.00049585,1.86e-06,282.70763523599436,0.013585040487081425,,229.4512993
26.0,0.18000186,0.00052699,4.78e-06,277.73485137114903,0.013311973515709914,,229.65395785
27.0,0.18002891,0.0005229,4.84e-06,280.17924624757524,0.013458089071767262,,229.64926978
28.0,0.18002891,0.00049847,2.37e-06,278.7685599208592,0.013384633419605833,,229.66119088
29.0,0.18001233,0.00050338,3.47e-06,279.86476416236565,0.013420415878553402,,229.46938186
30.0,0.18002464,0.00052716,2.63e-06,280.0833647247307,0.013448841989616258,,229.78174124
31.0,0.17998121,0.0005191,5.79e-06,282.78190868079366,0.013529845784257026,,229.55363316
32.0,0.18000643,0.00050101,6.69e-06,279.7132556064441,0.013407354274514123,,229.3291416
33.0,0.18000511,0.00047797,7.44e-06,281.6260729281304,0.013493277413124675,,229.70860735
34.0,0.17999759,0.00046872,6.18e-06,282.91698538903364,0.0135445186014136,,229.72441285
35.0,0.18001081,0.00046475,3.59e-06,284.74110594155786,0.013644840978228913,,229.73378898
36.0,0.18000704,0.00049483,2.46e-06,280.0120884564272,0.013419632111538236,,229.75816695
37.0,0.18003074,0.00049688,5.18e-06,281.4619384338712,0.013516661181256743,,229.58738726
38.0,0.1799925,0.00050183,4.01e-06,283.02011708159597,0.013549647615947956,,229.58202947
39.0,0.17998681,0.00048767,3.29e-06,283.351121078625,0.013556123430872162,,229.74062017
40.0,0.1800045,0.00048288,6.19e-06,282.6290711050663,0.013541190947827403,,229.59796891
41.0,0.18003277,0.00049614,6.67e-06,280.9272737250736,0.013493610485127434,,229.81589718
42.0,0.18001131,0.0004801,5.35e-06,284.90489851994107,0.01365696397936737,,229.72146606
43.0,0.18001274,0.00049626,2.83e-06,280.85944241473226,0.01346692666122645,,229.71932294
44.0,0.18000389,0.00049581,2.63e-06,281.48088373935735,0.01348680888001613,,229.63748264
45.0,0.17999596,0.00049008,3.07e-06,281.52732601929836,0.013479325022327203,,229.68744407
46.0,0.17999382,0.00049426,1.57e-06,281.93493754548575,0.013496780893338063,,229.88260171
47.0,0.17998172,0.00050698,2.68e-06,281.73966080706435,0.013477039470498518,,229.90456867
48.0,0.18000531,0.00050612,4.1e-06,282.2086366237795,0.013525821124107162,,229.59247717
49.0,0.17999098,0.00049643,3.12e-06,282.5266239594272,0.01352295480635633,,229.81522745
50.0,0.18002199,0.00051226,1.87e-06,280.11989228849023,0.013444456860975083,,229.53622033
51.0,0.18002392,0.00050207,1.83e-06,282.4064756955524,0.013554292910691747,,229.59113772
52.0,0.18002423,0.00050506,2.2e-06,280.4928166279853,0.013463511532588115,,229.59569185
53.0,0.18003389,0.00048407,2.85e-06,279.84808213307207,0.013439259828360858,,229.84081092
54.0,0.18004376,0.00048214,3.36e-06,281.41039025510065,0.013525012218984,,229.77651739
55.0,0.18002484,0.00049315,3.03e-06,279.6633052717503,0.013422303222557119,,229.63480374
56.0,0.18006704,0.00048734,4.74e-06,278.6725763532098,0.013420546062689805,,229.77316877
57.0,0.18002687,0.00051112,7.18e-06,281.8382510082884,0.013534001033162928,,229.74530824
58.0,0.18001711,0.00052217,7.41e-06,282.1562244428497,0.01354074040158718,,229.8452311
59.0,0.18006023,0.00052446,6.87e-06,282.1638930134968,0.013589312957078771,,229.68717618
60.0,0.17993494,0.00052127,9.72e-06,288.7606267398529,0.013765823956988952,,229.60520193
61.0,0.18003603,0.00051459,1.048e-05,288.2057795771638,0.013852074132464238,,229.46884608
62.0,0.17977609,0.00049327,1.011e-05,290.14385683461956,0.013650223846614802,,229.64029548
63.0,0.17982806,0.00047826,1.087e-05,288.66547629593646,0.013634766944617635,,229.78763481
64.0,0.17999474,0.00046229,1.152e-05,281.385883349061,0.01346870425812406,,229.81710268
65.0,0.17997714,0.00049012,1.179e-05,282.64320910173734,0.013515103638455536,,229.81495956
66.0,0.18003145,0.00052511,1.206e-05,281.0148984690114,0.013504050366130928,,229.74530824
67.0,0.17999575,0.00052,1.139e-05,277.3157180944216,0.013286197722857275,,229.813888
68.0,0.18002962,0.00051239,8.69e-06,278.0526256185379,0.01335600229612501,,229.70847341
69.0,0.18001152,0.00050301,8.64e-06,275.7573863367999,0.01322430718090576,,229.67029912
70.0,0.18002016,0.0005229,9.85e-06,269.8910797294726,0.01295633884736766,,229.62047164
71.0,0.18004203,0.00055159,1.112e-05,274.3208232459732,0.013198639614128803,,229.61176522
72.0,0.18000033,0.00056473,9.81e-06,272.85480551265596,0.013085434349880217,,229.62368632
73.0,0.18000999,0.00054025,8.55e-06,275.54516520470145,0.013219693243563166,,229.71597432
74.0,0.18001101,0.00053612,8.71e-06,275.9866629735763,0.01324122963352206,,229.40977639
75.0,0.17999962,0.00053968,9.81e-06,279.1933983850976,0.013383704501188674,,229.35191222
76.0,0.1800167,0.00054512,1.013e-05,278.7405425613814,0.013381857037549924,,229.48478551
77.0,0.1799867,0.00053968,1.099e-05,278.5145257209811,0.013337495443215514,,229.52724602
78.0,0.1800044,0.00052204,1.195e-05,278.7169400179096,0.013363367917667101,,229.34802782
79.0,0.17998538,0.0005067,1.023e-05,279.8885822328816,0.013395091776100255,,229.31293427
80.0,0.18002423,0.00051746,1.038e-05,281.9976918806809,0.013541140041563218,,229.42236721
81.0,0.17998894,0.00055568,1.12e-05,284.7712615210723,0.013642896494247244,,229.2264059
82.0,0.18002911,0.00054435,1.181e-05,285.95791541973387,0.013742761572179586,,229.26940219
83.0,0.18001518,0.00054054,1.206e-05,286.3296812123137,0.013744260583859597,,229.53072859
84.0,0.18001406,0.00056301,1.242e-05,284.38353577225297,0.013654242897594437,,229.58323497
85.0,0.1799747,0.00059501,1.291e-05,283.79222935365175,0.013588662113664652,,229.40589199
86.0,0.18000542,0.00060115,1.348e-05,283.4959824432767,0.013610036827702668,,229.51371759
87.0,0.17999148,0.00062497,1.372e-05,279.9401332766865,0.013428807567073726,,229.49255431
88.0,0.17999972,0.0006345,1.314e-05,279.31349045056663,0.01340946093084054,,229.47942771
89.0,0.18000186,0.00059922,1.367e-05,274.981338007467,0.013197112481871864,,229.39089017
90.0,0.18000277,0.00060262,1.453e-05,272.69412578314876,0.013089270023148067,,229.40482043
91.0,0.17999504,0.00061653,1.361e-05,274.7881059330993,0.013183824431789889,,229.37588834
92.0,0.17999189,0.00062018,1.471e-05,277.9454890599497,0.0133329781529313,,229.25131963
93.0,0.17998081,0.00064383,1.401e-05,280.66967618358296,0.013455903343736274,,229.2730187
94.0,0.17997501,0.00062889,1.685e-05,280.5246214129127,0.013440627622999218,,229.1404133
95.0,0.17999443,0.00061285,1.519e-05,279.225221765459,0.01339587233469071,,229.23805909
96.0,0.17993108,0.00061121,1.74e-05,281.6220801629517,0.013441684900690788,,229.18756189
97.0,0.17999738,0.00060864,1.705e-05,284.14062637231217,0.01363480212295428,,229.21783342
98.0,0.17986945,0.00061617,2.324e-05,288.0150345767252,0.013681321061375493,,228.92918228
99.0,0.1799266,0.00065238,2.348e-05,285.6409711334522,0.01363893210686508,,229.06446657
100.0,0.1799264,0.00066957,2.097e-05,281.6285520779276,0.013449628820421219,,229.26149944
101.0,0.17991663,0.00065664,1.879e-05,280.0452408163333,0.013360094774134478,,229.25292697
102.0,0.17991186,0.00066515,1.402e-05,276.4140913307229,0.013181746106111222,,229.17282795
103.0,0.17993809,0.00067219,1.818e-05,273.85957019415963,0.013090610289008922,,229.21073434
104.0,0.1799148,0.00066163,1.991e-05,278.26173468422894,0.013274393172607172,,229.00914735
105.0,0.1799505,0.00067575,2.04e-05,279.70757428651785,0.013385161837695924,,228.9062777
106.0,0.1799745,0.00069904,2.474e-05,276.87383243374927,0.013281620526085374,,228.93949602
107.0,0.17993097,0.00068103,2.937e-05,277.7435086894364,0.013274184873005034,,229.06821702
108.0,0.17993372,0.00068103,2.685e-05,285.97947478701235,0.0136699643678883,,228.9713749
109.0,0.17995009,0.00069707,3.065e-05,280.52864886254025,0.01343183047237584,,228.76188515
110.0,0.17996006,0.00072019,3.087e-05,283.74170407559734,0.013601443777510503,,228.98383177
111.0,0.17989813,0.00073259,3.057e-05,286.8131182426463,0.013681823017193328,,228.89542817
112.0,0.17987209,0.00074553,3.495e-05,283.58662993103985,0.013503426758479683,,228.77353836
113.0,0.18000674,0.00074553,3.432e-05,282.9844954717875,0.013623445696760075,,229.03821338
114.0,0.17992569,0.0007781,4.138e-05,280.8202304947862,0.01343882531651143,,228.93159327
115.0,0.17983741,0.00082316,4.093e-05,276.32014482359233,0.013137398614035338,,228.85953095
116.0,0.17952164,0.00089604,4.293e-05,287.7928156906298,0.01335614471110178,,228.74554388
117.0,0.17907347,0.00107897,4.5e-05,292.5819618245898,0.013147890010880613,,228.51663213
118.0,0.17852186,0.00131305,4.652e-05,305.58801955375577,0.013218472808378973,,228.71728152
119.0,0.17808976,0.00156943,4.692e-05,312.09652768609095,0.013127964887989028,,229.9022916
120.0,0.1776187,0.00184968,4.712e-05,321.86267283233985,0.013144306620606892,,229.84429348
121.0,0.17717459,0.00217686,4.814e-05,331.80714478688043,0.013198662992946773,,229.76245318
122.0,0.17670454,0.00250875,4.989e-05,338.69566350588207,0.013110684387061469,,229.63466979
123.0,0.17613809,0.0028313,4.997e-05,344.79913361705314,0.012917025203188798,,229.56716159
124.0,0.17556046,0.00315812,4.948e-05,362.7993320427019,0.013159206418946492,,229.47139102
125.0,0.17507608,0.00349001,5.175e-05,368.1562239340616,0.013015628257981532,,229.33490122
126.0,0.17485244,0.00382001,5.341e-05,374.45608532433897,0.013109629106319914,,229.23859487
127.0,0.17470519,0.00412325,5.418e-05,369.3388294230408,0.012859480420181492,,229.09125554
128.0,0.17444403,0.00442154,5.591e-05,376.7140171919447,0.012958287181409827,,228.98369782
129.0,0.17415735,0.00471296,5.496e-05,376.4679202924334,0.0127756175256376,,228.86997864
130.0,0.1737528,0.00501473,5.479e-05,383.0893263341981,0.012744860089584122,,228.74125764
131.0,0.1734294,0.00529783,5.538e-05,391.8350724931413,0.012839648883262859,,228.59204308
132.0,0.17317689,0.00554845,5.74e-05,391.9542208754028,0.012698345990137326,,228.47859179
133.0,0.17307204,0.00578028,5.881e-05,391.7792328462315,0.012648704933548962,,228.33982493
134.0,0.17292356,0.00601068,6.031e-05,382.9282082262471,0.012291199253386492,,228.18431496
135.0,0.17286021,0.00621828,6.165e-05,394.1356500164257,0.01263272180683109,,228.07247101
136.0,0.17273085,0.0064452,6.338e-05,389.9045328091117,0.012437429198798425,,227.90731701
137.0,0.17261339,0.00660623,6.809e-05,401.4416739146811,0.012745527183716807,,227.74765475
138.0,0.17249806,0.00677009,7.223e-05,396.2272255604047,0.012522997156323936,,227.60808421
139.0,0.17238732,0.00694782,7.471e-05,399.4116098708918,0.012571012387140448,,227.50146411
140.0,0.17226904,0.00711957,7.645e-05,398.7683408596716,0.012492876320883663,,227.33724773
141.0,0.17222613,0.00723297,7.705e-05,404.1309470757597,0.012645593061068716,,227.1675396
142.0,0.17223406,0.00731834,7.659e-05,401.027884577705,0.01256337259620183,,227.02180761
143.0,0.17223762,0.0073992,7.829e-05,401.8197571909561,0.012600168611579202,,226.91023155
144.0,0.17219125,0.0074939,8.091e-05,394.7771766538342,0.012360432554957336,,226.75766837
145.0,0.17207907,0.00759478,8.324e-05,400.5071957211333,0.01247836723923981,,226.61340976
146.0,0.17196355,0.00773363,8.552e-05,403.49271557146477,0.01251216340113672,,226.45361356
147.0,0.17192582,0.0078113,8.675e-05,399.1995868449283,0.012363707072987432,,226.29743386
148.0,0.17202548,0.00787179,8.711e-05,396.2585338261676,0.012343209891940283,,226.17768717
149.0,0.17202375,0.00794025,9.044e-05,398.81506399691904,0.012430108393371655,,226.02016803
150.0,0.17204765,0.00797454,9.225e-05,402.3470054156372,0.01256014351740226,,225.85394247
151.0,0.17204379,0.00801056,9.473e-05,397.3184108316461,0.012405225240197031,,225.7295077
152.0,0.17209057,0.00803253,9.394e-05,400.7195558246864,0.012544458734497761,,225.58699038
153.0,0.1721288,0.00804964,9.364e-05,403.7935708195755,0.012668012084085356,,225.41567492
154.0,0.1721467,0.00805557,9.585e-05,408.432947259858,0.012826803296784834,,225.30289336
155.0,0.17218311,0.00808254,9.667e-05,401.9288642608723,0.012650085882749454,,225.1497944
156.0,0.17221972,0.00806863,9.568e-05,411.234714474065,0.012966156913754578,,224.98986425
157.0,0.17224454,0.00806797,9.681e-05,406.70438258848066,0.012840333144736387,,224.85216894
158.0,0.17225328,0.00808974,9.844e-05,408.90101413233896,0.012918603290399736,,224.71340208
159.0,0.17224931,0.0081188,9.822e-05,410.90822904314336,0.01298271132830319,,224.57423338
160.0,0.17224199,0.00814614,9.746e-05,403.5693710466614,0.012748938693112997,,224.43452891
161.0,0.17224016,0.00812424,9.964e-05,407.40952710568706,0.012866882150899385,,224.2499529
162.0,0.17225877,0.0081312,9.946e-05,404.17181768326463,0.01277800433898987,,224.13985024
163.0,0.17228328,0.00813885,9.893e-05,405.8220644972251,0.012847667646828062,,223.99452008
164.0,0.17236647,0.00813447,0.00010075,400.61253659398284,0.012738907174727294,,223.86968348
165.0,0.17244345,0.00809576,0.00010221,401.6543851717259,0.01282041582368692,,223.73627441
166.0,0.17259773,0.008025,0.00010237,394.19730690630405,0.0126788822541729,,223.60340112
167.0,0.17262529,0.00796472,0.00010333,393.0965894767698,0.012655354184486291,,223.42753154
168.0,0.17270136,0.007929,0.00010267,392.6463950518971,0.012688636074363904,,223.32211694
169.0,0.17268946,0.00791705,0.00010115,396.9848455654531,0.012818773318175658,,223.17544733
170.0,0.1727459,0.00791124,9.845e-05,399.46436664570524,0.012937126503844503,,223.02047314
171.0,0.17275709,0.00788054,9.811e-05,391.62370410882625,0.012687155795714515,,222.89992278
172.0,0.17280193,0.00781249,9.605e-05,397.4363263023782,0.012898157383327965,,222.75954858
173.0,0.17286061,0.00776596,9.539e-05,393.04855681419457,0.01279088097035054,,222.6407395
174.0,0.17289143,0.00775327,9.632e-05,390.09974910901377,0.012715013343741593,,222.54162031
175.0,0.17302384,0.0077308,9.791e-05,387.11514375745054,0.012707527623505046,,222.38932502
176.0,0.17309838,0.00767621,9.8e-05,388.17504464179683,0.01278822527143709,,222.24479853
177.0,0.17316438,0.00760431,9.744e-05,377.2342056034299,0.012464569491077023,,222.1168812
178.0,0.17319337,0.00755987,9.612e-05,372.28342091585904,0.012315227678317357,,222.0075822
179.0,0.17320435,0.007516,9.361e-05,374.6188750877807,0.01239422530927681,,221.86077865
180.0,0.17328052,0.00745637,9.292e-05,375.5515957201389,0.012470558526737664,,221.74103195
181.0,0.17329771,0.00740387,9.097e-05,375.02936721947435,0.012458367453344032,,221.6124449
182.0,0.17339025,0.00737105,9.084e-05,374.37326849311546,0.012497160619027975,,221.51158443
183.0,0.17342096,0.00736237,8.97e-05,376.8948246815405,0.012601737707633983,,221.36732583
184.0,0.17344486,0.0073104,8.791e-05,380.8578754502664,0.01274446028643304,,221.26686719
185.0,0.17353588,0.0072376,8.655e-05,384.2402623473829,0.012914259697257152,,221.12850217
186.0,0.17360971,0.00717859,8.57e-05,378.5437963938712,0.012768476828222056,,221.01237198
187.0,0.17368527,0.00713001,8.383e-05,371.3083442905334,0.012571864954983237,,220.88418676
188.0,0.17373175,0.00703896,8.077e-05,364.1855566625593,0.012351520207704188,,220.78707675
189.0,0.17377568,0.00702087,8.017e-05,360.28500011562255,0.012247604781664994,,220.64054109
190.0,0.17381809,0.0069549,8.342e-05,360.88004157232245,0.01229027126935128,,220.53659988
191.0,0.17386904,0.0068913,8.329e-05,364.8719463318141,0.01245462801826571,,220.44190088
192.0,0.17394256,0.00684068,8.222e-05,364.1372462759778,0.012475672798266927,,220.30259824
193.0,0.17391134,0.00680651,7.993e-05,367.8978142670683,0.012576985407239382,,220.22129371
194.0,0.17394541,0.00675695,7.7e-05,371.28144333446033,0.012710553828179538,,220.05747917
195.0,0.1740225,0.00673535,7.673e-05,371.26871609866834,0.012764003833750133,,219.97255813
196.0,0.17402819,0.00669622,7.622e-05,372.872313453371,0.01281814799869763,,219.85549034
197.0,0.17401619,0.006658,7.522e-05,377.62213557802704,0.01296715500136748,,219.74431611
198.0,0.1740467,0.00662461,7.567e-05,370.55128125564727,0.012742627809182382,,219.62657859
199.0,0.17408443,0.00657746,7.659e-05,368.67342661148405,0.012699942987541377,,219.55130159
200.0,0.17415338,0.00655999,7.408e-05,369.4685148963523,0.012775585040281569,,219.40369437
201.0,0.17411362,0.00654031,7.415e-05,363.9248598701107,0.012552317129780648,,219.27577704
202.0,0.17412969,0.00650073,7.141e-05,364.2771389012175,0.01257049942294112,,219.17357712
203.0,0.17414708,0.00648494,7.115e-05,362.5332296316164,0.012520902178003456,,219.0558396
204.0,0.17418338,0.00648866,7.173e-05,361.17059683213444,0.012500851175450326,,218.9907424
205.0,0.17419996,0.00648444,7.114e-05,355.94940050806235,0.012331390014418945,,218.8518416
206.0,0.17420464,0.0064673,7.111e-05,353.2240298255253,0.012238162362686832,,218.71481602
207.0,0.17424318,0.00640906,7.121e-05,355.62147250160524,0.01234165687848845,,218.65507662
208.0,0.17423942,0.00639744,7.153e-05,354.80732950572366,0.012309302793870979,,218.53532992
209.0,0.1742622,0.00638152,7.078e-05,361.7319399751576,0.012564041315449564,,218.40526948
210.0,0.17432474,0.0063282,7.024e-05,352.54716864831545,0.012283137671748157,,218.32275945
211.0,0.17433227,0.00631089,6.733e-05,358.74090230183134,0.01250155097198188,,218.19993203
212.0,0.17442054,0.00626059,6.349e-05,359.57196737808005,0.012588341679689719,,218.10938531
213.0,0.17446335,0.00621284,6.474e-05,362.2799496099847,0.012709265601078313,,217.99486247
214.0,0.17448908,0.006183,6.084e-05,358.8727864869419,0.012604083785936068,,217.89185888
215.0,0.17450932,0.00617744,6.337e-05,360.084420435851,0.012661684400721565,,217.79354336
216.0,0.17459047,0.00616733,6.255e-05,361.3660912331083,0.012766634139194105,,217.68839666
217.0,0.17459892,0.00613549,6.212e-05,365.5453603067415,0.012916374804015144,,217.59168848
218.0,0.1745982,0.00611421,6.277e-05,364.3452251454721,0.012870708202283426,,217.48881884
219.0,0.17462037,0.00611552,5.833e-05,364.15045129868605,0.01287992773851776,,217.39693267
220.0,0.17462271,0.00609003,5.936e-05,364.18994966416346,0.012879934028137604,,217.28857129
221.0,0.17462017,0.0060471,5.691e-05,360.80155296976204,0.01275183775770855,,217.21838419
222.0,0.17472004,0.00599938,5.849e-05,361.5289598005416,0.012847989892528097,,217.10680813
223.0,0.17469634,0.00599349,6.366e-05,360.7448151501896,0.012802407895469872,,216.99643758
224.0,0.17479692,0.00595543,6.193e-05,356.75425439917234,0.012731925565528657,,216.9206248
225.0,0.17481614,0.00593243,5.884e-05,356.2591898013513,0.012725128628412153,,216.82418451
226.0,0.17478685,0.00589928,5.978e-05,359.767534198541,0.01282353689776013,,216.71702863
227.0,0.1748559,0.00584645,6.045e-05,361.93313220384,0.01294741816955796,,216.5891113
228.0,0.17497936,0.00579665,6.203e-05,353.66334451170286,0.012740180428194529,,216.50526183
229.0,0.17500001,0.0057608,6.099e-05,353.5649609873877,0.012747492699265681,,216.41739401
230.0,0.1750114,0.00573051,6.128e-05,354.77634592558445,0.012795957271975052,,216.3280528
231.0,0.17507018,0.00571791,6.095e-05,353.97593737751146,0.012811121248163405,,216.20643088
232.0,0.17511797,0.00566144,6.101e-05,356.16521896946927,0.01292024623706543,,216.15379055
233.0,0.17515296,0.00562264,6.161e-05,352.7423133949267,0.012818331190904014,,216.04261633
234.0,0.1751192,0.00560713,6.264e-05,357.97310681239475,0.012979617037921248,,215.96559804
235.0,0.17500072,0.00558794,6.282e-05,357.9288982520484,0.012881997267016882,,215.88348985
236.0,0.17518184,0.00558364,6.108e-05,356.8139213647246,0.01298368777718366,,215.73856153
237.0,0.17524103,0.00555135,6.048e-05,353.3267221639884,0.012899046808374079,,215.66957993
238.0,0.17530225,0.00548432,6.184e-05,350.7130688027933,0.012843093859062666,,215.5924277
239.0,0.17533713,0.00544332,5.629e-05,345.3696999050632,0.01266769583170741,,215.49357641
240.0,0.17532564,0.00543599,5.431e-05,346.1261214767035,0.012684898713613228,,215.42901499
241.0,0.17537984,0.00526481,5.263e-05,345.2961127279834,0.012672898856854952,,215.34342423
242.0,0.17545327,0.00531846,5.882e-05,341.2931624156912,0.012592235575550196,,215.20586288
243.0,0.17544391,0.00525928,5.735e-05,342.0875671074275,0.012605620709781317,,215.14210513
244.0,0.17549222,0.00534195,5.717e-05,338.3683069405147,0.012517536706127593,,215.06682813
245.0,0.1754968,0.00524463,5.858e-05,339.47365866156366,0.012548904753594119,,214.94989428
246.0,0.17552293,0.00528891,5.525e-05,337.9255031352219,0.012517381352478407,,214.89417322
247.0,0.17553636,0.00525846,5.631e-05,339.714739535342,0.012590273597667755,,214.8050999
248.0,0.175539,0.00526268,5.554e-05,338.51070174758826,0.012548116830873974,,214.71455318
249.0,0.17560541,0.00521754,5.974e-05,335.69345964905955,0.01249046375277582,,214.65240277
250.0,0.17564192,0.00516033,6.048e-05,329.8445111367035,0.012293435712975202,,214.5503368
251.0,0.17559961,0.00514441,6.326e-05,330.57753121439674,0.012286524707412375,,214.45577174
252.0,0.17562493,0.00510451,5.879e-05,331.3696295681955,0.012329010338137466,,214.38679014
253.0,0.17567609,0.00508008,5.937e-05,333.5428863012236,0.012446677829158991,,214.29718104
254.0,0.17571585,0.00510463,5.724e-05,336.2052870796006,0.012580480556980753,,214.23355724
255.0,0.17569785,0.00506367,5.855e-05,334.74134411587914,0.012506071419665272,,214.14193897
256.0,0.17567243,0.00503502,5.873e-05,337.7692858131274,0.012595002278869897,,214.04536473
257.0,0.17574016,0.00503179,6.063e-05,335.44619630000733,0.012562030301622817,,213.97410607
258.0,0.1757369,0.00499316,6.402e-05,337.4036394792049,0.012628139641817039,,213.88744376
259.0,0.17572693,0.00496689,6.18e-05,338.8361646314742,0.012669476745811278,,213.78028788
260.0,0.17597955,0.00493079,6.349e-05,335.6697988985128,0.012750016592415491,,213.74506039
261.0,0.17569856,0.00489433,6.338e-05,344.51207147367035,0.012848677762957852,,213.66938155
262.0,0.17581867,0.00486094,6.065e-05,341.4357625514094,0.012825573192491653,,213.57990639
263.0,0.17582853,0.00482627,6.046e-05,341.51679488813807,0.012831609844546885,,213.49016335
264.0,0.17588843,0.0048282,6.275e-05,337.84947105706135,0.012743174068322977,,213.41702946
265.0,0.17587978,0.00481825,6.323e-05,344.8868810126909,0.013000112497632221,,213.33157265
266.0,0.17590206,0.00481085,5.961e-05,339.15961649579276,0.012800394104323274,,213.26299289
267.0,0.17596918,0.00475695,5.927e-05,341.4592476176459,0.012934635437438337,,213.16186453
268.0,0.17599145,0.00474226,6.074e-05,341.6288188917813,0.012957778899827565,,213.09569578
269.0,0.17597833,0.0047335,6.106e-05,339.41844507628383,0.012861922934666332,,213.03635821
270.0,0.17600955,0.0047202,6.186e-05,345.3578172696888,0.013111460739751224,,212.93911425
271.0,0.17602053,0.0047184,6.379e-05,341.13254879262814,0.012960435183221103,,212.88258953
272.0,0.17603497,0.00469867,6.772e-05,340.57737355166614,0.012949500562535307,,212.78829236
273.0,0.17614481,0.00465178,6.337e-05,336.99934929708456,0.012896532415907472,,212.70939884
274.0,0.17613962,0.0046393,6.54e-05,335.55973610036153,0.012835831155617436,,212.61443195
275.0,0.17611582,0.00462493,6.452e-05,335.16648452684717,0.01279873679539808,,212.54277145
276.0,0.17612813,0.00462174,6.614e-05,330.60227192108266,0.01263445629186465,,212.48530912
277.0,0.17620603,0.00460201,6.37e-05,334.7066668289127,0.012852499283158283,,212.39047617
278.0,0.17617216,0.00460218,6.517e-05,327.5848802412762,0.012551813547365624,,212.34426519
279.0,0.17619454,0.00457214,6.187e-05,330.0118118228942,0.012657939581021335,,212.27193498
280.0,0.17622494,0.00452573,6.501e-05,328.4021747989782,0.012615185330886047,,212.20081026
281.0,0.176294,0.00450368,6.644e-05,326.69243215591155,0.012603263729457864,,212.11039749
282.0,0.17637271,0.00450147,6.999e-05,319.67384297284457,0.012396819299640567,,212.0375315
283.0,0.17633895,0.00448812,6.615e-05,326.6443630460436,0.012636146731696518,,211.96493339
284.0,0.17633325,0.00443869,7.122e-05,323.57702337007527,0.012506977629651203,,211.86862705
285.0,0.17634627,0.00441131,6.799e-05,319.15571881625516,0.012341845837864346,,211.80058307
286.0,0.17640901,0.0043924,7.018e-05,322.57790770619806,0.012523442165768114,,211.75772072
287.0,0.17637769,0.00436658,6.985e-05,317.7594467453397,0.012307257673318594,,211.68257766
288.0,0.17639213,0.00436106,7.521e-05,322.5172864538425,0.012503977172284407,,211.60381809
289.0,0.1764501,0.00434076,8.039e-05,316.1570113538439,0.012302631624009066,,211.50041267
290.0,0.17646312,0.00430192,8.054e-05,324.13519975011275,0.012618227677520915,,211.46906958
291.0,0.1764681,0.00429472,8.186e-05,327.7608859245544,0.012762842608579489,,211.37852286
292.0,0.17651437,0.00428539,8.014e-05,323.9762713566757,0.012652229318033559,,211.33699996
293.0,0.17655261,0.00425715,7.81e-05,328.8665010913431,0.012870937498992383,,211.23118353
294.0,0.17654702,0.00422834,8.251e-05,328.5104513054907,0.012849094482010307,,211.1749267
