Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.16983533,0.00048122,5.03e-06,177.85303653596495,0.012750495935173177,,229.50628785
24.0,0.16983116,0.00050343,3.4e-06,176.52640353230345,0.012653989490842694,,229.42991804
25.0,0.1698275,0.00055739,4.6e-06,174.83198747160137,0.012541520145883802,,229.48916817
26.0,0.16983838,0.0005493,8.36e-06,170.84967747964467,0.012271835979691958,,229.44048409
27.0,0.16986644,0.0005264,8.13e-06,167.81023737884928,0.012089082326031427,,229.42309691
28.0,0.16988728,0.00057652,7.96e-06,169.92195522500086,0.012285300791210273,,229.36237556
29.0,0.16985251,0.00056667,9.72e-06,170.68263194904472,0.012286099693538497,,229.33361985
30.0,0.16985709,0.00060886,1.481e-05,172.3255004908193,0.012424647436299651,,229.25725004
31.0,0.16986583,0.00061342,1.869e-05,171.37467931903967,0.012372367696297609,,229.27664343
32.0,0.16984977,0.00064508,2.384e-05,174.13296716854722,0.01255753214838567,,229.20054111
33.0,0.16981672,0.00068331,2.881e-05,175.17684843757917,0.012594220257966223,,229.03897416
34.0,0.16938862,0.00078241,2.948e-05,182.28506307882202,0.012478789131079401,,229.11614645
35.0,0.16870716,0.0009771,3.041e-05,199.99348080088748,0.012733017388747174,,229.08043588
36.0,0.16785064,0.00122222,3.147e-05,213.7495276748052,0.012511072173235627,,229.64819392
37.0,0.16698863,0.0014591,3.231e-05,230.84726065036517,0.012497774198707855,,230.09651547
38.0,0.16648793,0.00182582,3.508e-05,240.1838349330454,0.012503623207336518,,229.97480526
39.0,0.16589991,0.00228136,4.042e-05,250.31900025522756,0.012474149231948515,,229.87195345
40.0,0.16500435,0.0028033,4.569e-05,265.45512750184474,0.012392259552114432,,229.72670369
41.0,0.1640118,0.00328089,5.113e-05,282.7919783192999,0.01232398226665582,,229.57556904
42.0,0.16312254,0.00379227,5.676e-05,303.30354307401603,0.01248841733551193,,229.41159463
43.0,0.16195767,0.00434339,6.334e-05,327.76670685647747,0.012572113920227264,,229.24507902
44.0,0.16084719,0.00494847,6.918e-05,344.432166680032,0.012413846315131429,,229.10183547
45.0,0.16033958,0.00548274,7.314e-05,347.5798063422011,0.01222123304864103,,228.91151281
46.0,0.15985678,0.00602553,7.677e-05,355.7319037416737,0.012227792982905791,,228.69042823
47.0,0.1593079,0.00647743,7.931e-05,362.0534700916248,0.012118190122351971,,228.52551759
48.0,0.1588742,0.00698228,8.247e-05,363.97737405112844,0.011950560337543582,,228.34790094
49.0,0.15866446,0.00746231,8.734e-05,361.45503003460357,0.011783921924992505,,228.16466689
50.0,0.15825049,0.00792318,9.095e-05,369.1404808593708,0.01181914609216832,,227.94425105
51.0,0.15792516,0.00830475,9.52e-05,374.510163787086,0.011827009267096254,,227.75967953
52.0,0.15766104,0.00871161,0.00010296,371.0569812559455,0.0115992386398392,,227.57992292
53.0,0.15756456,0.00911588,0.00010941,378.5159333204479,0.01181405278724699,,227.38224415
54.0,0.15732331,0.00948188,0.00011561,381.62216998074456,0.011801207262694235,,227.19834136
55.0,0.15709995,0.0097812,0.00012135,390.4978466127785,0.011969696198536236,,226.9764543
56.0,0.1570541,0.01005554,0.00012497,386.01393320686043,0.011831531766149333,,226.77034944
57.0,0.15697084,0.01036118,0.00012812,390.2707552196353,0.011941652725261176,,226.55488225
58.0,0.15695071,0.01059113,0.00012876,390.60519736775694,0.01196185333921956,,226.37151446
59.0,0.15694664,0.01083453,0.00013143,381.0356034409138,0.01168963659658078,,226.18453548
60.0,0.15691757,0.01108057,0.00013346,390.6262737582473,0.011990284666301988,,225.93362522
61.0,0.15691868,0.0113198,0.00013598,383.2055208628514,0.01178625344092683,,225.73220152
62.0,0.15682231,0.01154899,0.00014208,386.084093361201,0.011839916143976479,,225.52328796
63.0,0.15674413,0.01167164,0.00014553,384.0881435089809,0.011744491801841296,,225.31758434
64.0,0.15653988,0.01184307,0.00014713,387.6027905576589,0.011747497274759352,,225.1152244
65.0,0.15643842,0.01200489,0.0001503,391.82398600933965,0.011831239968839065,,224.90898579
66.0,0.15647075,0.01215603,0.00015586,383.54154423490445,0.011614625851886095,,224.71652317
67.0,0.15648122,0.01230173,0.00016116,387.98493387748044,0.011769834263177955,,224.49410112
68.0,0.15644168,0.01245795,0.00016126,381.60041052101053,0.011567625543304545,,224.28278011
69.0,0.15651518,0.01251459,0.00016024,385.79129196791735,0.011742863857370028,,224.07547152
70.0,0.15651884,0.01255942,0.0001605,378.1138114392487,0.011515440616547095,,223.86615672
71.0,0.15653622,0.0126307,0.00016404,369.1212398239398,0.011258395404036569,,223.67329286
72.0,0.15660037,0.01266721,0.00016529,371.2795088998655,0.011364416134051947,,223.4111478
73.0,0.15660952,0.01270944,0.00016496,379.24391041516753,0.011617433399494111,,223.23032121
74.0,0.15659326,0.01274138,0.00016457,378.6549198949419,0.011592765794133911,,223.00442173
75.0,0.15669838,0.01277056,0.00016793,380.98872464796256,0.011729843698042842,,222.8122266
76.0,0.15683217,0.01276647,0.00017155,380.59686995086,0.011798261980769862,,222.59314824
77.0,0.15695427,0.01274498,0.00017369,383.57771889894576,0.011963747173321779,,222.4017556
78.0,0.15707433,0.0127104,0.00017534,380.8091626325581,0.011948229802423495,,222.18040352
79.0,0.15712394,0.01270483,0.00017396,375.345421748067,0.011806365509359753,,221.96975125
80.0,0.15720863,0.01271044,0.00017198,374.4180998804664,0.011829457822501896,,221.79601328
81.0,0.15731273,0.01272024,0.00017226,376.2267395350945,0.011952627285981926,,221.56998004
82.0,0.15739234,0.01272857,0.00017361,368.5449968496292,0.011758846947833737,,221.37872115
83.0,0.15749105,0.01270319,0.0001738,366.149164308911,0.011741113850480095,,221.16298647
84.0,0.15762007,0.01265048,0.00017489,364.6014212651616,0.011767014137987902,,220.97614125
85.0,0.15780682,0.01254573,0.00017573,358.19413453659166,0.011666389382299339,,220.79651839
86.0,0.1579216,0.0124391,0.00017595,351.512169643978,0.011509488877141011,,220.59603092
87.0,0.15806973,0.01235428,0.00017601,359.3626582822457,0.01185308778970781,,220.4198855
88.0,0.15820707,0.0123261,0.00017211,344.3894477303281,0.011441574678645462,,220.19679471
89.0,0.15826431,0.01220751,0.00016898,349.2886190306558,0.011628219482437375,,220.02747041
90.0,0.1584102,0.01205224,0.00016752,345.954650552522,0.011594401764102487,,219.84316638
91.0,0.15871438,0.01196139,0.00016615,340.4960499541869,0.011598009074813133,,219.67357459
92.0,0.15893286,0.01184079,0.0001633,329.524619857697,0.011351601221271318,,219.47362211
93.0,0.15905495,0.01173336,0.00016335,331.6727918089137,0.011494571967972692,,219.30790899
94.0,0.15924598,0.01161168,0.0001631,327.89599164915575,0.011476986996979192,,219.13042609
95.0,0.15935283,0.01148455,0.00015972,320.2351157351345,0.011264785710445112,,218.95334443
96.0,0.15944036,0.0114053,0.00015757,321.39297981478876,0.011354737759260825,,218.77840273
97.0,0.15962031,0.01135002,0.00015491,315.84341385753504,0.011271461174472499,,218.59316248
98.0,0.1598394,0.01125788,0.00015316,320.45898903233484,0.011576270903559116,,218.44483653
99.0,0.16008075,0.01115245,0.00015214,317.6091535988892,0.011630115103594595,,218.27872217
100.0,0.16021352,0.01102285,0.00015042,313.505805155963,0.01155835477617693,,218.12544756
101.0,0.16023609,0.01088664,0.00014666,320.55797039395065,0.011817875408428831,,217.94154478
102.0,0.16034863,0.01078289,0.00014216,321.7046008988989,0.011929323711892254,,217.78746769
103.0,0.16046524,0.01067694,0.00014038,317.73100005462754,0.011854465396166749,,217.63258811
104.0,0.16061265,0.01056179,0.00013986,313.96326355532193,0.011808383452015896,,217.47048617
105.0,0.16080073,0.0104321,0.00013748,307.54443651715553,0.01168897351575678,,217.32282896
106.0,0.16099359,0.01028012,0.00013501,302.0381142245717,0.011602952448610957,,217.18667403
107.0,0.16116266,0.01013331,0.00013091,299.8419348623847,0.011625955334767348,,217.02269963
108.0,0.16123474,0.0099945,0.00012802,296.0224388663675,0.011514098922558419,,216.84775793
109.0,0.1612266,0.00989575,0.00012539,297.01466301519247,0.011533926130629743,,216.68632473
110.0,0.16126585,0.00983907,0.00012694,297.2141704881192,0.011564553574389768,,216.5870841
111.0,0.1613608,0.00975634,0.00012657,293.259464311161,0.011471352453905322,,216.41468361
112.0,0.16147467,0.00965547,0.00012326,294.73360802137614,0.011602139194110963,,216.24375434
113.0,0.16157389,0.00951846,0.00012184,287.4554653328302,0.011372837412026477,,216.12619031
114.0,0.16153434,0.00940015,0.00012266,293.34359008470835,0.01156099362060902,,216.00153766
115.0,0.16163011,0.00930985,0.00012064,283.0716471467453,0.011215574794654312,,215.82766594
116.0,0.1617454,0.00924352,0.00011815,284.9726980066913,0.011368986990622462,,215.71197438
117.0,0.16186567,0.00920118,0.00011934,282.1947075861094,0.01134423665116862,,215.57113829
118.0,0.16196794,0.00912957,0.0001188,281.7591249895585,0.011396011122136986,,215.4274935
119.0,0.16202579,0.00908534,0.00011685,280.87561100220626,0.011398862230853183,,215.27154395
120.0,0.1621122,0.0089635,0.00011646,278.48945482262303,0.01135319364614764,,215.14742629
121.0,0.16216517,0.00888445,0.00011325,278.412510266118,0.011380374708570508,,215.02304114
122.0,0.16222098,0.00877774,0.00011124,280.079377401255,0.011478134695436211,,214.87538393
123.0,0.1623382,0.0086842,0.00011387,281.1963501475994,0.011605697052219149,,214.74631761
124.0,0.16246853,0.00861135,0.00011477,282.15928650608004,0.01174174971253011,,214.62487491
125.0,0.16252476,0.00854458,0.00011451,279.58342178385936,0.011671334019961744,,214.46812287
126.0,0.1624972,0.00846837,0.00011471,282.23713617630176,0.011749259472534813,,214.32487932
127.0,0.16259297,0.00840025,0.0001144,283.89275994900845,0.011888231619516808,,214.20303538
128.0,0.16267207,0.00834289,0.0001115,281.7794251626867,0.011856960588265495,,214.08212766
129.0,0.16271761,0.00830875,0.00010805,281.8018334442199,0.011890492159361646,,213.93701165
130.0,0.16276214,0.00828333,0.00010908,281.8506298127533,0.011926855883094263,,213.81035279
131.0,0.16277729,0.0082616,0.00010772,279.37293755928613,0.011831375232451485,,213.68730512
132.0,0.1627838,0.00820484,0.000105,282.3828220794796,0.01195574639187676,,213.56238498
133.0,0.16287621,0.00810554,0.0001038,275.0645285943251,0.011708822820169234,,213.41740271
134.0,0.16298611,0.00802116,0.000104,272.7083784516556,0.011688684506789955,,213.30960225
135.0,0.16301661,0.00795007,9.885e-05,271.49368595824416,0.011651041374555719,,213.19163698
136.0,0.16307883,0.00792502,9.73e-05,269.2664475453497,0.011603573680877562,,213.0764804
137.0,0.16310821,0.00789576,9.699e-05,270.5564271763957,0.011679820023098506,,212.94701285
138.0,0.16316443,0.0078372,9.685e-05,266.6817009837884,0.011551478124601286,,212.81955151
139.0,0.16315639,0.00775907,9.681e-05,264.79313282029585,0.011452283619005084,,212.67617421
140.0,0.16323874,0.00770347,9.651e-05,264.46503904838244,0.01149907638227902,,212.57171744
141.0,0.16330706,0.00764764,9.537e-05,270.86760410825326,0.011828173684534343,,212.45094347
142.0,0.16333919,0.00764419,9.429e-05,271.4744132264701,0.011881855198611338,,212.32334838
143.0,0.16337253,0.00763759,9.195e-05,271.01267122137466,0.011889174320333479,,212.22036282
144.0,0.1633826,0.00757223,8.908e-05,272.19196080399973,0.011939519726270529,,212.08581287
145.0,0.16343994,0.00750967,8.91e-05,264.8783755928431,0.011659084837166428,,211.97172627
146.0,0.16345071,0.0074634,8.862e-05,263.4671695228765,0.01159953877559415,,211.85429599
147.0,0.16349097,0.00743974,8.696e-05,263.4242734087021,0.01162844858208502,,211.73124831
148.0,0.16352513,0.00739847,8.841e-05,256.3046631743225,0.011337522813703172,,211.5996408
149.0,0.16353967,0.00733959,9.049e-05,257.1434701434407,0.01137925848542635,,211.48461797
150.0,0.16355807,0.00730257,9.154e-05,259.87659998833374,0.011510999515929645,,211.36344276
151.0,0.16362344,0.0072914,9.228e-05,264.38543891520584,0.011766489796878658,,211.2688833
152.0,0.16364296,0.00723857,8.938e-05,268.8373725824716,0.011973489823575502,,211.14396316
153.0,0.16363239,0.00723236,8.651e-05,271.020953153576,0.012059487816765468,,211.02586414
154.0,0.16368881,0.007233,8.638e-05,266.0893941982651,0.011890218918736442,,210.86924585
155.0,0.16382097,0.00717096,8.725e-05,259.3921614123049,0.011698215117761621,,210.7843162
156.0,0.1638102,0.00712581,8.79e-05,259.8966149909329,0.011704990033190905,,210.66367598
157.0,0.16377919,0.00711661,8.787e-05,255.69208787164771,0.011487362411718676,,210.57259395
158.0,0.16385351,0.00708527,8.668e-05,256.38331578350824,0.011578500723327579,,210.43563654
159.0,0.16388533,0.00703836,8.389e-05,260.46740136711657,0.011783688887116046,,210.32569612
160.0,0.16393962,0.00699161,8.141e-05,258.94258886882625,0.011755622480710541,,210.19622856
161.0,0.16395578,0.00697503,8.031e-05,263.9504343002965,0.011994937727595242,,210.093778
162.0,0.16401119,0.00693573,7.787e-05,261.1187134195916,0.011910046752205009,,209.98223261
163.0,0.16402827,0.0068913,7.694e-05,258.3127665102767,0.011790603649073817,,209.86466858
164.0,0.16405867,0.00687017,7.903e-05,256.2931509917044,0.011723194683868338,,209.7551294
165.0,0.16407219,0.00687529,8.02e-05,254.77221984190535,0.011666832541995256,,209.65308008
166.0,0.16406954,0.0068622,8.029e-05,252.68041966526465,0.011566783572206855,,209.54915829
167.0,0.16411367,0.0068377,8.031e-05,251.58043106799602,0.011552052552311858,,209.38772509
168.0,0.16412058,0.00681937,7.951e-05,253.2609928616018,0.01163248107446616,,209.30961657
169.0,0.1641277,0.00681137,7.813e-05,255.93377612779852,0.011760118496158664,,209.2018161
170.0,0.16414996,0.00678779,7.913e-05,257.6712553401225,0.01185705246152471,,209.05696759
171.0,0.1641951,0.00676442,7.878e-05,260.73944740389686,0.012036562573314579,,208.97778909
172.0,0.16424603,0.00672179,7.469e-05,259.28606200344205,0.012009178612364217,,208.86838365
173.0,0.1642194,0.00668144,7.204e-05,259.30627674025857,0.011978292709282619,,208.73062376
174.0,0.16421299,0.00664814,7.122e-05,259.15840436470415,0.011960161485730187,,208.62268955
175.0,0.1642073,0.00662136,6.957e-05,255.01967775762807,0.01175946503830843,,208.54230731
176.0,0.1642136,0.00658838,6.85e-05,255.7003160402956,0.011791321849293742,,208.42434204
177.0,0.16423576,0.00658122,6.952e-05,253.95640784402323,0.011730258969570462,,208.31627409
178.0,0.16425467,0.00660199,6.666e-05,252.48883229364418,0.011681930150389822,,208.21074733
179.0,0.16424247,0.00661072,6.777e-05,253.9561427237975,0.0117403128188853,,208.1143154
180.0,0.16429107,0.00659234,6.893e-05,248.26075515033781,0.01151811494272962,,207.97093811
181.0,0.16428629,0.00655524,6.929e-05,251.7838780027811,0.011671736613215264,,207.86955753
182.0,0.1643234,0.00656613,6.655e-05,250.01835306751897,0.011624369069365014,,207.75025478
183.0,0.1642929,0.00657025,6.48e-05,248.14797034190644,0.011510095173182222,,207.64820546
184.0,0.16437921,0.00653735,6.509e-05,246.6533627403004,0.011513450416674032,,207.51980789
185.0,0.16445943,0.00651085,6.437e-05,249.12980349283015,0.0116984760008819,,207.42899335
186.0,0.16446929,0.0064707,6.224e-05,251.85666427312685,0.011828905865091981,,207.35382727
187.0,0.16446441,0.00647331,6.235e-05,251.9622533209151,0.011829740995762731,,207.26154152
188.0,0.16449379,0.00644861,6.202e-05,253.3345738606005,0.011917874590451509,,207.14036631
189.0,0.16446105,0.00644701,6.277e-05,256.29722278892234,0.012026069024401136,,207.01504493
190.0,0.16449125,0.00645141,6.334e-05,258.1392132935973,0.01214230292653523,,206.93145276
191.0,0.16450334,0.00643748,6.241e-05,256.4052754112096,0.012069808225357373,,206.8076026
192.0,0.16449674,0.00637108,6.057e-05,255.18704408426447,0.01199521237949261,,206.66997645
193.0,0.16453374,0.00633225,5.981e-05,253.54978050536897,0.011946899079537877,,206.61567497
194.0,0.16459596,0.00632893,6.179e-05,252.5136585177392,0.011957099770742947,,206.48112502
195.0,0.1645801,0.00628394,6.141e-05,250.26909305019407,0.011828739767861907,,206.36730592
196.0,0.16460155,0.00626117,6.037e-05,248.98273869630177,0.011784199732088755,,206.28398124
197.0,0.16461152,0.00624504,6.374e-05,247.78094439856105,0.011735114550750375,,206.177652
198.0,0.16464079,0.00621097,6.443e-05,245.9454901906669,0.011670349568174412,,206.04390453
199.0,0.164647,0.00621298,6.314e-05,248.00948430650593,0.011774060777873508,,205.95910863
200.0,0.16470708,0.00621185,6.356e-05,246.0023094904346,0.011735028288797961,,205.85866428
201.0,0.16475781,0.00617311,6.546e-05,239.98820575513471,0.011489543928864398,,205.75126506
202.0,0.16476828,0.00614313,6.314e-05,241.96650716664539,0.011588717518233671,,205.61297017
203.0,0.1647636,0.00615165,6.376e-05,245.98848812333176,0.011778427063847989,,205.53191921
204.0,0.16474703,0.00616883,6.412e-05,247.98258088499495,0.011860902126587707,,205.437226
205.0,0.16476676,0.00617819,6.466e-05,250.16801306522967,0.011986122868741431,,205.31404457
206.0,0.1647508,0.00618948,6.368e-05,251.21396340031282,0.012022286081373956,,205.20397041
207.0,0.16480742,0.00617967,6.038e-05,252.5048536525143,0.012136817106144266,,205.12532689
208.0,0.16478119,0.00615029,5.806e-05,250.86684732180714,0.012027125058675781,,205.03384362
209.0,0.16477784,0.00614037,5.877e-05,248.61169985683497,0.011914418921079445,,204.92443819
210.0,0.16478119,0.00614041,5.96e-05,247.2470955563913,0.011852476673026698,,204.81235781
211.0,0.16479583,0.00611055,5.912e-05,246.09300958890515,0.011806237789939545,,204.67941282
212.0,0.16483843,0.00610727,6.05e-05,243.80205381773976,0.011736587960344033,,204.61588277
213.0,0.16488682,0.00610799,6.254e-05,242.56405845266576,0.011723675680378883,,204.5083498
214.0,0.16485246,0.00610999,6.05e-05,241.91648220717704,0.011659497414571007,,204.40335804
215.0,0.16490105,0.00610162,5.818e-05,237.65528317312112,0.01149747951875766,,204.26894183
216.0,0.16488204,0.00609142,5.762e-05,238.33138190798422,0.01151061848753222,,204.21169791
217.0,0.16489821,0.0060642,5.621e-05,239.39137847476468,0.011572364795195784,,204.09908254
218.0,0.16488469,0.00602253,5.531e-05,245.42944418994773,0.011844287416916838,,203.97911106
219.0,0.16491854,0.00599964,5.657e-05,249.67494925507523,0.012079043737881741,,203.91972718
220.0,0.16500607,0.00599827,5.79e-05,245.91842059457574,0.01198291642480744,,203.80470435
221.0,0.16502376,0.0059833,5.85e-05,248.8700636464002,0.012142075169393966,,203.69315896
222.0,0.16503424,0.00596261,5.893e-05,244.85061716118318,0.011953020291049785,,203.58843469
223.0,0.16504105,0.00592559,5.907e-05,241.8539033282321,0.011807413725629304,,203.49066529
224.0,0.16506321,0.00588608,5.899e-05,239.35160414067576,0.011700230659951944,,203.39690831
225.0,0.16500607,0.00587455,5.75e-05,238.18066656156066,0.011586236408690255,,203.26958072
226.0,0.16508171,0.00590089,5.679e-05,236.55410706008695,0.011582812993481415,,203.19227468
227.0,0.16509879,0.00588684,5.53e-05,240.34991855276994,0.011782551744477739,,203.11322993
228.0,0.16510937,0.0058838,5.559e-05,243.8019976206741,0.011961820166181721,,202.98162241
229.0,0.1651238,0.00588984,5.781e-05,247.17810526131254,0.012143643749745546,,202.90164143
230.0,0.16513539,0.00584181,5.915e-05,242.7829968865177,0.011931692352993212,,202.80253455
231.0,0.16511109,0.00582884,5.859e-05,240.75912408512448,0.011806207442199224,,202.7099813
232.0,0.16515623,0.0057939,5.623e-05,240.98703561367896,0.011855178091362727,,202.5724889
233.0,0.16518998,0.00576856,5.498e-05,235.81678517458678,0.011628920076627731,,202.51257003
234.0,0.16520686,0.00579038,5.31e-05,235.79146108349414,0.011646944759547622,,202.43352528
235.0,0.16520035,0.00579722,5.061e-05,243.90799965269716,0.012041702858992585,,202.31221632
236.0,0.16522658,0.00578902,5.162e-05,243.64543114726123,0.012053983897834292,,202.18448748
237.0,0.16523177,0.00575327,5.124e-05,243.33715138416605,0.01203785946019877,,202.10811768
238.0,0.16526938,0.00572305,5.203e-05,239.58256190514356,0.011884639752233701,,202.0383015
239.0,0.16528402,0.00571041,5.339e-05,236.21766768309456,0.011730429010730634,,201.91257887
240.0,0.16527091,0.00568919,5.285e-05,233.33851347413454,0.01157118287347432,,201.83326662
241.0,0.16531717,0.0057056,5.187e-05,234.7662289608573,0.011689530373539333,,201.75395437
242.0,0.16527701,0.00565789,5.104e-05,237.5160743993562,0.011778675732829424,,201.65030008
243.0,0.16529805,0.00562903,4.881e-05,241.49368142933415,0.01199150665973756,,201.52136752
244.0,0.16529755,0.00561018,4.717e-05,243.13797938114092,0.012068971964357796,,201.43938032
245.0,0.16529551,0.00560606,4.687e-05,238.8679558535907,0.011854221457512228,,201.34428587
246.0,0.16535865,0.00563444,4.659e-05,236.42156431031802,0.011799678267154438,,201.2502614
247.0,0.16534614,0.00564248,4.686e-05,233.88706577365136,0.011662306854834908,,201.16078434
248.0,0.16533099,0.0056173,4.813e-05,231.7679695520892,0.011538279913340442,,201.07852964
249.0,0.16539779,0.00558084,4.977e-05,232.96946036314367,0.011657989592008448,,200.96792048
250.0,0.16539565,0.00555518,5.063e-05,241.3727716383915,0.01207224706386873,,200.87135481
251.0,0.16537623,0.00554041,4.796e-05,242.46441927951437,0.01210368403300414,,200.76382184
252.0,0.16541863,0.00555334,4.652e-05,239.95679568298658,0.01202310856476581,,200.70925288
253.0,0.16547068,0.00555963,4.469e-05,235.24729695409084,0.011839655818238684,,200.58312901
254.0,0.16547902,0.00553137,4.462e-05,233.13380373961826,0.011736886491255764,,200.47332234
255.0,0.16544038,0.00549478,4.678e-05,232.65355154989646,0.011669088328660617,,200.40711734
256.0,0.16550067,0.0054919,4.719e-05,231.3170482435902,0.01166113812053459,,200.33582994
257.0,0.16546122,0.00550867,4.84e-05,232.08079521635167,0.01166368223001137,,200.23926426
258.0,0.16549854,0.00547717,5.028e-05,237.9129298121558,0.011989960560765423,,200.1365462
259.0,0.16550026,0.00549618,5.072e-05,238.60413085941755,0.012029925186773852,,200.06833499
260.0,0.16547485,0.00545516,4.804e-05,239.2054449734683,0.012026445945339968,,199.96294199
261.0,0.16549315,0.0054241,4.697e-05,237.917953730598,0.011974701409506629,,199.86370136
262.0,0.16549457,0.00541205,4.79e-05,235.54974341985272,0.01185520878170308,,199.76860691
263.0,0.16546366,0.00541337,4.818e-05,235.66908631404817,0.01183050711334619,,199.67471619
264.0,0.16547749,0.00538059,4.802e-05,234.11431371348127,0.011760741547984897,,199.60623748
265.0,0.16552914,0.0053599,4.804e-05,233.47024636535053,0.011776454436886666,,199.47957863
266.0,0.16546265,0.0053406,4.987e-05,232.1358900849598,0.01164074354175601,,199.420061
267.0,0.16548776,0.00535741,5.09e-05,231.13643905998234,0.011618336031683633,,199.33085144
268.0,0.16544709,0.00533336,4.837e-05,236.3043398481913,0.011832549594903546,,199.23080833
269.0,0.1654717,0.00532455,4.722e-05,238.06370035653086,0.011943607581143862,,199.14159877
270.0,0.16543632,0.00530622,4.708e-05,239.12058293031558,0.011957745468177995,,199.04971425
271.0,0.16548817,0.00528236,4.569e-05,239.90226010966768,0.01204498579404955,,198.98685294
272.0,0.16548817,0.00527356,4.335e-05,235.29892707491896,0.011811672152027169,,198.86915517
273.0,0.16554276,0.00525963,4.215e-05,235.847521420432,0.011891413185172155,,198.80268268
274.0,0.16552009,0.00524766,4.309e-05,233.1775140498638,0.011732499352757731,,198.69715592
275.0,0.16554998,0.00524902,4.3e-05,228.3414060875103,0.011518552120834765,,198.61302876
276.0,0.16553483,0.00526848,4.297e-05,229.79482199524386,0.011580134178402238,,198.53331527
277.0,0.16553046,0.00527632,4.455e-05,232.33317039675362,0.01170549153293098,,198.43541212
278.0,0.16547881,0.00528661,4.387e-05,238.23544285195578,0.011951977559757472,,198.362386
279.0,0.16552131,0.00528589,4.326e-05,238.67615722366045,0.012016946396804257,,198.25632426
280.0,0.16556482,0.00527624,4.157e-05,237.1424007400602,0.011981791493145127,,198.15066376
281.0,0.16552832,0.00527236,4e-05,236.56456684749463,0.011914416624638944,,198.09355359
282.0,0.16554164,0.00526551,3.961e-05,235.10344660196574,0.011852959098286283,,197.99765665
283.0,0.16554805,0.00524818,4.267e-05,229.55245746767588,0.01157750483446798,,197.92824171
284.0,0.16552853,0.0052142,4.453e-05,228.71346045238332,0.011511127051002764,,197.83836341
285.0,0.16555354,0.00518802,4.403e-05,232.39927178700776,0.011717001713115127,,197.73818656
286.0,0.16554337,0.00516621,4.292e-05,239.43716328679554,0.01205734616889359,,197.66542793
287.0,0.16559461,0.00516028,4.539e-05,239.53550337713335,0.012114748660088529,,197.55629
288.0,0.1655636,0.00517758,4.482e-05,239.3222662338485,0.01207483170121369,,197.49382993
289.0,0.16554439,0.00517369,4.358e-05,237.53055456385894,0.011963842392987274,,197.4424709
290.0,0.16555831,0.00514119,4.346e-05,234.70108516432052,0.01182983638568687,,197.32316815
291.0,0.16558892,0.00510757,4.412e-05,234.32058200971085,0.011836009409446726,,197.23756977
292.0,0.16560325,0.00506538,4.414e-05,230.12003345174338,0.011631071330712308,,197.17230101
293.0,0.16557499,0.00506794,4.443e-05,226.27281562426833,0.011409661271840633,,197.07185666
294.0,0.16558007,0.00509124,4.446e-05,234.86269449452902,0.011851829950595224,,196.97903591
295.0,0.16555018,0.00510177,4.581e-05,239.57460887994287,0.012061182090248104,,196.88554643
296.0,0.16559075,0.00500642,4.543e-05,239.74626563028772,0.012095043920231365,,196.82643005
