Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20527864,0.00451178,5.599e-05,150.63517400768882,0.024395991636230022,0.02821481897787624,46.23614417
27.0,0.2053384,0.00441019,5.65e-05,148.63965065765834,0.024350595073400677,0.027000593471870744,46.19359406
28.0,0.20540549,0.00438056,5.679e-05,145.0870226070727,0.024206293285878287,0.03147324807789627,46.11939404
29.0,0.20552878,0.00431015,5.512e-05,141.89144767445433,0.02447158921332466,0.031424765455505384,46.07566199
30.0,0.20563875,0.00420961,5.183e-05,136.71095546073357,0.02424406000131415,0.02649780599038127,45.96705417
31.0,0.20578654,0.00415138,4.725e-05,132.37384379778533,0.024530796385336992,0.02380153921281405,45.88523715
32.0,0.20583777,0.00408388,4.495e-05,130.24366314770285,0.024434983518403494,0.025037859047374086,45.836252
33.0,0.20589225,0.00401584,4.523e-05,129.11858356521813,0.02456167494670938,0.024690445831318013,45.75916277
34.0,0.20597986,0.00395708,4.522e-05,124.89667246007143,0.024392156966739652,0.022807455128338545,45.74353481
35.0,0.20599216,0.00389957,4.142e-05,125.35396553254266,0.024473688401883263,0.022728103325594076,45.64687778
36.0,0.20601574,0.00382774,4.124e-05,124.25819411970016,0.02433423253039892,0.021147549731451484,45.59933724
37.0,0.2060999,0.0037917,4.049e-05,121.78810781598416,0.024514762220071366,0.020902005671723175,45.51226712
38.0,0.20614198,0.00376627,3.612e-05,120.31506049052756,0.024533975767812605,0.019490162981553844,45.4648579
39.0,0.20620561,0.00371263,3.245e-05,117.9142945778934,0.024508291605717446,0.01788252822763816,45.37608053
40.0,0.2062731,0.00368104,3.1e-05,115.42173148801105,0.024548748755145473,0.015194273189013986,45.34180406
41.0,0.20632656,0.00365075,3.053e-05,113.4272533640978,0.02456960651833522,0.011913701066845058,45.30017325
42.0,0.20641133,0.00358657,2.898e-05,110.23983716326522,0.024562909451318816,0.011186140650015167,45.25342067
43.0,0.20649823,0.00352648,3.028e-05,107.38926097056157,0.024673766806266775,0.012828396146410365,45.20351623
44.0,0.20657873,0.00346472,2.961e-05,104.02353167321236,0.02459125551202099,0.008360215925430325,45.1302355
45.0,0.20661278,0.00339993,2.779e-05,103.34057532671316,0.024640862676757514,0.007062228936721363,45.07323937
46.0,0.20668434,0.00338082,2.322e-05,99.48946825065504,0.024419419533495055,0.005006915524506223,45.02609281
47.0,0.20675152,0.00336047,2.484e-05,98.25935618910931,0.024818970921736246,0.003870294917374013,44.96541951
48.0,0.20675691,0.00333908,2.521e-05,98.90953476658258,0.024995557399308015,-0.0003485660819849567,44.92273809
49.0,0.20676189,0.00327791,2.878e-05,98.37779211713251,0.02478756187177748,-0.002888785190400789,44.88084462
50.0,0.20672154,0.00320475,2.955e-05,101.46006857795706,0.02493483631089214,-0.00640899411750244,44.81005911
51.0,0.20695745,0.00317274,2.923e-05,91.0902415968772,0.02493236558621595,-0.00522939055008572,44.78064176
52.0,0.20692371,0.00315289,3.032e-05,91.85180966253145,0.024681478276687496,-0.0035557557304757197,44.73572776
53.0,0.20702758,0.00311839,2.988e-05,88.0243158828513,0.024821195179447673,-0.0054781963444631146,44.69160173
54.0,0.20695755,0.00308402,2.874e-05,91.66742425955637,0.02486213966478763,-0.00788047589302754,44.64970826
55.0,0.20697148,0.00303708,2.676e-05,91.47034302562386,0.024851516412059634,-0.006130196909514951,44.63788879
56.0,0.20700685,0.00299517,2.318e-05,90.16824682714368,0.024808705960981628,-0.00748273368755264,44.57248771
57.0,0.20706123,0.00298031,2.249e-05,87.4096635161988,0.024678546054810853,-0.009621969925796944,44.53558469
58.0,0.20708674,0.00295343,2.337e-05,86.46366844869019,0.024667044543151093,-0.009598716232034623,44.4696583
59.0,0.20711794,0.00295076,2.212e-05,86.0863369294165,0.024949578905234672,-0.010900639094160633,44.45258572
60.0,0.20713207,0.00294228,2.117e-05,85.96023825615262,0.025071784395653163,-0.009902534979489133,44.42461297
61.0,0.20713593,0.00291215,2.205e-05,86.26648686948559,0.02513322131500036,-0.012323633851555636,44.36971809
62.0,0.20711947,0.00290245,2.106e-05,87.65125148369147,0.025285188033260738,-0.01193189116355091,44.3238848
63.0,0.20716409,0.00288426,1.981e-05,85.10716629818225,0.025081773006560525,-0.010382036845378452,44.28895169
64.0,0.20721948,0.00283674,1.798e-05,82.86184987403468,0.025020636013318144,-0.011799723091609083,44.24259309
65.0,0.20730069,0.00279991,1.745e-05,79.48916743010126,0.025007772465911363,-0.012571277756325496,44.17784865
66.0,0.20734796,0.00276408,1.733e-05,77.7696945120231,0.025035545955480385,-0.013192698093587543,44.17298953
67.0,0.207369,0.00275609,1.782e-05,76.62274634502324,0.024951352072014883,-0.013713841809639816,44.14593607
68.0,0.20738201,0.00271588,2.067e-05,76.16089082701359,0.024883768519101887,-0.012219721580924433,44.12229712
69.0,0.20741677,0.00267577,2.189e-05,74.68415498779268,0.024796018680765263,-0.011963447493356521,44.06319976
70.0,0.20744015,0.00265671,2.08e-05,73.88472657836223,0.02481541206156924,-0.012443599836274414,44.00239514
71.0,0.20753538,0.00264098,1.952e-05,69.81691904513931,0.024835386764313638,-0.01115972400882281,43.96877531
72.0,0.20753193,0.00261946,2.062e-05,70.7482227213,0.02504452627804431,-0.013353445112453212,43.96667407
73.0,0.20755815,0.00259328,2.162e-05,69.89152108801751,0.025081770549379632,-0.01334947039626026,43.91834556
74.0,0.20752888,0.00258596,2.224e-05,70.98653998991135,0.024976946715054064,-0.014468471759430473,43.85780359
75.0,0.20751465,0.00254397,2.111e-05,72.05894775075565,0.02498149152944703,-0.01457220364975118,43.86949174
76.0,0.20758183,0.00250701,2.007e-05,69.55965587211374,0.02504744421444636,-0.013671994803980049,43.80317136
77.0,0.20761192,0.00248666,1.964e-05,67.75175322229013,0.02481359604493915,-0.013217588518940088,43.79962552
78.0,0.20761639,0.00247822,2.129e-05,68.22488600533842,0.025041541324929365,-0.011104146196097304,43.72148567
79.0,0.2076478,0.00248442,2.339e-05,66.77305744837503,0.02506723624517414,-0.013311754448077093,43.71544461
80.0,0.20764567,0.00246781,2.169e-05,66.48660506126939,0.024855067678561375,-0.014984250820681255,43.68353203
81.0,0.2076911,0.00242861,2.197e-05,65.85205162646959,0.025258764538764668,-0.012328937489676584,43.65293273
82.0,0.20768409,0.00241999,2.069e-05,65.9456876613416,0.02513277180996869,-0.015642403974616022,43.62640458
83.0,0.20768032,0.0024108,2.049e-05,65.51130949599587,0.024868195289567917,-0.012501412634687596,43.56835784
84.0,0.20771366,0.00241558,2.361e-05,64.96859762218737,0.025279457136471836,-0.013698705206126855,43.53880915
85.0,0.20772495,0.00241995,2.612e-05,64.1982154621823,0.025212552201310984,-0.010883175853818452,43.51740278
86.0,0.20773196,0.00242345,2.644e-05,64.05898967915988,0.025299566093876718,-0.011247007230969412,43.50479534
87.0,0.20778481,0.00241692,2.603e-05,61.684305678139474,0.025293761760457875,-0.010650968907322412,43.46237656
88.0,0.20780016,0.00237909,2.696e-05,61.55883485772872,0.025389700840429928,-0.009100126590770514,43.43663638
89.0,0.20778247,0.00232711,2.696e-05,62.567817615913214,0.025265876354633003,-0.012700605452724095,43.38660061
90.0,0.20783919,0.00230027,2.553e-05,60.191567566825995,0.025244257770357065,-0.01258122408004914,43.34549511
91.0,0.20781307,0.00230355,2.548e-05,61.50669679308024,0.025304943428324567,-0.012115180035753386,43.35179883
92.0,0.20783218,0.00231508,2.651e-05,60.28838448780104,0.025215927938310255,-0.012310998991353414,43.30662218
93.0,0.20785037,0.00232153,2.573e-05,59.46292426534245,0.02524027085217582,-0.01161057207203633,43.27694217
94.0,0.20786694,0.00231766,2.456e-05,58.449992235459746,0.025107829492908806,-0.00995175014986888,43.25304057
95.0,0.20785159,0.00231125,2.591e-05,59.598697633319205,0.025281136104300505,-0.011097022786262338,43.22441118
96.0,0.20784559,0.00229115,2.688e-05,60.502930992948436,0.025471232002544954,-0.011728122011375788,43.20208551
97.0,0.20785901,0.002245,2.662e-05,59.919100486269414,0.025297356435570528,-0.012610600868707005,43.17398143
98.0,0.20784387,0.00224188,2.685e-05,60.91290907115727,0.025410663970928442,-0.013327001484801272,43.13379522
99.0,0.20787538,0.00228366,2.912e-05,59.43378899412455,0.025588909407876666,-0.013050193186031393,43.13563381
100.0,0.20784824,0.00224562,3.18e-05,60.20228827382208,0.02524539885660531,-0.012332751096176141,43.11646
101.0,0.20786541,0.00220621,3.177e-05,59.703394220594696,0.02520809354024506,-0.01147121089269733,43.08927521
102.0,0.20788076,0.00221587,3.239e-05,59.292810469906996,0.025376956091682754,-0.012646079929229632,43.01021607
103.0,0.2078892,0.00221666,3.367e-05,58.71422660896066,0.02530737946978714,-0.013492109467527585,43.01927766
104.0,0.20794022,0.00217484,3.514e-05,56.95325817995435,0.025400206703090858,-0.013393857983490699,42.97147446
105.0,0.20790993,0.00214483,3.598e-05,58.877532776328835,0.025508827109253066,-0.011866319826242698,42.98250597
106.0,0.20791115,0.0021383,3.544e-05,58.50695802129494,0.025341755318573918,-0.012463462507280485,42.92235799
107.0,0.20791928,0.00215365,3.505e-05,57.46123397252361,0.025110061569758,-0.012171013910661057,42.91316506
108.0,0.20789702,0.00215536,3.398e-05,58.72221617178167,0.02521511923526917,-0.012746674981036262,42.8712716
109.0,0.20790424,0.00218661,3.178e-05,58.27472467050404,0.025278871289761962,-0.01182089292394729,42.83568185
110.0,0.20792122,0.00219015,3.07e-05,57.945154263503916,0.025484391174307914,-0.011751591506611102,42.83134805
111.0,0.20790831,0.0021666,3.25e-05,59.12720216025803,0.0256516714761901,-0.011339312911259903,42.79969813
112.0,0.20794866,0.00213089,3.469e-05,57.1117311756807,0.02545284078171844,-0.01239164767066895,42.79129317
113.0,0.20798708,0.00213588,3.466e-05,55.54021394230152,0.025569564825509573,-0.013025083188181533,42.74243935
114.0,0.20800222,0.002144,3.319e-05,54.47873563448151,0.02542830297339589,-0.013273105563581739,42.74335864
115.0,0.20796929,0.00212993,3.32e-05,56.290858862927436,0.025498354873259965,-0.012109361015300744,42.67927083
116.0,0.20799338,0.0021378,3.429e-05,54.947099607592676,0.025436417655989082,-0.014857190299189471,42.64657029
117.0,0.20804593,0.00212614,3.344e-05,52.77467521080176,0.02550002083458243,-0.011019994579575662,42.63777135
118.0,0.20800751,0.00211029,3.199e-05,54.670194151601116,0.025471184525610657,-0.012345146546814631,42.6298917
119.0,0.20805152,0.00209943,3.32e-05,52.28117562585744,0.025260197232085908,-0.010485651080422594,42.58826089
120.0,0.20806341,0.00208411,3.417e-05,51.93006907897454,0.025291171489279868,-0.010998278627460438,42.5567423
121.0,0.20806402,0.00207716,3.386e-05,51.99706908554006,0.02530260755495778,-0.010824226139133261,42.54085167
122.0,0.20815865,0.00205968,3.281e-05,47.72849817646617,0.02525018628195451,-0.011531303683793973,42.54518548
123.0,0.20815428,0.00205727,3.182e-05,48.23093824444094,0.02538863100404564,-0.01011579049776459,42.48989661
124.0,0.2081434,0.00203463,3.328e-05,49.36296739286149,0.025614300281893373,-0.011606411307162055,42.46310581
125.0,0.20814849,0.00201253,3.469e-05,49.14869400562106,0.025526395274044874,-0.011294003085970897,42.45010439
126.0,0.2081988,0.00196509,3.32e-05,47.04368589195619,0.025389950981881664,-0.008625281353144833,42.40125057
127.0,0.20821272,0.00193638,3.221e-05,46.99980494719431,0.025556636353152046,-0.009606169881400096,42.38641056
128.0,0.20821323,0.00193779,3.43e-05,46.641755296036436,0.025400245243293488,-0.01137268989732625,42.37104525
129.0,0.20821852,0.00195094,3.46e-05,46.19947816691675,0.025363797462012252,-0.01358356791597727,42.35252808
130.0,0.20821709,0.00194054,3.424e-05,46.55372843861234,0.02546360196662171,-0.010271023377165232,42.30787673
131.0,0.20821557,0.00190221,3.383e-05,47.08229447755797,0.025507654820725773,-0.010181983516595886,42.32100948
132.0,0.20823183,0.00191623,3.614e-05,46.36921323196967,0.025625835634899473,-0.010207734593666824,42.29513797
133.0,0.20822238,0.00193525,3.987e-05,46.28860749216682,0.025473870685155508,-0.014613599202883241,42.29461266
134.0,0.2082425,0.00193613,4.151e-05,45.48601016073567,0.025566222906741064,-0.010914907915792442,42.26138681
135.0,0.20824383,0.00193238,4.329e-05,44.90215632756696,0.02526805810614486,-0.011120897594031025,42.20649192
136.0,0.20828225,0.00189393,4.238e-05,43.587951867061705,0.025307785424175423,-0.011129408620006819,42.21266432
137.0,0.20825104,0.00185934,4.127e-05,45.59950736888964,0.02543331343591503,-0.01016443982304248,42.15632483
138.0,0.20829312,0.00185722,4.327e-05,43.49910522041154,0.025350329023469786,-0.009064856139056467,42.14765722
139.0,0.20831741,0.00185926,4.43e-05,42.614512891592746,0.025512888185405768,-0.009707445947085764,42.11469402
140.0,0.20832646,0.00183879,4.153e-05,42.6113879066692,0.025617653858570705,-0.010430998450656327,42.09906605
141.0,0.20830979,0.00185389,3.979e-05,43.54899313886652,0.025783232780447925,-0.012427703833393054,42.08606463
142.0,0.20832504,0.00181931,3.884e-05,42.899722589403495,0.025611356713602925,-0.011295229965854187,42.0725379
143.0,0.2083412,0.00178856,3.871e-05,42.247984742196934,0.02549070125594246,-0.01157424704286389,42.02959382
144.0,0.20833347,0.00177978,3.809e-05,42.695235580682485,0.02548708202922634,-0.011252848690815165,42.03694815
145.0,0.20835024,0.00178847,3.977e-05,41.70619096306991,0.02542575782335248,-0.011163668736484262,41.97680017
146.0,0.20831701,0.00179197,4.221e-05,43.39019980625087,0.025555229768545476,-0.013162587401167075,41.95092866
147.0,0.20832778,0.00178681,4.512e-05,42.78419042602122,0.025490415159780736,-0.010432955059585034,41.96393008
148.0,0.20833551,0.00176163,4.545e-05,42.716229077094916,0.025521512687360047,-0.011393564823183034,41.95867698
149.0,0.20835024,0.00175014,4.528e-05,42.063419328763686,0.02547122205370819,-0.01377964483303213,41.90260015
150.0,0.20833795,0.0017315,4.55e-05,43.11755284815409,0.025654471634075637,-0.010496015583594835,41.87843589
151.0,0.20832107,0.00175826,4.614e-05,43.7911774897084,0.025746708409823852,-0.007974966224334948,41.85991872
152.0,0.20835736,0.00177399,4.79e-05,41.77631626215438,0.0256649488485711,-0.010547710853128707,41.84429075
153.0,0.20838104,0.00176454,4.719e-05,40.95706410944162,0.02578003046775425,-0.009302520644686606,41.82905676
154.0,0.20837504,0.00172642,4.81e-05,41.17220694250032,0.025516788332301792,-0.00926132975457327,41.80554914
155.0,0.20839212,0.00171269,4.855e-05,40.431760697404016,0.025470516980547475,-0.011280366264400328,41.80069003
156.0,0.20837484,0.00170341,4.972e-05,41.34374654477036,0.025495349828338898,-0.009907631686695449,41.75997851
157.0,0.20838379,0.00168839,4.997e-05,41.080698850871954,0.025501940792566145,-0.006463328471751138,41.734107
158.0,0.20838663,0.00169197,4.898e-05,40.98823564100784,0.02553814872304398,-0.007892898431416875,41.67395902
159.0,0.20838785,0.0016923,4.822e-05,40.90327672720614,0.025514906459989082,-0.01036236971469968,41.70626557
160.0,0.20838257,0.00170195,5.012e-05,40.72065431158026,0.025325978331337633,-0.010067031981610847,41.64848149
161.0,0.20841092,0.00170691,4.992e-05,39.686620309029536,0.02552968928942512,-0.014393736119188719,41.66450344
162.0,0.2084159,0.00170882,4.93e-05,39.21413020263931,0.025379155241831618,-0.01787339464438064,41.64388502
163.0,0.20840777,0.00172347,4.847e-05,39.64193656256238,0.02549519513552789,-0.01677398942566769,41.62707511
164.0,0.20846337,0.00170994,4.791e-05,37.27237343213709,0.025542917147577133,-0.018748212980693086,41.62405458
165.0,0.2084649,0.00170395,4.731e-05,37.31635030846266,0.02557535338061777,-0.01720067926556076,41.59371793
166.0,0.20846866,0.00169629,4.741e-05,37.215149254705906,0.02557600081899106,-0.016492935022806195,41.60514342
167.0,0.20848959,0.00166691,5.045e-05,36.25842405885022,0.025422179463920037,-0.018209094170856,41.54709668
168.0,0.20847272,0.00166175,5.277e-05,36.998269060682,0.025385549292456816,-0.01894450070163697,41.56062341
169.0,0.20846561,0.0016881,5.397e-05,36.81748483206108,0.025223933407138525,-0.017895144692876723,41.50572852
170.0,0.20850921,0.00169846,5.244e-05,34.92654558155708,0.02535863037934804,-0.018391668954086192,41.50651649
171.0,0.20850494,0.00169005,5.128e-05,35.365683419131635,0.025461242277179146,-0.017638616574278787,41.4711894
172.0,0.20847374,0.00167166,5.056e-05,37.12434088830499,0.02554627442513652,-0.01831134402455018,41.46304709
173.0,0.20852425,0.001666,5.223e-05,34.716332444788485,0.02548167673260495,-0.01994861552540629,41.40972814
174.0,0.20849986,0.00167449,5.182e-05,35.469213549215524,0.02526618882913896,-0.017937934100518575,41.39987858
175.0,0.20848827,0.0016387,4.997e-05,36.67345918244336,0.02547341291748356,-0.017153636397914684,41.37650229
176.0,0.20851714,0.00160528,4.95e-05,35.6990092492957,0.025496771069078026,-0.018133436400309184,41.33421484
177.0,0.20851409,0.0016074,4.907e-05,36.0139162583999,0.025629894227801688,-0.015798753177382042,41.33132564
178.0,0.20850423,0.0016064,4.846e-05,36.44208801432413,0.025593912392698155,-0.017246603373503047,41.31228315
179.0,0.20853096,0.00162413,4.752e-05,35.03659152220605,0.02559158453621738,-0.016032723941953906,41.27813801
180.0,0.20853676,0.0016022,4.719e-05,35.142528798285085,0.025706731124632235,-0.018210140772726723,41.27866332
181.0,0.20855526,0.00158364,4.656e-05,34.376518452005115,0.02563805891825584,-0.01757635786206334,41.26947039
182.0,0.20853117,0.00157107,4.623e-05,35.60917691254802,0.02562431240004388,-0.018898011435591718,41.24950862
183.0,0.20851816,0.00159904,4.767e-05,36.168814535687616,0.025801639702764508,-0.017280253868226663,41.24806402
184.0,0.20853544,0.00154323,5.051e-05,36.018310037815844,0.025916401966058673,-0.01623423603908929,41.19343179
185.0,0.20852131,0.00157111,5.004e-05,36.36815157280363,0.02588114981053546,-0.01707138358929996,41.20433197
186.0,0.20858087,0.0015193,5.199e-05,33.63632919934447,0.025573438596300138,-0.017256422158664478,41.16388311
187.0,0.20855485,0.00158664,5.386e-05,34.520338476994574,0.02584126466335222,-0.016153923234645387,41.13722363
188.0,0.20855099,0.00158156,5.544e-05,34.69113881608554,0.025815218529945214,-0.01562858580839532,41.12198964
189.0,0.20858514,0.00157132,5.696e-05,33.21054799402028,0.025852608500685027,-0.018297323528621512,41.11253406
190.0,0.20858036,0.00159954,5.814e-05,33.0107243836044,0.025752638677965053,-0.017174685987699154,41.08810715
191.0,0.20855769,0.0015749,5.864e-05,34.26453894664182,0.025721148144060742,-0.0172592758735375,41.08101547
192.0,0.20853452,0.00159304,5.746e-05,35.21942977096749,0.02574208007236276,-0.01588310919208512,41.07917688
193.0,0.20854662,0.00158339,5.63e-05,34.73807120724278,0.025721572461629903,-0.015566315423172083,40.99841049
194.0,0.20854519,0.00158522,5.873e-05,34.76721757380622,0.025735895436774296,-0.017131893027824696,41.0204735
195.0,0.20856562,0.00160033,5.912e-05,33.58552267107159,0.025681890092537293,-0.01643053625434393,40.97161968
196.0,0.20858534,0.0015863,5.846e-05,32.76750147014686,0.025647534046672884,-0.01531028871358842,40.98974287
197.0,0.20860038,0.00156687,5.715e-05,32.49651294115334,0.025822751204467368,-0.016433183065322796,40.95178923
198.0,0.20859113,0.00156953,5.534e-05,32.93090974289326,0.02581992751524914,-0.015513671498319583,40.9353733
199.0,0.20858615,0.00153457,5.786e-05,33.30429502504693,0.025694144317824883,-0.01484174830540311,40.91659347
200.0,0.20862651,0.00153861,5.729e-05,31.030422650704452,0.025402644730251365,-0.01754273478465367,40.92092728
201.0,0.20861573,0.00156162,5.63e-05,31.46532169106667,0.02551859398391285,-0.017665220393667018,40.88651948
202.0,0.2086136,0.00155139,5.871e-05,31.651059035220328,0.025539680484756827,-0.015626310042347786,40.90188479
203.0,0.20861919,0.00153179,6.039e-05,31.690153622651493,0.02564936530402193,-0.016688442895798607,40.84712124
204.0,0.20861258,0.00151306,6.026e-05,32.27838336044862,0.025724936273892784,-0.01804160943511213,40.8292607
205.0,0.20864013,0.00149912,5.783e-05,31.2168038129316,0.025768492931731748,-0.015393807583154529,40.79445892
206.0,0.208626,0.00148305,5.564e-05,31.921922127589713,0.02564751675881029,-0.015599261302851945,40.77344652
207.0,0.20863759,0.00147898,5.33e-05,31.50954054128978,0.025689310573550693,-0.016954296723253968,40.78631662
208.0,0.20863819,0.00146807,5.294e-05,31.865766109753242,0.025910373071386505,-0.015951455579161257,40.75243413
209.0,0.2086136,0.00146121,5.163e-05,32.91753551633199,0.02575643051038862,-0.015922888848623595,40.75545466
210.0,0.20863494,0.00144976,5.066e-05,32.17196986929756,0.025858452570018422,-0.01689867200619953,40.70463093
211.0,0.20864673,0.00144855,4.98e-05,31.52744027364763,0.025764057509004103,-0.014895787491388524,40.71211659
212.0,0.20861512,0.00145767,4.87e-05,32.79303699245839,0.0256505910103254,-0.01495948941019909,40.64566489
213.0,0.20868861,0.00145967,4.809e-05,29.207279080264613,0.02552392282075823,-0.012817499728958884,40.67481959
214.0,0.20864836,0.00148197,4.772e-05,31.003318012659303,0.025636845367281707,-0.01691520682424491,40.66286879
215.0,0.2086507,0.00148359,4.893e-05,30.83217200024751,0.02561469114919382,-0.015967251643324187,40.62583444
216.0,0.20867712,0.00149849,5.256e-05,29.35132472441806,0.025575199305727866,-0.015876379850628595,40.61007515
217.0,0.20865812,0.00151614,5.528e-05,29.913096865472095,0.025483714018525665,-0.017388383841216246,40.59260859
218.0,0.20861096,0.00152321,5.689e-05,32.205386340889454,0.025642134135359963,-0.014420289291334008,40.57711195
219.0,0.20860354,0.00150037,5.654e-05,32.85668854057113,0.02570209351201089,-0.016035227545636015,40.55071513
220.0,0.20865009,0.0014689,5.68e-05,31.23818919190549,0.025914223809839685,-0.01729159137616282,40.54152221
221.0,0.20870264,0.00144497,5.887e-05,28.782807873470116,0.0257543661250086,-0.01506392924589535,40.5304907
222.0,0.20876108,0.00142837,5.912e-05,26.377639000070946,0.025927799442953654,-0.013027050924383736,40.51696397
223.0,0.20870396,0.00143062,5.765e-05,28.961037347856653,0.025825476554012045,-0.014966149766775707,40.48439475
224.0,0.20869898,0.00143445,5.583e-05,28.965757718391902,0.025629661488762744,-0.017704542817212093,40.493719
225.0,0.2087377,0.00144939,5.432e-05,26.983196046444508,0.025578065020126845,-0.014491632509295006,40.43343969
226.0,0.2086634,0.00143603,5.614e-05,30.660109556998094,0.025675546593822096,-0.014923906130707832,40.4281866
227.0,0.20867885,0.00142883,5.752e-05,30.155005808710094,0.02582016402506678,-0.01563064008711586,40.40389101
228.0,0.20866726,0.00141859,5.629e-05,30.709199912152446,0.02572713045335835,-0.01410869187505378,40.404285
229.0,0.20871504,0.00141967,5.567e-05,28.52208597009907,0.025773279763041133,-0.017651201112140358,40.37013985
230.0,0.20869085,0.00140615,5.731e-05,29.823353346554047,0.02582549530919566,-0.01424041986992465,40.37447366
231.0,0.2087249,0.00140477,5.699e-05,28.311606347707585,0.025889776166203207,-0.011392494313441815,40.34282374
232.0,0.20869593,0.00140656,5.606e-05,29.697137967703096,0.025909553707732926,-0.013609708249068434,40.3570071
233.0,0.20871158,0.00140973,5.774e-05,28.851874654717378,0.025866050469393574,-0.014808187524500995,40.35162268
234.0,0.20872886,0.00140353,6.046e-05,27.886204208213616,0.02571043079985904,-0.014888450929231153,40.29633381
235.0,0.20868038,0.0013942,5.931e-05,30.056730847307577,0.0255334649874959,-0.013980928903054291,40.32785241
236.0,0.20873384,0.00138696,5.906e-05,27.463784940976844,0.025364948193751315,-0.014384798091769542,40.27440212
237.0,0.20868465,0.00139932,5.918e-05,29.67719139915569,0.02541917240831718,-0.015656709866417932,40.28372637
238.0,0.20867042,0.00143045,5.825e-05,30.165620504904645,0.025517464320044248,-0.013101251200626727,40.21491078
239.0,0.20866208,0.00144872,5.921e-05,30.405920224010785,0.025555840443263717,-0.012726801025310453,40.22581096
240.0,0.20868434,0.00145326,6.062e-05,29.364184046899187,0.025608671010816684,-0.01449515810132198,40.19796953
241.0,0.20867245,0.0014545,6.044e-05,30.119808251827312,0.0257889275458352,-0.013918202837273635,40.17209802
242.0,0.20870904,0.00146091,6.055e-05,28.357201391137572,0.025807045901814082,-0.011881231750636852,40.16093519
243.0,0.20871382,0.00146266,5.956e-05,28.29437450086548,0.025956482066348152,-0.014774036537637744,40.1538435
244.0,0.20873079,0.00144048,5.989e-05,27.49063123406648,0.025754583305431063,-0.012927433632607777,40.11891039
245.0,0.20871382,0.00146329,5.779e-05,28.14472596745644,0.025798550489760683,-0.014856144229902711,40.12665871
246.0,0.20872073,0.00148584,5.829e-05,27.795027603181605,0.025989678079804915,-0.013856445597440446,40.10485835
247.0,0.20871443,0.00149583,5.977e-05,27.773960407211323,0.025807377567491928,-0.01386307741553166,40.1022318
