Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20946029,0.00065299,5.68e-06,0.6167079188509983,0.025840031803954597,,371.2742027
37.0,0.2094549,0.00064084,7.34e-06,1.012771117366156,0.02593431688369294,,371.27063094
38.0,0.20944565,0.00063836,1.012e-05,1.502767849422144,0.02626376187589866,,371.20118006
39.0,0.20941128,0.00064023,1.281e-05,3.282226521382279,0.02618067447572158,,371.21110161
40.0,0.20944656,0.00065478,1.61e-05,1.1415694729547734,0.025954716640146383,,371.21110161
41.0,0.20945399,0.00062589,1.805e-05,1.0226646381452456,0.025722247392291325,,371.12842199
42.0,0.20943782,0.00064507,1.981e-05,1.6372035147044675,0.02575813151928482,,371.09072009
43.0,0.20942674,0.00066592,1.897e-05,2.024630030281255,0.02595763144357377,,371.0831797
44.0,0.20941667,0.00065182,1.768e-05,2.7628480747653184,0.026119791739958625,,371.00923105
45.0,0.20938809,0.00067287,1.581e-05,4.060985450699806,0.025875177145727978,,370.99097539
46.0,0.20940386,0.0006847,1.538e-05,3.12726111701365,0.02614286682199628,,370.91821733
47.0,0.20941728,0.00070396,1.996e-05,2.0758317458209845,0.025831518665559165,,370.86437636
48.0,0.20937121,0.00072372,2.122e-05,4.279422386523702,0.02579092359464988,,370.84043234
49.0,0.2093704,0.00070222,2.789e-05,4.426629862466581,0.02571605512675834,,370.77084917
50.0,0.20931813,0.00067076,3.483e-05,7.4155000285040344,0.02569956466273212,,370.72044768
51.0,0.2091537,0.00066962,4.241e-05,15.923533005884503,0.02557976917950355,,370.6310214
52.0,0.20905201,0.00073347,5.129e-05,20.631318224782504,0.02584924961689161,,370.57572527
53.0,0.20901235,0.00077623,5.831e-05,22.1215200235232,0.02583059743183951,,370.5176511
54.0,0.20900595,0.00082252,6.089e-05,21.753122107517882,0.025658022949012406,,370.40904316
55.0,0.20896741,0.00084394,6.449e-05,23.684331759472197,0.02587325916306059,,370.34580978
56.0,0.20897707,0.00084943,6.802e-05,22.83657792474803,0.02564098499343744,,370.24289019
57.0,0.2089848,0.00088178,7.025e-05,21.93684782617529,0.02553223112510375,,370.19195955
58.0,0.2089671,0.00086451,6.865e-05,23.175970894637775,0.02563097238430476,,370.0980355
59.0,0.20888809,0.00092986,7.101e-05,26.601936046062637,0.025650163084380378,,370.04459139
60.0,0.20884121,0.00094555,7.326e-05,28.85572773280234,0.02564313915829805,,369.98307776
61.0,0.20876556,0.00099892,7.739e-05,31.84001622781808,0.025368081617927335,,369.85515585
62.0,0.20865634,0.00105293,8.378e-05,37.14048105644956,0.0255761429272962,,369.7948328
63.0,0.20859879,0.0010581,8.996e-05,39.52310713253842,0.02527110044841347,,369.65487274
64.0,0.20859248,0.00107078,9.345e-05,40.090261674030394,0.025551123428992236,,369.61849371
65.0,0.2085214,0.00107407,9.569e-05,43.17293802336451,0.02521419163111475,,369.53740154
66.0,0.20848032,0.00109317,9.99e-05,45.34804622747397,0.025397167782899813,,369.46517262
67.0,0.20836165,0.0011532,0.00010687,50.299217933193546,0.02516364954720419,,369.37878896
68.0,0.20827572,0.00122352,0.00011203,54.06770310382777,0.025244874603354298,,369.30669233
69.0,0.20825101,0.00126705,0.00011748,54.90339240532339,0.025301102110751317,,369.20536019
70.0,0.20820017,0.00133911,0.00012046,56.36021294024522,0.025143913142818268,,369.10918726
71.0,0.20817525,0.0013928,0.00012095,56.559950406686646,0.02492319182285918,,369.01737981
72.0,0.20814353,0.00140532,0.00012152,58.79497682184736,0.025246896779369626,,368.94184371
73.0,0.20810814,0.00143174,0.00012426,59.49800331206174,0.024912537439942577,,368.83085459
74.0,0.20807163,0.00144755,0.00012414,62.19377415001374,0.025316813642231175,,368.7374597
75.0,0.20803147,0.00151539,0.00012678,63.5352611851028,0.025330786430422803,,368.62012078
76.0,0.20795174,0.0016237,0.00012856,66.00254149117193,0.025149383579679423,,368.54193893
77.0,0.2079128,0.00165919,0.00013418,67.63420019438819,0.025187231053254894,,368.47037146
78.0,0.20787548,0.00172369,0.00013973,68.9478986607876,0.02525193127645956,,368.34602131
79.0,0.20787181,0.00177344,0.0001453,68.0079157682026,0.025070123771650868,,368.25130354
80.0,0.20776779,0.00181054,0.00015034,72.40650982486264,0.024907947529139374,,368.11200492
81.0,0.20774318,0.00188834,0.0001605,73.24943140328148,0.02511075116454409,,368.05498906
82.0,0.2076599,0.00193142,0.00016867,76.07701354097816,0.024830052495553298,,367.91119267
83.0,0.20755953,0.00196747,0.00017617,80.31740892455136,0.02471835010976015,,367.79821924
84.0,0.20751845,0.00202685,0.00018121,81.94522960996149,0.024796420346445986,,367.71038042
85.0,0.20750838,0.00206181,0.00018544,82.98908889716577,0.025091376647395604,,367.58298766
86.0,0.20743984,0.00210729,0.00019239,85.98145258360478,0.025112496349284478,,367.49607485
87.0,0.20740303,0.00212029,0.00020131,87.93413856074491,0.025213678630874443,,367.39421356
88.0,0.20739459,0.00217451,0.00020639,87.27049620102422,0.02509105831637768,,367.25438579
89.0,0.20741035,0.00221227,0.00021453,85.29776385508899,0.024912263525133455,,367.16152005
90.0,0.20733917,0.0022367,0.0002224,87.40978975961262,0.02459438056449112,,367.05383811
91.0,0.20733602,0.00228446,0.00022705,87.20020683354991,0.024654729598005985,,366.94893422
92.0,0.20731944,0.00232502,0.00022962,88.31997655895623,0.024866502721137038,,366.8054024
93.0,0.20730988,0.00233181,0.00023082,88.57576391913166,0.02482752350307458,,366.73820041
94.0,0.20730022,0.00239184,0.00023285,88.05217932612169,0.02473082063251223,,366.62562385
95.0,0.20732768,0.00241167,0.00023722,87.42310127810076,0.02503171252874598,,366.49889253
96.0,0.20730409,0.00249951,0.00024328,87.12881117270449,0.024900006464100257,,366.41237658
97.0,0.20725965,0.00250613,0.0002428,89.56828516975493,0.02496394557488929,,366.28075063
98.0,0.20722477,0.00255998,0.000241,90.69186445960739,0.024930363610598163,,366.17650817
99.0,0.20718908,0.00252084,0.000241,92.79343431926634,0.024892499688942204,,366.09250568
100.0,0.20719172,0.0026023,0.00024368,91.35035682181757,0.024785034374844625,,365.96617123
101.0,0.20718348,0.00260864,0.00024899,92.21520254583616,0.024948888291502533,,365.87132118
102.0,0.20721867,0.00267688,0.00025753,89.22131694802893,0.02486131856032707,,365.73493288
103.0,0.20715979,0.00266017,0.00026782,92.20072934800821,0.024855241374348754,,365.60343922
104.0,0.20719213,0.00261518,0.00027705,90.38905150808749,0.024724923398179458,,365.506208
105.0,0.20720596,0.00265131,0.00028416,89.4448994768054,0.02479794649627658,,365.40963821
106.0,0.20714911,0.00270447,0.00029387,91.53852444449895,0.02477948427024524,,365.30513117
107.0,0.20717504,0.00267976,0.00030068,89.95168809214674,0.024667160599630124,,365.17257922
108.0,0.20716213,0.0026505,0.00030177,91.07650369228809,0.02471655503089809,,365.09598482
109.0,0.20716945,0.00270639,0.00030411,90.38029498606194,0.024800411803501655,,364.96594632
110.0,0.2071606,0.00270931,0.0003054,90.50665276755598,0.024726431651128287,,364.84199304
111.0,0.2071305,0.00275048,0.00030554,91.65430199996577,0.02474163505077123,,364.70944109
112.0,0.20710346,0.0027641,0.00030857,93.45465658667848,0.0249078221290194,,364.60877039
113.0,0.20708729,0.00279097,0.00030925,93.89365169819642,0.024883859572170944,,364.49077004
114.0,0.20709166,0.00283263,0.00031289,92.87321607924706,0.024806153964365436,,364.4283304
115.0,0.20709441,0.00283271,0.00032007,91.6433789604077,0.02454818580300003,,364.32104533
116.0,0.20705271,0.00285441,0.00032596,93.44407107124545,0.024555643559929452,,364.21627373
117.0,0.20709857,0.00286348,0.00032836,91.27976389383927,0.02463243761314741,,364.06903787
118.0,0.20706126,0.00284076,0.00033085,93.45980474293897,0.024658185415861855,,364.01030227
119.0,0.20704102,0.00288368,0.00033659,93.90348496471708,0.02465043271075451,,363.85539375
120.0,0.20706075,0.00289668,0.00034008,93.14944306938195,0.024767971577803877,,363.78845633
121.0,0.20700899,0.00293716,0.00034259,95.51091726459286,0.024820178574568592,,363.64373394
122.0,0.20705627,0.00293456,0.00034321,92.34273787047455,0.02461351820177633,,363.54015292
123.0,0.20700441,0.00292538,0.00033801,94.90987116395388,0.024551294743084526,,363.40270633
124.0,0.2070399,0.00292139,0.00033445,93.5761556129311,0.024643909031050727,,363.30335851
125.0,0.20701336,0.0029481,0.00033482,94.10808845395246,0.02450751927861854,,363.18826849
126.0,0.20701072,0.00295911,0.00033846,93.93967233023034,0.024475438578765357,,363.09434445
127.0,0.20704854,0.00292074,0.0003381,93.26920417064701,0.02469341126718928,,362.956501
128.0,0.20699434,0.00292347,0.00033645,95.55296985073278,0.02457405223507092,,362.87024962
129.0,0.20698641,0.00292298,0.00033745,97.18664991040845,0.02489316408597931,,362.74801608
130.0,0.20700106,0.00289554,0.00034101,94.8724838987655,0.02443113513014595,,362.65263688
131.0,0.20697228,0.00291396,0.00034012,97.7222396553107,0.024833386189780128,,362.50222613
132.0,0.2070038,0.00296537,0.00034211,95.4618634290523,0.02481411782489798,,362.3998357
133.0,0.20703288,0.0029661,0.00034875,93.28870110890944,0.024664115460292717,,362.34123239
134.0,0.20704743,0.00293428,0.00035478,93.09840219062822,0.024748349786765968,,362.20735756
135.0,0.20703177,0.00291977,0.00035908,93.01738551393399,0.024496895328818283,,362.07877423
136.0,0.20701834,0.00293468,0.00036011,93.48668467029766,0.024488364460966344,,361.95310122
137.0,0.20703776,0.0029333,0.00035815,93.30020809056623,0.024684586260806714,,361.84885877
138.0,0.20696668,0.00290526,0.00035277,96.22418439261564,0.024413809030768736,,361.7479235
139.0,0.20695753,0.00296866,0.00034579,95.80913795713272,0.02432897593561452,,361.65029541
140.0,0.20693323,0.0029548,0.00034378,97.98248049827835,0.024524585346365185,,361.52541613
141.0,0.20695458,0.00297171,0.00034332,97.24228818113805,0.024652206433966515,,361.39061529
142.0,0.20693831,0.00299171,0.00034423,96.79512251150607,0.024389036626602266,,361.27962618
143.0,0.20704722,0.00297045,0.00034305,92.11234010631782,0.024529983785036232,,361.18014607
144.0,0.20702129,0.00299659,0.00033762,94.13783728027991,0.02476644880387574,,361.07656506
145.0,0.20699201,0.00302857,0.00033276,95.37099756723532,0.024765662543575102,,360.94573284
146.0,0.20707163,0.00305751,0.00033034,91.03131761739775,0.024758363723066716,,360.83236256
147.0,0.20709024,0.00302138,0.00032567,91.30753966909788,0.024965894990811012,,360.75365157
148.0,0.20712827,0.00301378,0.00031726,89.22035990490652,0.024863785126836836,,360.64861539
149.0,0.20716793,0.00300874,0.00031246,85.86353172176983,0.024445561070387267,,360.53498053
150.0,0.20719274,0.00300902,0.00031087,85.21834105029914,0.024612007159453803,,360.42716632
151.0,0.20722528,0.00302296,0.00030855,82.71082369444152,0.02438917620553479,,360.33509431
152.0,0.20726677,0.00304203,0.00030185,81.10221138242116,0.024556965390110957,,360.21577109
153.0,0.20726331,0.00301679,0.00029647,82.2784153109844,0.024750420657106496,,360.12158248
154.0,0.20727134,0.00298842,0.0002918,81.38892641064207,0.02449074025581596,,360.0281876
155.0,0.20727785,0.0029839,0.0002903,81.38710168881596,0.02456696302843967,,359.92050567
156.0,0.20725426,0.00296379,0.00028698,83.29972846141816,0.02470123699029044,,359.83359287
157.0,0.20730307,0.00296708,0.00028304,81.03233417845269,0.02475505821890346,,359.7483998
158.0,0.20728578,0.00295891,0.00027988,83.13904506945353,0.025082472047163677,,359.67127626
159.0,0.20730927,0.00292981,0.00027648,81.52888937594234,0.0248472877030083,,359.56306518
160.0,0.207395,0.00291623,0.0002723,76.7938331356063,0.024662783228889987,,359.44069936
161.0,0.20746404,0.00292627,0.00026826,73.4554713260319,0.024729383265111232,,359.34783362
162.0,0.20753624,0.00288937,0.0002627,70.0595159752854,0.024654676341644328,,359.24464947
163.0,0.20756227,0.00284299,0.00025921,69.38306859443315,0.02468768158649791,,359.15562007
164.0,0.20756278,0.0028449,0.00025596,69.44156259493802,0.024704661597172908,,359.09595846
165.0,0.20756685,0.00285811,0.00025771,69.24979886311641,0.02477099930133104,,358.99211287
166.0,0.20758515,0.00286559,0.00025952,68.76873604672566,0.024975281795924564,,358.89342649
167.0,0.2075876,0.00281234,0.00025454,69.20937808661317,0.02494235685662616,,358.79566612
168.0,0.20755272,0.00276203,0.00024891,70.85381491599739,0.02467021392466988,,358.70213895
169.0,0.207606,0.00274394,0.00024646,68.59020629439134,0.024744356738743783,,358.60504002
170.0,0.20757834,0.00272029,0.00024435,69.98702505689991,0.02463933938535536,,358.52262498
171.0,0.20757865,0.00269744,0.00024172,70.96480575927522,0.024887111896424445,,358.4365059
172.0,0.20758749,0.00272362,0.00023981,70.14991205559481,0.024845602685657255,,358.34483075
173.0,0.20752933,0.00273362,0.00023949,73.43843736165054,0.024987847630203057,,358.27114669
174.0,0.20762054,0.00273788,0.0002348,68.95646001376349,0.02504858611108984,,358.16888855
175.0,0.20769142,0.00271545,0.0002309,64.56608695852555,0.024648341997622954,,358.09202958
176.0,0.20768644,0.00274313,0.0002279,64.98510771702219,0.024803491891218717,,357.9965181
177.0,0.2077085,0.00274837,0.00022453,62.75264407244179,0.024372245916590783,,357.9021972
178.0,0.20770647,0.00274711,0.00022168,63.215679805501665,0.02448800639712504,,357.78141883
179.0,0.20768674,0.00272943,0.00021963,64.21937693722018,0.024407663542763854,,357.73869001
180.0,0.20773301,0.00267009,0.00021811,63.71743674115105,0.02486590865610602,,357.65402609
181.0,0.20772904,0.00264217,0.00021541,64.01011871929339,0.02476702248426016,,357.55375226
182.0,0.20775772,0.00263672,0.00021077,62.69321582060971,0.024769002629661644,,357.44659949
183.0,0.20775457,0.0026075,0.00020368,63.6319090641099,0.024903411336994103,,357.39805003
184.0,0.20778355,0.00261494,0.00020024,60.809674005886336,0.024374768877679014,,357.3197359
185.0,0.2077808,0.00262591,0.00019576,61.95476035782347,0.02479270819229548,,357.23057421
186.0,0.20778019,0.0025964,0.0001936,62.23040396601988,0.024750109864850663,,357.11799766
187.0,0.20777145,0.00256511,0.00019501,62.8037064271674,0.024679800689917247,,357.04457817
188.0,0.20776789,0.00251463,0.00019092,63.75999545472283,0.024745800840536115,,356.95158015
189.0,0.20779016,0.00253588,0.00019284,62.433628884438086,0.02477208924808776,,356.88874364
190.0,0.20782443,0.00251901,0.00019196,60.875259043877335,0.024769414680341762,,356.75976346
191.0,0.20786765,0.00249552,0.00019081,59.0114923214233,0.02479842635418885,,356.7038059
192.0,0.20791351,0.00248878,0.00018717,56.84710878522119,0.02481588681006083,,356.61014644
193.0,0.20794005,0.00246825,0.00018393,55.832345537854174,0.024844787833684327,,356.56503645
194.0,0.20794645,0.00244053,0.00017938,56.097954741603445,0.02494131250664357,,356.45748681
195.0,0.2079913,0.00243439,0.00017468,53.49230414125004,0.024732149959919094,,356.39068169
196.0,0.20796852,0.00245703,0.00017301,54.906686250841815,0.024943786940014905,,356.29080473
197.0,0.20797066,0.00245114,0.00017132,54.98054468436297,0.024985026999518125,,356.20256905
198.0,0.20796588,0.00241846,0.0001652,55.670526808102366,0.024978429543205914,,356.12385807
199.0,0.20802231,0.00239911,0.00016415,52.54075761510008,0.02476401869576636,,356.06512247
200.0,0.20803726,0.00239659,0.00016113,52.314246983127276,0.024981605677498464,,355.97873882
201.0,0.20802648,0.00236684,0.00015903,53.20372213899464,0.02497169393104896,,355.90201215
202.0,0.20804509,0.00235786,0.00015593,52.3254980310843,0.02493693458476446,,355.82224286
203.0,0.2080575,0.00237843,0.00015295,51.86316314951316,0.025102542403358064,,355.71442866
204.0,0.20807723,0.00235363,0.00015289,50.50128970151294,0.024802570197956418,,355.63862799
205.0,0.20807184,0.0023351,0.00015087,50.521036995581554,0.024565116335204376,,355.59153369
206.0,0.20805292,0.00233518,0.00015296,52.14175087458178,0.024900048237566072,,355.51110297
207.0,0.20807184,0.00232376,0.00015434,50.49239385054691,0.02452249494934067,,355.39958472
208.0,0.20804845,0.00231852,0.00015449,51.82549736331118,0.024569896306882208,,355.34336258
209.0,0.20805974,0.00228698,0.00015313,52.424944692669136,0.02495739266656779,,355.24322105
210.0,0.20804987,0.0022519,0.00015474,52.95078079818873,0.024803554659014397,,355.1965236
211.0,0.20803075,0.00224836,0.0001567,53.95730620963463,0.024816168714618267,,355.09307488
212.0,0.20804946,0.00223333,0.00015433,52.81042832758029,0.024632750263864616,,355.05801873
213.0,0.20804092,0.0022004,0.00015099,53.8892823582211,0.024742714807594005,,354.97189965
214.0,0.20805618,0.00217435,0.00014956,53.3958313862479,0.02473426474657525,,354.89781873
215.0,0.20810112,0.00216399,0.00015174,51.12786974725218,0.02470897360241102,,354.80151352
216.0,0.20808841,0.00216573,0.00015538,52.000651390233465,0.024856565938830184,,354.72518371
217.0,0.20810336,0.00219366,0.00015794,51.01601475818032,0.02491679896334816,,354.63430229
218.0,0.20807936,0.00221138,0.00016313,51.963928101227594,0.024916086850692784,,354.55321013
219.0,0.20808028,0.00217793,0.00016672,52.10753895680111,0.02486668408776192,,354.48309783
220.0,0.20811607,0.00215415,0.00016928,50.28826672193074,0.024769954394163764,,354.39935992
221.0,0.20812126,0.00217484,0.00017064,49.62048934252956,0.024690728792413092,,354.33480369
222.0,0.20813021,0.00220252,0.00016879,48.72645763221936,0.0246008103166564,,354.26204563
223.0,0.20811932,0.00218167,0.0001668,50.126532155516514,0.024895637326289386,,354.17156107
224.0,0.20814383,0.00214704,0.00016643,48.7330739902373,0.024635649508554937,,354.13346231
225.0,0.20812685,0.00214358,0.00016496,50.528427270487164,0.025068302269352968,,354.02710327
226.0,0.20809675,0.00211989,0.00016159,51.975706382996314,0.024867128169322104,,353.93860302
227.0,0.20811699,0.00209526,0.00015987,51.494989259678036,0.024994171833729418,,353.8560557
228.0,0.20812522,0.00211928,0.00016126,51.032033368921674,0.025113640805220983,,353.84375298
229.0,0.20810183,0.00211867,0.00016358,51.79392712833866,0.024915360397313995,,353.72773696
230.0,0.20808201,0.00213212,0.0001609,53.236648200137715,0.025162561158972568,,353.67984893
231.0,0.20810377,0.00216785,0.00015599,51.59065237925153,0.02505524661146706,,353.58354373
232.0,0.20811831,0.00214684,0.00015368,50.81154816379533,0.024909920388217488,,353.53234852
233.0,0.20811882,0.00212399,0.00015144,51.497660737184106,0.025118825478672786,,353.42506346
234.0,0.2081118,0.00212029,0.00015082,51.685444793821695,0.02500944687163323,,353.37294224
235.0,0.20810804,0.00214582,0.00015179,51.37243554201482,0.024905113599915422,,353.28166396
236.0,0.20810021,0.00213952,0.00015531,52.418760059585445,0.025212883757736577,,353.21221309
237.0,0.20810438,0.00213793,0.00015704,51.59097442973709,0.02492413725019052,,353.12463885
238.0,0.2081119,0.00212355,0.00015718,51.04092953395109,0.024770914377478963,,353.05849517
239.0,0.20810692,0.00213013,0.00015964,51.43772377799168,0.02489488339591376,,352.95994108
240.0,0.20810478,0.00210818,0.0001621,51.77945399329344,0.02491460014215537,,352.92686924
241.0,0.20811485,0.00210286,0.00015989,51.21356780367715,0.024843987522553426,,352.81680615
242.0,0.2080819,0.00212944,0.00015621,52.89345326745976,0.024944885600400615,,352.78942267
243.0,0.20810336,0.00213314,0.00015478,51.635054837887516,0.024876221944826023,,352.71203456
244.0,0.20808831,0.00210843,0.00015632,52.99581803386315,0.02504336170352043,,352.65859047
245.0,0.20806228,0.00208981,0.00015928,54.444885424217325,0.025025104115970143,,352.55937494
246.0,0.20806523,0.00208258,0.00016007,54.04436735027071,0.024881351611239656,,352.52458336
247.0,0.20805069,0.00207924,0.00016132,54.91949858306378,0.024934580320454106,,352.43224678
248.0,0.20803604,0.00209993,0.00016225,54.98201121314382,0.024731616615752704,,352.36173762
249.0,0.20804306,0.00213879,0.00016622,54.79904676647014,0.02503136106851622,,352.25021937
250.0,0.20806889,0.00213651,0.00016786,53.164576639514756,0.02489113992829565,,352.20100847
251.0,0.20807824,0.00210497,0.000165,53.486812593922444,0.02508515664050423,,352.13843655
252.0,0.20812441,0.00211558,0.00016587,50.28002433880292,0.024743759621106094,,352.04345422
253.0,0.20808445,0.00213143,0.00016677,52.477242182653946,0.024908280896972147,,351.97611995
254.0,0.20808831,0.00215383,0.00016374,51.53224509735447,0.024639943734314315,,351.900187
255.0,0.20810804,0.00216411,0.00016387,50.934483545777766,0.024890994158152158,,351.84317115
256.0,0.2081056,0.00214273,0.00016308,51.3699350338583,0.02492400208451472,,351.76260814
257.0,0.2081296,0.00210229,0.00016184,50.20277102923255,0.02473148447089461,,351.70638601
258.0,0.20808241,0.00209619,0.00016135,52.88594162339999,0.024829232879971106,,351.60161442
259.0,0.20812522,0.00210603,0.00016338,50.9827600772718,0.025037835169926723,,351.54340798
260.0,0.20812258,0.00211863,0.00016197,50.59347974533659,0.02483416900905179,,351.46496157
261.0,0.20808831,0.00211562,0.00016015,52.692858775188014,0.024968670202007104,,351.38122367
262.0,0.20807407,0.00208359,0.0001576,53.33384494047089,0.024746424141176497,,351.30383557
263.0,0.2080457,0.00206311,0.00015625,55.36569511325575,0.024902206928278704,,351.26825027
264.0,0.20810641,0.0020627,0.00015997,52.57959023837895,0.025086204364501048,,351.19059758
265.0,0.20812777,0.00208489,0.00016234,50.766335987740334,0.02487576440383468,,351.12842252
266.0,0.20809126,0.00210156,0.00016134,51.62766603094342,0.02447412947674756,,351.03846711
267.0,0.20816437,0.00208802,0.00015789,48.964660330071524,0.024889468478043627,,350.95605209
268.0,0.20809909,0.00206095,0.00015654,52.40924266082305,0.02478912854094506,,350.90207884
269.0,0.208142,0.00205571,0.00015716,50.17972291341358,0.02474693707869975,,350.83818405
270.0,0.20810041,0.00207136,0.0001591,51.968289496605884,0.024685647397585418,,350.76555828
271.0,0.20811587,0.00207489,0.00015819,51.48407957056941,0.02484128267325263,,350.67057596
272.0,0.20805231,0.00206116,0.00015702,54.87910813880954,0.02483198221683314,,350.6230848
273.0,0.20798459,0.00204531,0.00016016,58.537743941448255,0.02486858080269556,,350.5549568
274.0,0.20807834,0.00203766,0.00016443,53.80153011375769,0.024893218823597105,,350.47042518
275.0,0.20805394,0.00206961,0.0001626,55.451027948332964,0.025215545771008752,,350.40573666
276.0,0.2081417,0.00206091,0.00015957,50.85807367306344,0.025122676653668238,,350.33403691
277.0,0.20807723,0.00205002,0.00015787,53.640631508722294,0.02480003014823877,,350.27926994
278.0,0.20805892,0.00202775,0.00016058,55.10563434603952,0.024954694400119992,,350.19897151
279.0,0.20821939,0.00202433,0.00015916,47.43230723052095,0.025223359852895033,,350.13322469
280.0,0.20796364,0.00202811,0.00015654,60.18899386982395,0.025006776915086796,,350.08322007
281.0,0.20794106,0.00204628,0.000156,61.603602762309876,0.025186120779693615,,349.98837003
282.0,0.20809472,0.00202446,0.00015676,53.255035225069335,0.024900686823172355,,349.95119728
283.0,0.20813844,0.00201417,0.00015636,51.45370619691819,0.025057309961803647,,349.87513205
284.0,0.20804835,0.00200617,0.00015727,56.3488263745463,0.025138053342846533,,349.77591653
285.0,0.20799669,0.0020047,0.00015621,58.51883148463847,0.02491000594676322,,349.71771009
286.0,0.20803848,0.00200275,0.000157,56.08461766887592,0.024777445775645793,,349.65990051
287.0,0.2080818,0.00198836,0.00016146,54.86903141041966,0.025198945504939105,,349.61108648
288.0,0.20811119,0.00198202,0.00016225,53.11137872648969,0.02506282776176861,,349.51676559
289.0,0.20815054,0.00201316,0.0001614,50.43855115985673,0.02490301597036292,,349.48131258
290.0,0.20814017,0.00206494,0.00016141,50.43000507731051,0.02490983451362905,,349.388976
291.0,0.20786917,0.00210148,0.00016233,64.12557962560825,0.024994268334301434,,349.31661481
292.0,0.207841,0.0021157,0.00016631,65.3795735019925,0.025005433458289476,,349.26766849
293.0,0.2078587,0.00211806,0.00016837,64.65306352750318,0.025100625027018174,,349.17877138
294.0,0.20815044,0.00208615,0.00017024,49.677013853563366,0.02498853574905465,,349.11196626
295.0,0.20810194,0.00205937,0.000176,52.588245875616245,0.025099267901331452,,349.06315223
296.0,0.20809889,0.00206608,0.00018001,52.36219046632951,0.024984807953658372,,348.98206008
297.0,0.2079914,0.00210359,0.00017948,57.534464020221385,0.02500207373047724,,348.93615636
298.0,0.20803848,0.00211464,0.00018194,54.8322993615711,0.02494815458950373,,348.85281533
