Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20846303,0.00139827,2.338e-05,43.957047875990085,0.0253896859442988,,431.8730947
49.0,0.20838127,0.00148689,2.739e-05,47.733828573069296,0.02568267032846911,,431.84820869
50.0,0.20835107,0.00156302,3.067e-05,48.36156452263238,0.025646254480077624,,431.73602416
51.0,0.20825914,0.00164887,3.042e-05,51.9796000894582,0.025503325842857957,,431.7362875
52.0,0.20816598,0.00174738,3.101e-05,55.237447124920116,0.025256355986906228,,431.63924525
53.0,0.20804893,0.00186631,3.377e-05,60.27354691918686,0.025380364338408082,,431.58328465
54.0,0.20792568,0.00195289,3.522e-05,65.47576272284218,0.02527967565930689,,431.54812823
55.0,0.20786324,0.00203142,3.82e-05,68.01274986642679,0.025352794331558254,,431.50349143
56.0,0.20779063,0.00212232,4.116e-05,69.96122851461162,0.025067899167049046,,431.43410029
57.0,0.20771497,0.00217436,4.421e-05,73.29624597970745,0.025085048556102933,,431.38617169
58.0,0.20766727,0.00222404,4.78e-05,76.16982981997693,0.02542281178938174,,431.29755644
59.0,0.20759039,0.00226379,5.397e-05,78.86406580833201,0.02517456206902182,,431.2023576
60.0,0.20756944,0.00232246,5.782e-05,79.4612329295448,0.02524244380558472,,431.15232224
61.0,0.20752744,0.00236107,6.103e-05,81.03070946559917,0.025200679620818484,,431.04777468
62.0,0.20750466,0.00242109,6.549e-05,80.8927490623339,0.025017819721022523,,430.96613805
63.0,0.20747212,0.00246593,6.968e-05,82.5462433437175,0.025180989566865538,,430.91175752
64.0,0.20746347,0.0025154,7.324e-05,82.17865359278385,0.02511395640235694,,430.88831991
65.0,0.20745391,0.00253441,7.534e-05,82.76035316346355,0.025214447328297293,,430.80628826
66.0,0.20744415,0.00254446,7.734e-05,82.89232818411664,0.025144810965281268,,430.74585082
67.0,0.20740866,0.00254857,7.885e-05,84.51788284425922,0.025104333592299476,,430.63182288
68.0,0.20736452,0.00255914,8.02e-05,86.51309135366377,0.025062883153571823,,430.57257049
69.0,0.20736595,0.00257115,8.089e-05,85.82096616946714,0.02492412498460398,,430.48026843
70.0,0.20736015,0.00260764,8.073e-05,86.28696634332425,0.02508537604593914,,430.43378822
71.0,0.20736442,0.00260101,7.968e-05,86.33416142134031,0.025137063012689587,,430.34648969
72.0,0.20736595,0.00258714,8.047e-05,86.64358103504193,0.025210843566982735,,430.29908778
73.0,0.20730707,0.00261257,8.124e-05,88.76908694353918,0.02503175337351394,,430.22232301
74.0,0.2073271,0.00264386,7.97e-05,87.48366749710493,0.025046401438693786,,430.12738751
75.0,0.20734134,0.0026419,7.918e-05,86.65123557548692,0.025008823216311964,,430.09117771
76.0,0.20731561,0.00263743,7.995e-05,87.86246529431591,0.024967841857095316,,429.99505717
77.0,0.20730839,0.002631,7.942e-05,87.89031653041198,0.024849047696967032,,429.90736363
78.0,0.2073029,0.00260907,7.737e-05,88.89298032867146,0.024976602977690766,,429.86904708
79.0,0.20732974,0.00263885,7.347e-05,87.9053313093254,0.025159039343238283,,429.78346029
80.0,0.20733259,0.00264748,7.166e-05,87.41999321380236,0.0250794001230145,,429.74553876
81.0,0.20733859,0.00265863,7.081e-05,87.13946751277221,0.025117677764325223,,429.66166371
82.0,0.20732181,0.00262909,7.024e-05,87.71681681818015,0.024942799864486248,,429.57397017
83.0,0.2073151,0.0026286,6.612e-05,87.91904954987112,0.024880746048652327,,429.49075347
84.0,0.20734866,0.00262237,6.609e-05,86.4091790625492,0.024920536655387397,,429.429526
85.0,0.20730646,0.00262998,6.581e-05,88.95736573637649,0.025051443548688334,,429.3740921
86.0,0.20732924,0.00264304,6.619e-05,87.92258924081176,0.025132439541516425,,429.31457636
87.0,0.2073332,0.00268064,6.438e-05,87.1872444200709,0.025086490566014898,,429.22411771
88.0,0.2073629,0.00269997,6.095e-05,85.53378545322553,0.02509321283630886,,429.14234941
89.0,0.20737988,0.00268251,5.997e-05,84.74650259267983,0.025058711181746407,,429.07848849
90.0,0.20735832,0.00266489,5.759e-05,85.49790267216387,0.024887281316736752,,429.05057404
91.0,0.20738741,0.0026535,5.588e-05,84.25933386260951,0.024916004016939594,,428.98763483
92.0,0.2073148,0.00262302,5.664e-05,88.3607020922898,0.024937286865566337,,428.88611573
93.0,0.20740154,0.00263112,5.812e-05,84.01502044533014,0.024999341068732337,,428.8359487
94.0,0.20739798,0.00265244,5.723e-05,84.58440056852596,0.02517749602765663,,428.75075693
95.0,0.20736422,0.00264805,5.568e-05,86.57179611013751,0.025226127783487675,,428.67728397
96.0,0.20739391,0.00263397,5.527e-05,84.51920026266889,0.02502672019792407,,428.64489266
97.0,0.2073689,0.00263462,5.272e-05,85.79013905219904,0.0250113563401042,,428.57365812
98.0,0.20740551,0.00262555,5.221e-05,83.62115141851422,0.024893956728939994,,428.44317119
99.0,0.20738629,0.00262892,5.05e-05,84.77367854194074,0.024945627476686223,,428.42249868
100.0,0.20740581,0.00263698,4.789e-05,83.75945970336728,0.024953280382835428,,428.34547058
101.0,0.20746073,0.00265053,4.749e-05,81.24364049812125,0.025088111181410574,,428.30794406
102.0,0.20747181,0.00264435,4.866e-05,80.70932182085257,0.025085394455084425,,428.1865425
103.0,0.20748015,0.00264858,4.76e-05,80.61971037862469,0.025200032393541367,,428.15375617
104.0,0.20746378,0.00264235,4.761e-05,81.61062444530829,0.025223672757104455,,428.07725475
105.0,0.20750791,0.00265029,4.602e-05,78.51857205049602,0.024985690293902258,,428.03419801
106.0,0.20751391,0.00263735,4.556e-05,78.12933382070526,0.02491312498067428,,427.95519483
107.0,0.20748361,0.00262522,4.592e-05,79.87230953113642,0.02493472847927693,,427.89449404
108.0,0.2075373,0.00259804,4.575e-05,77.40156841811223,0.024930579837964692,,427.83458329
109.0,0.20750791,0.00258848,4.531e-05,79.27457103974895,0.025011950140457758,,427.75439506
110.0,0.20753832,0.00257241,4.538e-05,78.19762137469439,0.02511317635389096,,427.69106084
111.0,0.20753334,0.00254804,4.475e-05,78.03625320422549,0.024892699766142178,,427.64839911
112.0,0.20751778,0.00254144,4.24e-05,79.7962083832866,0.02516153631547539,,427.58941007
113.0,0.20754808,0.00254539,4.042e-05,76.92958302430524,0.02474560782907476,,427.50777344
114.0,0.20756364,0.00255483,3.944e-05,76.96531198392925,0.025041555466346108,,427.46287329
115.0,0.20755866,0.00256008,3.735e-05,76.72090830484943,0.024885384232855613,,427.38070998
116.0,0.207573,0.00256753,3.692e-05,76.22765405253548,0.02498756974174729,,427.32369601
117.0,0.2075612,0.00257131,3.543e-05,77.26122360502572,0.025131254528656607,,427.27879587
118.0,0.20757076,0.00257538,3.579e-05,76.25236063860496,0.024978918734203912,,427.21177483
119.0,0.20759883,0.0025519,3.754e-05,75.3218962355943,0.02507562487559534,,427.11855107
120.0,0.20761703,0.00251915,3.96e-05,74.46808413353868,0.02499819691398435,,427.08497472
121.0,0.20757574,0.00251585,4.027e-05,76.17911122991194,0.024856775456765186,,426.97818874
122.0,0.20764947,0.00249677,4.001e-05,73.75210192754986,0.02524413958726231,,426.9299968
123.0,0.20762934,0.00247752,4.114e-05,74.69476328004197,0.025146715747721458,,426.89220694
124.0,0.20759497,0.00248155,3.76e-05,75.66373814465824,0.02487492942535075,,426.84111821
125.0,0.20762344,0.00248432,3.659e-05,74.5517093909782,0.02499390779944115,,426.75421471
126.0,0.20764276,0.00250088,3.659e-05,73.5950820775828,0.02506638678292601,,426.71734656
127.0,0.20763147,0.00247752,3.5e-05,74.79524425602618,0.025180803051681924,,426.66494111
128.0,0.20763991,0.00245498,3.384e-05,74.0449350200629,0.02498608428577743,,426.57790593
129.0,0.20763941,0.00246434,3.338e-05,74.03557153560024,0.02500529213409108,,426.5043013
130.0,0.20762344,0.00245673,3.297e-05,74.50104958024076,0.024857224734819914,,426.4357002
131.0,0.20764703,0.00243924,3.347e-05,74.29052937609397,0.025133724851016285,,426.40146548
132.0,0.2076509,0.0024169,3.509e-05,73.88216896222329,0.024991706116889147,,426.34642659
133.0,0.20767246,0.00240921,3.599e-05,73.00992772457589,0.025049602281687816,,426.29415282
134.0,0.20767703,0.00241222,3.662e-05,72.36448050486746,0.024923287566235162,,426.21830976
135.0,0.20769819,0.00238842,3.663e-05,71.58933636225143,0.024942474027481055,,426.13601478
136.0,0.20768974,0.00240144,3.651e-05,72.1214131220721,0.025024276055177784,,426.12442764
137.0,0.2076808,0.00240445,3.587e-05,72.60944832068344,0.02504122728227511,,426.00276274
138.0,0.20770022,0.00239163,3.668e-05,71.90340231311426,0.02510070662662679,,426.01592993
139.0,0.20770256,0.00241222,3.583e-05,71.71596371776315,0.025149570913761007,,425.91651759
140.0,0.20768252,0.00242154,3.518e-05,72.18736476600907,0.024984919209262928,,425.85555347
141.0,0.20770205,0.00243557,3.336e-05,70.86140918856584,0.02491275808348969,,425.79393098
142.0,0.2077169,0.00241613,3.434e-05,70.72342579722299,0.025066024499256847,,425.73849708
143.0,0.20773103,0.00242056,3.322e-05,70.29097343427833,0.025181818565526752,,425.70952925
144.0,0.20773917,0.00240608,3.074e-05,70.06686610648137,0.025180713264042375,,425.63118442
145.0,0.20773419,0.0023874,2.845e-05,70.21218964528263,0.025054172418865848,,425.58049071
146.0,0.20771893,0.00236185,2.726e-05,71.27042014922587,0.025046209033290474,,425.52057996
147.0,0.20773673,0.00236937,2.864e-05,70.01913467214335,0.024964243379396178,,425.46501439
148.0,0.20771883,0.00238325,3.065e-05,70.85670180998773,0.025000565045426717,,425.41879752
149.0,0.20773581,0.00236962,3.074e-05,70.86217359899689,0.02526214258497903,,425.3023995
150.0,0.20775036,0.00234565,2.868e-05,70.49234152728846,0.025294302159888957,,425.32004354
151.0,0.20777476,0.00235355,2.663e-05,68.45778264074846,0.02503208587951932,,425.24025033
152.0,0.2077768,0.00232287,2.428e-05,68.41741301186266,0.0249206803272807,,425.17322929
153.0,0.2078253,0.00230582,2.443e-05,66.17240871696534,0.024943416872894107,,425.12898751
154.0,0.20781107,0.00229064,2.419e-05,67.12542360611315,0.02496459720063381,,425.08790585
155.0,0.20781839,0.00226879,2.426e-05,67.57848171957728,0.025186871947305452,,424.99270701
156.0,0.20780608,0.00228006,2.558e-05,68.05302604705244,0.02518031782388587,,424.94622681
157.0,0.20781676,0.00229768,2.725e-05,66.54748085711583,0.02490600308622171,,424.89790319
158.0,0.20782754,0.00231359,2.686e-05,66.35001602024958,0.025101714464784493,,424.83957251
159.0,0.20783791,0.0023245,2.811e-05,65.32302619484385,0.024967067304734157,,424.76451948
160.0,0.20782032,0.00232795,2.709e-05,66.52756903206428,0.025087920424651983,,424.7268613
161.0,0.20783446,0.00230838,2.686e-05,66.35343000933491,0.025217447411200994,,424.70539877
162.0,0.20784646,0.00229833,2.548e-05,65.50294057620515,0.025079023708089,,424.65352001
163.0,0.20785652,0.00228751,2.559e-05,64.89181435849561,0.024999398631520016,,424.57583354
164.0,0.20778625,0.00229052,2.644e-05,68.19674793669932,0.024904759169802095,,424.5276416
165.0,0.20781015,0.00232612,2.579e-05,66.9153292433827,0.02502078583528742,,424.454827
166.0,0.20782683,0.00229134,2.534e-05,67.06542790508256,0.025257082115615136,,424.40123651
167.0,0.20781056,0.00227278,2.438e-05,67.67383039025361,0.025088674203034813,,424.34040406
168.0,0.20783273,0.0022504,2.569e-05,66.6903201141255,0.025067148623624712,,424.28128334
169.0,0.2078492,0.0022552,2.446e-05,65.4338626097545,0.024923158970869844,,424.25073544
170.0,0.20785988,0.00228019,2.533e-05,65.02117406101006,0.025083911006212347,,424.23111632
171.0,0.20784961,0.00227152,2.562e-05,65.87996114749161,0.025176065486333506,,424.165412
172.0,0.20788408,0.00224133,2.436e-05,64.37563755292743,0.025149439872938942,,424.08338037
173.0,0.20785175,0.00224589,2.241e-05,65.52894735574185,0.02495750037645852,,424.02057283
174.0,0.20789832,0.00224218,2.224e-05,63.240827341283854,0.024980739091654724,,423.95974038
175.0,0.20788073,0.00223083,2.248e-05,64.43737749935748,0.02504910469234805,,423.91484024
176.0,0.20789863,0.00223397,2.145e-05,64.06697795922247,0.025272735698859846,,423.89258768
177.0,0.20771283,0.00225069,2.183e-05,73.15720596014297,0.025144274238077084,,423.84953094
178.0,0.20787371,0.00224088,2.321e-05,64.59680093341392,0.02501761207383621,,423.80963434
179.0,0.20789903,0.00222082,2.264e-05,62.984773117793075,0.024807002631756395,,423.73247456
180.0,0.20788449,0.00220251,2.222e-05,64.72746814746694,0.025117105238463697,,423.69442136
181.0,0.20790341,0.00219861,2.502e-05,64.113876196543,0.025263417069343083,,423.62582026
182.0,0.20787219,0.00220626,2.628e-05,65.15042798612247,0.025078768989551924,,423.53839007
183.0,0.20790483,0.00220565,2.462e-05,63.61060938302692,0.0251210605136682,,423.52785632
184.0,0.20791897,0.00220768,2.457e-05,62.536746318510794,0.024992163203013312,,423.45517339
185.0,0.20793361,0.00219865,2.413e-05,62.20331057738274,0.025119132103675,,423.41501344
186.0,0.2079751,0.0022032,2.571e-05,60.373952286481554,0.025282868372286986,,423.32758325
187.0,0.20795232,0.00219739,2.288e-05,61.47703569795678,0.025202907564077757,,423.31349434
188.0,0.20799147,0.00217863,2.227e-05,58.91825618083622,0.024888968463672834,,423.2775479
189.0,0.20795934,0.00218302,1.992e-05,60.908705403029415,0.025033330205831757,,423.21105355
190.0,0.20800215,0.00218652,2.004e-05,58.82708182736238,0.02510248616847677,,423.15482962
191.0,0.20794225,0.00217383,2.081e-05,62.12399924918681,0.025135594004696254,,423.10176582
192.0,0.20795893,0.00214299,2.032e-05,61.398227312874226,0.02505211734415175,,423.08741357
193.0,0.2079629,0.00213391,2.09e-05,60.92389368753346,0.024906168731256492,,423.00735701
194.0,0.2079511,0.00213554,1.992e-05,61.88908444760181,0.025052291492366454,,422.9266421
195.0,0.20793483,0.00214734,2.046e-05,63.11973447412281,0.02526395548340226,,422.88226864
196.0,0.20799544,0.00214002,2.218e-05,59.72793544785195,0.025141246720648224,,422.8679164
197.0,0.2079748,0.00216048,2.134e-05,60.344236549451786,0.025039451760892225,,422.83065323
198.0,0.20801669,0.00217346,2.086e-05,57.83804759343299,0.024945364542478317,,422.71096341
199.0,0.20792334,0.00215918,2.096e-05,63.30544165664896,0.025155069726294322,,422.68818416
200.0,0.20800042,0.00217342,2.023e-05,59.54631778671086,0.02531175444003413,,422.65302774
201.0,0.20781961,0.00216862,2.058e-05,68.66576079600033,0.025188571621859845,,422.63446199
202.0,0.20800042,0.00214612,1.966e-05,59.00455149623958,0.024953030383044847,,422.59219529
203.0,0.20795466,0.00213159,1.84e-05,61.78225165099907,0.025055194774105526,,422.53847313
204.0,0.20792914,0.00212732,1.751e-05,62.783641149147044,0.02490646139451485,,422.44037751
205.0,0.20818429,0.002125,1.832e-05,50.457688238564806,0.02527478182000728,,422.40469441
206.0,0.2080053,0.00212655,1.892e-05,59.988772804188976,0.025381298629113567,,422.36321774
207.0,0.20800937,0.00211865,1.816e-05,58.99714320849777,0.025008769635294418,,422.2919832
208.0,0.20799168,0.00211133,1.781e-05,60.165838566950434,0.025081397029707162,,422.27605089
209.0,0.20788571,0.00210368,2.063e-05,65.67115329400542,0.025084722757688156,,422.23523258
210.0,0.20798364,0.00212049,2.189e-05,60.03280706664414,0.024924993812002073,,422.16360303
211.0,0.20801059,0.00213062,2.288e-05,58.540145020353826,0.02493116150720754,,422.14793407
212.0,0.20802768,0.00212696,2.074e-05,58.348336145149595,0.025193485247392594,,422.07301272
213.0,0.20820463,0.00209493,1.885e-05,49.72878953989871,0.025281013715625078,,422.0411481
214.0,0.20801588,0.0020776,1.781e-05,59.600738768306165,0.025216978615045977,,422.03311611
215.0,0.2079568,0.00207972,1.901e-05,62.23320296943732,0.025061296284600812,,421.90289253
216.0,0.20795059,0.00208098,2e-05,62.77677419696364,0.025163392601963402,,421.89604559
217.0,0.20803846,0.00208492,2.021e-05,57.782893927674024,0.024990014697758568,,421.8523305
218.0,0.20804842,0.00210193,2.035e-05,57.349064065193524,0.02510508033748165,,421.79557988
219.0,0.20804486,0.0021049,2.156e-05,57.54876413221984,0.025135386549210242,,421.7522598
220.0,0.20804588,0.00212622,2.295e-05,57.47424849510648,0.025237612258757737,,421.74054099
221.0,0.20809663,0.00210869,2.157e-05,54.811166303262546,0.025126285224515498,,421.6503457
222.0,0.2081132,0.00211068,2.017e-05,53.884876117568986,0.025092174591878628,,421.60939571
223.0,0.20805117,0.00212195,1.818e-05,57.15702457352629,0.025160932151139216,,421.56449557
224.0,0.20782368,0.00210983,1.641e-05,69.13399524935261,0.025177897399499216,,421.51735701
225.0,0.20794581,0.00209152,1.597e-05,62.76547275533884,0.025076766260071902,,421.47693371
226.0,0.20798629,0.00209034,1.587e-05,60.61968657684539,0.025046576109222507,,421.41412619
227.0,0.20789059,0.00210332,1.76e-05,65.20340672765852,0.024979818454892232,,421.38463167
228.0,0.20822019,0.00209554,1.697e-05,48.52939993812231,0.02506567543685833,,421.34539342
229.0,0.2080048,0.0020667,1.63e-05,60.5081700838347,0.025295595405816943,,421.30641852
230.0,0.2081852,0.00204704,1.643e-05,51.196832378915566,0.025228781349933494,,421.25730487
231.0,0.20816273,0.00203008,1.809e-05,51.91691084182823,0.02494041844159454,,421.19857918
232.0,0.20818978,0.00203378,1.947e-05,50.81676210411406,0.025114371269538832,,421.20621615
233.0,0.20807395,0.00203154,1.889e-05,56.599883049025266,0.025010196747283334,,421.12866136
234.0,0.20815998,0.00204721,1.689e-05,52.063053086828155,0.025020749072663013,,421.10114192
235.0,0.20811697,0.00207182,1.589e-05,53.81149881124501,0.02491930064400297,,421.04320625
236.0,0.20810222,0.00207988,1.611e-05,55.005559066654456,0.02516081155922384,,420.97895033
237.0,0.20826808,0.00208533,1.706e-05,46.606052154492104,0.025304070125968622,,420.96170131
238.0,0.20802595,0.00209204,1.806e-05,58.644892654698474,0.025100114158613886,,420.904424
239.0,0.20807669,0.00209204,1.945e-05,55.914132330799255,0.025061329742778336,,420.86781919
240.0,0.20800469,0.00209811,1.756e-05,59.57189631439805,0.02505217512472933,,420.79316119
241.0,0.2078911,0.0020789,1.596e-05,65.4421018113768,0.024970141179298588,,420.77130364
242.0,0.20797968,0.00205856,1.832e-05,61.19963692278126,0.025022821461706785,,420.70309756
243.0,0.20809022,0.00204188,1.957e-05,55.785243332424415,0.02507550339911637,,420.66728279
244.0,0.20806724,0.00202556,2.025e-05,57.6157750999824,0.025287013079188313,,420.59617993
245.0,0.20809012,0.00202011,2.088e-05,56.451569118275096,0.025277144807913095,,420.5723473
246.0,0.20815134,0.00201042,1.847e-05,53.33639549386269,0.02523918113178027,,420.53284571
247.0,0.20789578,0.00202784,1.656e-05,66.54014622766702,0.02527512536782124,,420.48531213
248.0,0.20797053,0.00203988,1.632e-05,62.14293886767688,0.02511853766014944,,420.44186038
249.0,0.20818388,0.00202047,1.817e-05,51.036396937292594,0.02499102184510695,,420.36233051
250.0,0.20814819,0.00202621,1.969e-05,52.89941397338445,0.025046152224883506,,420.33336268
251.0,0.20817605,0.00201327,2.073e-05,51.56276910180335,0.025035649839109376,,420.34271139
252.0,0.20814158,0.0020066,2.058e-05,53.43259178191969,0.025045052161305904,,420.27345194
253.0,0.20816497,0.00200575,1.896e-05,52.50316455767872,0.025159012869763516,,420.19365873
254.0,0.20799371,0.00199647,1.633e-05,61.81758164074829,0.02528406051673351,,420.14954862
255.0,0.20808676,0.00199895,1.52e-05,57.10131687311946,0.02534099528943319,,420.1017517
256.0,0.20823107,0.00202507,1.481e-05,49.366873677629684,0.025374988508124387,,420.0547448
257.0,0.20807771,0.00203948,1.391e-05,56.85947462504704,0.02520964808972977,,420.04605445
258.0,0.20830205,0.0020359,1.573e-05,45.41021406149093,0.02531093108804166,,419.99193728
259.0,0.20812154,0.00204196,1.539e-05,54.334296792216186,0.025117616629396544,,419.95954597
260.0,0.20810527,0.00203821,1.341e-05,55.518526664133475,0.025239408596291493,,419.89028652
261.0,0.20811422,0.00202715,1.403e-05,54.7409175695588,0.02504651031331438,,419.84722979
262.0,0.20816527,0.00199545,1.555e-05,52.57554958955292,0.025118808541348212,,419.8077282
263.0,0.20828456,0.00199728,1.75e-05,46.24124127586883,0.025057136171166006,,419.78165715
264.0,0.20813314,0.00201689,1.89e-05,53.69385158597689,0.025001814667231236,,419.74650073
265.0,0.20796991,0.00200774,1.881e-05,62.581610132957024,0.025160786095868855,,419.70778918
266.0,0.20814503,0.00202658,1.915e-05,53.042313052389,0.025034096011005817,,419.64814178
267.0,0.20798537,0.00199981,1.999e-05,61.56622545138751,0.02504682566653458,,419.55623475
268.0,0.20827429,0.00200489,1.979e-05,46.36904065822177,0.024907153760762694,,419.56400339
269.0,0.20806114,0.00201059,1.846e-05,57.80074510614995,0.02514490131664633,,419.52502849
270.0,0.20821612,0.00202853,1.866e-05,49.968494507238404,0.025338465509345535,,419.49895744
271.0,0.20797653,0.00201575,1.665e-05,62.522170708527966,0.025294632577506516,,419.40863047
272.0,0.20823259,0.00199134,1.43e-05,49.53831198971219,0.025310669490886974,,419.35398661
273.0,0.20807527,0.00198227,1.446e-05,57.77742826335338,0.02528966814008076,,419.35174819
274.0,0.20817015,0.00201962,1.435e-05,52.33744684061557,0.025240946225725876,,419.30171284
275.0,0.20827714,0.00202979,1.464e-05,46.594701301790025,0.02520309311028449,,419.25417926
276.0,0.20821378,0.0020258,1.529e-05,49.908796887283586,0.025201118290866888,,419.21599439
277.0,0.20802625,0.00198345,1.5e-05,59.66109384056983,0.025019955070534772,,419.13922964
278.0,0.20829076,0.00198011,1.506e-05,46.273478210595016,0.025124341852844866,,419.12961758
279.0,0.20815093,0.00197901,1.532e-05,53.6018810556827,0.025167647862884193,,419.09340779
280.0,0.20800002,0.00201303,1.688e-05,60.83350635648672,0.025091534569590717,,419.04495251
281.0,0.20822263,0.00196583,1.904e-05,50.02397357499615,0.025197252459406575,,418.97029451
282.0,0.20815612,0.00200676,2.07e-05,53.34857083434723,0.02536310393652312,,418.95976075
283.0,0.20820005,0.00196074,2.031e-05,51.49472642632045,0.025328946023034867,,418.93842989
284.0,0.2083228,0.00195643,1.985e-05,45.15715339416152,0.02533214487231002,,418.87154053
285.0,0.20821744,0.0020258,2.055e-05,49.672178337606546,0.025225115218253817,,418.81926677
286.0,0.20818419,0.00202703,1.977e-05,51.389225653242,0.025220462414727467,,418.80122771
287.0,0.20810395,0.001945,1.829e-05,56.18484911957778,0.025094748114412927,,418.74526712
288.0,0.20815246,0.00201327,1.985e-05,52.42595803588443,0.0248613664041448,,418.67561265
289.0,0.20816822,0.00200404,1.998e-05,51.914408914051336,0.024956727606109366,,418.64243132
290.0,0.20814168,0.00201799,2.07e-05,53.07428223342141,0.024937628496708313,,418.56474486
291.0,0.20815002,0.00201726,1.986e-05,53.03157379787606,0.02510925988559474,,418.55881962
292.0,0.20818093,0.0020009,2.008e-05,51.26374602730161,0.024942176333315306,,418.50562415
293.0,0.20818551,0.00198707,2.099e-05,51.96642981403168,0.02533500985103618,,418.48547834
