Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.2094406,0.00063413,3.53e-06,2.5798734430676444,0.02657571367040033,,34.49751317
49.0,0.20955597,0.00066701,3.1e-06,-4.101315013983946,0.026494696292420142,,34.49960513
50.0,0.20938464,0.0006594,4.61e-06,5.343015029190675,0.02661211064128077,,34.38480871
51.0,0.20932471,0.00066775,4.86e-06,8.497619305678231,0.026510528632517412,,34.48443841
52.0,0.20956717,0.00067488,5.02e-06,-4.887879247925467,0.026756597809345053,,34.46025009
53.0,0.20943775,0.00065976,5.61e-06,2.4018275198370835,0.02657044065953992,,34.53020008
54.0,0.20947346,0.00065703,8.12e-06,0.4303302714816984,0.026661243731784884,,34.3853317
55.0,0.20950286,0.00063589,1.028e-05,-0.980832736349806,0.026582723761124492,,34.28204108
56.0,0.20946817,0.00061034,1.243e-05,1.1769125613230558,0.026649648526214306,,34.41082749
57.0,0.2094934,0.00059591,1.299e-05,-0.0541232863281664,0.02664222617134338,,34.52836961
58.0,0.20949544,0.00059253,1.303e-05,-0.12774630960012087,0.026580382182871655,,34.506927
59.0,0.20945036,0.00060333,1.148e-05,2.2636387683013246,0.02675805005510945,,34.43906898
60.0,0.20946084,0.00064652,9.14e-06,1.2227569882898317,0.02659062517760223,,34.355652
61.0,0.20948384,0.00064432,8.56e-06,-0.002303438901540346,0.026629869397969342,,34.44547561
62.0,0.20944497,0.00062036,7.73e-06,2.414514280907958,0.026526324174170602,,34.36022816
63.0,0.20947387,0.00061148,8.09e-06,0.9236736789020216,0.02638506792676136,,34.48718411
64.0,0.20946186,0.00063772,7.37e-06,1.2980078081247437,0.026519082176519285,,34.53961391
65.0,0.20945514,0.0006572,6.63e-06,1.4609826072778573,0.02660592258035648,,34.50614251
66.0,0.20944528,0.00068637,6.98e-06,1.6521115738043515,0.026481104549220803,,34.52980783
67.0,0.20946837,0.0007003,7.45e-06,0.2227820289863434,0.0264926132675579,,34.49725167
68.0,0.20944619,0.00071359,8.92e-06,1.2561325068904052,0.026521604414068284,,34.49829765
69.0,0.20942106,0.00068572,1.051e-05,2.9316399620834552,0.02662667555156607,,34.58053791
70.0,0.20941028,0.00065447,1.012e-05,3.8725296901172435,0.026503762572754195,,34.60551071
71.0,0.20931148,0.00066416,9.59e-06,9.045252655494128,0.02614309689345718,,34.60891015
72.0,0.20929266,0.00069761,9.16e-06,9.689858309325416,0.02614306769426932,,34.78319674
73.0,0.20900981,0.00074533,1.008e-05,23.96399890373832,0.025708648306792734,,34.8022859
74.0,0.20859529,0.00079556,1.161e-05,45.099313917726285,0.02558990956001875,,34.75443227
75.0,0.20818943,0.00082698,1.407e-05,65.42922174147552,0.02534975371928009,,34.75338628
76.0,0.20768478,0.00087665,1.468e-05,90.35379417474377,0.025136203495190405,,34.68199808
77.0,0.20731859,0.00095858,1.514e-05,107.50430729616792,0.02494660536006945,,34.61897772
78.0,0.20707379,0.00107829,1.69e-05,117.63557576867849,0.02472262924427691,,34.57295455
79.0,0.20672603,0.00116915,1.817e-05,132.50079558114226,0.024402824462049735,,34.49280625
80.0,0.20648133,0.00128096,1.699e-05,143.7806479756078,0.02443975830338882,,34.45201299
81.0,0.20596446,0.00141081,1.877e-05,167.18354198471138,0.024294953621979892,,34.34532292
82.0,0.20550539,0.00153895,2.09e-05,188.69245940973033,0.024312784590094432,,34.28308705
83.0,0.20505964,0.00167386,2.378e-05,207.54006972075703,0.024107202693863457,,34.19914707
84.0,0.20460606,0.00182751,2.612e-05,225.70700822997807,0.023847938128968554,,34.12815111
85.0,0.2043808,0.00198344,3.127e-05,233.93805655578288,0.023742848917058055,,34.05545542
86.0,0.20405999,0.00216467,3.668e-05,246.17234675433107,0.02361509334080775,,33.95582573
87.0,0.20367591,0.00234383,4.042e-05,260.45951909133356,0.0234111998494336,,33.85515005
88.0,0.20341676,0.00249153,4.462e-05,269.84267491482746,0.023290691813506563,,33.75342839
89.0,0.20308731,0.00263992,4.813e-05,284.1490208894098,0.02331327498163039,,33.68517813
90.0,0.20275104,0.00285909,5.167e-05,297.6456195182521,0.023299206381694467,,33.56619779
91.0,0.2023581,0.00302076,5.144e-05,312.0725516287353,0.02311375344569816,,33.48199631
92.0,0.20208145,0.00317466,5.25e-05,322.690137132651,0.023056621312373966,,33.36615391
93.0,0.20213843,0.00333189,5.427e-05,314.72341078700583,0.022780873849542426,,33.25109599
94.0,0.20193199,0.0034646,5.746e-05,321.8842520557484,0.022708093531172736,,33.13237714
95.0,0.20179351,0.00361438,6.185e-05,324.3751452609443,0.022542184161942973,,33.01418129
96.0,0.2016,0.00376452,6.32e-05,335.219086945891,0.02277730661252981,,32.90069234
97.0,0.20132365,0.00391907,6.46e-05,345.30241365755336,0.022703019749910403,,32.77857405
98.0,0.20119617,0.00405691,6.482e-05,350.66123169645556,0.02275575250400833,,32.67606791
99.0,0.20105688,0.00419739,6.721e-05,355.5959284419568,0.022749106219744634,,32.54597402
100.0,0.20100153,0.00437508,6.906e-05,353.58908572493584,0.022566019736727456,,32.46896366
101.0,0.200895,0.00452971,7.285e-05,354.23816243170205,0.022394693464018817,,32.33586257
102.0,0.20077484,0.00466409,7.507e-05,357.8362853291663,0.02235987537441527,,32.20956036
103.0,0.20069965,0.00477984,7.691e-05,358.4287511027056,0.02225372931058869,,32.06979115
104.0,0.20052251,0.00490032,7.6e-05,364.26491901017494,0.022191978029726226,,31.95172604
105.0,0.20033968,0.00499836,7.476e-05,373.7909091578157,0.022325620800749884,,31.82725429
106.0,0.20028544,0.00513338,7.77e-05,372.68186734184115,0.02219003236754772,,31.66787293
107.0,0.20023162,0.00526308,7.959e-05,377.2410971030752,0.022389034194302354,,31.57791856
108.0,0.20013283,0.00536351,7.971e-05,379.2157074369013,0.022297521726744984,,31.43291944
109.0,0.20007565,0.00543636,8.34e-05,380.1387381973647,0.022243418917860802,,31.3109319
110.0,0.2000789,0.00554108,8.424e-05,378.8271729546378,0.02223094532372135,,31.18776763
111.0,0.19996149,0.00564852,8.748e-05,380.22370885634626,0.022066669731663074,,31.1149412
112.0,0.19986147,0.00573054,9.202e-05,383.29559256218704,0.022034477165404333,,30.95817479
113.0,0.19984245,0.00582258,9.523e-05,381.85295822453185,0.02195299624856644,,30.82245875
114.0,0.19976237,0.00588558,9.404e-05,383.2413386876004,0.021861718263504252,,30.72975868
115.0,0.19973012,0.0059429,9.507e-05,387.6201764560594,0.022060029630456123,,30.57325377
116.0,0.19962715,0.00600598,9.969e-05,390.8547579854929,0.022020962240006697,,30.45427343
117.0,0.19963916,0.00607614,0.00010268,391.12461286940135,0.02210393302223476,,30.31685767
118.0,0.19958228,0.0061606,0.00010706,390.27411864290997,0.02196016014152408,,30.1964391
119.0,0.19951859,0.0062445,0.00011167,392.2240258662913,0.02195762485350788,,30.04777905
120.0,0.1994786,0.00631588,0.0001147,393.67083533592916,0.021977814718816213,,29.93415936
121.0,0.19944788,0.0064021,0.00011835,392.30015715264585,0.02187147143400951,,29.81727097
122.0,0.19941644,0.00651325,0.00012267,392.3750546575875,0.02185691616852943,,29.68848456
123.0,0.19940525,0.00655685,0.00012873,392.50592222035544,0.021863271652165114,,29.55486048
124.0,0.19933952,0.0066275,0.00013256,396.12681699930914,0.021941717247175495,,29.4434635
125.0,0.19930431,0.0067107,0.00013689,396.4933298718223,0.021920492167985455,,29.27205336
126.0,0.19932914,0.00676114,0.00014339,401.16991448091716,0.022270857929875335,,29.19125133
127.0,0.19931825,0.00679235,0.0001506,396.60434932770187,0.02201205204695916,,29.05579678
128.0,0.1992746,0.00682511,0.0001587,397.4401323240108,0.021974407756857814,,28.93485522
129.0,0.19927715,0.00686508,0.00016547,394.48795922762537,0.021842369906165237,,28.79430152
130.0,0.19925242,0.00692131,0.00017258,395.2364646495692,0.02185701043202392,,28.65244035
131.0,0.19926138,0.00695998,0.0001799,390.21935175208466,0.021625656182651196,,28.51554758
132.0,0.19921875,0.00699188,0.00018626,395.7711502116276,0.02185051186222238,,28.41617938
133.0,0.19921529,0.00703507,0.00018787,393.4279889834246,0.021735004551430962,,28.26006671
134.0,0.19921162,0.00710703,0.00018822,397.72554643352174,0.021998995012007836,,28.14893123
135.0,0.19920705,0.00717751,0.00018898,400.3012265929253,0.022165666157551125,,28.02602846
136.0,0.19920552,0.00723024,0.00018989,395.8782036811072,0.021943594078482388,,27.90730961
137.0,0.19920593,0.00725994,0.00019055,397.88763612451874,0.022071179635324904,,27.78911376
138.0,0.19939823,0.00725762,0.00019446,388.94674005794116,0.0220498268985168,,27.66712622
139.0,0.19942926,0.00725762,0.00019817,389.00125502297567,0.022134342238128074,,27.55285279
140.0,0.19953049,0.00725513,0.00019983,383.5376028022326,0.022079269001847025,,27.46224468
141.0,0.1996298,0.00724996,0.00019997,379.88017399749697,0.022120491927404267,,27.35006322
142.0,0.19971374,0.00726173,0.00019878,373.7358588777789,0.02198392695779242,,27.23788176
143.0,0.19986106,0.00726263,0.00019468,370.22099585607117,0.02216048112425013,,27.14099776
144.0,0.19990563,0.00724861,0.00019082,369.2099801766742,0.02220818070765448,,27.03626891
145.0,0.20005438,0.00724658,0.00018784,366.0318941364489,0.02241710172364852,,26.92055726
146.0,0.20034161,0.00724601,0.00018475,354.68256809407876,0.022517155869843344,,26.84093196
147.0,0.20062232,0.00720241,0.00017822,345.8967942277563,0.022745086657259155,,26.68547303
148.0,0.20096856,0.00713811,0.00017006,328.6454457818755,0.02260271708240966,,26.63252024
149.0,0.20125498,0.00710703,0.00016463,318.34955356588273,0.022776000595887528,,26.54596531
150.0,0.20150273,0.00705491,0.00015955,308.7316056963966,0.02286748673069225,,26.44110571
151.0,0.20164639,0.00702378,0.0001548,302.8380655759206,0.022897114360657757,,26.37063274
152.0,0.20191581,0.00694009,0.00015064,292.8140458727337,0.023024703723739878,,26.29270715
153.0,0.2021074,0.00685009,0.00014742,286.9178224287646,0.023198016350871306,,26.21190512
154.0,0.20242708,0.00677968,0.00014315,275.23796186088094,0.02342165141272788,,26.16287476
155.0,0.20280598,0.00672679,0.00013852,255.70833262545213,0.02323224467041682,,26.06494479
156.0,0.20326048,0.00667301,0.00013309,237.8354291120758,0.023529851580478402,,26.00336266
157.0,0.20363277,0.00659075,0.00012785,220.29092287805005,0.023467458828421127,,25.93053623
158.0,0.20382445,0.00648893,0.00012434,213.43898172618938,0.02360754072913643,,25.88725876
159.0,0.20416734,0.00636901,0.00011806,200.05781446703352,0.02382833062783627,,25.81508607
160.0,0.20447969,0.00625745,0.00011507,186.84366863466084,0.023934476909026513,,25.77690777
161.0,0.20482125,0.00617633,0.00011239,172.4033989645672,0.024133359504090884,,25.72147077
162.0,0.20507104,0.00605776,0.00010972,162.23055662484475,0.024270598451386013,,25.66668752
163.0,0.20529101,0.00592783,0.00010867,151.75550730186382,0.024129467185014693,,25.63347762
164.0,0.20540609,0.00581688,0.00010601,147.43356663078754,0.0241608118091402,,25.60523613
165.0,0.20541209,0.00575238,0.00010223,148.0963494793146,0.024199297320526027,,25.5216884
166.0,0.2055354,0.00566816,9.954e-05,143.20404546915455,0.024252843069425083,,25.46076
167.0,0.20563807,0.00555901,9.691e-05,138.4931736764495,0.024118417708583174,,25.39264049
168.0,0.2057564,0.00546982,9.324e-05,135.3970378650808,0.024440223886259382,,25.3781275
169.0,0.20587238,0.00538808,9.041e-05,130.78028627281915,0.024496824378210807,,25.32373649
170.0,0.20602053,0.00528214,8.671e-05,124.53797457488868,0.02450462298430314,,25.29523351
171.0,0.20614201,0.00518028,8.383e-05,119.23564351668125,0.024442695107298833,,25.21390848
172.0,0.20616175,0.00510833,8.211e-05,118.56316830253084,0.024348268639672536,,25.21207802
173.0,0.20622941,0.00503124,7.935e-05,116.7392344584841,0.024497798155252035,,25.14591972
174.0,0.2062579,0.00495068,7.532e-05,116.71147419368452,0.024602271965304772,,25.11911645
175.0,0.20631192,0.00486532,7.239e-05,115.9291245713146,0.024816723730469996,,25.0698246
176.0,0.20640207,0.00480938,7.01e-05,110.6420493150764,0.024523331526946874,,25.03439199
177.0,0.20649588,0.00470882,6.761e-05,107.11645479517686,0.024547644562903394,,25.01020368
178.0,0.20651908,0.00463573,6.613e-05,106.39285361631961,0.024468499495490778,,24.98078547
179.0,0.2065728,0.00454572,6.475e-05,105.07938463466182,0.024567644798834967,,24.9460066
180.0,0.2066254,0.0044835,6.255e-05,104.05327525537908,0.02479130996738273,,24.87331092
181.0,0.20665939,0.0044382,6.158e-05,102.96724403440842,0.024827307776657984,,24.83277915
182.0,0.20672715,0.00436816,5.997e-05,100.2916882456371,0.0248300463238911,,24.79983075
183.0,0.20676805,0.00428793,5.704e-05,99.02397165180014,0.024809400723742044,,24.77459646
184.0,0.20679735,0.00420175,5.234e-05,98.2859641171598,0.024749169405889927,,24.77407347
185.0,0.2068352,0.00413603,5.219e-05,96.80421265259166,0.024684483652512464,,24.72635058
186.0,0.20684863,0.00410042,4.99e-05,96.40978273553412,0.024651657201741946,,24.69627863
187.0,0.20686766,0.00406958,4.912e-05,95.90869529505883,0.024683770705199032,,24.63142781
188.0,0.20688129,0.00404978,4.65e-05,95.94855228962072,0.02480705393903901,,24.60462454
189.0,0.20691121,0.00399334,4.64e-05,95.3397412221274,0.02488979205419704,,24.56683848
190.0,0.20697113,0.00392791,4.394e-05,93.43918737994903,0.0250036819858444,,24.54003522
191.0,0.20701081,0.00389364,4.381e-05,91.67259351771133,0.024977579229589316,,24.49597327
192.0,0.20707044,0.00386174,4.135e-05,88.27542397912501,0.024775607023738933,,24.44602767
193.0,0.20710951,0.00380319,4.102e-05,87.56301783085111,0.024961390458102677,,24.44550468
194.0,0.20706688,0.00378241,4.102e-05,89.44790433792797,0.024815997411027097,,24.4030117
195.0,0.20713209,0.003745,3.73e-05,86.69397010199026,0.024847620574097836,,24.36339517
196.0,0.20715173,0.00371184,3.411e-05,86.00504147622968,0.024820484926472684,,24.34326004
197.0,0.20715499,0.00364868,3.239e-05,86.8926087886724,0.02492191099490089,,24.32573986
198.0,0.20723964,0.00357995,3.115e-05,83.40923627343635,0.024951600145721366,,24.30403575
199.0,0.20730811,0.00353896,3.141e-05,80.7125028823002,0.02507059160464015,,24.25958156
200.0,0.20736011,0.00351773,3.377e-05,78.56381387312702,0.02518161642681328,,24.22924811
201.0,0.207383,0.00347764,3.38e-05,77.81766075430245,0.025184124137149048,,24.22244923
202.0,0.20743692,0.00341314,3.382e-05,75.66215537902647,0.02516495694809431,,24.1745956
203.0,0.20746958,0.0033523,3.426e-05,74.24722161814032,0.025039453849927305,,24.15955962
204.0,0.20751812,0.00329815,3.203e-05,72.50831059879316,0.025088204816881753,,24.13380234
205.0,0.20753602,0.00326544,3.078e-05,71.98218084183439,0.025096545146824294,,24.12739571
206.0,0.20757825,0.00322738,3.181e-05,70.09087619799796,0.02506009097443755,,24.08843291
207.0,0.20765842,0.0031747,3.23e-05,66.47057344700688,0.025043584549190256,,24.07561965
208.0,0.20765191,0.00314589,3.063e-05,67.47191017345128,0.025165532203065912,,24.07130498
209.0,0.20770645,0.00309965,3.118e-05,65.37052538128646,0.02525583820521489,,24.03077321
210.0,0.20777991,0.00306192,2.942e-05,62.162022336201886,0.025324868639417405,,24.00436219
211.0,0.20779436,0.00304366,2.951e-05,61.5776478247333,0.025313378770118047,,23.98814949
212.0,0.20784604,0.00301962,3.124e-05,59.19669864567735,0.025348399874752292,,23.97925865
213.0,0.20784156,0.002988,3.23e-05,59.55418119636251,0.02526305517042678,,23.9486637
214.0,0.20790648,0.00295565,3.305e-05,56.76266091441352,0.025373648994781426,,23.91676128
215.0,0.20790129,0.00292762,3.262e-05,57.02469304762027,0.02523110854042472,,23.90525549
216.0,0.20794036,0.002907,3.218e-05,55.63944255489581,0.02541979091969032,,23.90564773
217.0,0.20802695,0.00287331,3.016e-05,51.56792808034844,0.02544771349120435,,23.86982288
218.0,0.20806388,0.0028487,2.962e-05,49.489575047725,0.025232692154181682,,23.86250102
219.0,0.20814955,0.00284499,2.694e-05,45.36017631034747,0.0253642457130055,,23.83229832
220.0,0.20814202,0.00278685,2.49e-05,46.272504486653645,0.025281160102845313,,23.81177094
221.0,0.20820134,0.00271787,2.644e-05,44.32559014972456,0.025523149356176278,,23.78039151
222.0,0.2082051,0.00267834,2.552e-05,44.362958476052846,0.02539973167541456,,23.75999488
223.0,0.20822983,0.00264131,2.499e-05,43.365615957611695,0.02533114023247868,,23.75371899
224.0,0.20825811,0.00262619,2.689e-05,42.01694045249237,0.025329113571928488,,23.72691573
225.0,0.20828304,0.00262098,2.728e-05,41.12787964300596,0.02555417883171648,,23.74587413
226.0,0.20831336,0.00256405,2.768e-05,40.107028162077,0.025526713548432712,,23.69475181
227.0,0.20832893,0.00252539,2.739e-05,39.915308989472855,0.025653492251838696,,23.7062576
228.0,0.20836698,0.00250502,2.698e-05,37.87898473975354,0.025480386167439997,,23.68860667
229.0,0.20837023,0.00245877,2.498e-05,38.2254742665386,0.02546281355704157,,23.66703332
230.0,0.20842202,0.00240482,2.419e-05,36.295422105544525,0.025590921926087126,,23.65840397
231.0,0.20844583,0.00240621,2.55e-05,34.77490629090815,0.02542594716067328,,23.64820566
232.0,0.2084732,0.00237858,2.394e-05,33.850541334910254,0.025561216015460506,,23.61460352
233.0,0.20848867,0.00236742,2.249e-05,33.108756470570455,0.025502678870645796,,23.62323286
234.0,0.20849721,0.00235401,2.067e-05,32.856802625982894,0.0255155819117148,,23.60348997
235.0,0.2085314,0.00233931,2.142e-05,31.248899660251087,0.02555017650730488,,23.58217811
236.0,0.20855297,0.00230422,2.041e-05,30.444746541198683,0.025489246945241212,,23.61682623
237.0,0.20858797,0.00227024,1.937e-05,28.980695572207875,0.025474223751262858,,23.59760633
238.0,0.20859428,0.00222106,2.026e-05,29.345589907496564,0.025624801056282412,,23.56465793
239.0,0.20860293,0.00217918,2.315e-05,29.231675685952645,0.025566371129257526,,23.54360756
240.0,0.20863131,0.00217808,2.417e-05,27.71461648570282,0.025552642339013613,,23.53380149
241.0,0.20862266,0.00214259,2.433e-05,28.445276616867663,0.025451572733726825,,23.51471233
242.0,0.2086654,0.0021168,2.465e-05,26.55853581187209,0.025527117621972465,,23.50725972
243.0,0.20872929,0.0020917,2.463e-05,23.61114675137373,0.025677863869072406,,23.49078552
244.0,0.20871474,0.00206579,2.536e-05,24.48448452523734,0.025500174843392395,,23.49052402
245.0,0.20873153,0.0020622,2.383e-05,23.808983620885673,0.025651037578478354,,23.45561441
246.0,0.20876704,0.00203405,2.116e-05,22.331149884869028,0.02569724989764332,,23.47065038
247.0,0.20877518,0.00198621,2.136e-05,22.292323036285545,0.02554352988817579,,23.4643745
248.0,0.20878027,0.00198955,2.203e-05,22.083330207927382,0.0256691679950985,,23.44371637
249.0,0.20880184,0.00196625,2.031e-05,21.25200392879083,0.025694495626331155,,23.42776516
250.0,0.20880947,0.00193121,2.26e-05,21.18538410798873,0.025683717730674332,,23.42031255
251.0,0.20883928,0.00189865,2.374e-05,19.900261320479476,0.02562412401122801,,23.40449208
252.0,0.2088695,0.00186944,2.356e-05,18.623247771426907,0.02561533529319108,,23.4064533
253.0,0.20887703,0.00182739,2.162e-05,18.766321910816924,0.025670893528921778,,23.38553368
254.0,0.20888507,0.00183623,2.061e-05,18.30256281533518,0.02572901323243768,,23.38474919
255.0,0.20891233,0.00183582,1.956e-05,16.91017833620824,0.025775221806649342,,23.39259405
256.0,0.208957,0.00180763,1.746e-05,14.943689868307088,0.025872309335328244,,23.35467724
257.0,0.20896585,0.00177047,1.682e-05,14.811302985612118,0.025721165523159433,,23.36762125
258.0,0.20899017,0.00177087,1.731e-05,13.540767337089285,0.025784405268783797,,23.38056527
259.0,0.20898976,0.00174272,1.83e-05,14.065158862212536,0.02617012175269777,,23.35284677
260.0,0.2089981,0.00168987,1.846e-05,14.140575064032937,0.02604363180073948,,23.36239135
261.0,0.20899658,0.00169904,1.865e-05,14.05028086449282,0.0259231665959778,,23.35572322
262.0,0.20902069,0.00169876,2.007e-05,12.776357937930472,0.026001286235249468,,23.36082238
263.0,0.20904023,0.00168755,1.896e-05,11.778760294808867,0.0257911066740831,,23.32839697
264.0,0.20911023,0.00166037,1.837e-05,8.36420127839283,0.025780220159068935,,23.30486239
265.0,0.20909832,0.00163214,1.883e-05,9.321028505834942,0.02582801112767595,,23.31597594
266.0,0.20907981,0.00159266,1.782e-05,10.764406822340803,0.025823040327726837,,23.28276604
267.0,0.209062,0.00158952,1.604e-05,11.833291541856251,0.025937914756667308,,23.28825744
268.0,0.20913007,0.00157053,1.617e-05,8.40121678813084,0.025937479934645822,,23.30956931
269.0,0.20906577,0.00156849,1.732e-05,11.905545435882585,0.026073707158155532,,23.27322147
270.0,0.20907889,0.00156255,1.523e-05,11.317434478155693,0.026100905619851872,,23.28276604
271.0,0.2091026,0.00150558,1.511e-05,10.657554099747767,0.026032728490934052,,23.271391
272.0,0.209132,0.00149466,1.347e-05,9.141946641611531,0.025778824514367034,,23.25609353
273.0,0.20914085,0.00147853,1.269e-05,8.853494571635604,0.025744489884467776,,23.23478167
274.0,0.20916446,0.00145266,1.411e-05,7.872487881614038,0.025781094301433258,,23.24733344
275.0,0.20914696,0.00141065,1.425e-05,9.305666132218988,0.02588420471877513,,23.23922708
276.0,0.20913129,0.00138009,1.356e-05,10.533144319903789,0.02597407269218776,,23.23164372
277.0,0.20915469,0.00136501,1.472e-05,9.479066132822751,0.02611677066757981,,23.2162155
278.0,0.20915998,0.00136962,1.675e-05,9.145941811897266,0.026236208932378727,,23.20104878
279.0,0.2091788,0.00137854,1.523e-05,7.98064487039323,0.025994930773106842,,23.20170252
280.0,0.20910026,0.00135405,1.804e-05,12.401824132799048,0.02596840464866064,,23.20928588
281.0,0.20918359,0.00132574,1.867e-05,8.197957890364911,0.025821144099146338,,23.20876289
282.0,0.20918979,0.00131914,1.715e-05,8.02433008727996,0.025999326326215197,,23.22039943
283.0,0.20918176,0.00133894,1.677e-05,8.261391384816529,0.026068128320122726,,23.17712196
284.0,0.20918003,0.00133609,1.428e-05,8.426482394972453,0.026048695886488334,,23.19346542
285.0,0.20918939,0.00130162,1.49e-05,8.295681101355203,0.026035116358201084,,23.18418233
286.0,0.20918237,0.00126996,1.561e-05,9.002989476916103,0.02599874250271956,,23.15018795
287.0,0.20919468,0.00126368,1.366e-05,8.430072451224621,0.025938810736710893,,23.1528029
288.0,0.20919193,0.0012746,1.183e-05,8.524734454514306,0.02604908636046433,,23.16352421
289.0,0.20917473,0.00127957,1.066e-05,9.467585218438348,0.026195661809369927,,23.15816356
290.0,0.20925115,0.00125126,1.323e-05,5.541874297006864,0.025873790476400902,,23.16888486
291.0,0.2092018,0.00120676,1.38e-05,8.710789932915107,0.02601759560292753,,23.17437626
292.0,0.20920027,0.00118729,1.51e-05,8.986600612261565,0.02601467042936172,,23.15515636
293.0,0.20916324,0.00119751,1.483e-05,10.833939084377304,0.025944294074899104,,23.17738346
