Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.2043312,0.00464894,0.00021184,179.95821537963357,0.023562992310863465,,37.53596185
62.0,0.20412042,0.00467527,0.00022446,186.0006508826774,0.02325174922293558,,37.40544234
63.0,0.2037195,0.00471512,0.00023748,201.36903837773352,0.02315117951315771,,37.23886177
64.0,0.20327028,0.0047716,0.00025178,216.46890330167014,0.022845253124181387,,37.08385303
65.0,0.20266468,0.00481206,0.00027356,237.55663338022504,0.022553196975490342,,36.95790843
66.0,0.20237958,0.00486838,0.00029342,246.8139915449925,0.02241539822403605,,36.77302822
67.0,0.20175557,0.00497558,0.00030736,266.9215441049058,0.022098149967654433,,36.63618457
68.0,0.20127809,0.00505334,0.00032634,285.9767534005026,0.02218393690555326,,36.4511698
69.0,0.20062673,0.00515997,0.00034445,307.65392073715986,0.021972593818462057,,36.28135988
70.0,0.19987614,0.00532006,0.00036149,335.3438035751015,0.021964443175509482,,36.08840629
71.0,0.19938645,0.00549242,0.00037388,349.86887253780355,0.021775693482502523,,35.88468821
72.0,0.19909098,0.00571468,0.00038064,357.0814900009144,0.021631806330040637,,35.74501888
73.0,0.19870612,0.005883,0.00038689,375.4051675641809,0.02192168687019714,,35.55556375
74.0,0.19837872,0.00611019,0.00039269,380.8763158685404,0.021616364240525935,,35.38198626
75.0,0.19809432,0.00627969,0.00039369,395.6575155171733,0.021905796993541095,,35.19158924
76.0,0.19782741,0.00644975,0.00039403,405.8371648823111,0.021969436603594083,,35.00253779
77.0,0.19773794,0.00667145,0.00039154,404.1997649412744,0.02178478842521542,,34.86071555
78.0,0.19768893,0.00688297,0.00038785,407.4771601300728,0.021944475124932833,,34.6771809
79.0,0.19775593,0.00709284,0.0003839,401.4922015796324,0.02184537029033088,,34.53549323
80.0,0.19779172,0.00723682,0.00037997,401.63519033122003,0.021986598790260332,,34.36797076
81.0,0.19790652,0.00739691,0.00037478,399.12221160871763,0.02215979864856364,,34.20354309
82.0,0.19796976,0.00747782,0.00036995,401.0932689028047,0.022440509402985892,,34.06616121
83.0,0.1981596,0.00756196,0.00036395,391.3310008886746,0.02234690027148115,,33.93416158
84.0,0.19830988,0.00766588,0.00035935,385.5604886257591,0.022401259320794096,,33.81117721
85.0,0.19881268,0.00776145,0.0003579,369.27925059029764,0.022673191200874934,,33.61445605
86.0,0.19895951,0.00784406,0.00035103,363.10575141668204,0.02269258378020838,,33.50923311
87.0,0.19944451,0.00788306,0.00034384,344.5170270210435,0.02277150861279807,,33.35758827
88.0,0.19963872,0.0079133,0.00033774,329.95166350828583,0.022329562404687,,33.30322757
89.0,0.20011458,0.00792844,0.00033111,320.8911228195553,0.023041144483557374,,33.15144817
90.0,0.20037976,0.00789283,0.00032314,312.79571528248186,0.02321949271072932,,33.03882464
91.0,0.20064158,0.00784588,0.00031895,302.0306547221448,0.023192018215222605,,32.95836003
92.0,0.20107188,0.00779355,0.00030823,284.9417477845676,0.023205788807627966,,32.8610759
93.0,0.20141556,0.00772931,0.0002979,272.2452048027871,0.02328267057261547,,32.76513733
94.0,0.20179635,0.0076484,0.00028747,254.6489704955111,0.023053301024038644,,32.66744953
95.0,0.20210443,0.00749603,0.00027745,239.99412437437292,0.022737718819125022,,32.61914385
96.0,0.20228379,0.00738528,0.00027307,237.64325242180266,0.02312618421193367,,32.48391487
97.0,0.20226864,0.00729189,0.00027031,242.54919948719746,0.02345952158843324,,32.40627595
98.0,0.20233575,0.00719871,0.00026686,236.36146725261636,0.023049002221968456,,32.28315702
99.0,0.20231003,0.00709563,0.00026595,238.16146207394388,0.02303471632444736,,32.23121833
100.0,0.20232965,0.00695855,0.00026977,240.3116772373281,0.02321438115665111,,32.13231953
101.0,0.20235192,0.00685394,0.00027393,242.32118348494635,0.0234181117338279,,31.98901717
102.0,0.20239432,0.00678644,0.00027688,242.10130822086623,0.02351784437626806,,31.94851576
103.0,0.2024841,0.00669345,0.0002786,237.55628429592966,0.0233673973338523,,31.84248547
104.0,0.20264689,0.00663374,0.00027817,233.720188072901,0.023617967054392053,,31.77520737
105.0,0.20286641,0.00656974,0.00027395,224.92719698704525,0.02360852068063079,,31.68774584
106.0,0.20311858,0.00645447,0.00025998,215.03154780404782,0.02356571665662329,,31.59476751
107.0,0.20324069,0.00638798,0.00024529,211.80793057003697,0.023696075482751232,,31.55614988
108.0,0.20337237,0.00632083,0.00023281,208.96324102928946,0.02392555478389731,,31.48187486
109.0,0.20348066,0.00625752,0.00021815,203.98612545898084,0.02379884778733634,,31.43679853
110.0,0.20370526,0.00617794,0.00020393,195.25244088708865,0.023797470275661564,,31.35256635
111.0,0.20387863,0.00607426,0.00019273,189.5171344664071,0.023876256937692988,,31.31206493
112.0,0.20409866,0.0059596,0.00018612,185.36599349945823,0.024431554357111564,,31.26510482
113.0,0.20435753,0.00588886,0.00017933,172.8967450527547,0.024180194545225176,,31.2212395
114.0,0.20454259,0.00577742,0.00017181,167.28105115560248,0.024377322352288545,,31.25460944
115.0,0.20481397,0.0056563,0.00016274,157.41763754353164,0.024510772888167824,,31.19755761
116.0,0.20523665,0.00559485,0.00015327,141.54549708826227,0.024891869347904078,,31.20724565
117.0,0.20548159,0.00547538,0.00014393,131.62976336418893,0.02486745362657696,,31.21155145
118.0,0.20589543,0.00529862,0.00013228,114.77158938081033,0.024861280692138485,,31.24586328
119.0,0.20627977,0.00516893,0.00012025,99.16774569683125,0.02494732835340132,,31.23805902
120.0,0.20668486,0.00499617,0.00010757,83.38959920350514,0.02517839089469184,,31.27142896
121.0,0.20705152,0.00488954,9.924e-05,67.30855233526425,0.025018750622257665,,31.27317819
122.0,0.20736428,0.00475646,9.498e-05,54.912561572920815,0.025261531199426937,,31.27748399
123.0,0.20759387,0.00463655,9.295e-05,45.34014748142081,0.025160133622481276,,31.26268281
124.0,0.20776794,0.00447577,8.6e-05,39.11522810632394,0.02523352619488047,,31.27210174
125.0,0.20791884,0.00429332,7.768e-05,34.28010813492363,0.025401145534239385,,31.28407725
126.0,0.20804502,0.0041552,7.387e-05,29.918088944026948,0.02547665482230724,,31.26887239
127.0,0.20822062,0.00400678,6.673e-05,23.300841009513363,0.02546797415371161,,31.28623014
128.0,0.20841198,0.00385735,6.201e-05,15.85750162072062,0.02535196756994633,,31.29968576
129.0,0.20848834,0.00367102,5.471e-05,14.207723206128495,0.025287831435187497,,31.30103133
130.0,0.20860649,0.00349603,5.186e-05,10.533673911431693,0.025399117610506446,,31.37463357
131.0,0.20860934,0.00330563,4.832e-05,12.36299571287608,0.025514267915779626,,31.33507404
132.0,0.20862733,0.00316593,4.099e-05,13.065542038679666,0.025632890457400942,,31.36925132
133.0,0.20872647,0.00306342,3.517e-05,9.48417135212522,0.025526160965263934,,31.32175298
134.0,0.20878067,0.00300354,3.002e-05,7.626196886269596,0.02553009842281078,,31.3146215
135.0,0.20882032,0.00285932,2.533e-05,7.210712418235238,0.02535227373222975,,31.34879878
136.0,0.20886892,0.00272007,2.39e-05,6.365150260073015,0.025477640163574126,,31.33628505
137.0,0.20892556,0.0026436,2.552e-05,4.470510480917887,0.02559923754610722,,31.30210778
138.0,0.20897253,0.00255639,2.646e-05,3.133035246644294,0.025758005044934917,,31.33911073
139.0,0.20900578,0.00248779,2.202e-05,2.3112312645426907,0.025690681221429576,,31.32484777
140.0,0.20899114,0.00240211,2.05e-05,3.8635163977464124,0.0256827466439263,,31.32915357
141.0,0.20904422,0.00232488,1.789e-05,2.162828207295763,0.025532316813768604,,31.32229121
142.0,0.20904768,0.00220306,1.651e-05,3.221649994874265,0.025596719816746313,,31.33103736
143.0,0.20908326,0.002093,1.442e-05,2.6606907928186936,0.025503692547633412,,31.3330557
144.0,0.20907177,0.00202162,1.133e-05,3.9639710814970273,0.02564998594994412,,31.32161842
145.0,0.20907635,0.00195092,1.019e-05,4.5053503764196945,0.02590315189677869,,31.32888446
146.0,0.20914102,0.00186589,9.21e-06,2.303414287095828,0.025868557679543828,,31.35297002
147.0,0.20914864,0.00180432,1.222e-05,2.504470315565679,0.025877327435485185,,31.30304967
148.0,0.20920833,0.00179818,1.151e-05,-0.24035974943857671,0.025686329722944535,,31.32202209
149.0,0.20919104,0.0017459,1.24e-05,1.0723404521559488,0.025756663977748263,,31.34355109
150.0,0.20920853,0.00166333,1.287e-05,1.0515334150759792,0.02564915822711882,,31.34112907
151.0,0.20922124,0.00155371,1.201e-05,1.552219034188687,0.025757530288213367,,31.34072541
152.0,0.20919724,0.0015437,9.59e-06,2.816720792343821,0.02574685656951343,,31.33480493
153.0,0.20926069,0.00146525,8.21e-06,0.6329115575510621,0.025829015193686154,,31.34826055
154.0,0.20924615,0.00146844,7.67e-06,1.305072253637162,0.026022367454108963,,31.34018718
155.0,0.20924646,0.00145286,4.49e-06,1.4962230662867229,0.02599995189818962,,31.36265807
156.0,0.20923314,0.00141672,3.77e-06,2.492738925451867,0.02593520146315619,,31.32821168
157.0,0.20924686,0.00139411,3.79e-06,2.0600574459154504,0.025842297401908902,,31.32525144
158.0,0.20925205,0.00134655,7.05e-06,2.2380317459933203,0.025911199403297416,,31.33763061
159.0,0.20928408,0.00127173,6.04e-06,1.4787602598211755,0.025859860805405803,,31.30008943
160.0,0.20925642,0.00127076,4.39e-06,2.8248444459129387,0.025905745068718004,,31.32955724
161.0,0.20928499,0.00127432,6.67e-06,1.3975822708020025,0.025815773774456135,,31.30278056
162.0,0.2092914,0.00126265,9.37e-06,1.1626845286583478,0.025720925015334656,,31.33937984
163.0,0.20927747,0.00119769,8.53e-06,2.468518636353435,0.025722703792014173,,31.28488458
164.0,0.20929242,0.00117831,5.09e-06,2.026552319933709,0.025890132906077643,,31.34826055
165.0,0.20931245,0.00118,2.39e-06,1.1148557647327297,0.026048295503438408,,31.30547168
166.0,0.20931784,0.00113926,1.21e-06,1.2891944515187903,0.026158724206201585,,31.30897014
167.0,0.2093341,0.00114819,5.45e-06,0.3523042183079948,0.02601502850077188,,31.30600991
168.0,0.2093219,0.00111177,7.34e-06,1.258651901403806,0.025939545982921395,,31.35229724
169.0,0.20935485,0.00106925,7.22e-06,0.12301282592027461,0.02586528737914084,,31.31004659
170.0,0.20933827,0.00107692,9.56e-06,0.7922305272698582,0.025899927811981954,,31.31152671
171.0,0.20936125,0.00108456,1.173e-05,-0.40361562947429147,0.025853360335110886,,31.34489665
172.0,0.20931479,0.00105787,1.026e-05,2.076208433825668,0.02587301626641138,,31.30749002
173.0,0.20932729,0.00101947,7.19e-06,1.9124140804598868,0.02582280071875369,,31.33695783
174.0,0.20935007,0.0010166,3.89e-06,0.9304699177229506,0.026067474348365687,,31.33776517
175.0,0.20937732,0.00100599,2.46e-06,-0.23500585733852936,0.025983119258306424,,31.33655416
176.0,0.20937112,0.00096052,2.4e-06,0.5126243066361263,0.026049454123282925,,31.36292718
177.0,0.20935993,0.00091357,1.19e-06,1.5308590363298875,0.026040979966496534,,31.32161842
178.0,0.20937732,0.00087711,1.1e-07,1.0850837535291142,0.026027300829739915,,31.33682328
179.0,0.20937569,0.00086645,-9e-07,1.2863794863432045,0.026055065778448502,,31.33319026
180.0,0.20938566,0.00086524,-1.19e-06,0.8313103398979379,0.026110492604168655,,31.29955121
181.0,0.20937539,0.00086601,-3e-08,1.2834809574170152,0.02590870787602285,,31.34610765
182.0,0.20940772,0.00087065,4e-07,-0.29589777285293967,0.025829065760561203,,31.32686612
183.0,0.20940955,0.0008843,-7e-07,-0.4987653865789785,0.025819985738790886,,31.33426671
184.0,0.20939542,0.00083597,-5.1e-07,0.6444867254125355,0.025988947169488585,,31.33023002
185.0,0.20940162,0.00080605,1.19e-06,0.6249060432325765,0.026195163496656924,,31.33130647
186.0,0.20941301,0.00081804,2.66e-06,-0.06328426747654936,0.026152117349953177,,31.32592422
187.0,0.20940477,0.00082139,2.08e-06,0.3066853678277625,0.02623494908932411,,31.31542884
188.0,0.20940711,0.0008375,2.57e-06,0.02499163624118514,0.026082914188848633,,31.31986919
189.0,0.20939837,0.00087198,1.56e-06,0.11368967169394259,0.026108725846153535,,31.30008943
190.0,0.20940172,0.00088732,-1.2e-07,-0.17024189641982954,0.025958187811215512,,31.28192435
191.0,0.20939684,0.00087945,-7.4e-07,0.148987353643916,0.025961569281970784,,31.33843795
192.0,0.20941138,0.00088853,-3.6e-07,-0.6381058798103345,0.026060861032096767,,31.32565511
193.0,0.20942704,0.00085882,3.21e-06,-1.1437912159777368,0.026032844886669994,,31.31367961
194.0,0.20942704,0.0008291,1.05e-06,-0.8168882141049117,0.026169313919611456,,31.35431558
195.0,0.20941829,0.00079103,-1.01e-06,0.015279041254865237,0.026035105429438783,,31.32013831
196.0,0.20942501,0.00074993,-1.6e-07,0.09163298966968805,0.026147971483889827,,31.32377132
197.0,0.20940233,0.00072336,2.46e-06,1.3779820263611133,0.025827115762713265,,31.34126363
198.0,0.20940457,0.00070564,4.3e-06,1.428539298324942,0.0260297881028231,,31.33534316
199.0,0.20941311,0.00069013,4.9e-06,1.1765355940875242,0.02622690541625949,,31.34139819
200.0,0.20940172,0.0006892,4.43e-06,1.7358044667580226,0.026191144299824234,,31.32363677
201.0,0.20943121,0.00071533,2.04e-06,0.10554415286431347,0.026153172558333476,,31.33157558
202.0,0.20938779,0.00074234,4.4e-07,1.919799359813701,0.025984613306814775,,31.31798541
203.0,0.20939196,0.00073749,2.6e-07,1.7751574162899109,0.02601099610574744,,31.33615049
204.0,0.20942135,0.00071258,-5.9e-07,0.6457962364390752,0.026125226874539935,,31.30735547
205.0,0.20940528,0.00069336,1.96e-06,1.5547355052971825,0.026020019072717226,,31.33480493
206.0,0.20942856,0.00068702,5.3e-07,0.543112443694605,0.026320038130056206,,31.30843192
207.0,0.20940752,0.00073612,9.1e-07,1.0432148064191622,0.026084251540428326,,31.32377132
208.0,0.20940752,0.00076382,3.5e-07,0.7732234591962281,0.025978777521212772,,31.34987523
209.0,0.20942358,0.0007488,6.9e-07,0.1567793023416014,0.026095380842789388,,31.3373615
210.0,0.20941575,0.00076365,3e-06,0.345021841012285,0.02622894065763667,,31.31085393
211.0,0.20942745,0.00077888,2.12e-06,-0.35064490470772175,0.02608213859501972,,31.34678043
212.0,0.2094309,0.00078901,3.09e-06,-0.6308237835807752,0.02604863091712675,,31.29484174
213.0,0.20941494,0.00079644,4e-07,0.09716770736363538,0.02598544945095985,,31.36494552
214.0,0.2094186,0.00080657,-1.3e-06,-0.1485899344089458,0.025912676461459037,,31.36548375
215.0,0.2094187,0.00079353,5.7e-07,-0.05550410387748191,0.026286474116139904,,31.32928813
216.0,0.209431,0.00073584,4.06e-06,-0.12272608168883657,0.026160253181461497,,31.32350221
217.0,0.20943273,0.00071936,4.66e-06,-0.050462907720648896,0.026199475159002495,,31.35929416
218.0,0.20942978,0.00073547,1.77e-06,-0.023021186804262232,0.026075231304812835,,31.35714126
219.0,0.2094307,0.00075994,1.36e-06,-0.30548144628735857,0.026215129565759773,,31.32700067
220.0,0.20938708,0.00076458,4.12e-06,1.691881672932076,0.026286619797409976,,31.34328197
221.0,0.20941748,0.00074246,2.07e-06,0.48827094643723346,0.02613499989026721,,31.3601015
222.0,0.20942307,0.00072946,4.3e-07,0.37667092444649336,0.025992658833312032,,31.35471925
223.0,0.2094189,0.00073931,1.6e-07,0.48752638974565293,0.026352008078216787,,31.35108623
224.0,0.20941585,0.00076999,2.8e-07,0.3231554017078932,0.026352275417222824,,31.34207097
225.0,0.20944422,0.00074888,1.58e-06,-0.8460595593459036,0.02626175502672245,,31.3428783
226.0,0.20941931,0.00071565,4.82e-06,0.6223210245066724,0.026084898540312436,,31.35404647
227.0,0.20941087,0.0006867,6.5e-06,1.2856391209786635,0.026106536516713925,,31.35310458
228.0,0.20945622,0.00067624,7.54e-06,-0.7922104828764558,0.026327591819412854,,31.37194244
229.0,0.20945571,0.00067358,6.69e-06,-0.7240380052403538,0.026225074027956596,,31.32282943
230.0,0.20944321,0.00064043,1.57e-06,0.290420725064041,0.02622862755062633,,31.36292718
231.0,0.20944524,0.00068379,-3e-08,-0.21323089821067764,0.0260427743815979,,31.34866422
232.0,0.20944473,0.00072433,-1.24e-06,-0.5763999668269008,0.026215103727503266,,31.3591596
233.0,0.20942684,0.00076139,-2.35e-06,-0.07444224404189655,0.026289430412116788,,31.35673759
234.0,0.20945653,0.0007811,-5.5e-07,-1.7135615690963655,0.026106909218638587,,31.36682931
235.0,0.20945632,0.00076688,1.18e-06,-1.5917169633313577,0.02613315323944503,,31.34328197
236.0,0.20942073,0.00075772,-5.5e-07,0.22310639586557968,0.02601252315336967,,31.31018115
237.0,0.20942775,0.00071819,-3.04e-06,0.3280820277229225,0.026349485980818665,,27.95219645
238.0,0.20947625,0.00069465,-8.3e-07,-1.8032397918809762,0.026373051021524756,,-49.24083384
239.0,0.2094367,0.00070887,2.34e-06,-0.09741677272022745,0.026369810534007825,,-64.05063521
240.0,0.20945561,0.00070535,2.1e-06,-0.9645510598378603,0.026299442846583695,,-64.06651285
241.0,0.20947412,0.0006844,1.66e-06,-1.6454000596092286,0.026478200875042164,,-64.04619485
242.0,0.20940111,0.00071097,2.02e-06,1.6008641711899072,0.02642196579385227,,-64.0718951
243.0,0.20946954,0.00072582,3.12e-06,-1.8574701938954097,0.026331320540293444,,-64.06247616
244.0,0.20944158,0.00068286,4.27e-06,-0.10200181050277425,0.026367541176992106,,-64.06664741
245.0,0.20945836,0.00067116,1.42e-06,-0.7448884278151705,0.02641896498735288,,-64.05924681
246.0,0.20945988,0.00064309,-1.48e-06,-0.4868303222626129,0.02643944973362657,,-64.08521617
247.0,0.20946252,0.0006412,-5.12e-06,-0.5298546577005321,0.02621641980758588,,-64.0623416
248.0,0.20941016,0.00062634,-4.75e-06,2.1334670992170204,0.026443126379718192,,-64.08158315
249.0,0.20942938,0.00061326,-2.18e-06,1.3015971209094928,0.026549550026893524,,-64.05669024
250.0,0.20948977,0.00065739,1.27e-06,-2.1204370890726727,0.026469706580392955,,-64.05184621
251.0,0.20945602,0.00067095,4.37e-06,-0.6753567857902952,0.02627116212406861,,-64.06274527
252.0,0.209431,0.00065529,5.21e-06,0.6752209500237781,0.026623962381421357,,-64.02372395
253.0,0.20948713,0.00064503,4.66e-06,-1.9201285097167504,0.02640946235651656,,-64.0826596
254.0,0.20936105,0.00066958,7e-07,3.941660479494861,0.026234639331064215,,-64.05776669
255.0,0.20940782,0.0007022,-2.1e-06,1.439345228435561,0.026506539080533534,,-64.03327744
256.0,0.20940264,0.00069199,-2.45e-06,1.802694125772032,0.026562988498565237,,-64.04525295
257.0,0.20935668,0.00067887,-3.25e-06,4.142184348926606,0.026358016256647927,,-64.07472078
258.0,0.20945724,0.00068634,-4.63e-06,-0.7455378794275694,0.02649140217512797,,-64.05480645
259.0,0.20942236,0.00067196,-5.84e-06,1.1089631421580877,0.026591583922726664,,-64.03502668
260.0,0.20944819,0.00065097,-3.5e-06,0.030560815609613847,0.026333129498483213,,-64.05830492
261.0,0.20937305,0.0006582,-1.18e-06,3.56786001567463,0.02664476044154559,,-64.06368717
262.0,0.20935444,0.00067846,-7.6e-07,4.21834061285423,0.02639398287599458,,-64.04404195
263.0,0.20940813,0.00066558,4.7e-07,1.7491701515409546,0.02645996731200834,,-64.06247616
264.0,0.2093517,0.00062763,-6.4e-07,4.897936819950613,0.02659814584812863,,-64.08225594
265.0,0.20938769,0.00061871,4.1e-07,3.202618070181176,0.02640233193357055,,-64.08279416
266.0,0.20938006,0.00060587,1.93e-06,3.673661227205971,0.02640032815310491,,-64.06462906
267.0,0.20939928,0.00065024,-4.4e-07,2.344879265688135,0.0264449344455314,,-64.06409084
268.0,0.20934976,0.00068682,-3.6e-06,4.395926470285865,0.026331169561805853,,-64.04579118
269.0,0.20940467,0.00067519,-3.32e-06,1.8909824438352651,0.026585038796542004,,-64.07727735
270.0,0.20942968,0.00067164,-9.9e-07,0.6752427294931272,0.026556510261421192,,-64.09988281
271.0,0.20940782,0.00068238,-1.61e-06,1.6208144641135769,0.02632726166325215,,-64.07673913
272.0,0.20944921,0.00065145,-4e-07,-0.0749645288691544,0.02644059076861747,,-64.09234766
273.0,0.20943975,0.00061762,2.1e-06,0.6772313362147541,0.026289236034741044,,-64.03933248
274.0,0.20943477,0.00062355,3.89e-06,0.8346801460774437,0.02654324674661044,,-64.04579118
275.0,0.20945581,0.00061411,3.92e-06,-0.08836947598004884,0.026604686309678577,,-64.06906942
276.0,0.20944504,0.00063034,8.3e-07,0.3195472119343748,0.026501527852230162,,-64.08804186
277.0,0.2094547,0.00065589,-1.26e-06,-0.3698401041733775,0.026419278048728442,,-64.09799902
278.0,0.20946171,0.00063009,-1.43e-06,-0.4460102028346533,0.026527145018201338,,-64.0675893
279.0,0.2094305,0.00060756,-3.28e-06,1.3156634078511242,0.02639046144541389,,-64.05628657
280.0,0.20944422,0.00062626,-4.52e-06,0.4918920883770843,0.026615783872775654,,-64.08817641
281.0,0.20944097,0.00065622,-3.35e-06,0.3245009012648199,0.026549271299741446,,-64.05130799
282.0,0.20943395,0.00065884,-3.34e-06,0.6362581995470273,0.02649654753314795,,-64.08656174
283.0,0.20945449,0.00063849,-3.26e-06,-0.15269506223589002,0.026753353233691244,,-64.07324066
284.0,0.20944158,0.00064087,-5.8e-07,0.40358037382806466,0.02649842300905846,,-64.04135082
285.0,0.20945764,0.00064515,1.3e-06,-0.44530654013164106,0.026399970689371367,,-64.06503273
286.0,0.20942734,0.00065101,-1.27e-06,1.0066299505427811,0.02666559683801091,,-64.07875747
287.0,0.20946964,0.00067354,-3.32e-06,-1.2349167693607257,0.026452241335134,,-64.05373
288.0,0.20943894,0.00070297,-1.25e-06,-0.0863204816819483,0.026461680871339318,,-64.07202966
289.0,0.20944585,0.00070487,2.14e-06,-0.497942234742966,0.026596298824423232,,-64.06799297
290.0,0.20942124,0.00067051,3.29e-06,1.0194269010722825,0.026445309890728227,,-64.04928964
