Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20638304,0.0025747,0.00066613,124.33707505294349,0.02425442118640854,,312.47543077
55.0,0.2064975,0.0025934,0.00065587,119.33062186741084,0.024397061365544606,,312.32093289
56.0,0.20646142,0.00258551,0.00064887,119.66300767283158,0.024060662930541647,,312.18424646
57.0,0.20653013,0.00258933,0.00064133,117.90227300870686,0.024378604235919598,,312.07526673
58.0,0.20652434,0.00258494,0.00063557,118.4730579972896,0.024406862723484107,,311.99095918
59.0,0.20652668,0.00255271,0.00062831,118.44749167217037,0.024331379966430287,,311.82696185
60.0,0.20657171,0.0025384,0.00062137,116.2981033481246,0.02429560340177929,,311.73566164
61.0,0.20664134,0.00251726,0.00061356,113.86259697712919,0.024441451756905718,,311.62298769
62.0,0.20669979,0.00250946,0.00060509,110.71847575410526,0.024344093366232784,,311.49131486
63.0,0.20667855,0.00255072,0.00059755,111.9447180592553,0.024445406605588877,,311.39605656
64.0,0.20672155,0.00254556,0.00059197,109.66612143467489,0.024384597627255138,,311.2998747
65.0,0.20672256,0.00251637,0.00058797,109.46481552837147,0.024268796794946253,,311.16266052
66.0,0.20676282,0.00249592,0.00058201,108.18521662346848,0.024361229589438798,,311.0993309
67.0,0.20677319,0.00246483,0.00057717,107.50478729515424,0.0242332338085743,,310.98441403
68.0,0.20680805,0.00245255,0.0005708,107.10887995098966,0.02448485041355527,,310.86078933
69.0,0.20686996,0.00244145,0.0005622,103.70231594841911,0.024352809518175283,,310.76671846
70.0,0.20692261,0.00240873,0.00055471,101.61224147234543,0.02437000103926233,,310.64269795
71.0,0.20695972,0.00241922,0.00054727,100.8316133651082,0.024627775667733578,,310.58411805
72.0,0.20698483,0.00242479,0.00053955,99.43073319814512,0.02457636444896611,,310.48885975
73.0,0.20704927,0.00242369,0.00053285,96.89535907887402,0.024725985457987085,,310.41682231
74.0,0.207088,0.00241938,0.00052493,94.17228288475047,0.02448121303480332,,310.28844789
75.0,0.20705568,0.00242023,0.00051785,95.98287097323634,0.02449991723531257,,310.17722525
76.0,0.20710437,0.00240979,0.00051134,93.76361298463735,0.02450177403619259,,310.11218045
77.0,0.20708414,0.00238845,0.0005045,95.93402809470318,0.024710894865641323,,310.03855977
78.0,0.20718488,0.00233824,0.00049808,90.8590890749851,0.024546901128040702,,309.97430659
79.0,0.20719179,0.00230377,0.00048932,91.67078440346138,0.024721365428822282,,309.87416663
80.0,0.2072967,0.00229174,0.0004804,87.36113526550635,0.02493022004019908,,309.79909465
81.0,0.20727789,0.00228825,0.00047338,88.00133281195792,0.024793998411712665,,309.70264891
82.0,0.2073089,0.00229292,0.0004687,86.73361635605467,0.024873819419227877,,309.64024285
83.0,0.20735393,0.00229463,0.00046462,83.52812337372868,0.02459147686651661,,309.57308707
84.0,0.20739662,0.00225686,0.00045876,81.50364906396956,0.024481205765820503,,309.47822458
85.0,0.20740038,0.00222536,0.00045281,81.9155713859065,0.024531661776189376,,309.42544989
86.0,0.20749035,0.00220719,0.00044767,77.67173886927453,0.024534816967416922,,309.32781673
87.0,0.20755185,0.00218776,0.0004427,75.18198646648635,0.024639754727884183,,309.29667967
88.0,0.20753731,0.00215589,0.00043605,76.28493690935856,0.024612349729344323,,309.21316373
89.0,0.2075674,0.00216146,0.00042931,74.78059276178593,0.02459869235446578,,309.16302778
90.0,0.20757899,0.00215561,0.0004255,74.88268677691438,0.024784038326615285,,309.09811493
91.0,0.2075673,0.00213618,0.00041833,75.96412553663203,0.0248345172028794,,309.01011314
92.0,0.2076167,0.00210805,0.00041433,73.85704458704785,0.024849504961462324,,308.96116462
93.0,0.20764384,0.00208004,0.00041076,72.73997866172591,0.024818177017150632,,308.87144766
94.0,0.20765716,0.00207996,0.00040564,72.46783766632063,0.02492700061595055,,308.83028341
95.0,0.20772435,0.00207756,0.00040215,68.6979730746434,0.024777381909024777,,308.7633915
96.0,0.20770036,0.00204435,0.00039909,70.76325335497584,0.024931562082728842,,308.70454773
97.0,0.20774804,0.00203886,0.00039343,68.43614434589563,0.02491613567035656,,308.63778776
98.0,0.20780374,0.00202903,0.00038798,65.38863600833545,0.02476628640643782,,308.57656913
99.0,0.20777924,0.00200882,0.00038325,66.95274214258912,0.024773450124276418,,308.52168346
100.0,0.20778372,0.00200073,0.00037804,66.31216575101736,0.024555089312944516,,308.4959558
101.0,0.20781686,0.0020026,0.00037527,65.09448134801734,0.024717091838435117,,308.45149313
102.0,0.20779114,0.00200012,0.00037411,66.74705664560564,0.024828360274770245,,308.39212161
103.0,0.20782021,0.00199724,0.00037298,64.6232787940532,0.024565861342320805,,308.33063911
104.0,0.20783668,0.00199464,0.0003727,64.55767431086613,0.024848370168923554,,308.26005297
105.0,0.20779032,0.00195838,0.00037343,67.31719131979573,0.024855139862300597,,308.2429012
106.0,0.20786321,0.00193248,0.00036911,64.3399832047069,0.02500878048916653,,308.18273806
107.0,0.20785386,0.00194496,0.00036307,64.59740014207867,0.024932885091096934,,308.151601
108.0,0.20790306,0.00190769,0.00035901,62.58480961535071,0.02494866602574847,,308.09500015
109.0,0.20787256,0.00188586,0.00035637,63.94975346355277,0.024762985085689658,,308.03787156
110.0,0.20792064,0.00188761,0.00035334,61.60890165488647,0.024792109092724356,,308.00040154
111.0,0.20791495,0.00187468,0.00034956,62.14868673284749,0.024810451466136578,,307.92348244
112.0,0.20793,0.00187346,0.00034805,61.1633750592089,0.024706597984956776,,307.89419249
113.0,0.20795907,0.00189549,0.00034574,59.488044690161104,0.02470426822824489,,307.86424286
114.0,0.207961,0.00189732,0.00034299,59.57976073793714,0.02477120125328721,,307.82835607
115.0,0.20796293,0.00188484,0.00033894,59.56146303974366,0.02471988909314987,,307.78864313
116.0,0.20798418,0.00186505,0.00033497,58.76830357305043,0.02472316000558239,,307.73230615
117.0,0.2079611,0.00186468,0.00032846,60.31088455521879,0.024826557754404233,,307.69285708
118.0,0.20802667,0.00187167,0.00032577,57.36634995277598,0.025014188050073265,,307.64984571
119.0,0.20801833,0.00185887,0.00032148,57.706529677984015,0.024883832712703873,,307.58361349
120.0,0.20808878,0.001852,0.0003173,54.5718720306727,0.025032523006253856,,307.55128899
121.0,0.20807963,0.00184797,0.00031399,54.8646096892919,0.024905195402600867,,307.52318648
122.0,0.20812131,0.00183017,0.00030866,53.18843891212844,0.024987360713703742,,307.45035742
123.0,0.20810087,0.0018396,0.00030358,53.48280745250069,0.024643953294749197,,307.42397008
124.0,0.20809294,0.00182224,0.00029766,54.2735089404656,0.02469019607138745,,307.39705499
125.0,0.20811368,0.00181741,0.00029433,53.65209946966489,0.024839496105560015,,307.34243319
126.0,0.20810545,0.00181192,0.00029297,54.22778955324991,0.024872834973757352,,307.30707416
127.0,0.20814194,0.0017994,0.00029097,52.342632478394776,0.024784301549730454,,307.26498635
128.0,0.2081762,0.00179229,0.00028758,50.75539145868128,0.02479625294325756,,307.21049649
129.0,0.20815475,0.00180025,0.00028476,51.901995357730435,0.024838085878514903,,307.19730282
130.0,0.2081458,0.00180594,0.00028359,52.60771064790602,0.02497500709645258,,307.15561082
131.0,0.20818697,0.00178103,0.00028164,50.791633026818474,0.024973921836970978,,307.09703092
132.0,0.20819866,0.0017481,0.00028,50.04076250732386,0.02471105369511418,,307.06774097
133.0,0.20818016,0.00176826,0.00027986,50.86220012683315,0.02475596561693875,,307.04636723
134.0,0.20820273,0.00173851,0.00027903,50.28989164776715,0.024877918678515104,,307.02670866
135.0,0.208213,0.00174046,0.00027683,49.865877744232556,0.024919729840301396,,306.93738751
136.0,0.20818545,0.00176001,0.000276,51.15032508483082,0.024952113409974438,,306.89727875
137.0,0.20823506,0.00175277,0.00027312,48.68936702720697,0.024930359344361743,,306.88619607
138.0,0.2082315,0.00173582,0.00027179,48.81317153660951,0.02479634569480411,,306.82933135
139.0,0.208213,0.00173672,0.00027026,49.640876588679774,0.024729831449694466,,306.80611049
140.0,0.2082378,0.00172676,0.00026817,48.89606198481094,0.02492078817742149,,306.784209
141.0,0.20824532,0.0017007,0.00026519,49.04690091277781,0.025025321596854333,,306.76811272
142.0,0.208238,0.00168278,0.00026113,49.85695257168548,0.0251101790720284,,306.69224912
143.0,0.20826616,0.00168493,0.00025816,48.41626871711249,0.025102141128062676,,306.67087537
144.0,0.20829462,0.00167465,0.00025652,46.50221650670378,0.024790798110041354,,306.61282322
145.0,0.20827094,0.00166217,0.00025587,47.83098866105016,0.024778604886905673,,306.60688607
146.0,0.2083179,0.00164188,0.0002547,45.905576709662895,0.024904742945424857,,306.56915217
147.0,0.20829066,0.00162741,0.00025259,47.006731435878784,0.024649401365951822,,306.56123597
148.0,0.20828568,0.00162749,0.00024832,47.77430689381241,0.02487913527986731,,306.51980785
149.0,0.20829747,0.00164701,0.00024304,46.914544330320254,0.024804661150093478,,306.4721787
150.0,0.20828771,0.0016266,0.00023917,48.19928154896472,0.025065222438620215,,306.45463111
151.0,0.20830703,0.0016164,0.00023624,47.25572009536067,0.025007508635604445,,306.42745215
152.0,0.2083422,0.00164225,0.00023661,44.83461646641305,0.024826471043738134,,306.3783717
153.0,0.20830713,0.00166176,0.0002382,46.09371610210797,0.024667757254777295,,306.3377352
154.0,0.20829046,0.0016568,0.0002388,47.41095035312574,0.024893008352411854,,306.32929125
155.0,0.20832756,0.00162705,0.00023576,45.93762530655181,0.024923005288076398,,306.28733537
156.0,0.2083116,0.00161099,0.00023292,46.98490265713096,0.024926504610971244,,306.23165809
157.0,0.20834728,0.00159392,0.00023306,45.59818738764309,0.02507117887422147,,306.20566656
158.0,0.20838713,0.00160912,0.00023519,43.265964263585644,0.025028152872499564,,306.18587605
159.0,0.20839729,0.0016316,0.00023544,42.53836832525455,0.025052933363193003,,306.11463023
160.0,0.20836019,0.0016151,0.00023414,44.21136540222988,0.024805593212946415,,306.0911455
161.0,0.20839109,0.00160014,0.00023214,42.94101380222836,0.02487076138641711,,306.06541784
162.0,0.20838022,0.00163505,0.00023041,43.213061513208,0.024904303685953484,,306.0300588
163.0,0.20836131,0.00163526,0.00023098,44.22370167913444,0.02493456685150779,,305.98137416
164.0,0.2083794,0.00161717,0.00023258,43.35725942534146,0.024875140434202313,,305.95063291
165.0,0.20837696,0.00162071,0.00023346,44.10459893997614,0.025262225153061632,,305.93532825
166.0,0.20839607,0.00160684,0.00023332,42.82119646863069,0.025003640059133855,,305.87661642
167.0,0.20840116,0.00158432,0.0002322,42.481773832693406,0.02480548386346437,,305.83677154
168.0,0.20841122,0.00158124,0.000232,42.181088218475445,0.024909766402922726,,305.8039193
169.0,0.2084221,0.00160579,0.00023158,41.42107419911656,0.024941859605509677,,305.80180831
170.0,0.20842576,0.00162774,0.00023096,40.84706190489669,0.024843506598608348,,305.76671315
171.0,0.20838764,0.001629,0.000233,43.05166590384196,0.025020539014590792,,305.69889768
172.0,0.20841915,0.00162733,0.00023323,41.211397059865966,0.02488091135540722,,305.68200978
173.0,0.20840227,0.00161477,0.00023097,42.51237113665026,0.02503530184296841,,305.67422552
174.0,0.20838581,0.00161465,0.00022844,43.36884953823972,0.025013398764157476,,305.63662356
175.0,0.20838042,0.00160977,0.00022763,44.067501189478264,0.025216144835582772,,305.60179227
176.0,0.20837147,0.00162241,0.00022746,43.97855444458696,0.02497787744491026,,305.60667393
177.0,0.20835053,0.00161908,0.00022828,45.2989208180396,0.025101295059138842,,305.53410874
178.0,0.20837574,0.00159981,0.00022807,43.975290786315576,0.02496907145524393,,305.50138844
179.0,0.20839252,0.00157721,0.00022735,43.14570638137382,0.024840952528590487,,305.45032893
180.0,0.20841346,0.00154965,0.0002266,42.19778655939928,0.024732656441701008,,305.43594783
181.0,0.20836893,0.00154002,0.00022619,44.99260483856493,0.024964976515120717,,305.43792688
182.0,0.20842698,0.00156063,0.00022328,41.65216186586348,0.024852616660791704,,305.41549765
183.0,0.20841864,0.00155648,0.00022124,42.48388012297226,0.025044063103985263,,305.37354177
184.0,0.20845696,0.00154973,0.0002196,40.407283587378636,0.02491885915736149,,305.29253264
185.0,0.20842189,0.00155103,0.00022205,42.25950742700455,0.024984288394876333,,305.2571736
186.0,0.20842423,0.00156091,0.00021996,42.34083691323879,0.025145040309518186,,305.23131401
187.0,0.20848146,0.00152132,0.00022074,39.49394762585482,0.024956284248509576,,305.25070871
188.0,0.208441,0.00150977,0.0002187,42.140803035083344,0.02520046629046425,,305.18183775
189.0,0.20844141,0.00150254,0.0002198,42.309545325604546,0.025278961484123272,,305.14766614
190.0,0.20842535,0.00159172,0.00022131,41.71341911295028,0.025017693704193544,,305.11468197
191.0,0.20847546,0.00156571,0.00022285,39.27698551786873,0.02494900963845456,,305.08248941
192.0,0.2084529,0.00156266,0.00022479,40.543825610264015,0.025016753690115887,,305.0493733
193.0,0.20844405,0.00153225,0.00022425,41.18059691227893,0.024922572863909486,,305.0116394
194.0,0.20843521,0.00152664,0.00022402,41.72801867852367,0.02494036619003752,,304.97667618
195.0,0.2083917,0.0015225,0.00022437,44.014824139747795,0.024949021101311336,,304.98155783
196.0,0.2084469,0.00153518,0.00022152,41.07876368364671,0.02493923643914841,,304.94487943
197.0,0.20840258,0.00154632,0.00021963,43.09293228167119,0.024838442112040244,,304.89593091
198.0,0.20841122,0.0015303,0.0002192,42.932136580742714,0.024897767917617757,,304.84856564
199.0,0.20838845,0.00151002,0.00022177,44.41164671951409,0.024977217336605562,,304.8246851
200.0,0.208422,0.00149872,0.00022064,42.577912683504586,0.02483111927589886,,304.80436684
201.0,0.20841122,0.00148307,0.00021961,43.2873545501705,0.024815877916388656,,304.76175129
202.0,0.2083854,0.00149888,0.00022121,44.24321513798217,0.02472314936389826,,304.71662894
203.0,0.20838571,0.00150965,0.0002228,44.49803648569777,0.024954699779118364,,304.66200714
204.0,0.20837584,0.0015114,0.00022532,45.18490197200095,0.025089865797401432,,304.69116515
205.0,0.20842565,0.00152815,0.00022524,42.554889794893505,0.025161451225968082,,304.67929085
206.0,0.20839038,0.00151762,0.00022523,44.269448817714796,0.02503371446508502,,304.60962827
207.0,0.20838377,0.00152807,0.00022538,44.670697228329686,0.025132615405923056,,304.56925564
208.0,0.208404,0.00155433,0.00022367,43.38355437362505,0.02513974400828264,,304.54260443
209.0,0.20839516,0.00154831,0.00022476,43.53967111206914,0.024941058494059153,,304.51621709
210.0,0.208373,0.00153908,0.00022477,44.71510872075865,0.02490724115568561,,304.47280991
211.0,0.20839435,0.00153664,0.00022271,43.53852978780012,0.024824693300431976,,304.4486655
212.0,0.20838316,0.00155567,0.00022087,44.00206534440415,0.024859955554883895,,304.44101317
213.0,0.20838804,0.0015405,0.0002213,44.24942761297824,0.025053920935973435,,304.40288346
214.0,0.20837645,0.00156359,0.00022214,44.66350259658521,0.025098875305061052,,304.34918523
215.0,0.20835673,0.00157774,0.00022394,45.315924613576556,0.024998759068847243,,304.31514556
216.0,0.20835379,0.00156022,0.00022506,45.63207631919099,0.02499691439058387,,304.29641055
217.0,0.20837005,0.0015592,0.00022617,44.732586421492634,0.024966584717852115,,304.23479611
218.0,0.20836111,0.00157928,0.00022591,44.637426415887575,0.024775811190166832,,304.24178875
219.0,0.20831516,0.00157554,0.00022683,47.44981783517725,0.02501098451409498,,304.19890932
220.0,0.2083361,0.00158274,0.00022703,45.76672928010091,0.024727570698582054,,304.17463297
221.0,0.2083117,0.00160989,0.00022663,47.34388070239287,0.025054071851722797,,304.13610745
222.0,0.20831739,0.00158989,0.00022535,47.121967403583135,0.024965832988780433,,304.09665838
223.0,0.20830906,0.00158306,0.00022487,47.653824998657164,0.0249774818047337,,304.03649524
224.0,0.20830428,0.00160067,0.00022635,47.46702878130014,0.024863644813615544,,304.02923873
225.0,0.20830316,0.00160111,0.00022635,47.80773112085456,0.025014388978747464,,303.9719782
226.0,0.20829656,0.00162221,0.00022446,47.895651420570545,0.02498379002453451,,303.91696059
227.0,0.20826647,0.00162087,0.00022386,49.07749967604331,0.02478688838145939,,303.87698377
228.0,0.20826525,0.00161753,0.00022225,49.43590060998066,0.024903928416218822,,303.86814402
229.0,0.20824959,0.00160981,0.00022079,50.53661185920361,0.024997953795397397,,303.83872213
230.0,0.20828548,0.00159461,0.00022256,48.88313362325242,0.025028929934303425,,303.7998008
231.0,0.20827643,0.00161733,0.00022364,48.95311926648597,0.02496126888249386,,303.77829512
232.0,0.20826372,0.0016394,0.00022201,49.2218036546761,0.024872145738993504,,303.74240834
233.0,0.20824969,0.00165448,0.00022143,49.535586860422605,0.024745588197270883,,303.70190377
234.0,0.20824431,0.00166656,0.00022296,49.942246447294146,0.024889094707920324,,303.66707248
235.0,0.20823902,0.0016666,0.00022379,50.22819347886508,0.024904049713761575,,303.63593542
236.0,0.20821849,0.00166152,0.00022856,51.306939211507846,0.0249317083904782,,303.57775134
237.0,0.20825305,0.00165802,0.00023034,49.4297874142608,0.024876083114248704,,303.55241949
238.0,0.20823739,0.00167213,0.00023184,49.6563041684415,0.024678395141510406,,303.51521334
239.0,0.20820314,0.00167058,0.0002346,51.66615322571126,0.024823955699339224,,303.51679658
240.0,0.20825528,0.00165822,0.00023246,49.61876360919465,0.025049069044373106,,303.45373084
241.0,0.20821279,0.00164997,0.00023243,51.673537770025455,0.02494093736250408,,303.45914025
242.0,0.20814794,0.00167013,0.00023295,54.60127103941875,0.024861679173625386,,303.39924098
243.0,0.20819897,0.00168566,0.000233,52.15144052022783,0.025018162427473636,,303.35411863
244.0,0.20822408,0.00170192,0.00023223,50.35067590425007,0.024846685922682278,,303.31137114
245.0,0.20820212,0.00168985,0.00023282,51.92104501751458,0.025005405373620105,,303.28946965
246.0,0.20820314,0.00170306,0.00023322,52.16350383722773,0.025219970409628336,,303.23075782
247.0,0.20820019,0.00171505,0.00023259,51.72240452827881,0.024990162677722146,,303.21611284
248.0,0.20819328,0.00172729,0.00023321,51.49028027736483,0.024775997048326073,,303.16637271
249.0,0.20816451,0.00171184,0.00023409,53.10176595198374,0.02477432739954214,,303.12560427
250.0,0.20817467,0.00168668,0.0002324,53.24777769959862,0.02494607444671505,,303.11504933
251.0,0.20816146,0.00168753,0.00022859,53.972074683776235,0.024940617572189846,,303.07454477
252.0,0.20819063,0.00168322,0.00022514,52.41328667062382,0.024860202855312808,,303.03496376
253.0,0.20814885,0.0016892,0.00022573,54.29658717420988,0.024778593593590657,,303.02295752
254.0,0.20814804,0.00169741,0.00022769,54.22484530176314,0.024782563955203882,,302.93799028
255.0,0.20813452,0.00167977,0.00022951,55.46096162654847,0.024958745082545353,,302.90843646
256.0,0.20814967,0.00170948,0.00023053,54.03522354108206,0.024815490158798127,,302.90236737
257.0,0.20814062,0.00169973,0.00023141,54.45138013725333,0.024754550873080667,,302.86265443
258.0,0.20816075,0.00166867,0.00023203,54.14259728480769,0.024937461019186362,,302.84352361
259.0,0.20809691,0.0017066,0.00023146,56.80635891812187,0.024843605512026266,,302.79800545
260.0,0.20810667,0.00164245,0.00023056,57.11377584726172,0.02489014048327155,,302.72768318
261.0,0.20809915,0.00174428,0.00022872,56.05672881110555,0.024719245516690774,,302.69773355
262.0,0.20811866,0.00175985,0.00022732,55.33488585840421,0.024904007070728096,,302.65142377
263.0,0.20808756,0.00172517,0.00022615,57.77080615695489,0.025100425558005273,,302.66263839
264.0,0.20810392,0.00173485,0.00022769,56.5272280568891,0.024982187366783745,,302.58914965
265.0,0.2080658,0.00174086,0.00022723,57.80652007099086,0.02471591579181796,,302.5623665
266.0,0.20811826,0.00176261,0.00022747,55.50724822231262,0.024986838836912238,,302.55022832
267.0,0.20804974,0.00176985,0.00022727,58.90674835332611,0.024966798848541593,,302.47819089
268.0,0.20806773,0.00178346,0.00022497,57.42961039087617,0.02477329665538264,,302.44309572
269.0,0.20802596,0.0017881,0.00022396,59.56616575509171,0.024790101597851742,,302.3808216
270.0,0.20803429,0.0017792,0.00022571,59.6977150740862,0.02499623644047723,,302.38821006
271.0,0.20802382,0.00178038,0.00022631,60.01250772043659,0.024913199627847455,,302.33200502
272.0,0.20801681,0.00178928,0.0002254,59.46902125638683,0.02457289178503674,,302.28226489
273.0,0.2080103,0.00180753,0.00022319,60.1901665078404,0.024797827149168502,,302.23371218
274.0,0.20798824,0.00180472,0.00022374,61.73089528021559,0.0249578779195492,,302.2251363
275.0,0.2079858,0.00178785,0.00022168,61.64408025109241,0.024785447580064065,,302.16470929
276.0,0.20798611,0.00179871,0.00021993,61.56466988885636,0.024793899552794773,,302.1453146
277.0,0.20798967,0.00179887,0.00021728,61.33288394561274,0.024755478834958253,,302.09029699
278.0,0.20794992,0.00179635,0.00021648,64.17638522511736,0.025060041521983736,,302.04345947
279.0,0.2079366,0.00179883,0.00021808,64.42035756698054,0.024910356860474624,,302.04161235
280.0,0.2078686,0.00180887,0.0002215,67.18640896925699,0.02470892974491005,,301.99239996
281.0,0.20793975,0.0018298,0.00022498,64.0682011651762,0.02501238779187825,,301.91838348
282.0,0.20792786,0.00185411,0.00022652,64.01179697772623,0.02486479656849152,,301.90954372
283.0,0.20795378,0.0018368,0.00022637,62.98257983675553,0.024907737860923904,,301.81837546
284.0,0.20799953,0.00184745,0.00022494,60.397679965327434,0.024844494877453993,,301.77114212
285.0,0.20788628,0.00185269,0.00022502,66.04100757941569,0.024813198080682504,,301.78011382
286.0,0.20786534,0.00183419,0.00022366,67.51803896394672,0.02488277616920827,,301.7217978
287.0,0.2078811,0.0018468,0.00022101,66.39046865985522,0.024795366597303692,,301.6592598
288.0,0.20786229,0.00183606,0.00021958,67.46724140021642,0.024787719620494333,,301.6096516
289.0,0.20785863,0.00183208,0.00021874,68.19379530950702,0.024964592897842874,,301.59078465
290.0,0.20784207,0.00181745,0.00022065,68.81742435470447,0.024838835769675313,,301.54064871
291.0,0.20785538,0.00181769,0.00022206,67.62354944586005,0.024661158152710087,,301.51505299
292.0,0.20785508,0.001827,0.00022128,67.61501748089641,0.024683398263533864,,301.45515373
293.0,0.20783332,0.00184432,0.00022064,68.83357816847284,0.024786641035001954,,301.40422616
294.0,0.20782977,0.00184602,0.00022145,68.81426608863009,0.024726324284627132,,301.35197923
295.0,0.20783302,0.00187875,0.00022087,68.18336797641211,0.024679433481708445,,301.32757094
296.0,0.20781228,0.00190671,0.00021861,69.23071962543897,0.02476939094701923,,301.31873118
297.0,0.20782966,0.00193269,0.00021768,68.36016183662346,0.024868775918078578,,301.23666656
298.0,0.20781614,0.00195622,0.0002186,68.45791227158279,0.024750727772284615,,301.19932847
299.0,0.20779846,0.00196041,0.00022022,68.81700820632032,0.02458377295237489,,301.15328257
