Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20849243,0.00159795,4.124e-05,36.77655960853351,0.02617745974880853,,46.21503287
295.0,0.20850178,0.00154734,4.206e-05,36.93845678314152,0.02626084382253248,,46.20353731
296.0,0.20851937,0.00157536,4.227e-05,35.428437531768566,0.025977574212234834,,46.1757894
297.0,0.20850565,0.00157194,4.281e-05,36.12339478833212,0.02599297837776983,,46.1541196
298.0,0.20851815,0.00156981,4.285e-05,35.727863641630115,0.026121173539830272,,46.09875592
299.0,0.208509,0.00157889,4.164e-05,36.27601888618898,0.02625398794092561,,46.11210134
300.0,0.20851876,0.0015998,4.091e-05,35.69112839707172,0.02631152355740349,,46.08673183
301.0,0.20853991,0.00157057,4.273e-05,34.58696229213108,0.026045184214828022,,46.06281577
302.0,0.20855048,0.00157093,4.454e-05,34.35718672449781,0.026278027859199218,,46.00639503
303.0,0.2085638,0.00154661,4.264e-05,33.88310180514882,0.02619194360049521,,45.99040694
304.0,0.20852029,0.00152993,4.054e-05,35.978191943057126,0.026061954793478274,,46.00454516
305.0,0.20854489,0.00153672,3.97e-05,34.91174543034668,0.026177252979004882,,45.99437093
306.0,0.20855516,0.00153162,4.069e-05,34.41044515137969,0.026141912965991877,,45.95037068
307.0,0.20859307,0.0015034,4.113e-05,33.02797094999211,0.026259552770614602,,45.90637042
308.0,0.2085761,0.00150858,4.078e-05,33.886332206664875,0.0263320171393825,,45.8737336
309.0,0.2085762,0.00152555,4.157e-05,33.514774463177154,0.026188395543160478,,45.89606406
310.0,0.20861951,0.00154223,4.253e-05,31.11297725541921,0.026058294196234587,,45.86342723
311.0,0.2085397,0.00155015,4.29e-05,34.905830017824066,0.026127157450699788,,45.81374526
312.0,0.20857447,0.00155956,4.282e-05,33.369253510681816,0.026291804046767987,,45.77106634
313.0,0.20861757,0.00153889,4.304e-05,31.36284867002304,0.026169342204733815,,45.7608921
314.0,0.20860121,0.00150529,4.266e-05,32.48316838882847,0.026169612386069338,,45.75428546
315.0,0.20852232,0.0015233,4.126e-05,35.955494655824396,0.026076231435675053,,45.71927024
316.0,0.20860202,0.00153443,3.963e-05,32.23175357548938,0.02619186037564343,,45.71121013
317.0,0.20861036,0.0015276,4.068e-05,31.785180544447933,0.02610994899100891,,45.69152233
318.0,0.20861402,0.00153837,4.083e-05,31.590262320903307,0.026183261870706208,,45.65439299
319.0,0.20860731,0.00155067,4.238e-05,31.69987426438563,0.026131973133151933,,45.64144396
320.0,0.20862012,0.00152507,4.21e-05,31.351359984980586,0.026133473758964503,,45.67791264
321.0,0.20867623,0.00149861,4.057e-05,28.959288246900993,0.02612375817165252,,45.62122763
322.0,0.2086194,0.00147043,3.863e-05,31.806477976974477,0.02598707149814886,,45.58832654
323.0,0.20859338,0.00149086,3.708e-05,33.225082812261405,0.026275310209558814,,45.56308916
324.0,0.2086496,0.00148475,3.698e-05,30.611220681745205,0.026285840657858144,,45.55727531
325.0,0.20874678,0.0014792,3.617e-05,25.879691649344156,0.026134931916308116,,45.51618198
326.0,0.20863486,0.00149797,3.744e-05,30.924487249541986,0.026073152299781237,,45.53613405
327.0,0.20846153,0.00151469,3.816e-05,39.418632333751724,0.02637259154146241,,45.48473435
328.0,0.20850961,0.00151534,3.764e-05,36.72399413664241,0.026095624929765568,,45.48711274
329.0,0.20864797,0.00151755,3.913e-05,30.206490096972093,0.026182496491674624,,45.46821774
330.0,0.20868315,0.00150734,3.878e-05,28.94932498197564,0.026468059120567725,,45.43716651
331.0,0.20874963,0.00149865,3.974e-05,25.84822502061073,0.02650028812823382,,45.4094186
332.0,0.20864889,0.00147566,4.163e-05,30.465270867021758,0.026119483515845553,,45.41351472
333.0,0.2087111,0.00144402,4.1e-05,27.930382633885316,0.026211953516063168,,45.37268565
334.0,0.2087353,0.00144028,4.104e-05,26.87039273529025,0.02626898760325096,,45.39607318
335.0,0.20867206,0.001455,4.207e-05,29.64033685712683,0.026189019874084455,,45.33370645
336.0,0.20853005,0.00145275,4.148e-05,36.66400152419701,0.026349152888947167,,45.27913556
337.0,0.20869423,0.00145862,4.005e-05,28.653363186381352,0.026255821803519937,,45.28098542
338.0,0.20847637,0.00143952,3.798e-05,39.09348991752744,0.026125904714924496,,45.2668472
339.0,0.20873184,0.00144012,3.829e-05,27.1990305314728,0.026381637282110793,,45.26301535
340.0,0.20878226,0.00144065,3.96e-05,24.476400442018516,0.026090276480154734,,45.22205415
341.0,0.20870287,0.00141685,4.096e-05,28.481316175245862,0.026107908681304748,,45.23923143
342.0,0.20872147,0.00143534,4.038e-05,27.505499330047854,0.026186459492905025,,45.19417411
343.0,0.20857366,0.00143751,4.032e-05,34.60961952762915,0.026246556771715064,,45.20844446
344.0,0.20866861,0.0014115,4.093e-05,30.258381072467436,0.026190241303788435,,45.15532704
345.0,0.20869707,0.00144676,4.05e-05,28.823760170023082,0.026434734964487814,,45.13378937
346.0,0.20867003,0.00144366,3.773e-05,30.168522493889014,0.026405217635529974,,45.09903842
347.0,0.20867664,0.00142983,3.582e-05,29.90520402896432,0.026303013875313214,,45.08291821
348.0,0.20873885,0.00141074,3.515e-05,27.22197313038705,0.026393844757926343,,45.08331461
349.0,0.20873123,0.00140816,3.509e-05,27.533357988665152,0.026315739254550816,,45.06851572
350.0,0.20872178,0.00136523,3.622e-05,28.326010045987758,0.02624961581641375,,45.05887002
351.0,0.20867471,0.00140716,3.867e-05,29.869504140329216,0.026034673817794514,,44.99756036
352.0,0.20871873,0.00138501,3.992e-05,28.31729017009889,0.02634649591513712,,44.99795676
353.0,0.20864411,0.00137641,4.189e-05,31.987245188565538,0.026377575626993124,,44.98051521
354.0,0.20865051,0.00139341,4.316e-05,31.14757241283102,0.026092061821343483,,44.97509777
355.0,0.20868132,0.0014154,4.204e-05,29.810572110044554,0.02638074555964843,,44.99148224
356.0,0.20867145,0.00144768,4.211e-05,30.02586737084546,0.026439245868821373,,44.95673129
357.0,0.20864767,0.0014111,4.377e-05,31.37012067552699,0.026321308369982786,,44.88234047
358.0,0.20866373,0.00141379,4.349e-05,30.356057777304546,0.026129949843227595,,44.87124131
359.0,0.20872625,0.00141243,4.26e-05,27.59950572125746,0.026310490755431973,,44.85128924
360.0,0.20871313,0.001424,4.289e-05,28.188413396925938,0.026386370958248553,,44.86886292
361.0,0.208699,0.00142489,4.092e-05,28.938137547668095,0.026429478932430465,,44.84256847
362.0,0.20866759,0.00141773,3.846e-05,30.32038873265116,0.02622034610611874,,44.84296487
363.0,0.20871832,0.00139164,3.718e-05,28.16957878194575,0.026210404861733302,,44.81548123
364.0,0.2087172,0.00139076,3.651e-05,28.482676648700576,0.026432987769662183,,44.80438206
365.0,0.20871557,0.00142059,3.886e-05,28.134444726735747,0.02635095869892959,,44.75945688
366.0,0.20871446,0.00139132,4.092e-05,28.394951108113947,0.026302648250725567,,44.74175107
367.0,0.20871385,0.0013711,3.975e-05,28.778681776435576,0.02642459379461695,,44.74135467
368.0,0.20869423,0.0013545,3.956e-05,29.619267948990046,0.026183047886038483,,44.69193697
369.0,0.2086803,0.00137082,4.17e-05,30.197741871758755,0.026280792554804998,,44.70581092
370.0,0.20869545,0.00137114,4.234e-05,29.254122104054563,0.026097833720221723,,44.68770871
371.0,0.20869809,0.00138179,4.077e-05,29.2230908804514,0.026254514574552627,,44.66366053
372.0,0.20864157,0.00139426,3.93e-05,31.932051702952673,0.026343763869029275,,44.642255
373.0,0.20871395,0.00141259,3.846e-05,28.16833093810063,0.026229272449479046,,44.59997247
374.0,0.20867898,0.00139936,3.938e-05,30.128664249802295,0.02638131786120811,,44.61675335
375.0,0.20862306,0.00138541,4.041e-05,32.64016474025079,0.02614380299816785,,44.59455502
376.0,0.20872605,0.00136977,4.083e-05,27.916616615107607,0.026170911874757764,,44.59772621
377.0,0.20869738,0.00134706,4.048e-05,29.767493871719218,0.026395311811340163,,44.60565419
378.0,0.2087721,0.00133749,3.895e-05,26.28377134083795,0.026380614982089566,,44.56588218
379.0,0.20877779,0.00133999,3.823e-05,25.894142382098217,0.0262759474340414,,44.51672875
380.0,0.20870561,0.0013547,3.918e-05,29.263166611354368,0.026346942386918863,,44.53668081
381.0,0.20873275,0.0013543,3.926e-05,28.012464719814766,0.02639249941967683,,44.49545535
382.0,0.2086986,0.00136302,3.724e-05,29.411784449778494,0.026225407626464935,,44.4988908
383.0,0.20872137,0.00136941,3.696e-05,28.532139479467606,0.02647275094322154,,44.49981573
384.0,0.20869433,0.00139928,3.823e-05,29.230935579951062,0.02621948856264747,,44.43044596
385.0,0.2087476,0.00139554,3.931e-05,26.655370514185833,0.026168241604719603,,44.44550911
386.0,0.20871242,0.00137186,4.048e-05,28.450974847847466,0.026079262060157305,,44.40534071
387.0,0.20879365,0.00140181,4.138e-05,24.45464107876066,0.026265065935889523,,44.39569501
388.0,0.20872228,0.00141054,4.207e-05,27.818436119069617,0.026311497773408896,,44.3779892
389.0,0.20867684,0.00140234,4.225e-05,30.132413150242005,0.026362464013071275,,44.34442745
390.0,0.20880697,0.00135599,4.32e-05,24.21967864185803,0.02623682001657102,,44.3498449
391.0,0.20872076,0.00132973,4.15e-05,28.546307052246576,0.026161683396237125,,44.32672164
392.0,0.20871527,0.00132933,3.828e-05,28.91514222313397,0.026207429557411708,,44.297256
393.0,0.20873509,0.00135562,3.581e-05,27.86609668303712,0.026318937280626252,,44.31667954
394.0,0.20875766,0.0013748,3.606e-05,26.547433513270825,0.026278470973042485,,44.28034299
395.0,0.20878318,0.00135912,3.479e-05,25.649657517564826,0.02642839259569402,,44.27571834
396.0,0.20862723,0.00134348,3.714e-05,33.251881698576604,0.026413598746516217,,44.27466128
397.0,0.20878663,0.00133814,3.949e-05,25.576453451547074,0.02638691667263415,,44.22511144
398.0,0.20874526,0.00136463,3.943e-05,27.139364992596935,0.0262326210476824,,44.26409065
399.0,0.20867623,0.00136551,4.225e-05,30.28708097820466,0.026151821821655284,,44.2373998
400.0,0.20887,0.00135116,4.427e-05,21.16322993062986,0.026143984351671846,,44.2277541
401.0,0.20871385,0.00135671,4.672e-05,28.554639998259773,0.026192510198243455,,44.22550784
402.0,0.20860863,0.00137456,4.626e-05,33.54627283453282,0.026306715362800246,,44.16459457
403.0,0.20870602,0.00138043,4.32e-05,28.818456295991872,0.02625531328616474,,44.15045635
404.0,0.20868731,0.00137022,4.082e-05,29.947793765090434,0.02633784707265606,,44.10936302
405.0,0.20868924,0.00134614,3.898e-05,30.265227529290616,0.026458715314318187,,44.12997576
406.0,0.20882394,0.00132467,4.035e-05,23.955043694247383,0.026442419512161013,,44.09614973
407.0,0.20872259,0.00132479,3.912e-05,28.65600817651745,0.02626117363870205,,44.1052669
408.0,0.2087414,0.00133987,3.924e-05,27.485608689314454,0.02614848440084202,,44.05056388
409.0,0.20873946,0.00132318,4.084e-05,27.817184002872924,0.026242284326322383,,44.07025169
410.0,0.20870968,0.00132487,4.236e-05,29.189019539689696,0.02623430347692715,,44.03431154
411.0,0.20877017,0.00133142,4.199e-05,26.436666517534967,0.026430238638141295,,44.03180101
412.0,0.20878348,0.00132994,3.901e-05,25.7614089474799,0.026328940794729708,,44.0068279
413.0,0.20877261,0.00130839,3.73e-05,26.70581408896371,0.026506639679739007,,44.00167471
414.0,0.20876956,0.00130963,3.634e-05,26.569837057393443,0.0262237236989149,,43.95238914
415.0,0.20882699,0.00133122,3.687e-05,23.745248019332628,0.026381522238618664,,43.95793872
416.0,0.20877403,0.00133146,3.753e-05,26.122902197631554,0.026227743227553377,,43.96917002
417.0,0.20875664,0.00135056,3.666e-05,26.697495309657402,0.02614986897933759,,43.9461789
418.0,0.20879395,0.0013678,3.433e-05,24.822104380364003,0.02618623243774383,,43.93811879
419.0,0.20876,0.00136053,3.382e-05,26.336816385433654,0.02600360663036945,,43.91208861
420.0,0.20876762,0.00132153,3.606e-05,26.4844017740608,0.026160608620217112,,43.89768612
421.0,0.20877738,0.00131305,3.914e-05,26.163972314810056,0.026271706226775545,,43.88143378
422.0,0.2087599,0.0013147,3.943e-05,27.20790725535085,0.02649481202525103,,43.8851335
423.0,0.20878186,0.00130525,3.925e-05,26.118197729446397,0.02636491248295379,,43.83598006
424.0,0.20873469,0.00132085,4.106e-05,28.177783031300606,0.02634801819918131,,43.82435236
425.0,0.20875725,0.00130626,4.156e-05,27.339134805585502,0.026450070873950973,,43.8333374
426.0,0.20880005,0.0013057,4.202e-05,25.44025543746114,0.026622020904383304,,43.83716926
427.0,0.20881815,0.00132182,4.268e-05,24.271140197301108,0.026494069894007023,,43.77546319
428.0,0.20879609,0.00133681,4.145e-05,25.233121330773123,0.02652393660849339,,43.80730722
429.0,0.20882435,0.00133544,4.111e-05,23.941591763165825,0.026583856058473687,,43.77480253
430.0,0.20881978,0.00131695,4.47e-05,24.23726982302439,0.026526116325131983,,43.75709672
431.0,0.20880188,0.00128978,4.482e-05,25.21840156735765,0.026363127208975833,,43.76515683
432.0,0.20881083,0.00128624,4.733e-05,24.91179314311395,0.026500446855205414,,43.71071807
433.0,0.20880758,0.00129219,4.564e-05,24.948186992584784,0.026406720645438274,,43.72261003
434.0,0.20882882,0.00129243,4.446e-05,24.01368876106577,0.026483563531323754,,43.711643
435.0,0.20878328,0.00130083,4.316e-05,26.120001243332034,0.026456470507998403,,43.68283803
436.0,0.20879721,0.0012829,4.197e-05,25.617880967004442,0.026424019430944582,,43.71547486
437.0,0.20878572,0.0012587,4.343e-05,26.363003450958132,0.02639714374978736,,43.67015327
438.0,0.20880219,0.00125263,4.572e-05,25.727138860633602,0.02653400039249795,,43.6525796
439.0,0.20881723,0.0012423,4.41e-05,24.992828143194707,0.026387186734171942,,43.63923418
440.0,0.20883197,0.00125279,4.393e-05,23.98048896310406,0.026167263031185797,,43.63923418
441.0,0.20884123,0.00126614,4.318e-05,23.642943023375274,0.026417984824868953,,43.64346243
442.0,0.20886613,0.00128809,4.316e-05,22.2418545322744,0.02643868497520288,,43.64121617
443.0,0.20883807,0.00129138,4.558e-05,23.36973646105723,0.0262702289492162,,43.60725801
444.0,0.2088211,0.00130127,4.749e-05,24.09009658477417,0.026312824225146268,,43.58400262
445.0,0.20883675,0.00129448,4.706e-05,23.325900502355754,0.026212322428439655,,43.552555
446.0,0.20883319,0.00128379,4.48e-05,23.63266033255943,0.02620441924846979,,43.52454282
447.0,0.20881835,0.00127225,4.281e-05,24.495267207479447,0.026211428493467095,,43.54409849
448.0,0.20881418,0.00127884,4.177e-05,24.84120838918166,0.02641939947023283,,43.53313146
449.0,0.20880442,0.00128845,4.3e-05,25.0604129369205,0.026279691011783526,,43.53260293
450.0,0.20880015,0.00130887,4.353e-05,25.071878489695436,0.02630088135571447,,43.48305309
451.0,0.20881673,0.00128752,4.218e-05,24.746871713023367,0.02655078588024958,,43.49309519
452.0,0.20878897,0.00125472,3.988e-05,26.360635452367664,0.026452284160832305,,43.47340739
453.0,0.20880585,0.0012136,4.112e-05,25.95914852862925,0.026470674936383966,,43.46666861
454.0,0.20884519,0.00120592,4.1e-05,24.349164736692575,0.026697272354250325,,43.44592375
455.0,0.20886725,0.00120242,4.364e-05,22.759382711326936,0.02611367756698135,,43.41553318
456.0,0.20887721,0.00120061,4.432e-05,22.345924706118844,0.02617616600104043,,43.41896864
457.0,0.20883086,0.00120905,4.603e-05,24.494704284770688,0.02623159707945112,,43.40086643
458.0,0.20885342,0.00121074,4.645e-05,23.41416433707123,0.026254957571380234,,43.4007343
459.0,0.20885017,0.0012253,4.753e-05,23.58078663676936,0.026450850011743833,,43.38104649
460.0,0.20884041,0.00122911,4.564e-05,24.140815460708904,0.026557429702521528,,43.3798573
461.0,0.20887091,0.00121239,4.456e-05,22.688493970485474,0.02636633914906893,,43.32951466
462.0,0.20884905,0.00119113,4.573e-05,23.8594391724662,0.02628626903298296,,43.33744264
463.0,0.20882486,0.00120443,4.818e-05,24.892050469518658,0.026337490560871868,,43.32634347
464.0,0.20884265,0.00121963,4.63e-05,23.769502184394273,0.026174398487949363,,43.31220525
465.0,0.20882476,0.00125098,4.478e-05,24.571382753289882,0.026428951667928878,,43.31220526
466.0,0.20887792,0.00125882,4.353e-05,22.025334699707376,0.026513996690386867,,43.30163462
467.0,0.20888026,0.00125729,4.429e-05,21.876597179485675,0.02646738886804448,,43.26067343
468.0,0.20887132,0.00122325,4.576e-05,22.67108168454061,0.026519837806005028,,43.28181469
469.0,0.20886664,0.00120845,4.657e-05,22.947426427849038,0.026421215193752217,,43.27758644
470.0,0.20887701,0.00122811,4.556e-05,22.206735168169526,0.026349233904124705,,43.25670944
471.0,0.2088826,0.00124821,4.524e-05,21.863661508862695,0.026496624801568846,,43.23054712
472.0,0.20886349,0.00123024,4.622e-05,22.73983616551281,0.026253002670426014,,43.23305765
473.0,0.20886532,0.00120463,4.491e-05,22.893534174435555,0.02621122415489295,,43.20213855
474.0,0.20887691,0.00119635,4.454e-05,22.426827584123245,0.026208597792440263,,43.19143579
475.0,0.20887518,0.00117886,4.504e-05,22.870075612348693,0.026433216905842074,,43.17003026
476.0,0.20890385,0.0011578,4.708e-05,21.704373921905194,0.026477439234511953,,43.13699703
477.0,0.20886928,0.00116142,4.554e-05,23.371825088606844,0.02649046953355863,,43.16540561
478.0,0.20890639,0.00117054,4.507e-05,21.55849311390975,0.026565707720423305,,43.16395214
479.0,0.20890649,0.00117066,4.733e-05,21.443111273300243,0.026477321122102583,,43.13633637
480.0,0.20887701,0.00119068,4.846e-05,22.39254282051867,0.02618343107154273,,43.15483497
481.0,0.2089501,0.00120037,4.966e-05,18.938149514799623,0.026389106348576347,,43.13316518
482.0,0.20890141,0.00119092,4.719e-05,21.395882934870592,0.026366199444286878,,43.12787986
483.0,0.20890507,0.00118075,4.504e-05,21.24115788298869,0.026222053975345046,,43.10105689
484.0,0.20888209,0.00116086,4.38e-05,22.650798795481048,0.02633037130505552,,43.08070842
485.0,0.2089314,0.00113694,4.254e-05,20.50509410813346,0.026276521733762402,,43.06987352
486.0,0.20890873,0.00112122,4.168e-05,21.917206792102135,0.026464556177193017,,43.03551897
487.0,0.20891554,0.00115205,4.206e-05,21.154044728604056,0.026317941171383193,,43.04767519
488.0,0.20898345,0.00115479,4.116e-05,17.991791878036185,0.026473416220305912,,43.03842589
489.0,0.20889704,0.00118534,4.327e-05,21.910773005081452,0.026589521086706334,,43.04820373
490.0,0.20894431,0.00114011,4.325e-05,20.04187787135071,0.02653882384597093,,43.04305054
491.0,0.20894543,0.00113637,4.293e-05,20.057016963422715,0.026573426383544478,,43.02851592
492.0,0.20892042,0.00115788,4.395e-05,20.957619244798835,0.026478651056556442,,43.02177715
493.0,0.2089681,0.00113862,4.286e-05,18.9103251756145,0.02653439343701974,,43.03750096
494.0,0.20896952,0.00111016,4.505e-05,19.110821757588536,0.02655925378745914,,42.97804116
495.0,0.20899249,0.00107475,4.647e-05,18.322618761976976,0.026542329629778007,,42.94897192
496.0,0.20895986,0.00106691,4.526e-05,20.09981286173183,0.026675410574612382,,42.96998105
497.0,0.20897969,0.00104749,4.507e-05,19.332099664494805,0.026668671714459406,,42.93549436
498.0,0.20895691,0.00105412,4.6e-05,20.175499715482697,0.026432772640791802,,42.95320017
499.0,0.20903326,0.00107037,4.613e-05,16.379239878602768,0.02650648726785513,,42.90919992
500.0,0.20898457,0.00107543,4.423e-05,18.776983215526013,0.02660034954823554,,42.92664146
501.0,0.20901272,0.00106048,4.289e-05,17.670991042944568,0.026727333034373676,,42.92241321
502.0,0.20901293,0.00107133,4.196e-05,17.5670048917885,0.02672906545431076,,42.87180631
503.0,0.20898009,0.00109175,4.067e-05,18.726598108277244,0.026372821766914033,,42.8846232
504.0,0.20898111,0.00109959,4.236e-05,18.624494312525176,0.026449109034155836,,42.89228691
505.0,0.20899361,0.00108829,4.242e-05,18.124500045829357,0.02643351633707488,,42.87854509
506.0,0.20897806,0.00109617,4.239e-05,18.71674316348195,0.026324412145555566,,42.88898358
507.0,0.20903275,0.00107889,4.261e-05,16.457053388851527,0.026636930134227806,,42.90246114
508.0,0.20899554,0.00105244,4.365e-05,18.44052703519961,0.026531702694381487,,42.8548933
509.0,0.20903265,0.0010421,4.676e-05,16.552153073226407,0.02629724087282265,,42.89321184
510.0,0.20901374,0.00107077,4.679e-05,17.254587667164497,0.02642660908397035,,42.84458693
511.0,0.20904332,0.00106056,4.821e-05,15.945445995126306,0.02648578377174153,,42.89334397
512.0,0.20903113,0.00103109,4.962e-05,16.935798579742293,0.026687678146331915,,42.8529113
513.0,0.20902157,0.00101167,4.88e-05,17.551153999584756,0.026595698533588168,,42.81882102
514.0,0.2090298,0.00101839,5.14e-05,17.095701312559424,0.026681322319899527,,42.77957755
515.0,0.20902838,0.00103652,5.276e-05,17.040770777743134,0.026812345021633644,,42.78895898
516.0,0.20911174,0.00105891,5.169e-05,12.680529612070757,0.02665016934776083,,42.79530136
517.0,0.2090908,0.00105678,5.154e-05,13.640744669249461,0.026493165267683756,,42.77600996
518.0,0.20903306,0.00104399,5.166e-05,16.540683165379875,0.02647035102349047,,42.75605789
519.0,0.20903702,0.00103029,5.101e-05,16.50666990582658,0.026482975292017187,,42.7733673
520.0,0.20905237,0.00100138,5.074e-05,15.927224887599916,0.026259918083941916,,42.7316133
521.0,0.20904434,0.00099881,5.16e-05,16.3720015958541,0.026338958914554993,,42.7528867
522.0,0.20907504,0.00099949,5.219e-05,14.92610140925553,0.026416395639674257,,42.73108477
523.0,0.20904749,0.00102607,5.068e-05,15.95885131844959,0.026333131542481764,,42.71443603
524.0,0.20907697,0.00102803,5.145e-05,14.668912761283197,0.026617615912331968,,42.74020194
525.0,0.20906081,0.00103266,5.123e-05,15.313832685872397,0.026452764614063592,,42.73504876
526.0,0.20909334,0.00104186,5.138e-05,13.713692396668664,0.026574801336729428,,42.7528867
527.0,0.20908033,0.00104307,5.232e-05,14.260479492071898,0.02647236645280884,,42.73082051
528.0,0.20910391,0.00102711,5.186e-05,13.333380507849618,0.02655493349662154,,42.69910861
529.0,0.20909009,0.00101654,5.064e-05,14.153810852480367,0.02660063778697376,,42.70875431
530.0,0.2091034,0.00099588,5.064e-05,13.696141616678933,0.02655762094099816,,42.66858591
531.0,0.20910778,0.00099901,5.149e-05,13.507418890838299,0.026694237332450316,,42.66501832
532.0,0.20911266,0.00101348,4.923e-05,13.11057359938969,0.026592586411702472,,42.67017151
533.0,0.20908297,0.00101175,4.917e-05,14.591408340299743,0.02663592872243799,,42.6625078
534.0,0.20904678,0.0010005,5.101e-05,16.485013734207985,0.026723603615902466,,42.64638759
535.0,0.20909883,0.00097425,5.074e-05,14.117126972579893,0.026524644211720516,,42.65233357
536.0,0.20908378,0.00095162,4.981e-05,15.128358188580396,0.026594191165338305,,42.64559479
537.0,0.20910849,0.00096102,5.005e-05,13.92209426416061,0.026767760092957622,,42.63951667
538.0,0.20908267,0.00098566,5.035e-05,14.78238194285483,0.026512515961401237,,42.62286793
539.0,0.20912018,0.00099575,5.041e-05,12.931437989695574,0.026644392024001897,,42.62220726
540.0,0.20906813,0.0010046,5.016e-05,15.241431464188498,0.02641729220286134,,42.61507209
541.0,0.20907952,0.00098349,5.064e-05,14.995903323915192,0.02659102214747297,,42.58785271
542.0,0.20909761,0.00098446,4.997e-05,14.078479950323807,0.026511132952900043,,42.60529425
543.0,0.20909161,0.00097421,5.035e-05,14.371869437316356,0.026339405186261353,,42.59234523
544.0,0.20911062,0.00094398,4.893e-05,13.831318819839366,0.026424420370424404,,42.60331226
545.0,0.20915251,0.00092042,4.686e-05,12.039278877415773,0.026321377587594903,,42.58745631
546.0,0.20908033,0.00091298,4.723e-05,15.626640381482382,0.02641871348488018,,42.56842918
547.0,0.20907586,0.00088472,4.9e-05,16.123913487976797,0.02646298339787562,,42.55111977
548.0,0.20914214,0.00091785,4.974e-05,12.59153895868445,0.0264829614047108,,42.56446519
549.0,0.20909009,0.00091242,4.949e-05,15.135873108851596,0.026437651532011188,,42.54424886
550.0,0.20910961,0.00088617,4.759e-05,14.556826023434189,0.026555933653273103,,42.53222476
551.0,0.20912272,0.00088315,4.497e-05,13.985112899414403,0.02653346990431811,,42.52059707
552.0,0.20914834,0.00088078,4.355e-05,12.831636716094929,0.026610807200457606,,42.540417
553.0,0.20913878,0.00086917,4.333e-05,13.339810758065754,0.026458440536198093,,42.51359402
554.0,0.20916613,0.00087644,4.389e-05,12.040412305590445,0.02668382152313812,,42.51848294
555.0,0.20913502,0.00090808,4.384e-05,13.222020161537943,0.02666431791789492,,42.49588821
556.0,0.20916328,0.00089099,4.264e-05,12.075173266537206,0.026735438500624036,,42.49350982
557.0,0.20915271,0.00086933,4.081e-05,12.77770255669999,0.026602148494303368,,42.50249486
558.0,0.20917091,0.0008567,4.04e-05,11.934766959021157,0.026390207732167895,,42.51280123
559.0,0.20915627,0.00085594,3.963e-05,12.697251091407868,0.026469723521245287,,42.48108933
560.0,0.20914336,0.00089196,3.926e-05,13.013134695512319,0.026573431146100116,,42.5014378
561.0,0.20915047,0.00090776,4.195e-05,12.467319465991034,0.0265809859534351,,42.47805027
562.0,0.20914448,0.00091395,4.294e-05,12.723238901723635,0.0266756277088087,,42.45386995
563.0,0.20916094,0.00093212,4.339e-05,11.736284613687262,0.02668821882363493,,42.44197799
564.0,0.2091765,0.00094635,4.437e-05,10.866791586260925,0.026808085669699906,,42.47078296
565.0,0.20918046,0.00091929,4.498e-05,10.868971617324089,0.026634412122083735,,42.47448269
566.0,0.20918656,0.00088681,4.499e-05,10.911828283119478,0.02665641149975447,,42.46298712
567.0,0.20919947,0.00087073,4.437e-05,10.42155985310209,0.026561771382455947,,42.44462065
568.0,0.20919348,0.00089521,4.427e-05,10.488533775747191,0.026621377125311433,,42.42744337
569.0,0.20918697,0.00090498,4.475e-05,10.731177073781701,0.02670629297897569,,42.40550931
570.0,0.2091767,0.00089835,4.445e-05,11.306141882093435,0.026712386865765405,,42.40788771
571.0,0.2092192,0.00090438,4.4e-05,9.19885018616103,0.02675732628636374,,42.40445225
572.0,0.20922153,0.00090571,4.308e-05,9.11770489661806,0.026847319518010854,,42.42440432
573.0,0.20918443,0.00091419,4.157e-05,10.7611183262977,0.02657474007306348,,42.40564145
574.0,0.2092256,0.00090599,4.157e-05,8.875903372227105,0.02665121552131469,,42.39758134
575.0,0.20922906,0.00087893,4.318e-05,8.957532348573658,0.026655490367072356,,42.3596592
576.0,0.20924674,0.00089433,4.24e-05,7.9671443686197385,0.026696111737769642,,42.38397165
577.0,0.20922906,0.0008918,4.419e-05,8.798341325444014,0.026621286529856344,,42.35397748
578.0,0.20922672,0.0008844,4.653e-05,9.06897004904574,0.026981649762111006,,42.39031403
579.0,0.20926057,0.00084099,4.653e-05,7.822432859804651,0.026881779789775802,,42.38516085
580.0,0.2092807,0.00081767,4.67e-05,7.0666426420087305,0.026859091034762056,,42.39797774
581.0,0.20928751,0.00082165,4.567e-05,6.627156681584334,0.026528017664369977,,42.38040406
582.0,0.20933051,0.0008196,4.598e-05,4.547987304642081,0.026438251158808542,,42.36031986
583.0,0.20931953,0.00079874,4.656e-05,5.323536509388832,0.02666566746305787,,42.3580736
584.0,0.2092994,0.00078603,4.705e-05,6.395028393711935,0.02654895913499586,,42.39071043
585.0,0.20935908,0.00077679,4.801e-05,3.5912458401721925,0.026599224235889552,,42.35556308
586.0,0.20933905,0.00077928,4.87e-05,4.564468522280824,0.026827433474541963,,42.34301045
587.0,0.20934383,0.00075029,4.895e-05,4.619867010900459,0.026806221147084034,,42.39004976
588.0,0.20935776,0.00072006,5.007e-05,4.165736065532215,0.026400335393974895,,42.3588664
589.0,0.20935217,0.00071898,5.306e-05,4.423169721549642,0.026563962448892045,,42.35860213
