Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20946148,0.00068261,1.084e-05,1.420651256468729,0.026259608654680126,,272.90499697
58.0,0.20949961,0.00064461,1.254e-05,-0.24313719147641322,0.026072126312371924,,272.92975126
59.0,0.20946361,0.00060864,9.53e-06,2.1619115225795245,0.02616839347106397,,272.92356268
60.0,0.20948029,0.00060115,7.36e-06,1.3775045067084581,0.025989893014356304,,272.95187211
61.0,0.20949066,0.0006027,9.65e-06,0.7689578903320096,0.02623229502027712,,272.92882956
62.0,0.20944215,0.0006097,1.225e-05,3.2578165558181325,0.026173180229442285,,272.93541314
63.0,0.20944032,0.00064367,1.332e-05,2.942298597932808,0.02608369808381899,,272.88485119
64.0,0.20944968,0.00067105,1.336e-05,2.123289720698324,0.026008803113697822,,272.91065885
65.0,0.20945965,0.00065779,1.116e-05,1.7902121823485635,0.026182026336583203,,272.88643125
66.0,0.20943921,0.00062011,8.22e-06,3.347506404787093,0.02596846243706111,,272.86997228
67.0,0.20949097,0.00058187,7.06e-06,1.0382848158911755,0.026269306994820607,,272.88880134
68.0,0.20946971,0.00057344,1.2e-05,2.192846935182848,0.026264736020463936,,272.86167696
69.0,0.20949941,0.00058895,1.44e-05,0.36233619712264964,0.026205374737991425,,272.83481592
70.0,0.20947205,0.00057267,1.601e-05,2.009946555810276,0.026397944984316572,,272.80268801
71.0,0.20947297,0.00056356,1.662e-05,2.052562914412349,0.026400908410987772,,272.76568824
72.0,0.20948314,0.00060343,1.756e-05,1.0219492751471753,0.02629187765190207,,272.78794077
73.0,0.20949463,0.00059078,1.769e-05,0.5429036670079698,0.02641991064711903,,272.81611853
74.0,0.20946992,0.00057007,1.808e-05,2.1191346306239427,0.02642928109995321,,272.79649943
75.0,0.209451,0.00061352,1.623e-05,2.67228559800414,0.026266960548452505,,272.79189092
76.0,0.20945629,0.00063846,1.617e-05,2.1073942563357484,0.026312804127807503,,272.75344277
77.0,0.20946026,0.00067085,1.846e-05,1.4812835490590417,0.02632476894463812,,272.7705601
78.0,0.20942832,0.00066804,1.977e-05,3.2152655128896104,0.026264259969441827,,272.73606209
79.0,0.20947938,0.00064408,1.757e-05,0.7609656283976145,0.026201102626617644,,272.72882015
80.0,0.20947226,0.00067439,1.417e-05,0.8671147706907254,0.026238621914848954,,272.70604093
81.0,0.20946097,0.00068985,1.2e-05,1.3391006155646321,0.026156623976173212,,272.71789139
82.0,0.20946961,0.00065437,1.053e-05,1.2998830818561875,0.026122024799443075,,272.7267134
83.0,0.20946982,0.00060001,1.027e-05,1.9233896818804652,0.02634345067289436,,272.70643595
84.0,0.20945395,0.00061189,1.005e-05,2.6430970691478968,0.02623151005445546,,272.68484178
85.0,0.20946097,0.00066019,1.366e-05,1.6593266413887628,0.026407992113559476,,272.67127959
86.0,0.20947602,0.00066349,1.509e-05,0.7724875969904611,0.026320676484531912,,272.66298427
87.0,0.20939751,0.000656,1.415e-05,5.1454503963503315,0.026365766713077412,,272.64507691
88.0,0.20940799,0.0006938,1.522e-05,4.077900751753425,0.026064827667312097,,272.61531909
89.0,0.20938785,0.00068403,1.568e-05,5.251406161202542,0.02601327855131278,,272.57766096
90.0,0.20934087,0.00069848,2.014e-05,7.509753626976653,0.02595698996708558,,272.57489586
91.0,0.20925036,0.00073257,2.08e-05,12.016124047830306,0.02608262607521974,,272.58200613
92.0,0.20920978,0.00075711,2.416e-05,13.905025526672176,0.026169538726000603,,272.51669694
93.0,0.20916249,0.00083495,2.663e-05,15.50988703937322,0.026134880833108814,,272.49786787
94.0,0.20909426,0.00092885,2.608e-05,18.016998342732162,0.02596330749333805,,272.4777221
95.0,0.2090849,0.00099001,2.573e-05,17.761482267293065,0.025849929236168728,,272.4725869
96.0,0.20904087,0.00104368,2.542e-05,19.520199598294948,0.025857873345695344,,272.91013217
97.0,0.20899114,0.00107505,2.606e-05,22.059631865221686,0.026155998257278136,,272.39213545
98.0,0.2089048,0.00109234,3.07e-05,26.351379869355515,0.026077718979241528,,272.34934213
99.0,0.20887897,0.00113531,3.5e-05,27.07800141452195,0.025983364872393964,,272.32722127
100.0,0.20882456,0.00119373,3.525e-05,29.04997308314317,0.025734114116242865,,272.29983354
101.0,0.20881622,0.00127564,3.523e-05,28.6972637181101,0.02583550570008148,,272.26849566
102.0,0.20877158,0.00134342,3.655e-05,30.38137140613787,0.025909764931153354,,272.23992289
103.0,0.20877626,0.00139363,3.857e-05,29.399929540371183,0.025791976908158935,,272.20410817
104.0,0.20872907,0.00144299,4.308e-05,31.429193635715748,0.025918338187595973,,272.13366378
105.0,0.20868463,0.00149564,4.704e-05,32.99957356076203,0.025807732733651532,,272.0929772
106.0,0.20861995,0.00149845,4.851e-05,36.5852876251032,0.025954207310822063,,272.05742583
107.0,0.2085691,0.00155659,5.306e-05,38.028711071520256,0.02559024095281173,,272.01542254
108.0,0.20856107,0.00160745,5.92e-05,38.057440133587775,0.025777933784343534,,271.98066119
109.0,0.20852375,0.00164077,6.374e-05,39.549841466944876,0.025754633734263982,,271.9293092
110.0,0.20848297,0.00164806,6.646e-05,41.633860275405134,0.02578702367995833,,271.90244816
111.0,0.20843944,0.00169818,7.166e-05,43.37850554333483,0.025837523162310264,,271.82897532
112.0,0.20841819,0.00174921,7.581e-05,43.59087307285383,0.0256755742185977,,271.78907878
113.0,0.20837568,0.00182061,8.336e-05,44.75526901722047,0.025585947730202688,,271.68992994
114.0,0.20832168,0.00186948,9.087e-05,46.941142869135724,0.025594513876026122,,271.65674866
115.0,0.20830866,0.00191526,9.704e-05,46.96519077910824,0.025569298973330195,,271.63199436
116.0,0.20829178,0.00193975,0.00010313,47.8944180452557,0.025795739649732207,,271.53745404
117.0,0.20829046,0.00198052,0.00010796,47.269543346288664,0.02571162816079642,,271.49189561
118.0,0.20831008,0.00202886,0.00011579,45.32553700415789,0.025582720680739336,,271.40433389
119.0,0.20827958,0.00206869,0.00012148,46.30354772514124,0.025534691634939037,,271.33191442
120.0,0.20820941,0.00208969,0.00012479,49.506040691547476,0.02543423337948246,,271.28280085
121.0,0.20809022,0.00209518,0.00013038,55.98769738563471,0.02561912204333597,,271.16864143
122.0,0.20806988,0.00212586,0.00013771,56.73142209069237,0.02568345637128864,,271.114261
123.0,0.20801354,0.0021368,0.0001455,59.02127505732264,0.025500041466510814,,271.05935387
124.0,0.20801151,0.00216996,0.00014999,58.58773252652984,0.025458268046800694,,270.93229062
125.0,0.20798253,0.00222603,0.00015245,59.35639951667921,0.025418709598905773,,270.84775735
126.0,0.20799758,0.00227876,0.00015715,58.09922442097168,0.025501916746668216,,270.78955843
127.0,0.20792171,0.00230407,0.00016352,62.08588502423452,0.02566656553271864,,270.66565531
128.0,0.20794032,0.00231896,0.00016982,60.63120240624924,0.025584903922073132,,270.61733177
129.0,0.2078913,0.00237169,0.00017439,62.727612502657756,0.025657645424816838,,270.52937503
130.0,0.20786405,0.00243163,0.00017763,62.978620902319534,0.02546803483617812,,270.42917282
131.0,0.20784127,0.00241971,0.00017741,63.869010044507434,0.02529491672078356,,270.34055773
132.0,0.20784981,0.00242007,0.00017808,63.51574503925,0.025337595024700402,,270.26221303
133.0,0.20782134,0.00245685,0.00018216,64.75231851389634,0.02542617009304878,,270.18702845
134.0,0.20780822,0.00245698,0.00018782,65.27545899397875,0.02540298849479893,,270.06707548
135.0,0.20774181,0.0024759,0.00019188,68.25009140555473,0.025322917796175896,,269.9891258
136.0,0.20775025,0.00250173,0.00019513,67.78189889261786,0.025439217441901193,,269.85745404
137.0,0.20771771,0.00253477,0.00020062,69.47053393935283,0.025603354283745307,,269.74856149
138.0,0.2077229,0.0025506,0.00020603,68.61967160893354,0.025489761807981997,,269.72617729
139.0,0.20772697,0.00252297,0.00021093,68.04500896294584,0.025276344227051505,,269.60727769
140.0,0.20771608,0.00251805,0.00021439,68.6085118536736,0.025278607686742963,,269.48021444
141.0,0.20773602,0.00251837,0.00021897,67.27209676729873,0.025198333711186984,,269.38817588
142.0,0.20765822,0.00254173,0.00022223,71.47593604902501,0.025369723329832956,,269.28349684
143.0,0.20768039,0.0026124,0.00022533,69.3118656182494,0.025302589760749644,,269.20357208
144.0,0.20764276,0.00261672,0.00022494,71.39276701102027,0.025360405824033504,,269.11390361
145.0,0.2076092,0.00264703,0.00022355,72.77843808517895,0.025339460869707633,,269.01659818
146.0,0.20763005,0.00265737,0.00022263,71.7810832631658,0.025404818564890224,,268.89848861
147.0,0.20760076,0.00265887,0.00022308,73.49015599301653,0.0254753506847962,,268.78485588
148.0,0.20761063,0.00266204,0.00022424,72.78374442272036,0.025428567859629686,,268.71335812
149.0,0.20757615,0.00265728,0.00022684,74.79579082440833,0.02549824244619625,,268.58076465
150.0,0.20760107,0.00267116,0.0002276,73.07202785116029,0.0254105766162988,,268.47081873
151.0,0.20760178,0.00268556,0.00022879,72.55531273398294,0.025305413236151496,,268.3502074
152.0,0.20758825,0.00270176,0.00023082,72.06413199649135,0.024964786981784035,,268.26778088
153.0,0.20762293,0.00273317,0.00023395,70.14808207365746,0.025056039717457148,,268.17942913
154.0,0.2076089,0.0027304,0.0002364,71.74224718405969,0.02536898687390362,,268.05960783
155.0,0.20754249,0.00271649,0.00023855,75.2940005119955,0.02536061852746594,,267.91687564
156.0,0.2075428,0.00274139,0.00024115,74.66601006004642,0.025260872602036112,,267.8536732
157.0,0.2075249,0.00274981,0.0002442,75.5408722368652,0.02529128366729753,,267.72529324
158.0,0.20747059,0.00276446,0.00024672,78.61124992642804,0.025437016920836355,,267.62732945
159.0,0.20745869,0.00277601,0.00024994,78.20584605533296,0.02516545321541247,,267.48525562
160.0,0.20743998,0.00277438,0.0002516,79.82661929792698,0.0253768594849052,,267.41481123
161.0,0.20744893,0.0027968,0.00025297,78.89387883610318,0.025313358127649108,,267.3072354
162.0,0.2074349,0.00281491,0.00025498,79.59111140022918,0.025376920746072746,,267.19847453
163.0,0.20744893,0.0028558,0.0002537,78.50371163829608,0.025398080909465874,,267.07746819
164.0,0.2074468,0.00287175,0.00025297,78.17508968096014,0.02530755508953717,,266.96910233
165.0,0.20747385,0.0028796,0.00025214,76.76025708632908,0.02532824781533535,,266.83374376
166.0,0.2074828,0.00288636,0.0002515,76.2356260028944,0.0253293290524294,,266.72129608
167.0,0.20744222,0.00287802,0.00025178,78.32583666713482,0.025294325118082283,,266.59054602
168.0,0.20741425,0.00289922,0.00025676,79.7967473232538,0.025401010205992988,,266.46163937
169.0,0.20739442,0.00294263,0.00026169,79.95242854408649,0.02529994329165355,,266.38263632
170.0,0.20738913,0.00297534,0.00026189,79.50844954197842,0.02518543162263828,,266.22910705
171.0,0.20737419,0.00297408,0.00026133,80.68582123459893,0.02530470635953903,,266.09348514
172.0,0.20737185,0.00296631,0.00026647,80.93910911494262,0.025348412318127102,,265.99499467
173.0,0.2073629,0.0029974,0.00026931,80.7326339459294,0.025259313834104367,,265.86556133
174.0,0.2073569,0.00297363,0.0002702,81.41244770390915,0.025298899037947596,,265.78023803
175.0,0.20738334,0.00296399,0.00026696,80.08387345326213,0.02526233154473531,,265.63316068
176.0,0.20734774,0.00298238,0.00026639,81.56073916036162,0.025205688660572247,,265.47712965
177.0,0.2073209,0.00300362,0.00026938,82.80815391172442,0.025248122399393017,,265.3440095
178.0,0.20733808,0.00297957,0.00027152,81.75475863248703,0.025130315340163165,,265.23064012
179.0,0.20735547,0.00297929,0.00027165,80.910354629569,0.025146842391147475,,265.13623147
180.0,0.20731469,0.00301863,0.00027111,82.22231504448779,0.025030418082418744,,264.95044262
181.0,0.20730483,0.00304097,0.00027499,82.39044325989288,0.025020914186539088,,264.82443275
182.0,0.20724656,0.00302986,0.00027569,85.81972099147313,0.025116471720625026,,264.71962203
183.0,0.20722652,0.00305241,0.00027748,86.29037513307544,0.02503240692014307,,264.58255174
184.0,0.20720324,0.00309875,0.00028245,87.14264275898911,0.02510110669874517,,264.45206503
185.0,0.20716307,0.00313862,0.0002833,88.6912649742773,0.025078332289850753,,264.32039327
186.0,0.20718198,0.00316796,0.00028344,87.78837894683132,0.02518978439261925,,264.14224138
187.0,0.20716805,0.00318924,0.00028437,88.540720490042,0.025268809504263644,,264.02321012
188.0,0.20723222,0.00320718,0.00028843,84.98477716721152,0.02528157725052249,,263.90194043
189.0,0.20720039,0.00320539,0.00029249,86.53262649021134,0.02526615081329809,,263.73089882
190.0,0.20717212,0.00318961,0.00029554,87.25208661347236,0.025018319227083065,,263.5724977
191.0,0.20714415,0.00322195,0.00029957,89.0300533111783,0.02523287851711685,,263.44411774
192.0,0.2070869,0.0032709,0.00030275,91.13021913367923,0.025154557775961112,,263.27992306
193.0,0.20710286,0.00328111,0.00030326,89.75101674178796,0.025033084392251305,,263.13692754
194.0,0.20707673,0.00327721,0.00030181,91.65615111654591,0.02516866632024833,,263.01104934
195.0,0.20699954,0.0033096,0.00030147,94.61491671505036,0.024986352117058967,,262.83105405
196.0,0.20702679,0.00333633,0.00030275,92.55070077511174,0.024890132637193533,,262.66857111
197.0,0.20699313,0.00335976,0.00030348,93.67703872817587,0.02480197344145709,,262.52004537
198.0,0.20695469,0.00338975,0.00030578,95.80762291462318,0.024939932030713506,,262.34505361
199.0,0.20693232,0.003421,0.00030793,97.07642446669861,0.025067322288206684,,262.23102587
200.0,0.20695957,0.00341571,0.00031007,95.23081840209883,0.024946524838707733,,262.03852176
201.0,0.20692957,0.00339187,0.00031161,96.86303105140631,0.02491265730152595,,261.90000308
202.0,0.20689052,0.00337217,0.00031435,99.16098366677542,0.024947599576561477,,261.7003887
203.0,0.20685066,0.0033699,0.00031789,101.46513768984533,0.025021702565094457,,261.54725445
204.0,0.20680652,0.00338153,0.00032545,103.13960148692671,0.024940596075479958,,261.36357236
205.0,0.20676768,0.00344297,0.00033372,104.5266628634354,0.024987733900582502,,261.20780467
206.0,0.20672639,0.00348655,0.00034324,106.63513790679295,0.025134463057536544,,261.052432
207.0,0.20674134,0.00351153,0.00034776,104.96849783548754,0.02500406130673908,,260.84044048
208.0,0.20670168,0.00351173,0.00035184,106.57519033266294,0.02492107480723277,,260.71245554
209.0,0.20664534,0.00355254,0.00035987,108.55643323750323,0.024846414456251624,,260.52060979
210.0,0.20664096,0.00357736,0.00036525,108.6339850843946,0.024894818202702822,,260.33547931
211.0,0.20666049,0.00359669,0.00036675,107.83435083379294,0.024994422401876742,,260.13784001
212.0,0.20669242,0.00358827,0.00036496,105.36779616128163,0.02477121156424036,,259.96469166
213.0,0.20668134,0.00362753,0.00036504,105.28692625888266,0.024717559362062557,,259.76968579
214.0,0.20668856,0.00364971,0.00037018,104.63792461963337,0.02472719756993844,,259.56480455
215.0,0.20663425,0.0036622,0.00037564,106.89760260860582,0.02466479113753332,,259.39837145
216.0,0.20659754,0.00370362,0.00037949,108.89389283726187,0.02481057054507523,,259.23602018
217.0,0.20660771,0.00374203,0.00038122,108.12079253670646,0.02485220828284816,,259.07116715
218.0,0.20658096,0.00375765,0.00038443,109.01517274710963,0.02479564418453782,,258.85878062
219.0,0.20657466,0.00374475,0.00038463,109.95401367649816,0.024905598636477764,,258.67088503
220.0,0.20655991,0.00373914,0.00038721,110.66608748446023,0.02489297280600344,,258.488783
221.0,0.2065352,0.00376579,0.00039047,111.3851800710745,0.024847537619309575,,258.27863488
222.0,0.20651059,0.00381303,0.00039481,111.81756708110717,0.024792811709315087,,258.0692768
223.0,0.20648537,0.00383057,0.00039601,113.30861859213809,0.024883692939347366,,257.8870431
224.0,0.20648405,0.00381624,0.00039557,112.90031286635873,0.02474446622112809,,257.71165633
225.0,0.20648008,0.00380632,0.0003983,112.99919559148812,0.024709580919709186,,257.46345508
226.0,0.20645039,0.00382947,0.00039928,114.70895496250343,0.024810100209974633,,257.27095098
227.0,0.20646229,0.00385665,0.00040142,113.92252631050526,0.024841492287009697,,257.12176689
228.0,0.20642984,0.00384692,0.00040371,116.22399403558043,0.024967041628353483,,256.9138572
229.0,0.20644001,0.00382816,0.000406,115.67962801745463,0.024927762528993352,,256.70344574
230.0,0.20638703,0.00383256,0.00040805,118.73496579712977,0.025017980124796044,,256.50830821
231.0,0.20639059,0.00385368,0.00041214,117.82602062407527,0.024927168667896196,,256.32449445
232.0,0.20638022,0.00385258,0.00041503,118.41772053958942,0.024948338896908874,,256.10262755
233.0,0.2063909,0.00385705,0.00042122,116.72149948138718,0.024737858189312477,,255.9034082
234.0,0.20637269,0.00387512,0.00042813,117.00083696416407,0.024667397694282077,,255.70603224
235.0,0.20638693,0.00386946,0.00043432,116.02126119836663,0.024622728375387315,,255.51313313
236.0,0.20640229,0.00386645,0.00044179,115.18360424649848,0.024630573117463708,,255.29863986
237.0,0.20634544,0.00390795,0.000448,117.75552914322283,0.024681184200878736,,255.10376567
238.0,0.206259,0.00394551,0.00045404,120.48263816289221,0.024447741229501094,,254.86675652
239.0,0.20616686,0.00394461,0.00045618,126.34605081423642,0.024696161307938176,,254.64791808
240.0,0.20620256,0.00397122,0.00045678,123.7760777650179,0.02460229595128654,,254.42723623
241.0,0.2061814,0.00397269,0.00045961,124.68557804966126,0.024583817445896782,,254.20339426
242.0,0.20620083,0.00401826,0.00046121,123.59530491786255,0.024662272457289542,,253.99179776
243.0,0.2061751,0.00403193,0.0004611,125.02368987481302,0.024715290951327653,,253.77098424
244.0,0.20619645,0.00406294,0.0004617,123.83452584949531,0.024761145939288087,,253.53226337
245.0,0.20620479,0.00410118,0.00046353,122.9102092341098,0.02474780578499112,,253.34015429
246.0,0.20619208,0.00411502,0.00046898,121.99340058477176,0.0244826214781175,,253.08431608
247.0,0.2061572,0.00414146,0.00047383,124.5169568899236,0.024706962074052808,,252.85375886
248.0,0.20606639,0.00411953,0.00047496,129.49734832307774,0.024739121320289,,252.64993099
249.0,0.20603873,0.00417947,0.00047681,129.43461680133407,0.0245864022930067,,252.39145936
250.0,0.20604666,0.00415587,0.00047837,128.9605666612066,0.024530554759059953,,252.15036839
251.0,0.20607066,0.00430182,0.0004816,125.729353475234,0.02444360301856773,,251.93429506
252.0,0.20602622,0.00416388,0.00048801,129.81858048659407,0.024545672385142363,,251.72269856
253.0,0.20605825,0.0042243,0.00049236,126.96729762114185,0.024442871926753214,,251.46277854
254.0,0.20596866,0.00420538,0.00049625,132.17986873537228,0.024552991469985356,,251.22458435
255.0,0.2059771,0.00425185,0.00049892,129.94566337447807,0.02431371127730824,,250.98006992
256.0,0.20598188,0.00431577,0.00050102,130.23604730700592,0.024544479514695794,,250.73634552
257.0,0.2058992,0.00432928,0.00050344,133.53196190737467,0.0244196686127706,,250.51777043
258.0,0.20586147,0.00434637,0.0005102,135.88758987661492,0.024557040427300596,,250.24599995
259.0,0.20587479,0.00435036,0.00051512,132.7974339408869,0.024140225483433274,,250.00833245
260.0,0.20606689,0.004436,0.00052008,124.03542513119073,0.024477975684130644,,249.73656197
261.0,0.20601584,0.0044485,0.00052749,126.01321461509369,0.024414406009866003,,249.48546396
262.0,0.205959,0.00446868,0.00053538,128.78802082533824,0.02446629775265143,,249.23950114
263.0,0.20596225,0.00449464,0.00054157,128.41838306832824,0.024498735925752104,,248.99024653
264.0,0.20593581,0.00455087,0.00054729,129.43909791751625,0.02457008842042656,,248.73862183
265.0,0.20577167,0.00460474,0.00055153,135.9542486167091,0.02436921872868004,,248.44604722
266.0,0.20582374,0.00464412,0.00055414,132.822438446973,0.024354973518761744,,248.19429085
267.0,0.20578093,0.00465027,0.00056141,135.86390142417912,0.024552235594360552,,247.90922152
268.0,0.2057674,0.00467016,0.00056349,135.03909240393386,0.024324764746453013,,247.66154698
269.0,0.20574798,0.00466093,0.00056965,136.01026459462685,0.02432705906237347,,247.37239583
270.0,0.20573476,0.00467033,0.00057296,137.00645245340363,0.02441446556210777,,247.1120808
271.0,0.20571788,0.00468624,0.00057576,136.60618349612855,0.024231349617148498,,246.83346339
272.0,0.20564222,0.00471932,0.00058298,140.5162668597089,0.024337807584676685,,246.55905949
273.0,0.20559676,0.00470231,0.0005902,143.0643442294341,0.024376745452521758,,246.29163418
274.0,0.20560947,0.00469645,0.00059084,142.12178058545834,0.024315647300352485,,246.01314845
275.0,0.20555994,0.00475056,0.0005913,144.12120738257588,0.024331944393818764,,245.73202928
276.0,0.20551093,0.00476529,0.00059526,145.88736011720346,0.024255802560303557,,245.43352945
277.0,0.20546801,0.00475931,0.00059703,148.1412441810624,0.024270484640115678,,245.16017891
278.0,0.20555679,0.00477083,0.00059662,143.97718481864536,0.02433177325341152,,244.89867884
279.0,0.20561506,0.0048092,0.00059535,139.85891012423284,0.02418683131134947,,244.62664502
280.0,0.20558933,0.00481884,0.00059516,141.93537756690108,0.02434054080032602,,244.3500027
281.0,0.20561476,0.00480932,0.00059302,140.16492234752982,0.0242305131532937,,244.0611149
282.0,0.20562523,0.00480745,0.00059011,139.98623680166165,0.024277780520308656,,243.75787489
283.0,0.205527,0.00482246,0.00059225,144.7000143432863,0.024280549324822466,,243.48873785
284.0,0.20547808,0.0048133,0.00059708,146.23325776286887,0.024129975309516945,,243.20880374
285.0,0.20548408,0.00481717,0.00060086,146.90153154201926,0.024306799796212118,,242.92821126
286.0,0.20542459,0.00479687,0.00060227,150.1939570164161,0.024330284903402097,,242.64143022
287.0,0.20532788,0.00482714,0.00060032,155.18327860389428,0.02440074191790855,,242.38980552
288.0,0.20532483,0.00483406,0.0005991,155.13097336832195,0.024376507609804206,,242.14647615
289.0,0.20532706,0.00482384,0.00059978,156.1676277666375,0.024542187803518585,,241.85640331
290.0,0.20535828,0.00485208,0.0005981,152.53798226795064,0.024256556231111764,,241.55816683
291.0,0.2053894,0.00484911,0.00059566,150.9915700208298,0.02424494831013387,,241.28863478
292.0,0.20536428,0.00486286,0.00059912,151.6717157260117,0.024186371746672656,,240.98460474
293.0,0.20531954,0.00487727,0.00059915,154.08398179202726,0.024240472068463383,,240.76194783
294.0,0.2053175,0.00484948,0.00060187,154.46015631293562,0.02424617400077063,,240.45765445
295.0,0.20531405,0.00479719,0.00060835,153.9506814022718,0.024073148445640714,,240.15573116
296.0,0.20539072,0.00475931,0.00061277,150.48915393525365,0.024074343245226473,,239.90515984
