Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20946071,0.00070336,1.53e-06,-0.3383116525162188,0.02677253726317035,,-210.13304478
290.0,0.20944577,0.00068179,2.76e-06,0.5902596027741136,0.026744569334023104,,-210.08953043
291.0,0.20947098,0.00063933,6.4e-06,-0.26441341273006397,0.02654919769834493,,-210.09110799
292.0,0.20947393,0.00061295,4.73e-06,-0.11246019586134516,0.026746452019502674,,-210.08611239
293.0,0.2094784,0.00061845,1.72e-06,-0.33437182563976153,0.02662291194865508,,-210.09781262
294.0,0.20945675,0.00064394,7.2e-07,0.47924266915585156,0.02692313570165321,,-210.07493801
295.0,0.20945421,0.00062021,4.57e-06,0.7767635422860997,0.026718051710719004,,-210.08124825
296.0,0.20947972,0.00057751,3.46e-06,-0.011182946803366041,0.026763824030232426,,-210.09189677
297.0,0.20948277,0.00056299,1.98e-06,0.013424509840661772,0.02671680316812766,,-210.08387751
298.0,0.20944973,0.00054574,3.21e-06,1.7778270902618412,0.026716149215780163,,-210.10622627
299.0,0.20948562,0.0005373,6.26e-06,0.06459568235815817,0.026615707496742788,,-210.108987
300.0,0.20949761,0.00058391,9.85e-06,-1.0538614709887604,0.026676875795960203,,-210.08295727
301.0,0.20949284,0.00059949,9.33e-06,-0.9682941735094003,0.026576067570048642,,-210.11477138
302.0,0.209466,0.00060467,9.92e-06,0.2677044781826941,0.026383297686361412,,-210.05180047
303.0,0.20948257,0.00058485,1.093e-05,-0.3477081005061409,0.026493677539185176,,-210.10570042
304.0,0.20948755,0.00056075,9.64e-06,-0.32073481854209274,0.02633063657159228,,-210.10307115
305.0,0.20945939,0.00055194,7.3e-06,1.1741390958920115,0.026689358708770636,,-210.12923234
306.0,0.20949406,0.00054586,8.56e-06,-0.469743274977997,0.02657096070221984,,-210.09229116
307.0,0.20946244,0.0005895,1.073e-05,0.5831134726043132,0.0265986001578131,,-210.06731314
308.0,0.20949812,0.00064268,1.154e-05,-1.7056295896524274,0.026666152446243815,,-210.06126583
309.0,0.20948206,0.000649,8.64e-06,-0.9421756722215396,0.026714911159383833,,-210.06941655
310.0,0.20948775,0.0006415,7.93e-06,-1.136034109277998,0.026838530367970247,,-210.08414044
311.0,0.20949172,0.00066544,9.61e-06,-1.6073263656497871,0.02688896600216938,,-210.09255409
312.0,0.20949894,0.00069496,9.34e-06,-2.2619768034628827,0.026910098996891722,,-210.08768995
313.0,0.20949528,0.00071185,7.68e-06,-2.2056279143366027,0.02664008882325459,,-210.07428069
314.0,0.20948958,0.00071331,7.53e-06,-1.9382269691377068,0.02660103845593693,,-210.08453483
315.0,0.20949477,0.00070059,9.2e-06,-2.0810728818568154,0.026504847993504898,,-210.12660308
316.0,0.20948765,0.00065006,1.115e-05,-1.2579735692211869,0.026513348567859127,,-210.0961036
317.0,0.20949355,0.00062237,1.261e-05,-1.2964364920997558,0.026708253111551207,,-210.08466629
318.0,0.20948084,0.00065675,1.29e-05,-1.0293646246964445,0.02660574977229328,,-210.09768116
319.0,0.20949212,0.00069981,1.388e-05,-2.0249902313503765,0.026527554456402997,,-210.14237867
320.0,0.20946346,0.00072379,1.177e-05,-0.8502457064967833,0.02664413939433898,,-210.09281701
321.0,0.20946671,0.00071079,9.93e-06,-0.8447630387376011,0.026641128229894864,,-210.12857503
322.0,0.20945177,0.00066813,1.108e-05,0.29597592145275275,0.026641161688833598,,-210.11503431
323.0,0.20946874,0.00063106,1.029e-05,-0.13794074786816662,0.026702491521896483,,-210.09939018
324.0,0.20945533,0.00061103,1.206e-05,0.6848533338847406,0.026523899086190898,,-210.09386872
325.0,0.20942747,0.00059586,8.46e-06,2.250516017244892,0.026580423119469954,,-210.07086265
326.0,0.20946885,0.00060304,5.42e-06,0.22233729431178645,0.026441485092582144,,-210.10740944
327.0,0.20946844,0.00061629,5.1e-06,0.11381010143219818,0.026499947282442857,,-210.0456217
328.0,0.20946986,0.00064109,6.31e-06,-0.22708778764204854,0.026611955632619446,,-210.08256288
329.0,0.20948155,0.00067563,4.94e-06,-1.1224978869906985,0.026609001832396298,,-210.09307994
330.0,0.20945634,0.00069333,3.09e-06,-0.048667744995532884,0.026762069038052897,,-210.0896619
331.0,0.20948847,0.00070263,3.56e-06,-1.7050158066411452,0.026535494254284864,,-210.07033679
332.0,0.20947373,0.00065096,6.29e-06,-0.5125849913468036,0.026492314538227438,,-210.09123945
333.0,0.20944801,0.00066413,6.7e-06,0.5935352499225228,0.026672834624013826,,-210.11621748
334.0,0.20946051,0.00068444,8.75e-06,-0.2564052120693409,0.026736608968162805,,-210.04890828
335.0,0.20949314,0.00066193,1.078e-05,-1.6531259369541726,0.0267664021531991,,-210.08440336
336.0,0.20945838,0.00063093,8.7e-06,0.3963021920024042,0.0268262215800215,,-210.08072239
337.0,0.20946925,0.00066193,7.75e-06,-0.43783346337573376,0.026873146585773413,,-210.08611239
338.0,0.20946813,0.00067212,7.29e-06,-0.4761522644227236,0.02666757890668557,,-210.11069602
339.0,0.20947667,0.00062563,1.138e-05,-0.48088408520256837,0.026371175037843992,,-210.06797045
340.0,0.20945258,0.00060736,8.81e-06,0.9105672303972406,0.026560451795544716,,-210.09005628
341.0,0.20943855,0.00059525,6.36e-06,1.7399306151627756,0.02635164129977988,,-210.11319382
342.0,0.20945299,0.00059484,2.98e-06,1.1070571444343331,0.026364204207335748,,-210.09163384
343.0,0.20945289,0.00061087,3.8e-06,0.9439038891668882,0.02656455398774874,,-210.08992482
344.0,0.2094475,0.00060459,7.61e-06,1.206014793900658,0.026589118592603486,,-210.13527965
345.0,0.20948501,0.00062938,8.19e-06,-0.8731324168126658,0.026567856980863308,,-210.06034558
346.0,0.20945746,0.00061841,7.28e-06,0.5823123123426506,0.026315044740805732,,-210.06271192
347.0,0.20951266,0.00059998,6.6e-06,-1.8817540105136226,0.02648890382693182,,-210.09400018
348.0,0.20946519,0.00060389,8.14e-06,0.34629274258769166,0.026550620306994163,,-210.08558653
349.0,0.20947271,0.00060055,5.46e-06,0.06080264355482123,0.026459759615021235,,-210.108987
350.0,0.20948582,0.0005937,3.02e-06,-0.46397995648459744,0.026592071142794643,,-210.12673454
351.0,0.20948714,0.00058326,2.22e-06,-0.41093702916975516,0.026751974923498935,,-210.12029284
352.0,0.20951154,0.00063456,2.54e-06,-2.13091726116926,0.026751034126780905,,-210.08466629
353.0,0.20947251,0.00065426,5.6e-06,-0.4802292143718392,0.026752914960064527,,-210.09925871
354.0,0.2094721,0.000622,8.64e-06,-0.18129975869832815,0.02670128520081898,,-210.12463113
355.0,0.20949639,0.00060104,7.76e-06,-1.1385318694517077,0.026782377364101415,,-210.11529724
356.0,0.20945197,0.00059843,1.031e-05,1.009372637108005,0.02665943761341491,,-210.10070481
357.0,0.20947698,0.00058175,1.291e-05,-0.07953191531356343,0.02654663493549953,,-210.09334287
358.0,0.20944475,0.00057245,1.081e-05,1.6178651378736741,0.02668295679692749,,-210.07296606
359.0,0.20942351,0.00059696,8.55e-06,2.448386366316798,0.02678485381098115,,-210.10806675
360.0,0.20945878,0.00062123,5.19e-06,0.5310684655483736,0.026605080557299616,,-210.10675212
361.0,0.20943255,0.0006094,1.79e-06,1.996100067565726,0.026815854910912755,,-210.0649468
362.0,0.20946,0.0006125,-1.3e-06,0.6691533314604226,0.026594975379311245,,-210.06389509
363.0,0.20944414,0.00062804,4.36e-06,1.1842194954440382,0.026569476328189272,,-210.09189677
364.0,0.20945085,0.00061678,3.4e-06,0.9901894145056461,0.026585635684576107,,-210.09373726
365.0,0.20943072,0.0006521,7.86e-06,1.5301116606960274,0.026546867570592134,,-210.06534119
366.0,0.20943489,0.00067804,6.66e-06,1.0839368509913623,0.026514068758753333,,-210.09176531
367.0,0.20944679,0.0006846,4.64e-06,0.4768848794819763,0.026563602927346566,,-210.06718167
368.0,0.20945594,0.00065426,5.95e-06,0.31933798585892237,0.02652519465591705,,-210.08059093
369.0,0.20943174,0.00063481,1.71e-06,1.7660277127525257,0.02665396877229675,,-210.05758485
370.0,0.20942097,0.00064721,2.76e-06,2.156211598962619,0.026788015105722134,,-210.12121308
371.0,0.2094663,0.00063411,2.93e-06,0.07337545909881085,0.026645209160444296,,-210.07993361
372.0,0.20944272,0.00063363,9.6e-07,1.2558333615030646,0.02662625409734572,,-210.10688359
373.0,0.20944496,0.00066315,3.96e-06,0.7934714012129095,0.026525663405834097,,-210.108987
374.0,0.20942961,0.00064729,6.11e-06,1.6688541760405162,0.026658409208744613,,-210.09229116
375.0,0.20945461,0.00062049,2.83e-06,0.7843799586785892,0.026740999928439594,,-210.10412286
376.0,0.20948979,0.00059929,4.68e-06,-0.7440690873674959,0.02669975145750783,,-210.06902216
377.0,0.20952801,0.0005979,8.59e-06,-2.6605645824313235,0.026742763096523202,,-210.07349191
378.0,0.20950727,0.00061352,6.31e-06,-1.7723209003029823,0.026770451276273893,,-210.12397381
379.0,0.20950087,0.00060846,9.27e-06,-1.461169011747945,0.026827127051343994,,-210.07901337
380.0,0.20947942,0.00060932,6.46e-06,-0.3729538534010395,0.026799707853049116,,-210.10162505
381.0,0.20949568,0.00064019,1.002e-05,-1.545756725149696,0.026834319249408798,,-210.1025453
382.0,0.2094842,0.00060687,8.36e-06,-0.6110174542427708,0.026691592400101955,,-210.07480654
383.0,0.20945624,0.00058717,5.32e-06,1.0041802606332333,0.026761825685095702,,-210.07559532
384.0,0.20948623,0.00061682,7.71e-06,-0.8039380704093698,0.02681051113480012,,-210.10333408
385.0,0.20947789,0.00065993,5.26e-06,-0.7982502292117611,0.02686584371101087,,-210.11201065
386.0,0.20947749,0.00067563,5.43e-06,-0.9335537970300901,0.02660393056632508,,-210.09886432
387.0,0.20950026,0.00066723,1.088e-05,-2.0548035359159265,0.026743662938834546,,-210.11082748
388.0,0.20948348,0.0006521,6.32e-06,-0.9999834691476238,0.02660950029104541,,-210.0674446
389.0,0.20947759,0.00066352,2.32e-06,-0.764380800915437,0.02664724657242427,,-210.07848752
390.0,0.20950869,0.00067559,2.2e-06,-2.3760535972925605,0.026420680949290527,,-210.10096774
391.0,0.20948135,0.00067555,8.39e-06,-1.1731720318271617,0.026685149116098105,,-210.12410527
392.0,0.20949924,0.00063036,9.31e-06,-1.5938050762471265,0.02661215743092118,,-210.11266797
393.0,0.20949558,0.00061099,1.144e-05,-1.2412479964154164,0.026322621028940167,,-210.06442095
394.0,0.20947474,0.00060365,1.162e-05,-0.17193662821362338,0.026582142744065854,,-210.07230874
395.0,0.20947993,0.00060887,1.279e-05,-0.4966852492726884,0.026614651286522933,,-210.09294848
396.0,0.20949314,0.00060288,1.263e-05,-1.070177084844348,0.026518050253033162,,-210.06415802
397.0,0.20948277,0.00062131,7.14e-06,-0.6648562552267049,0.026557632335470194,,-210.11082748
398.0,0.20947423,0.00062604,7.45e-06,-0.3048929027298648,0.02658778388195701,,-210.1243682
399.0,0.20949304,0.00060027,1.141e-05,-1.0185981701481601,0.02652043292646922,,-210.09939018
400.0,0.2094719,0.00057343,1.501e-05,0.21501995416127587,0.026476030482824063,,-210.08453483
401.0,0.20950138,0.0006043,1.327e-05,-1.4887363196979875,0.02643058613389266,,-210.07178289
402.0,0.20949975,0.00065426,1.289e-05,-1.9172409074874361,0.026550246346971385,,-210.07572679
403.0,0.20948104,0.000672,1.562e-05,-1.2399694048750594,0.026610515245362055,,-210.07204582
404.0,0.20947708,0.00064973,1.947e-05,-0.8805223142975216,0.026449750929454684,,-210.10385993
405.0,0.20949558,0.00062323,2.202e-05,-1.5573416948211845,0.026621267574240437,,-210.07612118
406.0,0.20946315,0.00062127,2.268e-05,0.025610680678487048,0.026648184783297158,,-210.12279064
407.0,0.20944943,0.00061886,1.939e-05,0.7671874122582708,0.026484885860325023,,-210.1064892
408.0,0.20944384,0.00064105,1.481e-05,0.8931741263130701,0.026610735590380217,,-210.10241383
409.0,0.20943937,0.00068207,1.22e-05,0.739007047919109,0.0266939630297969,,-210.10136213
410.0,0.20947403,0.00069729,1.14e-05,-1.0946398787294478,0.026814612728771958,,-210.08085385
411.0,0.20945299,0.00066066,9.72e-06,0.3345569018569124,0.026559058934717522,,-210.08703263
412.0,0.20942127,0.00065328,7.43e-06,1.9881797645232873,0.026620963664224274,,-210.09097653
413.0,0.20946966,0.00065296,8.49e-06,-0.3742306526788261,0.026582091488174118,,-210.11503431
414.0,,0.00062853,,,0.026751749306560303,,-210.10872407
415.0,,0.00060426,,,0.026692544120555457,,-210.03155512
416.0,,,,,0.026747006445583872,,-210.06849631
417.0,,,,,0.026639068373575173,,-210.12134455
418.0,,,,,0.02666298358166544,,-210.10701505
419.0,,,,,0.026540329754246354,,-210.09492043
420.0,,,,,,,-210.06823338
421.0,,,,,,,-210.09045067
422.0,,,,,,,-210.09886432
423.0,,,,,,,-210.10372847
424.0,,,,,,,-210.06297485
425.0,,,,,,,-210.09163384
