Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20932338,0.00069182,8.29e-06,2.6494309824413396,0.026210356887699668,,-210.05442974
291.0,0.20944892,0.00071935,8.92e-06,-3.6433239189003506,0.026266094243647165,,-210.0312922
292.0,0.20940592,0.00068656,9.83e-06,-1.2702912241498885,0.02627635234756916,,-210.07059972
293.0,0.2094415,0.00067184,9.05e-06,-2.8241669578970554,0.026369123923026247,,-210.0531151
294.0,0.20937065,0.00067987,7.85e-06,0.5227792193832084,0.026457029408571857,,-210.06166022
295.0,0.20942646,0.00068627,1.075e-05,-2.2793277125740614,0.026423055024096864,,-210.05784778
296.0,0.20938345,0.00066535,1.084e-05,0.0023206476706861484,0.0262951145825083,,-210.04496438
297.0,0.20935743,0.00066034,9.28e-06,1.3301537141038016,0.026383524358829423,,-210.07625264
298.0,0.20937481,0.00066209,1.098e-05,0.4487352040844314,0.026402861977128787,,-210.06428948
299.0,0.20936668,0.00069908,1.215e-05,0.44594339396958027,0.026307048668029177,,-210.08874165
300.0,0.20939342,0.00069427,1.293e-05,-0.8037613218277799,0.026394492509513468,,-210.05916241
301.0,0.20937817,0.00070638,9.87e-06,-0.1417972054216419,0.02651532091258013,,-210.06875923
302.0,0.20940287,0.00073285,6.6e-06,-1.5474378793122034,0.02648171078831901,,-210.09307994
303.0,0.20938569,0.00074019,4.8e-06,-0.7639627404653393,0.026544446881418538,,-210.03444732
304.0,0.2093987,0.00073807,6.68e-06,-1.406914172151171,0.02660789498810921,,-210.06034558
305.0,0.20942341,0.00070291,1.018e-05,-2.2987678529691356,0.026513705355503094,,-210.00039833
306.0,0.20939067,0.00070626,1.132e-05,-0.7718614736248949,0.026611737208837936,,-210.04430706
307.0,0.20940928,0.00071278,8.98e-06,-1.6940361112582631,0.026488995657490112,,-210.04325536
308.0,0.20943438,0.00073326,6.82e-06,-3.063708405110019,0.026368869881683223,,-210.03563049
309.0,0.20938376,0.00070997,9.29e-06,-0.43575720584263067,0.026337585966770792,,-210.05942534
310.0,0.20944109,0.00067314,8.91e-06,-2.8234815842511995,0.0264464333019757,,-210.08953043
311.0,0.20938051,0.00064276,8.2e-06,0.4153767209540943,0.026392150621245523,,-210.03286976
312.0,0.20936556,0.00062575,7.96e-06,1.3133390125796252,0.02645886569119316,,-210.05416681
313.0,0.20936749,0.00067327,7.58e-06,0.744184164785493,0.02637941904969542,,-210.03300122
314.0,0.20938183,0.00069468,8.74e-06,-0.18011414778559012,0.026335532147384356,,-210.05350949
315.0,0.20938366,0.00068513,8.71e-06,-0.1716775811859451,0.02637728300758813,,-210.04115194
316.0,0.20938132,0.00064672,6.02e-06,0.37116743303609734,0.026281874585394466,,-210.0882158
317.0,0.20937512,0.00065092,5.6e-06,0.6324830156150764,0.026260528612250415,,-210.0491712
318.0,0.2093619,0.00065096,4.49e-06,1.291577343579646,0.026430726726602218,,-210.062449
319.0,0.2093681,0.00062212,2.51e-06,1.3085311727992166,0.026262401537724446,,-210.03865414
320.0,0.20939921,0.00062469,4.6e-06,-0.2425036233570316,0.02641353790299744,,-210.0441756
321.0,0.20937908,0.00062681,7.39e-06,0.6543582143644542,0.026229867930731718,,-210.07980215
322.0,0.2094167,0.00062347,6.91e-06,-1.1119864363617216,0.02644150734317143,,-210.04391267
323.0,0.20938935,0.00060406,7.58e-06,0.39059354530515056,0.026399635020103694,,-210.07191435
324.0,0.20938051,0.00059957,9.77e-06,0.8277622079375229,0.026492995497207735,,-210.06626143
325.0,0.20938325,0.0005906,6.9e-06,0.8344339547616961,0.026504262607263535,,-210.06205461
326.0,0.20938559,0.00058518,3.48e-06,0.8305869687254296,0.026417146081304407,,-210.04614755
327.0,0.20939077,0.00059227,4.42e-06,0.49423197556867127,0.026429865358320523,,-210.05929388
328.0,0.20941232,0.00061499,5.77e-06,-0.7945744152154596,0.026387231175495303,,-210.0001354
329.0,0.20939809,0.00064562,7.43e-06,-0.4462483384684172,0.02637943845673907,,-210.07598971
330.0,0.2094228,0.00065349,8.38e-06,-1.7231540099551468,0.02627918383456726,,-210.0466734
331.0,0.20938803,0.00063212,8.16e-06,0.1616215794845011,0.02641146265742744,,-210.0649468
332.0,0.20938793,0.00066609,5.81e-06,-0.13693584477405488,0.026367026721738056,,-210.04443853
333.0,0.20938437,0.00066613,1.95e-06,0.09754768561794931,0.026277058566370307,,-210.04943413
334.0,0.20943937,0.00064015,-3.6e-07,-2.2449293194339006,0.026355357308587027,,-210.03471024
335.0,0.20942503,0.00063142,-1.65e-06,-1.4430121492460102,0.02629091044169626,,-210.02366733
336.0,0.20943998,0.0006366,-2.29e-06,-2.1853634481236917,0.026103524140054835,,-210.03484171
337.0,0.20940196,0.00061699,-2.7e-07,-0.21570798188099344,0.02635140769452926,,-210.06231753
338.0,0.20939301,0.00061878,5.7e-07,0.18123094598182027,0.02620278943887622,,-210.02616513
339.0,0.2094047,0.00062388,3.29e-06,-0.4723365639972079,0.026161442284268796,,-210.03102927
340.0,0.20943652,0.00063946,4.01e-06,-2.1674740733654256,0.026281240889221087,,-210.0491712
341.0,0.20941964,0.00064859,3.06e-06,-1.4179453895446334,0.025976195818325512,,-210.08400897
342.0,0.20941334,0.00063762,4.18e-06,-1.0442599204564313,0.02636015758624296,,-210.03365854
343.0,0.20940917,0.00066274,5.06e-06,-1.109174463436892,0.026306406162062555,,-210.0481195
344.0,0.20941863,0.00064663,3.59e-06,-1.3770571313550115,0.026314884697831394,,-210.09031921
345.0,0.20938498,0.00061311,2.92e-06,0.5850675894471153,0.026307600553083822,,-210.05863656
346.0,0.20939088,0.00061548,2.8e-06,0.2803873400392994,0.026314677712459093,,-210.06586704
347.0,0.20933669,0.00063864,5.01e-06,2.623474258047732,0.026448209057206604,,-210.06205461
348.0,0.20938193,0.00066645,4.8e-06,0.16449213210990676,0.0263476312182218,,-209.98646322
349.0,0.20942198,0.00066813,6.61e-06,-1.8021278976594273,0.026287441167621262,,-210.06087144
350.0,0.20940907,0.0006366,5.68e-06,-0.8526056238315585,0.026326620944974698,,-210.06363217
351.0,0.20936434,0.00061197,3.45e-06,1.5859864702353732,0.02644964895364097,,-210.05916241
352.0,0.20946214,0.00065532,1.4e-06,-3.53393176670516,0.026450864934497664,,-210.04062609
353.0,0.20940013,0.0006826,9.9e-07,-0.8155750819075654,0.02656084353442245,,-210.02261562
354.0,0.20940562,0.00067335,4.82e-06,-1.0497591052003392,0.026513265233972048,,-210.06915362
355.0,0.20945756,0.0006979,6.52e-06,-3.791596335711398,0.026193568544384545,,-210.06008266
356.0,0.20939443,0.00068395,9.2e-06,-0.6911870055954371,0.026582898552019278,,-210.04627901
357.0,0.20940409,0.0006501,1.105e-05,-0.8438351142371509,0.02649703675563469,,-210.06573558
358.0,0.20937492,0.00063746,1.247e-05,0.6680614976401338,0.026443615800287,,-210.03286976
359.0,0.20941954,0.0006344,9.75e-06,-1.406324381624817,0.026436242962849226,,-210.04588462
360.0,,0.00066425,,,0.026396886399058028,,-210.01604246
361.0,,0.00067608,,,0.026294907628274678,,-210.02169538
362.0,,,,,0.02627934376061975,,-210.05587583
363.0,,,,,0.026437739856691945,,-210.04088902
364.0,,,,,0.02647506413368489,,-210.07704142
365.0,,,,,0.02640951471481576,,-210.06126583
366.0,,,,,,,-210.08045947
367.0,,,,,,,-210.02708537
368.0,,,,,,,-210.09163384
369.0,,,,,,,-210.07809313
370.0,,,,,,,-210.05469266
371.0,,,,,,,-210.05088023
