Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20936999,0.00068815,2.253e-05,3.2441308251379897,0.026683808059799398,-0.1676615568130564,135.66001554
244.0,0.20936439,0.00066963,2.485e-05,3.6675268730533555,0.02669308034423236,-0.16783889915753364,135.62474325
245.0,0.20937578,0.00065034,2.462e-05,3.2784249029148698,0.026407658383584914,-0.16676270005219573,135.63698326
246.0,0.20937822,0.00065155,2.526e-05,3.1342648785005895,0.026375136898049135,-0.16773453855517895,135.65633037
247.0,0.20937619,0.00065195,2.682e-05,3.217632292484466,0.026504577805419427,-0.16770409005792844,135.60486968
248.0,0.20936958,0.00065994,2.515e-05,3.5200736701190234,0.026779257896391042,-0.16843275006362574,135.59223483
249.0,0.20939103,0.00067378,2.335e-05,2.3414973542266764,0.026548896053808193,-0.16543757458092376,135.5777574
250.0,0.20939936,0.00066362,2.172e-05,2.0784069207977582,0.02667421751435782,-0.16621219203648524,135.59420903
251.0,0.20935352,0.00065712,2.14e-05,4.377981450150018,0.026669304631088787,-0.1676813094293572,135.60381678
252.0,0.20940272,0.00070651,2.409e-05,1.439173743590398,0.026693310436379493,-0.1672607635256625,135.57946837
253.0,0.20934732,0.00071732,2.706e-05,3.9657687261240895,0.026632560907888517,-0.16748340358077446,135.59644645
254.0,0.20935738,0.0006892,2.85e-05,3.7007939579989846,0.026358637882319975,-0.1688686959637123,135.57762579
255.0,0.20936988,0.00068601,2.796e-05,3.1487614254783813,0.026421340001840578,-0.16728456188736832,135.5524877
256.0,0.20941075,0.00068516,2.632e-05,1.2218126490799464,0.026545172910019777,-0.16740648322009583,135.55367222
257.0,0.20934102,0.00070768,2.607e-05,4.376009705775692,0.026570440913341493,-0.1672992844370557,135.57749418
258.0,0.20936643,0.00072293,2.59e-05,2.986935933748792,0.026512823362555737,-0.1664641904422617,135.51879477
259.0,0.20937121,0.00068742,2.722e-05,3.0903556211998775,0.026486173939804205,-0.16729130420514982,135.54998706
260.0,0.20938462,0.00068311,2.86e-05,2.4580539411832087,0.026427784315146505,-0.1647421203212239,135.53656253
261.0,0.20939296,0.00069384,2.871e-05,1.9466333487486025,0.02643498498568545,-0.16763644525288976,135.51774187
262.0,0.20938371,0.00072778,2.947e-05,2.059375555960019,0.0267252040215095,-0.16666668279466726,135.50510702
263.0,0.20938605,0.00072818,3.004e-05,1.9192320456835603,0.02655289910915662,-0.165916203149354,135.49168249
264.0,0.20935352,0.00070155,2.831e-05,3.8274577194947743,0.026795277448113275,-0.16747595305804636,135.4937883
265.0,0.20936988,0.00067697,2.708e-05,3.252877804188951,0.02640715282054834,-0.1685125779554794,135.49405152
266.0,0.20937517,0.00071841,2.703e-05,2.597105707879598,0.026570964812858724,-0.16684335814750467,135.49273539
267.0,0.20937049,0.0007415,2.579e-05,2.6045950516797145,0.02651394202635912,-0.16784868536485276,135.47022957
268.0,0.20936785,0.00073823,2.65e-05,2.7527234343346336,0.026506846145044526,-0.16843279206286327,135.4665444
269.0,0.20935952,0.00071478,2.585e-05,3.429170318538164,0.02670683634762364,-0.16763105556338118,135.46088504
270.0,0.20936358,0.00071414,2.468e-05,3.2452598297546076,0.026604650046491967,-0.16664073042587388,135.46496505
271.0,0.20933248,0.0007214,2.557e-05,4.676595838079562,0.026672138038660757,-0.16554142370442126,135.4361418
272.0,0.20934518,0.00069985,2.982e-05,4.208527392792101,0.026680022920326542,-0.16726999165640946,135.45285665
273.0,0.20934986,0.0006829,3.247e-05,4.108643026887221,0.026677012369423835,-0.16479629509762658,135.42442824
274.0,0.20934376,0.00071135,3.255e-05,4.113870003773975,0.02667560149249804,-0.1672523055134507,135.42969276
275.0,0.20933715,0.00067725,3.063e-05,4.759986349506464,0.02637167187381637,-0.16615744629832327,135.40297532
276.0,0.20934478,0.00068258,2.992e-05,4.368630197924635,0.026476308806352603,-0.16590650138788948,135.42969276
277.0,0.20934986,0.00064509,3.165e-05,4.468818690063165,0.02644769278569567,-0.16594857460144435,135.42258566
278.0,0.2093648,0.0006365,3.493e-05,3.784701080723045,0.02647515079486637,-0.16706350771817294,135.40679209
279.0,0.20935535,0.00068411,3.714e-05,3.7396881492941048,0.026597176400739424,-0.1662750199147142,135.41126694
280.0,0.20934579,0.00071841,3.65e-05,3.8759726614610295,0.026669292402934367,-0.16669625692602016,135.4048179
281.0,0.20937995,0.00072786,3.534e-05,2.1349034301913954,0.026624990216864656,-0.16642662683573609,135.38876111
282.0,0.20938117,0.00076817,3.686e-05,1.637660186709733,0.02658431971358873,-0.16564411756775446,135.38507595
283.0,0.20933177,0.0007471,3.85e-05,4.204743136592537,0.026499156980524914,-0.1659092560784204,135.37665271
284.0,0.20936683,0.00077519,3.662e-05,2.245255050852498,0.026347783224333943,-0.16717478645085396,135.38020627
285.0,0.20936622,0.0007509,3.505e-05,2.5694682619466978,0.026600126333362607,-0.16626781141031133,135.37744239
286.0,0.20935565,0.00074016,3.351e-05,3.222314146833897,0.026644474967458507,-0.1644767396247624,135.35006688
287.0,0.20936602,0.00069509,3.187e-05,3.1887291047262143,0.026510710768327148,-0.16556034815250115,135.32979848
288.0,0.20933349,0.0006911,3.181e-05,4.8265796781587555,0.02664619659403106,-0.16575193442899266,135.31716363
289.0,0.20936958,0.00068553,3.122e-05,3.149616549238042,0.026725175517937485,-0.1649506180708505,135.30781911
290.0,0.20938523,0.00063844,3.105e-05,2.8702010980504697,0.026720166016177,-0.16672224683236458,135.32914042
291.0,0.20935027,0.00067665,3.293e-05,4.104609094055648,0.02641930108739415,-0.1663901930737973,135.31847976
292.0,0.20937649,0.0006867,3.506e-05,2.7072809873018278,0.02644069832323592,-0.16780948677095472,135.32400751
293.0,0.20935484,0.00070514,3.517e-05,3.5642320838460773,0.026451959781787642,-0.16599365051502604,135.28873522
294.0,0.20937344,0.00071188,3.782e-05,2.562081714981709,0.02652413521296244,-0.16572860702033412,135.27267843
295.0,0.20935016,0.00069436,3.991e-05,3.85740987641862,0.02671222735460547,-0.16586311937649878,135.27149391
296.0,0.20936836,0.00070623,4.206e-05,2.825105184861038,0.026818243341827003,-0.16630184661685382,135.27070424
297.0,0.20930981,0.00073673,4.347e-05,5.310433708275148,0.02661446595865293,-0.16600366162102922,135.29834297
298.0,0.2093584,0.00076805,4.371e-05,2.611302429184018,0.026417733953533713,-0.16732967336896917,135.24859325
299.0,0.20935362,0.00074718,4.038e-05,3.1270817516636584,0.02658407145947762,-0.16536084717229593,135.24938293
300.0,0.20931703,0.00072495,3.861e-05,5.163218259865929,0.026624109476352062,-0.1657840235371282,135.25556874
301.0,0.20931997,0.00071922,3.902e-05,5.079027913972257,0.026661389483530515,-0.16700818282236476,135.21437387
302.0,0.20931184,0.00071696,4.114e-05,5.467893163299998,0.02669255535318127,-0.168284718111416,135.22477129
303.0,0.2093093,0.00073427,4.382e-05,5.372825225099766,0.02670652281008945,-0.16584165893171365,135.19976482
304.0,0.20933034,0.00075957,4.459e-05,4.011574325294603,0.02627371750561177,-0.1662914625709659,135.21397903
305.0,0.2093275,0.00077079,4.462e-05,4.043314319573101,0.026331020187993107,-0.16656565029119594,135.22121774
306.0,0.20931662,0.00074238,4.564e-05,4.832165554296672,0.026319596620579647,-0.16624693764157653,135.19713256
307.0,0.20933481,0.00071204,4.763e-05,4.2475263719602045,0.02641948594153115,-0.16597804893275311,135.15685898
308.0,0.20935697,0.00072636,4.857e-05,3.0311609719649133,0.026515379635656134,-0.16645978094183234,135.18568223
309.0,0.20933949,0.00073738,4.951e-05,3.7327560533255766,0.026402158227625403,-0.16591845110113265,135.1945003
310.0,0.20930717,0.00076579,4.868e-05,5.053491469675424,0.026601876536332288,-0.16640225294788602,135.16475576
311.0,0.2093092,0.00078899,4.577e-05,4.736592232956408,0.02642586326297189,-0.16386682193722527,135.15856995
312.0,0.20931205,0.00079387,4.358e-05,4.604043413671749,0.026526902436775173,-0.16479656561902153,135.16422931
313.0,0.20931357,0.00077709,4.47e-05,4.687476978566597,0.0265589882678541,-0.16498004300883237,135.12119185
314.0,0.20928907,0.00074468,4.731e-05,6.164957109744839,0.026586895203773154,-0.16532905568178516,135.15672737
315.0,0.20922981,0.00072374,4.729e-05,9.236057556695645,0.02655006039729767,-0.1668942878503971,135.12040217
316.0,0.20929294,0.0007394,4.642e-05,6.0766063584188155,0.02672183338924843,-0.16679201514771225,135.12198153
317.0,0.2093033,0.00075901,4.617e-05,5.378245336123602,0.02673208802366824,-0.16618783900879516,135.11263701
318.0,0.2093277,0.00074856,4.821e-05,4.244106827382218,0.026621977727579765,-0.16611607987703036,135.11803314
319.0,0.20935332,0.00073161,4.975e-05,3.140938901930472,0.026568046299154643,-0.16570320370213124,135.11329507
320.0,0.20934935,0.00074065,4.849e-05,3.2792829519694595,0.02670419713630775,-0.16613039267414284,135.07775956
321.0,0.20931611,0.00077362,4.728e-05,4.578302594894313,0.026685762133946227,-0.166867296530638,135.08999957
322.0,0.20936429,0.00079617,4.919e-05,1.9735348173328935,0.026700550342746106,-0.16470439945175933,135.05327954
323.0,0.20935128,0.00080747,5.073e-05,2.467022552239314,0.026714850914361706,-0.1663487976815301,135.07696988
324.0,0.20933573,0.00077705,5.106e-05,3.5401587360122595,0.026797530394041195,-0.16594473508639188,135.08183956
325.0,0.20934671,0.00074658,5.13e-05,3.308612498564669,0.026773439255188998,-0.16492755416356672,135.05038405
326.0,0.20934183,0.00075897,4.969e-05,3.4396185400720034,0.026714258737326333,-0.16625667680941414,135.03327436
327.0,0.2093462,0.00076869,4.789e-05,3.1345583747893335,0.026516745281713112,-0.1649553375563628,135.04143436
328.0,0.20934417,0.00079145,4.73e-05,3.0056835677111438,0.026460999392500732,-0.16655229418770426,135.03827565
329.0,0.20935555,0.00080622,4.624e-05,2.337911437831624,0.02660729284102093,-0.16712644882749536,135.0124795
330.0,0.20934346,0.00080223,4.875e-05,2.9004933735115,0.026403538100022782,-0.16704495531055646,135.01695434
331.0,0.20931509,0.00076046,5.074e-05,4.67746413832214,0.026535903567579643,-0.166908600849908,134.99010529
332.0,0.20929019,0.00074105,4.893e-05,6.131548692908062,0.02663526841946529,-0.1668790183266632,134.98984206
333.0,0.20928114,0.00072156,4.775e-05,6.80780246464086,0.02670980252476852,-0.16596549600417831,134.95812333
334.0,0.20930503,0.00072075,4.693e-05,5.6421249390799835,0.02659291975982842,-0.16744393218616052,134.97720721
335.0,0.20930381,0.00073891,4.996e-05,5.445785307509528,0.026493858011761857,-0.16711193395423976,135.00550401
336.0,0.20932394,0.0007392,5.025e-05,4.466471872366051,0.02649709381443059,-0.1667121900370117,134.94627815
337.0,0.20932902,0.00076058,5.1e-05,3.9870499984477212,0.0264625534690606,-0.16586195976587,134.93996073
338.0,0.20932262,0.00079613,5.149e-05,3.938910617615247,0.026533819843196315,-0.16560189840141687,134.94298783
339.0,0.20930879,0.00081389,5.12e-05,4.447817302213712,0.026624096401306696,-0.16687269566007462,134.92416717
340.0,0.2093277,0.00080896,5.065e-05,3.5911499698411453,0.02663728647787228,-0.1663110864515443,134.94970009
341.0,0.20933827,0.00082902,5.165e-05,2.837232463327224,0.02645337810584878,-0.1668976748205653,134.9295633
342.0,0.20934549,0.00081139,5.315e-05,2.6280777432872573,0.026312142887877404,-0.167273083841096,134.91890265
343.0,0.2093588,0.00078112,5.36e-05,2.3007277635938768,0.026477173230029453,-0.16589320236699387,134.87981358
344.0,0.20933278,0.00075634,5.379e-05,3.826214640211211,0.026630896258165327,-0.165082855641563,134.90258263
345.0,0.20935809,0.00077111,5.419e-05,2.441265246110577,0.026639269418615857,-0.16469576340058278,134.89402779
346.0,0.20932648,0.00075768,5.448e-05,4.092031408374079,0.026534816500943914,-0.16632487502944243,134.882051
347.0,0.20934163,0.00076877,5.541e-05,3.2341582972210237,0.026558520412647897,-0.16462254146124164,134.87178519
348.0,0.20929243,0.00077027,5.626e-05,5.614724644385174,0.026692196721048996,-0.1684456795426423,134.88336713
349.0,0.20931377,0.00074795,5.599e-05,4.79360816638502,0.026609521724699842,-0.1671928967677355,134.86402002
350.0,0.20930351,0.00073528,5.735e-05,5.379656710176855,0.02652316090152881,-0.16582282439822832,134.85072711
351.0,0.2092905,0.00074263,5.953e-05,5.894788721653891,0.026509853059842957,-0.16738983186043552,134.84243549
352.0,0.20929588,0.00076841,5.877e-05,5.426335627001177,0.026705431136375937,-0.16625104896482848,134.82216708
353.0,0.20925878,0.00078701,5.458e-05,7.112927800576861,0.0267053875064398,-0.16715036841538244,134.83703935
354.0,0.20927769,0.00080388,5.353e-05,6.014043325884519,0.026598582355508632,-0.1662593709510496,134.80558384
355.0,0.20927403,0.00078233,5.417e-05,6.389445234905189,0.026556417159476875,-0.1679521386536645,134.8213774
356.0,0.20924668,0.00077152,5.492e-05,7.8831976431796855,0.026804694904158214,-0.16621218309962446,134.78663157
357.0,0.2092971,0.00078548,5.511e-05,5.200760049435844,0.02643262228058945,-0.16629390576835987,134.80189868
358.0,0.2092847,0.00079706,5.318e-05,5.729217370292921,0.02650561883611584,-0.16632199785599508,134.77820834
359.0,0.20928155,0.000758,5.019e-05,6.35775604081431,0.026636378012928345,-0.1654913416773955,134.74569992
360.0,0.2092848,0.00074267,5.019e-05,6.349711004886929,0.026610599812038806,-0.16519016282002774,134.75938767
361.0,0.20928816,0.00075877,5.359e-05,5.930545382140279,0.026451422896493777,-0.16511733064837894,134.77386511
362.0,0.20928125,0.00076599,5.456e-05,6.178373325697535,0.026467527375129744,-0.16507573040612636,134.77570769
363.0,0.20926173,0.00075041,5.283e-05,7.378138522999934,0.02672817888931866,-0.16717447986261325,134.74635799
364.0,0.20930442,0.00075828,4.944e-05,5.236524784489538,0.02653165700034692,-0.16717870489431866,134.7393825
365.0,0.20928206,0.00079145,4.818e-05,6.014540674276012,0.026583255620463618,-0.1651181045460169,134.73385475
366.0,0.20930147,0.00079936,4.737e-05,5.041374367576627,0.026764042249010744,0.03836231444058989,-70.37077155
367.0,0.20927728,0.00075824,4.38e-05,6.7090487554148925,0.026793278725995285,0.15462861338920558,-209.82605924
368.0,0.20933055,0.00076409,3.763e-05,4.111587582257975,0.026533552404250843,0.1540594693463642,-209.81237148
369.0,0.20939672,0.00072281,3.146e-05,1.447051586100571,0.026805233046184065,0.15035548632923798,-209.80750179
370.0,0.20940912,0.00067411,2.774e-05,1.3952647047831586,0.02666459876452792,0.150935003438231,-209.83540377
371.0,0.20939174,0.00069218,2.112e-05,2.164146305149203,0.026626678129655506,0.15146674266144525,-209.80908115
372.0,0.20940434,0.00070578,1.578e-05,1.5005966318924036,0.02657089859575074,0.15009104036097284,-209.79631468
373.0,0.20941868,0.00068629,1.263e-05,1.0662489056858773,0.026815546158631985,0.14774615165561442,-209.81184503
374.0,0.20940343,0.00066914,8.23e-06,2.050364110509925,0.026667313639430087,0.14909313105624136,-209.85106573
375.0,0.20944033,0.00065216,8.58e-06,0.42331208873144294,0.026651499384446838,0.15151220271020413,-209.82987602
376.0,0.20944389,0.00062661,1.065e-05,0.4763243840339923,0.026682905996736197,0.14655233976742624,-209.81237148
377.0,0.2094079,0.00062798,1.062e-05,2.2220016311752597,0.026785502597724463,0.15158887529633686,-209.83277151
378.0,0.20946787,0.00066483,9.9e-06,-1.0657839739849377,0.026642779531235904,0.14974219172156947,-209.82026826
379.0,0.20945893,0.00068246,9.22e-06,-0.8022775622799906,0.02673243545945091,0.14913087339528827,-209.80263211
380.0,0.20951626,0.00069642,9.87e-06,-3.7629779905934773,0.026820099540960637,0.15049996645749128,-209.84014184
381.0,0.20929365,0.00071975,1.045e-05,6.814568911051262,0.026593015770102268,0.14986705807760384,-209.82197923
382.0,0.20924181,0.00071123,8.19e-06,9.490094188041583,0.02670345499386505,0.15038471261065892,-209.79763081
383.0,0.20925848,0.0006944,7.07e-06,8.91752920570197,0.02684857442331887,0.1509306087631948,-209.80500115
384.0,0.209488,0.00069953,7.56e-06,-2.353887608710265,0.026597808274752704,0.15291971113919398,-209.80223727
385.0,0.20926183,0.00071192,8.77e-06,8.533401155520302,0.026810738556899253,0.15203931220303737,-209.82000504
386.0,0.20940251,0.00071494,8.34e-06,1.6324801119814303,0.026762647051511188,0.15102192253096475,-209.80263211
387.0,0.20957237,0.00070744,5.46e-06,-6.50929380450114,0.026668134652476805,0.15157952881640321,-209.80526437
388.0,0.20940831,0.00066321,6.81e-06,1.8964336663297494,0.02665386130260268,0.15140695748931648,-209.80105275
389.0,0.20946635,0.00063424,5.8e-06,-0.6156582640375237,0.026817567839386033,0.15270155254902903,-209.80763341
390.0,0.20944053,0.00065401,3.14e-06,0.4878429504128856,0.026747710636455455,0.1504485022578771,-209.80223727
391.0,0.20940414,0.00066523,1.87e-06,2.1727065748409378,0.026793167773093308,0.15108636204324244,-209.81855729
392.0,0.20941552,0.00063896,-1e-07,1.9261755358300505,0.02689338150420093,0.15065515858119027,-209.84316894
393.0,0.20943189,0.00061491,-4.7e-07,1.3687290164030812,0.026732064058571692,0.15390184267498466,-209.8367199
394.0,0.20942599,0.00062153,1.33e-06,1.5515132095068154,0.02661514670793909,0.15447075513497743,-209.83185022
395.0,0.20943342,0.00063856,5.02e-06,0.9660544105520619,0.026894979772526424,0.15401676074133788,-209.80500115
396.0,0.20944582,0.00060309,7.59e-06,0.6721397401783292,0.02662294660591044,0.15081507393031793,-209.80987083
397.0,0.2094939,0.00057823,8.76e-06,-1.4240199535463405,0.026544014728723805,0.15248103518481124,-209.85303992
398.0,0.20949837,0.00057355,1.022e-05,-1.6454788992277745,0.027006601203293814,0.1506866259137771,-209.81842568
399.0,0.20949319,0.00057286,1.084e-05,-1.380853671782227,0.026754958031377545,0.1529342816962226,-209.83079731
400.0,0.20950355,0.00058315,8.83e-06,-1.9391906197156354,0.026503613945871876,0.15486275951334125,-209.87975738
401.0,0.20948881,0.0005844,8.78e-06,-1.2466843133750007,0.026674018550487073,0.15230066755619748,-209.78578564
402.0,0.20948028,0.00060063,7.06e-06,-0.9773092918555333,0.026919794210173226,0.15342822744739726,-209.86449026
403.0,0.20949176,0.00060046,5.14e-06,-1.4978126788502444,0.02676526765458672,0.15134669675694684,-209.83619345
404.0,0.20950325,0.00058832,3.87e-06,-1.9122971850568538,0.026756317259894937,0.1543098916877926,-209.813556
405.0,0.20949593,0.00060389,3.18e-06,-1.7161311069910608,0.026966075321506643,0.15542696167976922,-209.83185022
406.0,0.20950071,0.00062512,2.54e-06,-2.1472788041284865,0.02681825676937866,0.15425899420419956,-209.82447988
407.0,0.20949532,0.00060688,1.99e-06,-1.6828423092387907,0.026745253864767723,0.1536368467951911,-209.81684632
408.0,0.20950264,0.00060514,1.58e-06,-2.009110652228446,0.026665547990324827,0.15286940691238968,-209.81013406
409.0,0.20950701,0.00062169,3.5e-07,-2.3866145963761927,0.02685680332415748,0.1527880865892666,-209.80460631
410.0,0.20951646,0.00064263,1.5e-07,-3.0543067344109947,0.02679778686847149,0.15504525525223206,-209.79802565
411.0,0.20946442,0.00061749,2.17e-06,-0.286503738663441,0.026649774448585666,0.1527350543732492,-209.85067089
412.0,0.20946106,0.00062153,5.46e-06,-0.21981188941970511,0.026672049244675398,0.15313010772211252,-209.84711733
413.0,0.20945232,0.00065272,7.28e-06,-0.1444816253709959,0.026896776685461636,0.1554142870502388,-209.82474311
414.0,0.20947987,0.00067161,7.87e-06,-1.68445546793301,0.02665437973632076,0.15519157979076037,-209.84422185
415.0,0.20952175,0.00068363,7.74e-06,-3.8565811975975675,0.026766242192073745,0.15404402176484963,-209.84106313
416.0,0.2095063,0.00068456,6.28e-06,-3.079184531482358,0.026696069806470706,0.15589268042331744,-209.83895732
417.0,0.20950203,0.00064388,3.25e-06,-2.4060169323468905,0.026705768534914468,0.15637179849569405,-209.80118437
418.0,0.20951189,0.00062205,1.67e-06,-2.647848360870379,0.026818406865702533,0.15346043943716436,-209.76788625
419.0,0.20950284,0.00059167,8.4e-07,-1.8761204361537251,0.026765560955050338,0.15397813516460412,-209.82132117
420.0,0.20948648,0.00057762,2e-07,-0.9225819058655034,0.026746952009468167,0.15442747805932178,-209.80947599
421.0,0.20948505,0.00055951,1.01e-06,-0.6823162823218663,0.02678315891151448,0.1543084002462986,-209.81776762
422.0,0.20947956,0.00059481,1.39e-06,-0.7843426309676691,0.026865284815165178,0.15332669804681426,-209.8005263
423.0,0.20946533,0.00063335,2.05e-06,-0.49185814391728194,0.02673884088259794,0.15509681911765383,-209.84461669
424.0,0.2094882,0.00065893,5.05e-06,-1.916795479102067,0.026710493056269147,0.1553825874062873,-209.83843087
425.0,0.20946676,0.00065147,9.22e-06,-0.8651702589167883,0.02666631654882023,0.1539173402565454,-209.81987342
426.0,0.2094759,0.0006591,1.048e-05,-1.4208789013490482,0.026900395372765614,0.15425548587319618,-209.8165831
427.0,0.20947072,0.00067391,9.89e-06,-1.3124225358633785,0.026969294417471982,0.15371694804578984,-209.84382701
428.0,0.20949603,0.00064267,1.268e-05,-2.266700437586158,0.02678292253399999,0.15372258226926216,-209.82224246
429.0,0.20948007,0.00064816,1.051e-05,-1.5027564734108865,0.02671043064326735,0.1549767940212725,-209.82487472
430.0,0.20949237,0.00066725,1.148e-05,-2.315323023036717,0.02673633811083696,0.15675990557778266,-209.84514314
431.0,0.20946991,0.00067834,1.193e-05,-1.346740729456636,0.026846085315568778,0.15366005536254687,-209.82105794
432.0,0.20948139,0.00068254,1.172e-05,-1.9577108279203996,0.026976111478521123,0.15509234152894055,-209.80934438
433.0,0.20949888,0.00068484,9.97e-06,-2.809263428164486,0.02694913509445192,0.1562551862985484,-209.82171601
434.0,0.20948048,0.00066926,7.21e-06,-1.6872917638031972,0.026784805889348246,0.15484550290453003,-209.84659088
435.0,0.20949075,0.00067221,4.53e-06,-2.1668943027588874,0.026698836777040574,0.15566700137094674,-209.80592244
436.0,0.20947052,0.00067068,5.06e-06,-1.1739898754800764,0.02666886298911497,0.15771716306064593,-209.83514054
437.0,0.20948211,0.0006524,7.43e-06,-1.6033478541810247,0.026874430581323133,0.15674544691998574,-209.82513795
438.0,0.20947702,0.00063722,7.55e-06,-1.198969458721274,0.026850626425865932,0.15634815097468235,-209.79907856
439.0,0.20946411,0.00064195,3.54e-06,-0.5455171690666847,0.026746604944229344,0.155717381894388,-209.84290572
440.0,0.20946706,0.00061483,9.5e-07,-0.3663949527420033,0.026591153877827366,0.15456018811539582,-209.84093152
441.0,0.20948536,0.00058634,1.69e-06,-0.978833285086603,0.026655138987958803,0.15820574047762556,-209.82790182
442.0,0.20946808,0.00058162,5.09e-06,-0.14901037935155528,0.026817872153992284,0.1553287622893747,-209.83382441
443.0,0.20948973,0.0005698,7.45e-06,-1.127536564226074,0.0268477196014818,0.1580840760793308,-209.8508025
444.0,0.2094755,0.00054098,8.51e-06,-0.1535578462630684,0.026895546611697116,0.15721928276725733,-209.83843087
445.0,0.20946127,0.00053441,6.25e-06,0.6446873061055133,0.026678615761231053,0.15751270343921953,-209.84343217
446.0,0.20946259,0.00053017,4.52e-06,0.6494098987994392,0.026540963420687538,0.15650793567801544,-209.79499855
447.0,0.20946127,0.00055939,6.7e-06,0.3840539428650329,0.02678579550740308,0.15880268139911466,-209.8326399
448.0,0.20945893,0.00059215,9.1e-06,0.12222590777891458,0.026714671143054498,0.1581214339299371,-209.84027345
449.0,0.20944998,0.0006005,1.054e-05,0.45270311679053954,0.026956024323382333,0.1568469544459458,-209.81816245
450.0,0.20946269,0.0006047,1.119e-05,-0.22702686914893758,0.02705372753693812,0.16059890840850868,-209.85317154
451.0,0.20946096,0.00062637,1.131e-05,-0.36526258993704264,0.026869531217771706,0.15905021709709438,-209.82684892
452.0,0.20945781,0.00064433,9.37e-06,-0.36002192770338926,0.02668447531142537,0.16057352107576708,-209.84790701
453.0,0.20951158,0.00060882,8.75e-06,-2.617181789560853,0.026823310950735535,0.15657310474245537,-209.81263471
454.0,0.20949562,0.00058634,9.26e-06,-1.609009454500672,0.02672852575119647,0.16118329407762227,-209.835667
455.0,0.20950569,0.00058489,5.93e-06,-2.0301076974664167,0.0267447374489626,0.15669306139834438,-209.83027086
456.0,0.20950183,0.000612,3.18e-06,-2.078218529261595,0.02681634195484037,0.15996471017926783,-209.81934697
457.0,0.20948292,0.00062205,2.46e-06,-1.240803725049579,0.0267379875719722,0.1597541941272715,-209.82619085
458.0,0.20949197,0.00063815,5.25e-06,-1.9160974863414815,0.027056168035498335,0.16218958575850767,-209.82645408
459.0,0.20946828,0.00065748,7.09e-06,-0.9752843401625062,0.0269633933796247,0.1609369907398982,-209.817636
460.0,0.20946025,0.00065385,5.54e-06,-0.5140505526819528,0.026821448035884873,0.16126052270671,-209.81671471
461.0,0.20947702,0.00063747,3.27e-06,-1.126435777262555,0.02678662023154638,0.15986777635578786,-209.8005263
462.0,0.20947357,0.00061447,1.4e-06,-0.6953713207236817,0.026958883135711535,0.16144266749567673,-209.84001023
463.0,0.20948231,0.000602,2.05e-06,-0.997277694074152,0.026684592910805587,0.16256699340206138,-209.85001282
464.0,0.20949024,0.00059098,4.02e-06,-1.3122956408666053,0.02685784573997545,0.16211250268074565,-209.84001023
465.0,0.2094569,0.00058545,6.08e-06,0.34000560586653455,0.026691460969193483,0.16203035859897127,-209.81329277
466.0,0.20944317,0.00058912,6.07e-06,0.9707490130934172,0.02668936805342779,0.16359936799928826,-209.87107092
467.0,0.20946117,0.00059643,8.27e-06,-0.016517828465620155,0.02659883058060014,0.16194211151689486,-209.80723857
468.0,0.20945568,0.00061842,9.21e-06,0.010571843079154965,0.02688195472579851,0.16321896834186736,-209.81026567
469.0,0.20947702,0.0006348,1.04e-05,-1.2160506453750561,0.0267122405147771,0.16354139047106397,-209.83092892
470.0,0.20949044,0.00062625,1.16e-05,-1.806073435528393,0.026763777532546718,0.16372934980295703,-209.87172898
471.0,0.2094877,0.00059481,1.023e-05,-1.3294844516646103,0.0268008462555961,0.16630487636346833,-209.84817024
472.0,0.20947448,0.00059651,9.91e-06,-0.6939195510646438,0.026739746157072218,0.1652741178700994,-209.85093411
473.0,0.20948383,0.00062108,1.141e-05,-1.4218869433324228,0.026660220982671932,0.16188482553235084,-209.79591984
474.0,0.20947977,0.00059272,1.25e-05,-0.9571702053126491,0.026752253601068882,0.1631065091298107,-209.85330315
475.0,0.20948861,0.00057052,1.406e-05,-1.1902771151811398,0.02681099709406678,0.1627801729343052,-209.80407985
476.0,0.20947397,0.00061015,1.383e-05,-0.8726534528665003,0.026683943066202743,0.16426403166707812,-209.81776762
477.0,0.20945974,0.00058912,1.287e-05,0.05019587750616592,0.02668009642733424,0.163595447723163,-209.791445
478.0,0.20948058,0.00056116,1.301e-05,-0.6861409176544195,0.026890101550927765,0.16361119579076874,-209.78670693
479.0,0.20949451,0.00058739,1.243e-05,-1.6194744451493728,0.02673592277181185,0.16542965445889166,-209.80723857
480.0,0.20947946,0.00061693,1.022e-05,-1.1588415917038515,0.026931128271475212,0.16550079832291753,-209.8226373
481.0,0.20946117,0.00063609,1.024e-05,-0.46051186140194444,0.02706167142528354,0.1635702116337047,-209.81974181
482.0,0.20946096,0.00066107,1.115e-05,-0.7235806508700781,0.027045758152044807,0.16335484444393025,-209.84053668
483.0,0.20948231,0.00066305,1.036e-05,-1.7778487686759494,0.02696059518483278,0.1647797635022694,-209.80539599
484.0,0.20947956,0.00068371,8.9e-06,-1.827920727714542,0.026918723296918502,0.16604905496324004,-209.80947599
485.0,0.20946381,0.00067818,6.55e-06,-0.9491898242718073,0.026669085751935277,0.16886694735305308,-209.80526437
486.0,0.20949695,0.00066822,6.04e-06,-2.442287924912329,0.02657753655326694,0.1645702557569395,-209.82974441
487.0,0.20947794,0.00064788,7.48e-06,-1.338903498739619,0.02658612201010056,0.16461291721198906,-209.82355859
