Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20143055,0.00710207,6.412e-05,262.8209418131365,0.02269927718872667,,34.74416887
78.0,0.2015006,0.00706477,6.277e-05,258.9825960930265,0.022574893288909263,,34.66484988
79.0,0.20165402,0.00704246,6.371e-05,256.2380260673047,0.02284477394150837,,34.53523424
80.0,0.20182004,0.00696433,6.508e-05,249.6546394047409,0.022782283159948496,,34.45867303
81.0,0.20193168,0.00688093,6.853e-05,242.46829491111134,0.022463502037477448,,34.34665466
82.0,0.20195658,0.00680548,6.979e-05,248.31711531166917,0.023041931111142614,,34.22452442
83.0,0.20203009,0.00672908,6.635e-05,243.7998737515897,0.02282915037999609,,34.1455994
84.0,0.2022562,0.00660741,6.225e-05,242.05193788399367,0.02341784701567604,,34.0788874
85.0,0.202451,0.00650934,6.048e-05,235.48139879340133,0.023461132519386654,,33.9638486
86.0,0.20270863,0.00641641,5.843e-05,223.30246423777592,0.023192550836583014,,33.90829904
87.0,0.20301333,0.00626541,5.351e-05,213.83135130435167,0.023343677093057347,,33.82845476
88.0,0.20322379,0.0060677,4.839e-05,208.51244837445032,0.023506166233321968,,33.80442268
89.0,0.20341676,0.00587035,4.368e-05,204.45482074956342,0.02374448340621977,,33.73193248
90.0,0.20377921,0.00570475,4.218e-05,193.69771590964402,0.024075130738916917,,33.70172822
91.0,0.20436675,0.00550901,3.948e-05,170.98162747686766,0.024072329004923197,,33.63764268
92.0,0.20411756,0.00530567,3.655e-05,182.7264343333819,0.024021945977314392,,33.61426722
93.0,0.20457751,0.00514618,3.088e-05,165.80561112376247,0.02412503768186568,,33.5468986
94.0,0.20472361,0.00493911,2.694e-05,158.4546521983909,0.023662956358466623,,33.49174301
95.0,0.20503228,0.00471905,2.277e-05,148.04411875485854,0.023710996725189958,,33.43225377
96.0,0.2052957,0.00454071,2.424e-05,142.73819058438667,0.024396090599241308,,33.43671875
97.0,0.20547271,0.00436141,2.345e-05,138.1907636752526,0.024636985442383658,,33.36212738
98.0,0.20585102,0.00418166,2.119e-05,120.98385441423946,0.024101858073745465,,33.33822662
99.0,0.20587542,0.00404312,2.058e-05,121.98029924250994,0.024263117797010857,,33.29791051
100.0,0.2061485,0.00391398,2.143e-05,112.10932314970299,0.02437169756135929,,33.26008954
101.0,0.20610814,0.00378721,1.981e-05,114.027014190037,0.02417690088632564,,33.23316836
102.0,0.20628108,0.00368411,1.733e-05,107.37982733997073,0.024102802240467264,,33.23435026
103.0,0.20616071,0.00360248,1.49e-05,112.64770910011204,0.02399607236138085,,33.19285225
104.0,0.20624407,0.00352233,1.806e-05,110.61426645339914,0.024168263901712183,,33.19075108
105.0,0.20625841,0.00345698,1.869e-05,111.74959824945212,0.02442585268141563,,33.17932599
106.0,0.2062033,0.00341835,1.854e-05,114.53185019257572,0.024449234390179944,,33.11812955
107.0,0.20622079,0.00335907,1.898e-05,115.22888527990187,0.02464702036053716,,33.07479302
108.0,0.20629796,0.00331686,1.693e-05,112.09345588339008,0.02459361967825453,,33.06152941
109.0,0.2063312,0.00325034,1.781e-05,112.08441141996228,0.02477787812813609,,33.06638836
110.0,0.20637431,0.00319906,2.277e-05,110.99394457477882,0.024862495321836174,,33.00781837
111.0,0.20658243,0.00312265,2.653e-05,103.29186230531334,0.025017639596640478,,33.0470839
112.0,0.20687879,0.00303065,3.075e-05,91.19221729739563,0.025016893383211482,,32.99140302
113.0,0.20701625,0.00293266,3.361e-05,85.64372077834003,0.024894923635003775,,32.99232228
114.0,0.2070863,0.00281823,3.536e-05,84.174923992345,0.02506104862745375,,33.00125223
115.0,0.20718075,0.00276991,3.684e-05,79.73543302855398,0.024829472669246764,,32.99718122
116.0,0.20728262,0.00270327,3.625e-05,76.1565390068805,0.024897697651371415,,32.99783784
117.0,0.20745343,0.00263808,3.262e-05,70.0282260027534,0.025120567447953684,,32.95817834
118.0,0.20764253,0.00250219,2.784e-05,62.88312449991831,0.025043615740691572,,32.96973475
119.0,0.20772499,0.00235596,2.496e-05,61.22219538771646,0.025275303552858442,,32.95292543
120.0,0.20785553,0.00219499,2.423e-05,56.3562838458766,0.02500367751555532,,32.95148088
121.0,0.20793941,0.00209535,2.592e-05,53.72932575827418,0.025070763430411945,,32.96001686
122.0,0.20804362,0.00201573,2.559e-05,50.397517129037396,0.025314390956258776,,32.9803719
123.0,0.208091,0.00190543,2.308e-05,49.690982517348324,0.025483349281851857,,32.97026004
124.0,0.2082253,0.00177605,2.144e-05,44.543087109610205,0.025248937721124406,,32.95016765
125.0,0.20827003,0.00167207,2.265e-05,43.33560489302476,0.02514640828791506,,32.96513845
126.0,0.20834293,0.00158079,2.154e-05,41.61308358101138,0.02552545167189833,,33.01175806
127.0,0.20843108,0.00153598,1.752e-05,38.406775699355585,0.025681707648402448,,32.95489527
128.0,0.20849269,0.00148288,1.668e-05,35.76320490286338,0.025399624519180874,,32.94714723
129.0,0.20854454,0.00143578,1.786e-05,33.895846684464885,0.02540641655710324,,32.89199164
130.0,0.20860849,0.00138702,1.771e-05,31.63331193526771,0.02549857276644243,,32.89776984
131.0,0.20867407,0.00128513,1.4e-05,30.05946614372889,0.025787332340559604,,32.90669979
132.0,0.2086575,0.00128477,1.103e-05,30.68274525485208,0.025644878119185085,,32.89763852
133.0,0.20870152,0.00120089,9.94e-06,29.340361227639505,0.02549220699046131,,32.90249746
134.0,0.20877574,0.00115008,1.067e-05,26.544232047971356,0.025530173177039487,,32.92547896
135.0,0.20877848,0.00115683,1.006e-05,26.43879168487071,0.025597775647913205,,32.9533194
136.0,0.20882281,0.00113429,5.66e-06,24.723352971950646,0.025581012760761516,,32.89067841
137.0,0.20884772,0.00109562,3.11e-06,24.059909307822586,0.025631392499494022,,32.87964729
138.0,0.20889327,0.00107211,4.43e-06,22.172472518424392,0.025571233336953342,,32.88647608
139.0,0.20890465,0.0010211,7.21e-06,22.360736079355497,0.025875329070773057,,32.86008019
140.0,0.20898121,0.00094924,9.82e-06,19.347028779976657,0.02561271824732572,,32.88555682
141.0,0.20896118,0.00090635,1.086e-05,20.80365227390771,0.025833885326522196,,32.8745257
142.0,0.20898782,0.00089325,9.28e-06,19.541103066890923,0.02555778873422508,,32.88148581
143.0,0.20904384,0.00089743,9.88e-06,17.031698458247913,0.02560934917455021,,32.88713269
144.0,0.20901679,0.00084895,1.091e-05,18.833254408045335,0.025824961104004316,,32.87885935
145.0,0.20904638,0.00079931,8.73e-06,18.061175941654316,0.025908805375336217,,32.87229321
146.0,0.20911216,0.0008121,5.41e-06,15.076022034876251,0.02600314811611209,,32.89750719
147.0,0.20910484,0.00083677,3.32e-06,15.151816201047971,0.025909601614934472,,32.88437491
148.0,0.20910037,0.00082938,4.11e-06,15.355193796174923,0.02581534533215144,,32.89763852
149.0,0.2091509,0.00077355,2.72e-06,13.583256231444942,0.025729602141818804,,32.90092159
150.0,0.20916127,0.00075205,3.24e-06,13.400049812749275,0.025899994263972215,,32.89422412
151.0,0.20917174,0.00076828,3.11e-06,12.832486867312756,0.026014790381878098,,32.90289143
152.0,0.20919655,0.00075767,-4.3e-07,11.71940708421182,0.025699260495012387,,32.87780877
153.0,0.20918079,0.0007555,-2.45e-06,12.538206510638538,0.025824831771587592,,32.90276011
154.0,0.20922684,0.00075454,-4.69e-06,10.457449356226876,0.025699669270119734,,32.89908307
155.0,0.20923213,0.00070844,-4.87e-06,10.727429308626828,0.025872562004510033,,32.85417066
156.0,0.20924352,0.00067789,-1.08e-06,10.482513358422905,0.025970231632142196,,32.89842645
157.0,0.20928113,0.00067544,2.79e-06,8.757946714669373,0.026017986432630626,,32.91471049
158.0,0.20925043,0.00069353,4.05e-06,9.920542262946762,0.025916734405714046,,32.89842645
159.0,0.20925063,0.00072045,3.68e-06,9.698295352708588,0.026012739338178797,,32.87715216
160.0,0.20925074,0.00073086,4.46e-06,9.515520883967024,0.02583175327524958,,32.92652954
161.0,0.20925663,0.00071338,3.01e-06,9.359171141903268,0.025616975346544075,,32.88411227
162.0,0.20927331,0.00067053,-1.4e-06,9.198518771674925,0.025942998987884165,,32.87203056
163.0,0.20927727,0.00068303,-4.54e-06,8.97842260658774,0.02602541668243818,,32.89947704
164.0,0.20927066,0.00073179,-7.09e-06,8.872984980806505,0.026078453454724964,,32.88135449
165.0,0.20925958,0.00075691,-8.82e-06,9.094589636799876,0.025878525284660087,,32.88910253
166.0,0.20927768,0.00073693,-5.81e-06,8.482549228743771,0.026072108976841167,,32.86966675
167.0,0.20932638,0.00073328,-1.8e-06,6.198869617770713,0.025902230235496076,,32.85850431
168.0,0.20928886,0.00074103,-1.4e-07,7.767494173859288,0.025811182609640514,,32.89422412
169.0,0.20931804,0.00073866,-1.81e-06,6.5152658764119895,0.02586378140676429,,32.86625236
170.0,0.20931041,0.00069931,-6.1e-07,7.2685650660391365,0.026064238005674308,,32.88043523
171.0,0.20931611,0.00064674,-7.8e-07,7.456394031234597,0.025868954005132616,,32.85811034
172.0,0.20931479,0.00064196,-1.49e-06,7.590305684900995,0.025930845056798928,,32.8894965
173.0,0.20934203,0.00063938,1.11e-06,6.336341532499502,0.02590736867657407,,32.89435545
174.0,0.20933126,0.00061945,3.98e-06,7.00792497928094,0.026060018640341055,,32.89067841
175.0,0.20936308,0.00064324,3.36e-06,5.355848845613754,0.02611451428956709,,32.89685058
176.0,0.20935373,0.00066029,-4.7e-07,5.643507803643867,0.025949696535030264,,32.92639822
177.0,0.20936898,0.00062861,-3.54e-06,5.319479502431854,0.026037116922182985,,32.89658793
178.0,0.20935149,0.00061692,-2.17e-06,6.150390995623623,0.02581389571566234,,32.92219589
179.0,0.20935159,0.00060912,5.7e-07,6.222334144458809,0.026004027403193075,,32.85522124
180.0,0.20938046,0.00059827,1.61e-06,5.027908832475345,0.026151336672507106,,32.89277957
181.0,0.20940121,0.00058239,2.6e-07,4.240799262212005,0.02606807339628514,,32.90052762
182.0,0.20936176,0.00056169,-1.7e-06,6.144778007307588,0.02557740417144601,,32.88017258
183.0,0.20941524,0.00055715,-3.84e-06,3.8162906875228058,0.025458384935063104,,32.90932625
184.0,0.20939104,0.00054127,-3.04e-06,5.100817070916588,0.025834798855108882,,32.87360644
185.0,0.20937253,0.00054324,3.8e-07,5.895222841796011,0.025976399212747192,,32.89251693
186.0,0.20943587,0.00058006,-9.3e-07,2.6495551562764406,0.025530036671649627,,32.88726401
187.0,0.209395,0.00058291,-3.04e-06,4.4861183472353705,0.025589058524076353,,32.89711323
188.0,0.20937894,0.00059212,-4.99e-06,5.162642941016257,0.025667084544405038,,32.91379123
189.0,0.20941219,0.0005793,-1.92e-06,3.791578378519321,0.02597504740341533,,32.92600425
190.0,0.20939348,0.00058219,-3.51e-06,4.66752309607564,0.026146841009004624,,32.87347512
191.0,0.20943262,0.00061366,-5.85e-06,2.6027111815803012,0.025992487813283813,,32.8757076
192.0,0.20945753,0.00061523,-7.68e-06,1.4642377353325902,0.025599798978200777,,32.86520178
193.0,0.20943038,0.00057994,-4.54e-06,3.0179711103750715,0.02611143269052743,,32.87702083
194.0,0.2094375,0.00059352,-9.6e-07,2.4995576450766475,0.02602768273705666,,32.89159767
195.0,0.20945001,0.00058464,-3.32e-06,2.0495891934164074,0.02598471260909991,,32.86493913
196.0,0.2094373,0.00062524,-2.89e-06,2.2251322342619178,0.02588913459015006,,32.90367937
197.0,0.20944136,0.0006471,-1.36e-06,1.8139931043631512,0.02593359657799352,,32.87807142
198.0,0.20946109,0.00067363,1.69e-06,0.6251353781409389,0.026075361663720355,,32.89383016
199.0,0.2094556,0.00068621,1.3e-06,0.7509071469050046,0.025725833846168215,,32.88529417
200.0,0.20939744,0.00071157,-1e-08,3.1552539167239204,0.02582111342791781,,32.87465702
201.0,0.20940436,0.00071889,-1.56e-06,2.8071086121333155,0.02590069911222547,,32.89199164
202.0,0.20945906,0.0006963,-3.6e-06,0.5850002997866856,0.026099297441015766,,32.91444784
203.0,0.20943689,0.00064477,-1.34e-06,2.040195060916217,0.025960763512514078,,32.90170953
204.0,0.2094435,0.00061865,2.49e-06,1.9559021444678082,0.02632571979242837,,32.89553735
205.0,0.20947126,0.00060357,3.71e-06,0.7973622806956284,0.026028052490588163,,32.85417066
206.0,0.20941717,0.00060325,2.8e-07,3.28381854331384,0.025816128664572374,,32.87426305
207.0,0.20946261,0.00058114,-8.8e-07,1.4715874931588957,0.025953912728618595,,32.88739534
208.0,0.20947024,0.00057098,1.93e-06,1.1795019284904873,0.025975892432007527,,32.90866964
209.0,0.20945336,0.00056358,-3.8e-07,2.015953131801623,0.02553132449203233,,32.90118423
210.0,0.20944157,0.00055192,-2.7e-06,2.7372541800873296,0.02602139013202992,,32.9032854
211.0,0.20941727,0.00055743,-3.07e-06,3.8185413896858997,0.026191124804586595,,32.89527471
212.0,0.20949169,0.00061121,-1.04e-06,-0.12859896027047707,0.025986666165747154,,32.87715216
213.0,0.20939094,0.00060044,2.08e-06,4.492699944258568,0.025983856703406874,,32.90026497
214.0,0.20947969,0.0005838,1.8e-06,0.6345722849159728,0.026106767399465103,,32.91169006
215.0,0.20945306,0.00056434,1.53e-06,2.0082592288876295,0.025729093101422282,,32.88227375
216.0,0.20946424,0.0005465,-5.6e-07,1.7040059931318403,0.0256896103972909,,32.91799356
217.0,0.20942144,0.00053251,-1.62e-06,3.8241189136480744,0.026057712961082388,,32.88345565
218.0,0.20952219,0.0005221,-1.3e-06,-0.6650953393212629,0.026163991859218992,,32.90079027
219.0,0.20942693,0.00054429,-3.61e-06,3.51637269635423,0.026227561454394786,,32.86835353
220.0,0.20945387,0.00054236,-4.35e-06,2.2934356151532604,0.02599601051749272,,32.89146634
221.0,0.20947248,0.00055811,-2.31e-06,1.2791609656916585,0.02623262239727255,,32.89895175
222.0,0.20945723,0.00054031,-4.94e-06,2.1964487367464036,0.026315639272761076,,32.92758012
223.0,0.20945438,0.00055474,-5.53e-06,2.1801351388062167,0.026103933774517186,,32.9182562
224.0,0.209468,0.0005797,-4.96e-06,1.2890671164173364,0.02563701380750226,,32.91195271
225.0,0.20946394,0.00057399,-5.83e-06,1.5506906183311926,0.025854071964654262,,32.91182138
226.0,0.20941747,0.00056623,-4.89e-06,3.7391780999676487,0.026088522642758356,,32.90840699
227.0,0.20949799,0.00056511,-4.22e-06,0.07420550459626729,0.02614122375384062,,32.89829513
228.0,0.20945682,0.000618,-5.67e-06,1.4638387402841855,0.026041770204845695,,32.8849002
229.0,0.20939348,0.00062604,-6.22e-06,4.265439980625399,0.02599012670385456,,32.88266771
230.0,0.20943872,0.00062017,-3.63e-06,2.2439816326305464,0.026162516949198522,,32.86901014
231.0,0.20945479,0.00061615,-3.76e-06,1.5504705346753045,0.026155733884364037,,32.85653447
232.0,0.20944574,0.00063376,-5.31e-06,1.814323459036344,0.026081065442218367,,32.85797902
233.0,0.20945184,0.00061929,-6.88e-06,1.6982563979721188,0.026063302837157926,,32.87400041
234.0,0.2094375,0.00057713,-8.42e-06,2.7430648811817946,0.02575056204025679,,32.8578477
235.0,0.20949291,0.00055988,-9e-06,0.4315424708089397,0.026155619456177906,,32.87885935
236.0,0.20947217,0.00056873,-9.28e-06,1.304825702194988,0.02629543374858765,,32.87990993
237.0,0.20947298,0.00060976,-7.31e-06,0.8304432951928946,0.02593979154771422,,32.84300822
238.0,0.20944157,0.000625,-2.1e-06,2.0254928299801183,0.025931540380264448,,32.90985154
239.0,0.20945712,0.0006211,-1.63e-06,1.336261731204527,0.025639180205550862,,32.86546442
240.0,0.20945702,0.00060016,-3.53e-06,1.59185406111392,0.026054873137518815,,32.9211453
241.0,0.20953978,0.00060048,-1.48e-06,-2.2208779344391885,0.026223288396201708,,32.91221535
242.0,0.20946129,0.0006059,1.04e-06,1.2837850058135927,0.0263122032491396,,32.89658793
243.0,0.20951701,0.00058886,3.04e-06,-1.1373646080733715,0.026192991217089415,,32.85876696
244.0,0.20947309,0.00056635,2.5e-06,1.0912809874441218,0.026117150211374104,,32.86152474
245.0,0.20953104,0.00062234,4.64e-06,-2.1194367759109434,0.026124834955925758,,32.86559575
246.0,0.20951101,0.00060008,6.14e-06,-1.0149803436518479,0.02607489045947142,,32.88069787
247.0,0.20947227,0.00057644,4.29e-06,0.9917760549290706,0.02579701990761271,,32.84497806
248.0,0.20949647,0.00055703,5.3e-07,0.14517424724131098,0.026005786784381257,,32.8745257
249.0,0.20952229,0.00055164,-1.88e-06,-0.9378621587761424,0.026014044020786505,,32.85797902
250.0,0.20949281,0.0005602,-3.28e-06,0.34118318018232746,0.026030048824269635,,32.85994886
251.0,0.20948173,0.00058195,-2.63e-06,0.6289878732179935,0.02610461046896331,,32.93243907
252.0,0.20945468,0.00056692,1.1e-07,1.9544748116953714,0.026011077857219577,,32.8820111
253.0,0.20953795,0.00055614,-3.3e-07,-1.7190930859116955,0.026060817401602706,,32.88989047
254.0,0.20950226,0.00057242,1.99e-06,-0.290160706356451,0.026301420942713167,,32.88647608
255.0,0.20943689,0.00057873,4.36e-06,2.586586374327034,0.026048341979604525,,32.88595079
256.0,0.2095165,0.00058094,2.83e-06,-1.0226278588691275,0.025884142654840056,,32.84721055
257.0,0.20955473,0.0005799,1.48e-06,-2.7120412085208185,0.0258190821376378,,32.88122316
258.0,0.20950786,0.00058774,-5.5e-07,-0.651290153719651,0.026179222898567257,,32.87885935
259.0,0.20947532,0.00064047,-2.65e-06,0.3660990903532516,0.026362075141758926,,32.86021151
260.0,0.20947136,0.00066406,-2.92e-06,0.3210614507685505,0.0260354614005213,,32.85430198
261.0,0.2093763,0.00066985,-2.21e-06,4.518725840245497,0.025724387748542334,,32.8607368
262.0,0.20944828,0.00061816,1.16e-06,1.7432277374839107,0.02604299275515719,,32.86848485
263.0,0.20951741,0.00060048,1.4e-06,-1.2373985195903947,0.026114731128566562,,32.84537203
264.0,0.20950877,0.00061402,-1.82e-06,-0.9262852789287315,0.026228889571400543,,32.8923856
265.0,0.20938524,0.00064228,-2.7e-06,4.468472330601326,0.026217996524259712,,32.85824167
266.0,0.20959529,0.00063898,3.6e-07,-5.160490881021434,0.026221841719104112,,32.91352858
267.0,0.20945306,0.00061294,2.7e-06,1.558646708668967,0.02616228549726512,,32.86940411
268.0,0.20943923,0.00059931,3.24e-06,2.312239125548966,0.026166360018172748,,32.90381069
269.0,0.20951223,0.00061877,-4.1e-07,-1.1426887629366296,0.02600399622701714,,32.89514338
270.0,0.20964602,0.00065928,-3.31e-06,-7.566744483124698,0.026037887543154885,,32.86717162
271.0,0.20944574,0.00066234,-1.38e-06,1.4670933625196687,0.025855123590533293,,32.85692844
272.0,0.20939551,0.00061487,7.8e-07,4.17956670350159,0.02605065525743274,,32.84169499
273.0,0.20943465,0.00059923,2.89e-06,2.4947498720638626,0.02582599355177812,,32.86047416
274.0,0.20970215,0.00061081,4.9e-06,-9.80007909862488,0.026075665252761934,,32.84550335
275.0,0.20924219,0.00060016,4.48e-06,11.295247020731566,0.026208030799489287,,32.83407827
276.0,0.20978216,0.00059007,4.92e-06,-13.318565143052638,0.026217285270987243,,32.83906853
277.0,0.20935739,0.0006133,3.53e-06,5.861164262963678,0.02595095782340177,,32.8532514
278.0,0.20954049,0.00062242,1.47e-06,-2.4989816862969656,0.026101842158162903,,32.88358697
279.0,0.20928002,0.00061712,1.59e-06,9.472546705696846,0.02627112169527538,,32.89356751
280.0,0.20991992,0.00059417,2.59e-06,-19.714820972630868,0.026326935321286726,,32.84419012
281.0,0.20916909,0.00057315,4.48e-06,14.870981144923132,0.026168747784335363,,32.83788663
282.0,0.20939734,0.00061157,2.94e-06,4.101294640998228,0.026097676943392007,,32.84103838
283.0,0.20976315,0.00064521,2.43e-06,-12.923712061225578,0.02618725986724417,,32.84182631
284.0,0.20974037,0.0006346,3.42e-06,-11.84197611581062,0.026290881335175164,,32.85771638
285.0,0.20949139,0.00061165,5.02e-06,-0.21626963925852893,0.02624389089655087,,32.86769691
286.0,0.20945946,0.00058617,2.69e-06,1.526974050462823,0.026234621142122258,,32.86638368
287.0,0.20941757,0.00056109,-8.3e-07,3.706881229641785,0.025997904684912372,,32.88463756
288.0,0.20947268,0.00056607,-7.7e-07,1.166644320696005,0.026173449812255417,,32.87780877
289.0,0.20947532,0.00059594,1.26e-06,0.7206500451908099,0.025905960484975548,,32.87820274
290.0,0.20996649,0.00063211,2.1e-07,-22.171204334133222,0.026308004131274595,,32.85298875
291.0,0.20950023,0.000659,-2.86e-06,-0.9509681391305418,0.026240380146966842,,32.89133502
