Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20454681,0.00494275,9.069e-05,179.56856215863914,0.024589886318627154,-0.2504282376102423,288.46575792
62.0,0.2044907,0.00475015,8.714e-05,185.3236117318848,0.024784921298765316,-0.2596330776082665,288.40678517
63.0,0.20491749,0.00452448,8.284e-05,169.246538861175,0.024911539661040004,-0.27275742706802875,288.34162554
64.0,0.2053759,0.00429758,7.607e-05,150.74905887350997,0.024897786642576455,-0.28371641518556234,288.32938343
65.0,0.20587923,0.00408203,7.041e-05,130.58463432023547,0.024975507326653098,-0.2964951567573088,288.29963379
66.0,0.20599449,0.00382596,6.297e-05,128.00991208752242,0.025000146495521437,-0.3094260281311433,288.29252546
67.0,0.20642067,0.00353884,5.842e-05,111.8837014521009,0.025090944548882776,-0.3269053722764726,288.24974389
68.0,0.20670283,0.00331451,5.409e-05,101.96493637753912,0.025271717801166403,-0.3319160136668643,288.23934468
69.0,0.20696191,0.00312402,4.992e-05,91.87205127668464,0.02524510788539352,-0.33922853029794875,288.22947201
70.0,0.20717749,0.00291123,4.891e-05,83.91173890753564,0.025207234128860497,-0.3418782135884907,288.21433392
71.0,0.2074563,0.00276068,5.048e-05,72.49539481169191,0.02518482387842532,-0.3464754747384947,288.17339524
72.0,0.207531,0.00258909,4.893e-05,70.95152985064055,0.02526156190781341,-0.3482945282862623,288.14930593
73.0,0.20763437,0.00245541,4.586e-05,67.42781943905356,0.025221981186951528,-0.3516931810413146,288.13456274
74.0,0.2077291,0.00239113,4.304e-05,63.620677669380456,0.025172799313934978,-0.3538546499106159,288.13153512
75.0,0.20777189,0.00234253,4.031e-05,62.285547368469885,0.025219790897486275,-0.3568386701085348,288.18379446
76.0,0.20781794,0.00231596,3.733e-05,60.73241341631379,0.02532678205549603,-0.36028753933808033,288.14838448
77.0,0.20787923,0.00221734,3.454e-05,59.53376964492304,0.025598710269169232,-0.3619235654081416,288.16378584
78.0,0.20785819,0.00216964,3.294e-05,60.13522244837244,0.025235626271194595,-0.36276639925571164,288.12600643
79.0,0.20796349,0.00207167,3.474e-05,56.82113607746088,0.025508213953341435,-0.3637729154300805,288.08928009
80.0,0.20795139,0.00201442,3.354e-05,58.197729453228774,0.02561536492645251,-0.3648808049967224,288.06387442
81.0,0.20809034,0.00198252,3.073e-05,52.03551441983478,0.025591957462876257,-0.36515487512996764,288.05044759
82.0,0.20817602,0.00192202,2.85e-05,48.60428485682502,0.02555658576680882,-0.36660059796520605,288.04992105
83.0,0.20818802,0.00190191,2.781e-05,48.40320522275171,0.025636346320863163,-0.36785732609456984,288.04175964
84.0,0.20821617,0.00184888,2.878e-05,47.74218146694168,0.025717777665448506,-0.3678170574588264,288.00713948
85.0,0.20826506,0.00177818,3.225e-05,46.12779215615074,0.025739108458061398,-0.3664538084067596,288.0220143
86.0,0.20832686,0.00174868,3.417e-05,43.74412503373603,0.025888351822696276,-0.36877445147141114,288.03083389
87.0,0.20842321,0.00170029,3.566e-05,39.41620518868729,0.02573049552654262,-0.37329588383054996,288.05505484
88.0,0.20847962,0.00163869,3.505e-05,37.56932716377315,0.02585576307186905,-0.3717647164067589,288.00569149
89.0,0.20850483,0.00159854,3.125e-05,36.9748797336368,0.02595083081513501,-0.37048163560705144,287.99265956
90.0,0.20861938,0.00156026,2.819e-05,31.76424990453676,0.02576586116260985,-0.37318552916199865,288.02030304
91.0,0.20868921,0.00152577,2.568e-05,29.074451484685042,0.02595055313422581,-0.37406498525244414,287.99634536
92.0,0.20869815,0.00150167,2.692e-05,28.836514737218053,0.025920593082397476,-0.3748006573212927,287.96501609
93.0,0.20880559,0.00142601,2.683e-05,24.517603862616408,0.025924867901593096,-0.3752508550316266,287.97620511
94.0,0.20882002,0.00135064,2.478e-05,24.81160532494984,0.026133168300016933,-0.37428681559307886,287.96738553
95.0,0.20886749,0.00127644,2.499e-05,23.345467574978017,0.02619816289741517,-0.3753521823313514,287.97317749
96.0,0.20892004,0.00122585,2.951e-05,21.174859457118632,0.0260826391956128,-0.37433685606705863,287.94408603
97.0,0.20895246,0.00119729,3.098e-05,19.942684404287032,0.026145876129971518,-0.3755326068354231,287.96106702
98.0,0.20899403,0.00115861,3.384e-05,18.31525176703379,0.026165779265837824,-0.37676659563630305,287.95843431
99.0,0.20902991,0.00111448,3.62e-05,16.9877695342865,0.026137165926519847,-0.37609512348606133,287.92170797
100.0,0.20904109,0.00108376,3.576e-05,16.690939028102584,0.02601581922630824,-0.37576798471866957,287.91486292
101.0,0.20908988,0.00103817,3.589e-05,14.904988993858654,0.0261497438238066,-0.3747016299033867,287.94237476
102.0,0.20908897,0.00101976,3.531e-05,15.099432932917313,0.026077147857781844,-0.3763457940917279,287.93487153
103.0,0.20912891,0.0010092,3.625e-05,13.167725315555323,0.02583438014544158,-0.3776092696654769,287.89498595
104.0,0.20910492,0.00097775,3.51e-05,14.75357502154363,0.02606068957843367,-0.3747561103149523,287.9269734
105.0,0.20909984,0.00094927,3.229e-05,15.190745785510742,0.025834359335580172,-0.37427135899325,287.89867174
106.0,0.20909639,0.00097092,2.873e-05,15.263833043308574,0.02594677202833144,-0.37471409772095954,287.89564412
107.0,0.20912515,0.00098884,2.519e-05,13.74488347934655,0.02587156990408265,-0.37498411205426113,287.89985646
108.0,0.20912667,0.00094894,2.275e-05,14.227125248606201,0.026092526143457338,-0.3763296577957714,287.88998379
109.0,0.20914822,0.00091526,2.065e-05,13.51687656644458,0.02598584948297789,-0.3771069946778316,287.90854441
110.0,0.20912881,0.00093338,1.862e-05,14.338027129153563,0.02607433718301332,-0.3768369052240717,287.88221729
111.0,0.20914578,0.00096658,2.051e-05,13.127403491759557,0.02598856539704524,-0.37768674796074664,287.89735539
112.0,0.20913684,0.00098551,2.171e-05,13.564868561481747,0.026419835354136365,-0.3766507795183483,287.87589878
113.0,0.20915666,0.00099413,2.187e-05,12.445223445447333,0.026259456008532498,-0.3777625334744162,287.8574698
114.0,0.20914731,0.00094728,1.875e-05,13.316864998105924,0.026070413208701217,-0.3777538342894109,287.89011543
115.0,0.209153,0.00092253,1.663e-05,13.477912798184347,0.026364666316082367,-0.37798684141284444,287.88103257
116.0,0.20917038,0.00095012,1.804e-05,12.323767006536428,0.02632530103885549,-0.377679197826877,287.86444649
117.0,0.20920433,0.00091253,1.953e-05,10.981824038458907,0.026167339188310747,-0.37853335570863794,287.85325746
118.0,0.20917191,0.00088332,2.271e-05,12.775784577706172,0.02618580970504012,-0.37748900416088504,287.88274384
119.0,0.20918004,0.00085622,2.294e-05,12.709942584542258,0.026299875930426507,-0.3775196801689385,287.89024706
120.0,0.20918959,0.00082903,2.149e-05,12.468532530044907,0.02613098191721516,-0.376430616433777,287.84404297
121.0,0.20918593,0.00086861,1.951e-05,12.321093397964326,0.026216691963900227,-0.3786410852043317,287.83206413
122.0,0.20918725,0.00087633,2.199e-05,12.14346513053589,0.02622434203389119,-0.38014045662199636,287.82943142
123.0,0.20924092,0.00083334,2.009e-05,10.059495893718353,0.02627402624783836,-0.3803556864079685,287.83574993
124.0,0.20920402,0.0008333,1.856e-05,11.800251580117072,0.02615997354255453,-0.38115495936999255,287.85075638
125.0,0.20922079,0.00082465,1.719e-05,11.184693731315425,0.026336246275843484,-0.38054545201452455,287.86813228
126.0,0.20918705,0.00086199,1.448e-05,12.522988026732026,0.02644093666501936,-0.3793089065085899,287.84957166
127.0,0.20920148,0.00085309,1.635e-05,11.877089499807127,0.026419998304877915,-0.38043529168551515,287.87905804
128.0,0.20924356,0.00085874,1.871e-05,9.752979092394567,0.026414147105751646,-0.37935077299690934,287.8497033
129.0,0.20923431,0.00085605,2.168e-05,10.165050578227376,0.026385862731352502,-0.3805817969050887,287.85852289
130.0,0.20919315,0.00084748,2.026e-05,12.156642311387538,0.026176781911304882,-0.3802925803116095,287.82758852
131.0,0.20924885,0.00081859,1.804e-05,9.806155090344703,0.026126226515799697,-0.3803047255059539,287.81876893
132.0,0.20921429,0.00081973,1.852e-05,11.470979568076782,0.026215118526401744,-0.3822635395602525,287.74413155
133.0,0.20919325,0.00082851,1.918e-05,12.422070123862309,0.026310190281792677,-0.38072678330872467,287.760586
134.0,0.20922964,0.00084923,1.926e-05,10.423081273798863,0.026196453493565978,-0.38207907788904705,287.79625925
135.0,0.20925474,0.00084354,1.993e-05,9.277449600147031,0.026215406920494736,-0.38063340819723523,287.81837403
136.0,0.20922537,0.00083712,1.94e-05,10.791703465122747,0.026308743190104032,-0.3808405433402931,287.80810645
137.0,0.20923198,0.00084671,1.665e-05,10.450642758904435,0.02637573423344254,-0.38096308163932435,287.76111254
138.0,0.2092335,0.00082302,1.382e-05,10.664238709527032,0.02637881175297397,-0.3777575483978109,287.76716778
139.0,0.20924488,0.00079531,1.46e-05,10.4076265427584,0.02644079532134904,-0.38202527166738326,287.80823809
140.0,0.2092519,0.00077142,1.301e-05,10.32001665882721,0.026397577104447394,-0.3810877582327137,287.79020401
141.0,0.20921754,0.00076012,1.479e-05,12.040300849756262,0.02636157006830102,-0.3810420909602373,287.79020401
142.0,0.20922588,0.0007598,1.732e-05,11.556036233530929,0.026259351098802813,-0.38070046947863184,287.79652252
143.0,0.20924549,0.00080031,1.61e-05,10.231856159589205,0.026258648657011607,-0.3813271388954887,287.75176641
144.0,0.20923431,0.00081351,1.282e-05,10.72135727181481,0.026338841749923344,-0.38215430160503144,287.80863299
145.0,0.20919803,0.00079953,1.089e-05,12.594345796783799,0.026254575124518457,-0.38181461102151526,287.79007237
146.0,0.20921805,0.00080421,1.287e-05,11.575187451732402,0.026295470773470126,-0.3819626876463789,287.76400852
147.0,0.20921083,0.00082972,1.335e-05,11.692055346718698,0.026374007746249067,-0.382016807309647,287.74781734
148.0,0.20925058,0.00085016,1.266e-05,9.56273040471942,0.02630567253052794,-0.38239331302799806,287.75123987
149.0,0.2092584,0.00080567,1.539e-05,9.630030826989996,0.02641735864659355,-0.38245093491052606,287.776119
150.0,0.20928666,0.00080132,1.789e-05,8.349736456820384,0.026666015210042308,-0.3824965634740013,287.81508314
151.0,0.20929215,0.00080827,1.814e-05,7.9788182429833725,0.026568848745094926,-0.3815814107769296,287.7372865
152.0,0.20925454,0.00082436,1.432e-05,9.66671580166645,0.026476262198475223,-0.3819954998363979,287.7413672
153.0,0.20931227,0.00078946,1.414e-05,7.2721072246624106,0.026604786900903614,-0.38373369622109077,287.74610608
154.0,0.20930973,0.00079096,1.544e-05,7.353213630769099,0.02658656398907559,-0.38346068083484197,287.81350351
155.0,0.20930577,0.00081481,1.676e-05,7.217040904086469,0.026353336365477462,-0.3835630527061486,287.75413585
156.0,0.20931085,0.00077804,1.756e-05,7.344267685952419,0.026405605358752134,-0.3826718643618774,287.74399991
157.0,0.20934104,0.00078617,1.644e-05,5.8009868495701,0.02628332628625544,-0.38310947445526006,287.79770724
158.0,0.20934876,0.00081156,1.509e-05,5.220783147716965,0.02639537759220998,-0.38447786051879557,287.77388119
159.0,0.20934419,0.00082448,1.364e-05,5.29465751994279,0.026198122459654357,-0.383247003092693,287.78994074
160.0,0.20934256,0.00082005,1.258e-05,5.46390588072442,0.026340793739193916,-0.3835300157044268,287.7646667
161.0,0.2093199,0.00078068,9.27e-06,7.012255541748809,0.026376652849610275,-0.38187605649646233,287.76611469
162.0,0.20933463,0.00073745,1.213e-05,6.689765748490537,0.026367796036491316,-0.3860117931827507,287.73623341
163.0,0.2093697,0.00070523,1.576e-05,5.265415085395243,0.02635216096067366,-0.3819265504417275,287.76308707
164.0,0.20941706,0.00070193,1.663e-05,3.029449441428602,0.026528899514391514,-0.3821263015056489,287.7358385
165.0,0.20936198,0.00069633,1.634e-05,5.706188182374414,0.02630628523658849,-0.3844295020093842,287.75716347
166.0,0.20932244,0.00071697,1.597e-05,7.455153646407417,0.026500044343203782,-0.38416444300622066,287.74584281
167.0,0.20939511,0.00072944,1.602e-05,3.8185174441054652,0.02650228801537908,-0.38404144697285614,287.7432101
168.0,0.20935588,0.00071372,1.761e-05,5.871190835477091,0.026615720642540933,-0.38778682832714,287.76677287
169.0,0.20940385,0.00068735,1.86e-05,3.789456496583774,0.026573348734374884,-0.3828484855021794,287.73807631
170.0,0.20937732,0.00066918,1.508e-05,5.303003716187008,0.02649961735553322,-0.38107896968105437,287.73412724
171.0,0.20940883,0.00069665,1.522e-05,3.5102562551947107,0.02657229028994923,-0.38308094903587503,287.73333743
172.0,0.20939846,0.00072327,1.729e-05,3.690942143881912,0.026452135363690867,-0.3842376689682399,287.75189805
173.0,0.20937092,0.00072997,1.583e-05,4.987074523917979,0.026513785442616938,-0.3820242546253105,287.74044575
174.0,0.20937681,0.00069763,1.186e-05,5.088460841949716,0.026473601755416958,-0.3853134781320995,287.73202107
175.0,0.2093885,0.00067857,8.21e-06,4.7768723547643095,0.026467660481281255,-0.3842676127316565,287.76427179
176.0,0.20942377,0.00067845,5.65e-06,3.121099264417333,0.026483993268665195,-0.3853751187804644,287.77216993
177.0,0.20939674,0.00065964,7.91e-06,4.604489799997417,0.026634112351136923,-0.3835837386424312,287.7372865
178.0,0.20941086,0.00064245,1.08e-05,4.072445676218398,0.026812051031453767,-0.3839850741289066,287.79138873
179.0,0.20940761,0.00059344,1.164e-05,4.69554602063702,0.026679119500471,-0.3803143743003862,287.76427179
180.0,0.20943719,0.00058918,1.021e-05,3.2977208888087355,0.026463189272352063,-0.3855748348101287,287.72754546
181.0,0.20937925,0.00061189,6.1e-06,5.908549202591169,0.02636232946945189,-0.3853082788413828,287.74689589
182.0,0.20941635,0.00064322,9e-06,3.788372895362186,0.026543831980161116,-0.38347324757729995,287.70503577
183.0,0.20940283,0.00063619,1.155e-05,4.49114748590567,0.026662682826459148,-0.38380379015282373,287.72846691
184.0,0.20940629,0.00062327,1.124e-05,4.46187859782337,0.026675274018059716,-0.3852012189261902,287.69726927
185.0,0.20936858,0.00061892,1.067e-05,6.305064252155264,0.026490560943052733,-0.38505780165166203,287.75176641
186.0,0.20940548,0.00065598,1.231e-05,4.123619028866228,0.02650547420492275,-0.3845007953214335,287.74334173
187.0,0.20938728,0.0006806,1.372e-05,4.712322734698075,0.0264057633951587,-0.38390457104502534,287.74808062
188.0,0.20940436,0.00067061,1.5e-05,4.003845327512112,0.026632730287119478,-0.38501694805733355,287.74979188
189.0,0.20941737,0.00067182,1.104e-05,3.4314200724462784,0.02667196228475378,-0.382665524219123,287.74676426
190.0,0.20942011,0.00068763,7.48e-06,3.1540707865058817,0.026314463459295775,-0.38517132605937787,287.72715055
191.0,0.20941168,0.000678,6.39e-06,3.6797706212496517,0.026360791223642446,-0.3848147038717718,287.71609316
192.0,0.2094066,0.00070458,5.63e-06,3.7007071420354913,0.026589733065406664,-0.3859897947639678,287.70029689
193.0,0.20943841,0.00071628,3.28e-06,2.08451443210955,0.026656425118219775,-0.3848232966424473,287.73847122
194.0,0.2094377,0.00067134,2.98e-06,2.576743154842235,0.026604605414293117,-0.3831856564807464,287.74097229
195.0,0.20939033,0.00064103,1.53e-06,5.193400157735266,0.026539369216020715,-0.3862734265731717,287.6892395
196.0,0.20944624,0.00064814,2.41e-06,2.390654914723721,0.02641372805027463,-0.38329099397274324,287.72293822
197.0,0.20946961,0.00065679,2.58e-06,1.1757335977600571,0.026425962560637395,-0.3841329537175489,287.7043776
198.0,0.20945742,0.00062636,4.37e-06,2.052797406396237,0.026585710550426658,-0.385691486959644,287.64553648
199.0,0.20943048,0.00059426,4.1e-06,3.6772341267165407,0.02650198521155616,-0.3831579651880222,287.71109101
200.0,0.20946341,0.00057199,2.23e-06,2.361009530612377,0.026703613865275436,-0.3861275301145183,287.68634352
201.0,0.20949431,0.0006123,3.71e-06,0.42011383076431125,0.026673181146276915,-0.3848658599726804,287.73083635
202.0,0.20944674,0.00065557,7.72e-06,2.2063588327919996,0.026451008829607568,-0.38639427437008195,287.75018678
203.0,0.20947683,0.00064237,8.13e-06,0.8823103021135004,0.026461913559531803,-0.38699430005212954,287.69253039
204.0,0.20946301,0.00061222,8.42e-06,1.8439891369236072,0.02638966438190448,-0.3837980903801839,287.66475528
205.0,0.20947703,0.00058109,9.24e-06,1.4883545060793764,0.02672307958071219,-0.3856597020108318,287.71569826
206.0,0.20952989,0.00061453,8.34e-06,-1.4067610584607584,0.026596868515755694,-0.3853869552631195,287.69397838
207.0,0.20953832,0.00062632,9.03e-06,-1.9632123034239828,0.026817532401033402,-0.38495987057603603,287.72478111
208.0,0.20949248,0.00060425,1.039e-05,0.4784119203664984,0.0266454549230104,-0.3858433854229606,287.712539
209.0,0.20942133,0.00060173,6.63e-06,3.998689965163391,0.026484206108617556,-0.3863656390461395,287.72662401
210.0,0.20945376,0.00062355,3.58e-06,2.2656888970921614,0.02651247890183088,-0.38524951985967776,287.72372803
211.0,0.20951779,0.0006333,4.64e-06,-0.9514057523405145,0.02667037997756612,-0.38534323152048683,287.72254331
212.0,0.20940883,0.00062498,4.99e-06,4.43001967616939,0.026699773191044007,-0.38610614520530323,287.74610608
213.0,0.20951881,0.00064513,3.13e-06,-1.103247875265788,0.026840717119661132,-0.38559056437362477,287.74478973
214.0,0.20941717,0.0006112,1.83e-06,4.2131297696829355,0.02667011454000413,-0.38192141751776204,287.75808492
215.0,0.20948425,0.00056683,3.15e-06,1.3773714602607576,0.026580570007325992,-0.3822953831986199,287.74518463
216.0,0.20949756,0.00057097,6.25e-06,0.6360795031623058,0.026481386492054823,-0.38346781518633144,287.74399991
217.0,0.20944227,0.00060397,6.55e-06,2.9920352599223796,0.026711889732206503,-0.38380102083383866,287.69371511
218.0,0.20947083,0.00063566,5.54e-06,1.2978774945011933,0.02677295928831529,-0.3856358893268317,287.68937114
219.0,0.20950783,0.00063944,8e-06,-0.5893851636873619,0.026819074721360532,-0.38628486879611934,287.72491275
220.0,0.20942967,0.00059909,9.38e-06,3.6007124294912822,0.026660193123285887,-0.3833063688239731,287.70148161
221.0,0.20948842,0.00056707,1.03e-05,1.0532298321739781,0.02658246558156198,-0.3836690658837791,287.67989337
222.0,0.20945284,0.00054635,5.53e-06,3.0680157546227798,0.026586444623740938,-0.3830289085941086,287.70134998
223.0,0.20945305,0.00055533,5.22e-06,2.9562993999167646,0.026447467550572944,-0.3865521187186659,287.71793606
224.0,0.20949004,0.00061079,7.46e-06,0.5763728652118545,0.026500208879541687,-0.3843969529705544,287.71635644
225.0,0.20946789,0.00063241,9.65e-06,1.3985522249187585,0.026644307895446785,-0.3852370730488466,287.75216132
226.0,0.20939836,0.00063704,7.91e-06,4.7610114929141725,0.026663697493599862,-0.3836456542368826,287.73794467
227.0,0.20950681,0.00060003,6.21e-06,-0.10474920686733559,0.02668795701862467,-0.3865647319770801,287.76256053
228.0,0.20942377,0.00059572,6.57e-06,3.971321832575851,0.02667645268554545,-0.3858646295665096,287.74478973
229.0,0.20947348,0.00058885,8.74e-06,1.5733999768637332,0.026436198814959216,-0.3839039834738566,287.68292099
230.0,0.20946148,0.00056313,7.65e-06,2.428069051014465,0.02641952742999735,-0.38546756987318,287.71425027
231.0,0.20940843,0.00054598,6.12e-06,5.172641349337392,0.026376903576338224,-0.3846107540560163,287.71569826
232.0,0.20951911,0.00055375,7.54e-06,-0.25335327672015046,0.026669859110927396,-0.38571640247616246,287.69674273
233.0,0.20943038,0.00053786,1.028e-05,4.165698409313043,0.026603575270567902,-0.3845030243452896,287.72504438
234.0,0.20945061,0.00054391,1.075e-05,3.1143812467914644,0.026594360485731702,-0.38570916157010143,287.7143819
235.0,0.20952165,0.0005752,6.5e-06,-0.572729492741707,0.026424996097214114,-0.386874816447816,287.72794037
236.0,0.20953792,0.00059767,1.033e-05,-1.6548011857194656,0.026543727222963425,-0.3867497898722792,287.71912078
237.0,0.20951759,0.00057825,5.03e-06,-0.3879426065665672,0.026734238673407167,-0.38499457672214765,287.70924811
238.0,0.20947327,0.00061185,2.25e-06,1.4664017993783112,0.026565384364538046,-0.38660631630191705,287.73820795
239.0,0.20949777,0.00063964,1.24e-06,0.014650709291917445,0.026679838973724102,-0.38721151393659065,287.72280658
240.0,0.20945823,0.00064907,3.41e-06,1.80738496905464,0.026710669259651487,-0.3877767164257346,287.69950708
241.0,0.20947449,0.00061311,7.55e-06,1.3013189197683885,0.026473552404034713,-0.38841280712083504,287.72293822
242.0,0.20950122,0.00057439,1.007e-05,0.36226085901804433,0.026570702690949764,-0.38506596252021447,287.69937544
243.0,0.20947531,0.00056923,1.202e-05,1.6298130560006698,0.026453151234790594,-0.38721545821469117,287.7336007
244.0,0.20950265,0.00061323,1.142e-05,-0.1239563668516824,0.026553454593763095,-0.3866237454210298,287.70977465
245.0,0.2094567,0.00064168,1.309e-05,1.7912191990130069,0.026662838555333395,-0.3905922270838512,287.72070041
246.0,0.20947907,0.0006468,1.193e-05,0.6762132101536183,0.026864061854175874,-0.3905877713992762,287.68055155
