Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20936272,0.00097245,2.632e-05,-3.5137018478741266,0.025735865275450617,,6.2148531
292.0,0.20932306,0.00098127,2.444e-05,-1.7087545461978562,0.02574355064275783,,6.22347427
293.0,0.20934665,0.0009765,2.036e-05,-2.7053485887277313,0.02576312618617281,,6.23859446
294.0,0.20937442,0.00094808,1.935e-05,-3.7170708239222123,0.02578398309633722,,6.17360416
295.0,0.20934564,0.00088247,2.265e-05,-1.7790613803054074,0.02590642136266247,,6.18142952
296.0,0.20935316,0.00082668,2.458e-05,-1.6122906493349531,0.025886133483661294,,6.20623194
297.0,0.20932692,0.00080107,2.577e-05,-0.13986174564067463,0.02588987388002113,,6.20185504
298.0,0.20935581,0.00078608,2.636e-05,-1.3633506197363003,0.025857774034521656,,6.21909737
299.0,0.20938774,0.00079017,2.571e-05,-2.903709096481836,0.025901603105562082,,6.20888461
300.0,0.2093677,0.00078849,2.402e-05,-1.9097445187286999,0.025858685588401823,,6.22745327
301.0,0.20937594,0.00080836,2.139e-05,-2.4496291269534365,0.025835739668753323,,6.18249058
302.0,0.20933638,0.00079558,1.915e-05,-0.42295596329680424,0.02581567126698611,,6.20981304
303.0,0.2093916,0.0007753,1.89e-05,-2.81717778647528,0.025805212486851265,,6.19177491
304.0,0.2093736,0.0007682,1.626e-05,-1.8398465332545388,0.02556404399884143,,6.20875197
305.0,0.20941449,0.00075189,1.387e-05,-3.569964006628576,0.02572047227291078,,6.20410981
306.0,0.20937655,0.0007648,1.417e-05,-1.9199840007068347,0.02569105903268029,,6.20941514
307.0,0.20939944,0.00076993,1.593e-05,-3.079595483426132,0.025761026793178352,,6.20848671
308.0,0.20939872,0.00074171,1.986e-05,-2.856354278547723,0.0259849981766881,,6.19204018
309.0,0.2094152,0.00070937,2.053e-05,-3.309289829882307,0.025845932286315956,,6.15768816
310.0,0.2094034,0.00069666,1.754e-05,-2.582843463674375,0.025885283305367542,,6.16246296
311.0,0.20941123,0.00070676,1.616e-05,-3.038409040622579,0.025958525452371237,,6.20185504
312.0,0.20943717,0.00073342,1.643e-05,-4.535831956214881,0.02596133142155044,,6.22546377
313.0,0.20946147,0.00076716,1.351e-05,-6.01039938145116,0.026121240114089433,,6.18076635
314.0,0.20944896,0.00078207,9.72e-06,-5.47718603409802,0.026008847517256826,,6.21657734
315.0,0.20944703,0.0007961,9.17e-06,-5.488548132368619,0.02587880099369148,,6.17413469
316.0,0.20946818,0.00078352,1.12e-05,-6.378679257215847,0.025810391419551115,,6.17479786
317.0,0.20944784,0.00072151,1.306e-05,-4.844540347961999,0.02583775255347426,,6.17532839
318.0,0.2094453,0.00067987,1.305e-05,-4.33971865291668,0.02599526963404323,,6.20503824
319.0,0.20946595,0.00068291,1.036e-05,-5.294603576200226,0.025945011453876118,,6.20477298
320.0,0.20944378,0.00069955,7.74e-06,-4.392810806165566,0.026093806928498407,,6.18859172
321.0,0.20945791,0.00071963,7.37e-06,-5.234520519804225,0.025970019900523188,,6.18885698
322.0,0.20943574,0.00073931,8.36e-06,-4.415083281654426,0.026082661362577173,,6.16630933
323.0,0.2094392,0.00074881,7.49e-06,-4.669957688186076,0.02613785664068467,,6.19535601
324.0,0.20941561,0.00074913,7.6e-06,-3.5462459220610114,0.026106956829526455,,6.17824632
325.0,0.20941723,0.00074303,7.27e-06,-3.535097778667656,0.025945615048685297,,6.18832645
326.0,0.20939466,0.0007137,8.61e-06,-2.1955983799740983,0.025913334990661507,,6.18487798
327.0,0.20938398,0.0007262,1.085e-05,-1.8457805439082926,0.025836205000299532,,6.19548865
328.0,0.20941672,0.00074243,1.115e-05,-3.5899652193801934,0.02610204586648495,,6.16975779
329.0,0.20940411,0.00076564,1.008e-05,-3.1888072939630114,0.025981108026532793,,6.19190755
330.0,0.2094034,0.00075398,9.4e-06,-3.042641196440147,0.026104502958345578,,6.18739802
331.0,0.20941693,0.00072295,1.252e-05,-3.4302277796304956,0.026117779006985083,,6.18474535
332.0,0.20938988,0.00069542,1.385e-05,-1.8991206134517498,0.026256577577333795,,6.21021094
333.0,0.20937716,0.00066801,1.322e-05,-1.002323646238077,0.02619153228009223,,6.16564616
334.0,0.20939516,0.00068155,1.568e-05,-2.0379331368482254,0.026191083387903127,,6.215251
335.0,0.20940167,0.0006955,1.657e-05,-2.5001315992826614,0.026159823904204245,,6.18872435
336.0,0.20940777,0.00065758,1.814e-05,-2.4314545817742843,0.02609022615197141,,6.20145714
337.0,0.20943066,0.00065782,1.897e-05,-3.5231090809679255,0.025991663593905635,,6.18766328
338.0,0.20947795,0.00068512,1.996e-05,-6.070779923711204,0.026071368521388603,,6.21140464
339.0,0.20946961,0.00070083,1.967e-05,-5.808383585866169,0.025992423644540862,,6.15795343
340.0,0.20947561,0.00072993,1.56e-05,-6.320661734760619,0.026014160470857653,,6.17970529
341.0,0.20942486,0.00070235,1.535e-05,-3.6365851935597497,0.026029822067055848,,6.21312887
342.0,0.20944408,0.00066881,1.673e-05,-4.260628796512773,0.026169452691657692,,6.17824632
343.0,0.20942995,0.00070624,1.239e-05,-3.9064840489393187,0.026286393072836325,,6.25318412
344.0,0.20942883,0.00071578,9.38e-06,-3.876126994204613,0.02613363386309298,,6.19853921
345.0,0.20943361,0.0006832,1.052e-05,-3.8089316850665034,0.026213770615912672,,6.20424244
346.0,0.20943452,0.00066231,1.449e-05,-3.7213827693870374,0.026303285179747272,,6.19588655
347.0,0.20943656,0.00064296,1.409e-05,-3.6133852314789405,0.02626909162659112,,6.17081886
348.0,0.20943971,0.00067105,1.09e-05,-3.9491802789108887,0.02597760596681177,,6.17864422
349.0,0.20944622,0.00068881,1.043e-05,-4.441835692587627,0.026069157523393057,,6.18580642
350.0,0.20941001,0.00069722,1.284e-05,-2.8561508135931093,0.026182446938328854,,6.20185504
351.0,0.20942222,0.00066496,1.447e-05,-3.136673026414267,0.02612793851421774,,6.18501062
352.0,0.20945923,0.00067582,1.22e-05,-4.991328969405607,0.0262337799974885,,6.15530076
353.0,0.20945629,0.00069927,1.308e-05,-5.114647675960627,0.026307141596992836,,6.20344664
354.0,0.20942293,0.00068929,1.481e-05,-3.4180115249864724,0.026120138844668923,,6.19111175
355.0,0.20940869,0.00064267,1.514e-05,-2.2837308312809683,0.026164136092285715,,6.17413469
356.0,0.20941316,0.00063141,1.454e-05,-2.3748616165822645,0.026167871299837105,,-62.80766053
357.0,0.20940106,0.0006236,1.177e-05,-1.6736325317677554,0.02616491415035702,,-113.73474537
358.0,0.20935174,0.00061173,1.189e-05,0.7956044236255841,0.026167893550701482,,-113.72267573
359.0,0.20934513,0.0005965,1.036e-05,1.2953841864410585,0.02631237545180523,,-113.74668237
360.0,0.20931543,0.00059879,8.92e-06,2.7300279153680678,0.026403888236028003,,-113.72824633
361.0,0.20932886,0.0006173,1.054e-05,1.8511052269928086,0.026133926636397988,,-113.67718248
362.0,0.20934187,0.00062388,1.274e-05,1.1274116179735856,0.02608524380251454,,-113.72347153
363.0,0.2093433,0.0006137,9.71e-06,1.2146933160544082,0.026173867490523476,,-113.70291336
364.0,0.20933699,0.00059065,5.77e-06,1.8152966345374006,0.026236040272885612,,-113.74018334
365.0,0.20934767,0.0005965,3.11e-06,1.296545094909836,0.02637062854847105,,-113.74177494
366.0,0.20938194,0.00063919,2.22e-06,-0.7630379072077557,0.026269555562991428,,-113.73514327
367.0,0.2094093,0.00069297,5.6e-07,-2.585749438262521,0.02626964177835384,,-113.75026348
368.0,0.20936191,0.00072356,-3.9e-07,-0.6056429050253868,0.026204352212109972,,-113.73633697
369.0,0.20941011,0.00073374,-3.4e-07,-3.047282874393948,0.026516413926021686,,-113.73554117
370.0,0.20947174,0.00071129,4.45e-06,-5.861647315369029,0.0264328753943214,,-113.60396885
371.0,0.20940767,0.00064332,4.11e-06,-2.084122904323524,0.02647345672304282,,-113.74031597
372.0,0.20939069,0.00061803,2.2e-06,-0.9722530859407886,0.02634595162441508,,-113.76551632
373.0,0.20934767,0.0006163,1.85e-06,1.1109458732561655,0.026201782746330428,,-113.74031597
374.0,0.20938286,0.00063298,5.78e-06,-0.8002687392627834,0.02615778276415682,,-113.7320927
375.0,0.20937065,0.00067614,8.59e-06,-0.6956410363243921,0.026162264154456598,,-113.73341904
376.0,0.20946727,0.00070328,1.105e-05,-5.670480340935709,0.026411146276258554,,-113.73501064
377.0,0.20941052,0.00069574,7.54e-06,-2.796256754629034,0.026352007863786612,,-113.70702499
378.0,0.20940971,0.00067983,3.95e-06,-2.5431758279071173,0.026410660156520875,,-113.72161466
379.0,0.20941337,0.00067903,7.9e-07,-2.6424517987580285,0.026248458293764244,,-113.71644196
380.0,0.2094095,0.00071338,-1.1e-06,-2.769372764953048,0.02623778992943074,,-113.76312891
381.0,0.20941215,0.00071907,9e-08,-2.986874438352083,0.02636125799983108,,-113.76591422
382.0,0.20942547,0.00070576,2.81e-06,-3.558894702580783,0.026514864827918365,,-113.74867187
383.0,0.20942425,0.00065298,1.2e-06,-2.9293825604403065,0.02643518391238022,,-113.76087415
384.0,0.20942974,0.00062564,4e-08,-2.903077354528614,0.026476710083839002,,-113.71922726
385.0,0.20943411,0.00062833,-4.9e-07,-3.1152682786195354,0.026331718415048975,,-113.7261242
386.0,0.20944683,0.00065233,-2.77e-06,-3.917608777539882,0.026250692555761186,,-113.7169725
387.0,0.20944744,0.00065173,-4.08e-06,-3.9255134334390283,0.02629350363425494,,-113.75105928
388.0,0.20944113,0.00065209,-3.11e-06,-3.670287126275551,0.026492955327615714,,-113.73341904
389.0,0.2094333,0.00063093,1.92e-06,-3.166485819042575,0.02653254244314564,,-113.7277158
390.0,0.20945293,0.00063454,5.99e-06,-4.218445460978252,0.026517352645516787,,-113.74535604
391.0,0.20944337,0.00064949,8.15e-06,-3.948079148561254,0.0265463565557868,,-113.77042375
392.0,0.20947073,0.00065077,5.74e-06,-5.201395120219781,0.026324224929354406,,-113.73262324
393.0,0.20945537,0.00063374,2.79e-06,-4.236155469233492,0.02627726995236838,,-113.76962795
394.0,0.2094809,0.00061526,5.5e-07,-5.248892901522933,0.026337715806859008,,-113.77002585
395.0,0.20947632,0.0006244,-3.3e-07,-5.152733366062042,0.02657709358184561,,-113.76976058
396.0,0.20944662,0.0006345,-1.63e-06,-3.7672607625131658,0.0263888700821257,,-113.72784843
397.0,0.20947449,0.00062921,-4.2e-07,-5.105500334482342,0.026546441404374708,,-113.73660224
398.0,0.20946056,0.00064604,2.59e-06,-4.63694885285284,0.026459107558172646,,-113.77851439
399.0,0.2094514,0.00061875,2.16e-06,-3.9127624351580437,0.02646538272073457,,-113.70530076
400.0,0.20946208,0.00059622,2.15e-06,-4.187001848107393,0.02638267473544878,,-113.7320927
401.0,0.20947754,0.00057286,1.17e-06,-4.693542864386049,0.026465073707850385,,-113.71949253
402.0,0.20949524,0.00059157,2e-07,-5.7226656283596755,0.026473355482655114,,-113.74257074
403.0,0.20946229,0.00060055,-7.5e-07,-4.221550171197921,0.026565120072005975,,-113.74893714
404.0,0.20949025,0.00061137,-3.7e-07,-5.679470567693289,0.02650531238576737,,-113.74111177
405.0,0.20945781,0.00060288,1.4e-06,-4.050918725521803,0.026478467372777693,,-113.75928255
406.0,0.20948873,0.00063261,4.36e-06,-5.867116474851225,0.02635656633096313,,-113.74018334
407.0,0.20946869,0.00065534,7.8e-06,-5.186682082356825,0.026339778458395274,,-113.74761081
408.0,0.20947866,0.00066768,4.68e-06,-5.7521297216372735,0.02640420978930376,,-113.73275587
409.0,0.2094751,0.00067298,1.51e-06,-5.6274983855421015,0.02662209685860405,,-113.73381694
410.0,0.20948507,0.00063935,-5.5e-07,-5.735076795281298,0.026623663667494274,,-113.75079401
411.0,0.20947571,0.00061791,2.79e-06,-5.084357212856342,0.0264463743253955,,-113.79084929
412.0,0.20949117,0.00064801,7.34e-06,-6.194125330868163,0.026378003072326555,,-113.77121955
413.0,0.20949554,0.00065726,8.76e-06,-6.539332263523245,0.0264510532223144,,-113.76153731
414.0,0.20949534,0.00064941,8.86e-06,-6.467553176713968,0.02651499433326895,,-113.77864702
415.0,0.20944886,0.00065438,6.12e-06,-4.225889589982099,0.026523664393038392,,-113.77931019
416.0,0.20947418,0.00066672,3.41e-06,-5.543709437505707,0.026587158210721433,,-113.76498578
417.0,0.20945751,0.00061955,1.5e-06,-4.206591348962393,0.02647718145788369,,-113.78567659
418.0,0.20948466,0.00056596,1.17e-06,-4.972956280923668,0.026494901742591993,,-113.7225431
419.0,0.20945507,0.0005531,-3.7e-07,-3.3734900143717925,0.026385289583355565,,-113.76604685
420.0,0.20945445,0.00056985,-1.27e-06,-3.5135989484050762,0.026506134449237606,,-113.74044861
421.0,0.20949371,0.00061217,9.8e-07,-5.866848241766537,0.026457819843651923,,-113.76617948
422.0,0.20945527,0.00062263,1.82e-06,-4.137989130927621,0.026496669853941092,,-113.75318141
423.0,0.20946981,0.00060023,8.7e-07,-4.618307454539078,0.026614709421520128,,-113.77599435
424.0,0.20945191,0.00057847,1.97e-06,-3.547841419908066,0.026623096204064174,,-113.76684265
425.0,0.20945629,0.00058961,5.54e-06,-3.9052256391931106,0.026430486795790593,,-113.76259838
426.0,0.20945486,0.00062099,3.76e-06,-4.101053574788646,0.026285757070787986,,-113.76034361
427.0,0.2094392,0.00060456,2.75e-06,-3.1828135824269377,0.026402909283495094,,-113.75888465
428.0,0.20946544,0.00057634,4.61e-06,-4.2356152356642855,0.02667568957606948,,-113.78302392
429.0,0.20944988,0.00056728,6.08e-06,-3.4093522003858183,0.026661860727563123,,-113.73355167
430.0,0.20945873,0.00058496,4.89e-06,-3.9879932678351997,0.026583573013416274,,-113.73116427
431.0,0.20943808,0.00057282,4.75e-06,-2.854006543966801,0.026514894429011563,,-113.75941518
432.0,0.20943889,0.00057939,7.27e-06,-2.988198188862967,0.0263945859749501,,-113.75052874
433.0,0.20944622,0.00057698,5.56e-06,-3.319750321067065,0.02664769063872121,,-113.74389707
434.0,0.20945232,0.00056023,6.33e-06,-3.4635212453174775,0.026686351517663014,,-113.78156496
435.0,0.20948069,0.00055578,5.99e-06,-4.800142176208151,0.026726609612393964,,-113.74668237
436.0,0.20947927,0.00060813,8e-06,-5.303461910349298,0.026746188144674585,,-113.79217563
437.0,0.20945293,0.00063891,6.62e-06,-4.275607488900286,0.026531909398719737,,-113.7392549
438.0,0.20944622,0.00061823,3.7e-06,-3.682942157754432,0.02646352564691679,,-113.76843425
439.0,0.20945039,0.0006074,1.53e-06,-3.7541212459597384,0.026574394949426594,,-113.75636461
440.0,0.20946371,0.0005745,2.82e-06,-4.096642510483406,0.026636809528192095,,-113.77665752
441.0,0.20946524,0.00055362,5.97e-06,-4.038579409407171,0.026818150107694883,,-113.75105928
442.0,0.20945568,0.00053883,4.36e-06,-3.386294613486376,0.02677033410899002,,-113.78501342
443.0,0.2094334,0.00057931,4.33e-06,-2.695884417424479,0.026607585809664047,,-113.76737318
444.0,0.20944398,0.00057213,7.33e-06,-3.178012154853399,0.02653719429423735,,-113.75649724
445.0,0.20946676,0.0005454,7.5e-06,-4.031897755273937,0.026668551215952966,,-113.76299628
446.0,0.20944428,0.00056107,4.41e-06,-3.030583400434054,0.026528590671928923,,-113.77373959
447.0,0.2094451,0.00059386,3.77e-06,-3.4071588065843073,0.0266476543874299,,-113.75238561
448.0,0.20945212,0.00058704,3.41e-06,-3.6687556777378516,0.026618590465015208,,-113.78647239
449.0,0.20940513,0.00058548,1.73e-06,-1.347406822714651,0.02668185429866699,,-113.76737318
450.0,0.20945303,0.00058644,1.85e-06,-3.69035534794177,0.0266887172414735,,-113.74708027
451.0,0.20947917,0.00056219,2.46e-06,-4.701340870509137,0.02655290820345207,,-113.76843425
452.0,0.20945517,0.00054223,3.8e-07,-3.285668940590606,0.026421412254969374,,-113.77732069
453.0,0.20946493,0.00058524,-9.5e-07,-4.179789176549332,0.026496271388169165,,-113.79575673
454.0,0.20943849,0.0006135,-2.29e-06,-3.178756877248664,0.02660177533455796,,-113.73739804
455.0,0.20947276,0.00063217,3e-08,-5.07559433072877,0.02663187709693085,,-113.79376723
456.0,0.20946046,0.00066143,1.01e-06,-4.772871255507449,0.026522690404466014,,-113.73222534
457.0,0.20948161,0.00066296,1.38e-06,-5.851925964215834,0.02667909607307843,,-113.76233311
458.0,0.20947378,0.00066151,3.62e-06,-5.500277906430712,0.02671051003624503,,-113.77771859
459.0,0.20947917,0.00062035,4.7e-06,-5.331354457519079,0.02656408528322259,,-113.76604685
460.0,0.20945151,0.00058712,3.43e-06,-3.620483962341027,0.026473708008543335,,-113.77360695
461.0,0.20947663,0.00059839,4.81e-06,-5.001041601470811,0.026638006364062633,,-113.80092943
462.0,0.20947429,0.00061402,6.54e-06,-5.067772401723586,0.02659715776378766,,-113.7332864
463.0,0.20946229,0.00062163,7.84e-06,-4.598904970506144,0.026678477143568784,,-113.81140747
464.0,0.20948863,0.00060917,8.42e-06,-5.805652764825121,0.02687545242739423,,-113.75039611
465.0,0.20947347,0.00062107,9.42e-06,-5.177426730623756,0.026749478006059823,,-113.79217563
466.0,0.20952402,0.00062744,9.34e-06,-7.6792276692239,0.02665159341868264,,-113.77639225
467.0,0.20947073,0.00064203,7.24e-06,-5.17481268108722,0.026511137062267917,,-113.78660502
468.0,0.209499,0.00065879,5.48e-06,-6.674763990129712,0.026481650321043188,,-113.75039611
469.0,0.20945445,0.00064656,3.68e-06,-4.359783170590834,0.02642407151823916,,-113.77029112
470.0,0.20951588,0.00061049,2.6e-06,-6.967189043456487,0.026535953161747013,,-113.77665752
471.0,0.20948903,0.00061979,6.32e-06,-5.822440939590729,0.02652753391575218,,-113.76100678
472.0,0.2094691,0.00062123,9.8e-06,-4.939562636608595,0.026573412137533642,,-113.77679015
473.0,0.20948751,0.00066296,8.11e-06,-6.220715364853575,0.026544835564484066,,-113.78474816
474.0,0.20945832,0.00064961,7.23e-06,-4.657812627169731,0.026547341383475122,,-113.77718805
475.0,0.20945618,0.00065799,8.26e-06,-4.672469709746195,0.026638542121035145,,-113.78461552
476.0,0.20949097,0.00064452,7.03e-06,-6.242450554148789,0.026800017935502147,,-113.7245326
477.0,0.20949991,0.00062019,3.74e-06,-6.354788605969593,0.026716887218808803,,-113.72241046
478.0,0.20951029,0.00061177,2.37e-06,-6.777020703474179,0.026817863748499336,,-113.74164231
479.0,0.20947469,0.00061037,1.68e-06,-4.987830345282969,0.026700034881128248,,-113.78103442
480.0,0.2093496,0.00056468,2.89e-06,1.5407603667553793,0.02659429639957637,,-113.78726819
481.0,0.20939445,0.00053995,6.77e-06,-0.4498902943047781,0.026756831981984967,,-113.76830162
482.0,0.20942364,0.0005361,5.34e-06,-1.8024152164220808,0.026641363659526608,,-113.80848953
483.0,0.209481,0.00051213,2.58e-06,-4.29227666376127,0.026604541877696786,,-113.80252103
484.0,0.20944408,0.00051502,2.33e-06,-2.518385156926904,0.026517823133808762,,-113.79257353
485.0,0.2094634,0.00054039,1.84e-06,-3.7110887043923784,0.026587796606962925,,-113.78249339
486.0,0.20942527,0.00053494,1.21e-06,-1.7862537472581759,0.02643093826566631,,-113.78806399
487.0,0.20945527,0.00054865,-4e-08,-3.33664504222674,0.026329366691227804,,-113.78607449
488.0,0.20945415,0.00057169,3.62e-06,-3.60613555700015,0.02655577175157606,,-113.76989322
489.0,0.20944337,0.0006046,6.1e-06,-3.4593638836098437,0.026553877025336427,,-113.77665752
490.0,0.20944215,0.00061698,3.85e-06,-3.505931399534233,0.026688289861485526,,-113.78567659
491.0,0.20944937,0.00060336,2.56e-06,-3.6907936865861286,0.026645731277039435,,-113.76021098
492.0,0.20943818,0.00060412,3.64e-06,-3.1857528952029237,0.026752917802616006,,-113.73898964
493.0,0.20943483,0.0006173,1.83e-06,-3.1106151771183215,0.026616421138512224,,-113.81817177
494.0,0.20944734,0.00065125,2.43e-06,-4.108486751870373,0.026847234093840884,,-113.79893993
495.0,0.20946646,0.00067049,5.66e-06,-5.26673162508425,0.026695339815251202,,-113.76365945
496.0,0.20942313,0.00065947,9.08e-06,-3.095152884835552,0.026632744174257632,,-113.8222834
497.0,0.20947602,0.0006244,1.055e-05,-5.315847951562839,0.026554292989813582,,-113.83872994
498.0,0.20945486,0.00062616,6e-06,-4.232745093949497,0.026553332818362318,,-113.78408499
499.0,0.20944418,0.00063734,2.13e-06,-3.7755397749716595,0.026632474736153492,,-113.78381972
500.0,0.20943493,0.000627,3.3e-07,-3.205626024583946,0.026755432862210174,,-113.77095428
501.0,0.20944347,0.00057682,4.07e-06,-3.178057716989892,0.026804271784197017,,-113.73381694
502.0,0.20944164,0.00056773,7.14e-06,-3.038897200707013,0.02672980208548046,,-113.78076915
503.0,0.20945751,0.00059887,7.39e-06,-4.133377314096864,0.02672147885005546,,-113.78236075
504.0,0.20942008,0.00062007,5.89e-06,-2.49554571462749,0.026664592431824802,,-113.78302392
505.0,0.2094511,0.00059763,4.08e-06,-3.725629957047499,0.0265290273963439,,-113.77904492
506.0,0.2094692,0.0005965,5.1e-06,-4.626931520688234,0.026644855939835288,,-113.76060888
507.0,0.20945568,0.0006341,4.78e-06,-4.3634335042169825,0.026742183493793124,,-113.78381972
508.0,0.20944744,0.00065891,4.18e-06,-4.21269676851557,0.026790706284004893,,-113.78474816
509.0,0.20943696,0.00065037,3.22e-06,-3.601172669608774,0.026821343836778838,,-113.77440275
510.0,0.20943147,0.00064392,2.06e-06,-3.245616025569706,0.026810274897662946,,-113.78488079
511.0,0.20945252,0.00065766,2.57e-06,-4.381944820953344,0.02655459824132655,,-113.76750582
512.0,0.20946107,0.00067586,3.42e-06,-4.987947568850397,0.026517335940655497,,-113.77161745
513.0,0.20945029,0.00069193,2.97e-06,-4.666137301878275,0.026770608849133955,,-113.80703056
514.0,0.20945598,0.00068805,2.41e-06,-4.875244284143436,0.026663731051554018,,-113.74005071
515.0,0.20949046,0.0006779,3.8e-06,-6.483893083544682,0.026713035309616006,,-113.77108692
516.0,0.20945191,0.00068672,6.51e-06,-4.742300325231956,0.026718016255639715,,-113.75026348
517.0,0.20950276,0.00069089,8.98e-06,-7.314091578284966,0.026753126846218406,,-113.83620991
518.0,0.20948232,0.00069125,8.09e-06,-6.267357732221357,0.026592053506309842,,-113.76418998
519.0,0.20959114,0.000645,8.85e-06,-11.16597377166818,0.026777541968598547,,-113.79787886
520.0,0.20952046,0.00059931,6.2e-06,-7.173018104169023,0.026674993360138437,,-113.79336933
521.0,0.2095052,0.00059069,4.55e-06,-6.344133468550292,0.026798298285382518,,-113.76724055
522.0,0.20946554,0.00060917,4.37e-06,-4.614894010346587,0.026930932134294972,,-113.78965559
523.0,0.20947744,0.0006163,4.56e-06,-5.249602899619417,0.026796474564640623,,-113.76432262
524.0,0.20950144,0.00058708,3.61e-06,-6.056201075898488,0.02657317841881595,,-113.8047758
525.0,0.2094753,0.00060736,2.49e-06,-4.991364815605887,0.026651575161816075,,-113.77307642
526.0,0.20948313,0.00063598,4.94e-06,-5.706606138541736,0.026660633544404642,,-113.78620712
527.0,0.20946259,0.00065217,3.7e-06,-4.86257098772276,0.026718266469253307,,-113.76405735
528.0,0.20941032,0.00061013,4.57e-06,-1.9137187534739772,0.02689079603064402,,-113.76233311
529.0,0.20943503,0.00057827,7.08e-06,-2.8305361366674404,0.026797454477031878,,-113.78806399
530.0,0.20943849,0.00060712,7.18e-06,-3.274620488628841,0.026618085691746708,,-113.77493329
531.0,0.20945029,0.00057887,3.81e-06,-3.507856976111729,0.02665139556371092,,-113.77002585
532.0,0.20944856,0.00059233,1.15e-06,-3.5299189157725097,0.026755347909973814,,-113.77148482
533.0,0.20947988,0.00058211,-3.6e-07,-4.914950099311199,0.026684556932491856,,-113.78090179
534.0,0.20945151,0.00055065,2.1e-06,-3.2703291223037145,0.026809500932447237,,-113.81286643
535.0,0.20947195,0.00058817,5.55e-06,-4.706510741388993,0.026777069025294545,,-113.77055638
536.0,0.20945262,0.00058448,7.96e-06,-3.757376253404284,0.026718766119594835,,-113.80252103
537.0,0.20947256,0.00061173,5.98e-06,-4.96059485343293,0.026647657878086796,,-113.7988073
538.0,0.20946462,0.00060508,2.01e-06,-4.416483184226666,0.02650434403954416,,-113.83010877
539.0,0.20945374,0.00057803,2.02e-06,-3.6442148267583745,0.02670499553938009,,-113.82321184
540.0,0.20946727,0.00061654,3.31e-06,-4.722162773986891,0.026729602779225203,,-113.8175086
541.0,0.20949686,0.00053041,1.93e-06,-5.2751333113960674,0.02680007826687118,,-113.80145996
542.0,0.20945527,0.00057694,2.1e-07,-3.695901128047092,0.026841250368801257,,-113.79867466
543.0,0.20944622,0.00062664,8e-07,-3.7531518046591965,0.026701934198679205,,-113.815917
544.0,0.20942608,0.0006448,4.32e-06,-3.0166102391238145,0.02669790387786775,,-113.82055917
545.0,0.20947317,0.00065021,7.57e-06,-5.402192878514851,0.026614564334678195,,-113.81936547
546.0,0.20948354,0.00065306,8.05e-06,-5.953751471689546,0.026664506115177018,,-113.78448289
547.0,0.20945029,0.00061771,9.02e-06,-4.018398143858745,0.026834892183029233,,-113.77175008
548.0,0.20949473,0.00058011,1.069e-05,-5.803231390174204,0.02668562010554927,,-113.80862217
549.0,0.20945069,0.00054728,1.134e-05,-3.3558891792825123,0.026842358325186486,,-113.80371473
550.0,0.20946829,0.00056648,8.5e-06,-4.340312919032505,0.02668311704968103,,-113.79535883
551.0,0.20940401,0.00060612,6.3e-06,-1.5785332008740869,0.026655420582602337,,-113.8043779
552.0,0.20954924,0.00064372,5.63e-06,-9.049601601127277,0.02677182979478524,,-113.80398
553.0,0.20944215,0.0006139,6.15e-06,-3.5417892085473524,0.026905526105484797,,-113.8143254
554.0,0.20954924,0.00058211,6.4e-06,-8.442258699134712,0.02680531491198283,,-113.8023884
555.0,0.20934879,0.00058239,5.38e-06,1.3619985553306344,0.02666255593748859,,-113.74137704
556.0,0.20906199,0.00060364,3.24e-06,15.154684846516266,0.026737624244861674,,-113.78806399
557.0,0.20943086,0.00059562,1.85e-06,-2.702234683599265,0.026660184420190736,,-113.8015926
558.0,0.20939883,0.00057157,3.6e-06,-0.938432511105308,0.026905688483153105,,-113.80742847
559.0,0.20949107,0.00053694,5.9e-06,-5.124572387429822,0.026792061690075576,,-113.81140747
560.0,0.20947256,0.00053234,6.29e-06,-4.190030499661989,0.026857824679572796,,-113.77877965
561.0,0.20945303,0.00057494,4.82e-06,-3.626466303930424,0.026714188513434555,,-113.82321184
562.0,0.2094331,0.00053995,4.59e-06,-2.2872325241527376,0.026626864844273953,,-113.75888465
563.0,0.20949961,0.00052821,2.05e-06,-5.35728604177763,0.026642274774455313,,-113.79045139
564.0,0.20948903,0.00053302,1.25e-06,-4.916858702383885,0.026849897999868526,,-113.8007968
565.0,0.20950602,0.00054532,-9.7e-07,-5.836920040151696,0.026847705573493214,,-113.78687029
566.0,0.20940818,0.00052769,-7e-07,-0.871736773086887,0.026859503373525703,,-113.8023884
567.0,0.2094632,0.00052183,-7.4e-07,-3.5003064960856896,0.026822969579647186,,-113.8043779
568.0,0.20951507,0.0005143,-3.62e-06,-5.862676286939976,0.026602055246449118,,-113.80981587
569.0,0.20947042,0.00050488,-1.11e-06,-3.667020235100074,0.026776215251832644,,-113.79217563
570.0,0.20946462,0.00051554,1.44e-06,-3.5346433670999104,0.02676634361287752,,-113.77082165
571.0,0.20944317,0.00051213,2.5e-07,-2.442280879392918,0.026868874958157304,,-113.82931297
572.0,0.2094634,0.00054941,2.08e-06,-3.8389781519412502,0.026812875212242376,,-113.83249618
573.0,0.20946991,0.00054264,3.7e-07,-4.03794031603544,0.02667379707783238,,-113.79509356
