Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
535.0,0.2080433,0.00182981,1.42e-05,61.3005743779463,0.024905441850239175,,210.99316435
536.0,0.20803974,0.00182568,1.525e-05,62.02941725673201,0.02511641882366691,,210.94909471
537.0,0.2080127,0.00181849,1.609e-05,63.21695625058225,0.025009270529471144,,210.94330645
538.0,0.2080251,0.00180514,1.574e-05,62.63998506205121,0.024973874080785167,,210.88463463
539.0,0.20801738,0.00180787,1.484e-05,63.20153001601448,0.025044629021598812,,210.8817405
540.0,0.20803324,0.00184096,1.566e-05,62.03063379299267,0.02505073256875282,,210.88042499
541.0,0.20804259,0.00184104,1.475e-05,61.57762859758936,0.025056095540963774,,210.82017455
542.0,0.20803049,0.00182768,1.433e-05,62.47629922200812,0.025106160023322232,,210.78965468
543.0,0.20803547,0.00181694,1.163e-05,61.603435120212765,0.02479248551032631,,210.76189738
544.0,0.2080615,0.00183283,9.49e-06,60.659626870090406,0.025004356810531134,,210.72085341
545.0,0.20806729,0.00186367,9.1e-06,59.97691910902052,0.024978736306052463,,210.68257202
546.0,0.20805621,0.00186408,1.181e-05,60.41492414868136,0.024946269080932445,,210.68138806
547.0,0.20805174,0.00187245,1.478e-05,60.77298810132282,0.02505792502081308,,210.61324455
548.0,0.2080554,0.00186685,1.631e-05,60.82857669751515,0.025145217868936507,,210.61271834
549.0,0.20804432,0.00185517,1.863e-05,61.521193726869484,0.0251596685097377,,210.60850871
550.0,0.20808692,0.00184496,1.952e-05,59.15139380679978,0.025049348434943886,,210.5632551
551.0,0.20805398,0.00183851,1.93e-05,60.63848791858568,0.024933217636925055,,210.56457061
552.0,0.20806607,0.00185844,1.869e-05,59.81289177954558,0.024931674270041115,,210.51208169
553.0,0.20805804,0.00186918,1.528e-05,59.95178723204773,0.02484126465529868,,210.47643132
554.0,0.20805398,0.00185591,1.399e-05,60.66135600695189,0.024980557593845695,,210.49155971
555.0,0.20805093,0.00184116,1.44e-05,61.03205926465904,0.0250065509889284,,210.44222802
556.0,0.20805204,0.00182523,1.676e-05,60.91015708209446,0.024927273870575587,,210.40552524
557.0,0.20805621,0.00180322,1.797e-05,61.03338600377358,0.024977691181168493,,210.37618932
558.0,0.20807146,0.00179395,1.704e-05,60.489755643142296,0.025028884882467198,,210.36408662
559.0,0.20806455,0.00178937,1.559e-05,60.94023369224697,0.025037147727368723,,210.35251011
560.0,0.20804371,0.00182274,1.501e-05,61.85661088834079,0.025114897714630973,,210.30765116
561.0,0.20803629,0.0018254,1.558e-05,62.48040013183812,0.02522774784993579,,210.29502225
562.0,0.20807075,0.00181633,1.409e-05,60.1044607935374,0.024931774675246782,,210.21911722
563.0,0.20805123,0.00182266,1.541e-05,61.18688908978989,0.025002432605192866,,210.21845946
564.0,0.20805784,0.0018229,1.442e-05,60.39028127871237,0.02480859874989255,,210.18517701
565.0,0.20803679,0.00183005,1.337e-05,61.703390749768765,0.024928651135624213,,210.16649675
566.0,0.20801321,0.00185836,1.228e-05,62.89422369096429,0.02503438650143958,,210.14413305
567.0,0.20803954,0.00185934,1.059e-05,61.35613305290585,0.024951993049553346,,210.10953509
568.0,0.20802175,0.00188331,1.165e-05,62.22980408489675,0.025047047986029043,,210.04902155
569.0,0.20802256,0.00189446,1.343e-05,62.604121998152074,0.02527607873081065,,210.0383659
570.0,0.20802581,0.0018867,1.264e-05,61.99760344042966,0.02505949361956446,,210.00376794
571.0,0.20801422,0.00190574,1.38e-05,62.095001965566716,0.02494914939190134,,209.97824701
572.0,0.20803852,0.00188437,1.325e-05,60.721663657887646,0.0247999989465909,,209.96956463
573.0,0.2080006,0.00186857,1.495e-05,63.04231561234633,0.024898546668234572,,209.9375977
574.0,0.20804147,0.00184488,1.638e-05,61.408989546798196,0.024992539374902978,,209.91207677
575.0,0.20802083,0.001837,1.702e-05,62.47869245329471,0.024967082996292828,,209.89892165
576.0,0.2080313,0.00184043,1.64e-05,62.42865293605617,0.025173950373348367,,209.84774824
577.0,0.20802642,0.00184235,1.311e-05,62.53769026749447,0.02510111748083015,,209.82841022
578.0,0.20803059,0.00181939,1.321e-05,62.32479563360634,0.025003686880077987,,209.80709893
579.0,0.20805845,0.00184843,1.188e-05,59.8609451601383,0.02469659807537839,,209.75132123
580.0,0.20801056,0.00179427,1.135e-05,63.35267420867029,0.02488448414090988,,209.73250941
581.0,0.208037,0.00183606,1.362e-05,61.87525373563609,0.025030279863305197,,209.67212742
582.0,0.20802917,0.00184259,1.66e-05,62.47726777469417,0.025159959060166683,,209.68146755
583.0,0.20801341,0.00183724,1.815e-05,63.133956053656945,0.02508510289286955,,209.65607818
584.0,0.20800335,0.0018421,1.698e-05,63.51378412738433,0.025042741861692086,,209.62674226
585.0,0.20802754,0.00182135,1.399e-05,62.78059304123138,0.025137362622847114,,209.58201486
586.0,0.20799623,0.00182679,1.248e-05,63.740311328127554,0.024892783803888485,,209.55044258
587.0,0.20802571,0.0018256,1.454e-05,62.16825264225475,0.024876730147481457,,209.53662971
588.0,0.2080308,0.00182879,1.223e-05,62.182850971402594,0.024984471825179624,,209.51597617
589.0,0.20801687,0.00182033,1.127e-05,62.791109080122546,0.02489935705334315,,209.48229907
590.0,0.20800711,0.00183001,9.06e-06,63.27089647751719,0.024916904589502097,,209.45980382
591.0,0.20802602,0.00185517,8.63e-06,62.01730680820128,0.02490720317584098,,209.41178764
592.0,0.20801006,0.0018854,9.12e-06,62.65008944989933,0.024965729586960188,,209.36390301
593.0,0.20804584,0.00190267,1.017e-05,60.66055534054274,0.024986366478147597,,209.36574473
594.0,0.2079943,0.00189267,1.067e-05,62.95990402781039,0.024810552788437645,,209.33798743
595.0,0.20800243,0.00191194,1.115e-05,62.67429524806524,0.02494678209279287,,209.30523119
596.0,0.20800873,0.00193453,1.201e-05,61.92419937485053,0.024878330821854117,,209.28405145
597.0,0.20800009,0.00194797,1.203e-05,62.37099090107899,0.024937714952144266,,209.27694768
598.0,0.20800152,0.00192661,1.376e-05,62.20302510947773,0.02482107803941447,,209.18091532
599.0,0.20797295,0.00194078,1.516e-05,63.80039022168772,0.024944220264146715,,209.21564484
600.0,0.20795983,0.00194825,1.67e-05,63.879128428663094,0.02475551844042509,,209.18209928
601.0,0.2079576,0.00191182,1.532e-05,65.07044689575666,0.025012067100970942,,209.11961248
602.0,0.20797193,0.00190459,1.56e-05,64.36123572117286,0.024994581143519004,,209.08396211
603.0,0.2079943,0.00189414,1.711e-05,63.83869375909285,0.025208433078898022,,209.0829097
604.0,0.20797122,0.00189193,1.822e-05,64.89177009713934,0.025151527733788537,,209.0610722
605.0,0.20795658,0.0018691,1.71e-05,65.49080724347222,0.024989901515699124,,209.0217384
606.0,0.2079518,0.00186722,1.628e-05,65.44704506218335,0.02486684430881611,,209.00621536
607.0,0.20794092,0.00185893,1.717e-05,66.42236031223203,0.024997338240006814,,208.99805919
608.0,0.20797681,0.00188654,1.686e-05,63.97766112461719,0.02487645868050918,,208.94622802
609.0,0.2079759,0.00190137,1.735e-05,63.93156777573205,0.02490529252675802,,208.92439053
610.0,0.20804655,0.0018789,1.544e-05,60.32754505580766,0.024798206761537125,,208.8880824
611.0,0.20795516,0.00186069,1.271e-05,65.45448921701303,0.02488461863824702,,208.85269514
612.0,0.20798799,0.00187404,1.161e-05,63.51732045026457,0.024831732718114227,,208.82283302
613.0,0.20795282,0.0019144,1.22e-05,64.40598847516115,0.024653092291412965,,208.7811313
614.0,0.20794855,0.00192665,1.507e-05,65.01937614960163,0.02487362612319179,,208.75587347
615.0,0.20795272,0.00191047,1.457e-05,64.99980278801178,0.02487839272648288,,208.70049043
616.0,0.20794936,0.00189638,1.539e-05,65.77865521415146,0.025057971623043802,,208.6870722
617.0,0.20793736,0.00190333,1.666e-05,66.17070340565479,0.025009288051579842,,208.64366032
618.0,0.2079394,0.00189638,1.567e-05,66.7632592866011,0.025238162936662197,,208.65576302
619.0,0.20796675,0.00187874,1.435e-05,65.0624186784765,0.025047033611687277,,208.62498005
620.0,0.20797315,0.00189863,1.406e-05,64.49151461560183,0.025034131587747945,,208.58340988
621.0,0.20794418,0.00192506,1.339e-05,65.2707851012271,0.02486656966679518,,208.54960122
622.0,0.20794479,0.00192979,1.305e-05,65.35970154152746,0.02492930049145128,,208.51552947
623.0,0.20793787,0.00193759,1.372e-05,65.62999625324287,0.02493341942963147,,208.46198814
624.0,0.20793869,0.00196288,1.353e-05,65.52929068312491,0.025012803899896074,,208.47540636
625.0,0.20794936,0.00196966,1.467e-05,64.64542666582857,0.024919328023594037,,208.43580946
626.0,0.20795363,0.00196533,1.542e-05,64.33591838036355,0.024871478943892127,,208.41778695
627.0,0.20793116,0.00197627,1.633e-05,64.6762106964331,0.02461427870192005,,208.3796371
628.0,0.20795587,0.00198269,1.748e-05,64.08894799682983,0.02490597538075743,,208.3117567
629.0,0.2079457,0.00198363,1.895e-05,64.4300947317292,0.024850615232695213,,208.30438983
630.0,0.20795261,0.0019514,1.849e-05,64.8054561172462,0.024996102019447363,,208.29228712
631.0,0.20794336,0.00191615,1.745e-05,65.79538424140746,0.025041386829285778,,208.26716085
632.0,0.20795627,0.00190349,1.622e-05,65.04992627770773,0.02494986759761458,,208.19743872
633.0,0.20795363,0.00189879,1.829e-05,65.27318245082466,0.02497828096649906,,208.20177991
634.0,0.20793503,0.00189463,2.027e-05,66.06664793991597,0.024913871836782998,,208.15876268
635.0,0.20794987,0.0019019,2.048e-05,65.42001032951401,0.024988141846651976,,208.12758505
636.0,0.20793198,0.00191668,2.059e-05,66.59835742217598,0.02514661600966245,,208.10758927
637.0,0.20792466,0.00192979,2.16e-05,66.72121952091175,0.025110377500452963,,208.08877745
638.0,0.20794814,0.00195949,2.125e-05,64.84215924275401,0.02497396458020749,,208.03707784
639.0,0.20793065,0.00194756,1.902e-05,66.34054679792965,0.0251382722538689,,208.0266853
640.0,0.20795211,0.00195532,1.874e-05,64.8294319867954,0.02501334037491451,,207.99971731
641.0,0.2079334,0.00196198,1.659e-05,65.79407160427672,0.025027031614806804,,207.95998885
642.0,0.20793096,0.00198522,1.4e-05,65.4083491066987,0.024909704520195173,,207.91828713
643.0,0.20793533,0.00199776,1.409e-05,65.18953086389439,0.02496342106271465,,207.90105392
644.0,0.2079518,0.00201303,1.526e-05,63.95553813232025,0.02488368851511569,,207.85145913
645.0,0.20795607,0.00201091,1.418e-05,63.8870157686849,0.02492592546921061,,207.84119814
646.0,0.20794895,0.00199984,1.193e-05,64.2979916770607,0.02488267967570619,,207.81672962
647.0,0.20795231,0.00199322,9.77e-06,64.34618627633634,0.024925840610263282,,207.78239476
648.0,0.20793523,0.00198599,1.083e-05,65.09639027292522,0.024855842500740254,,207.73700961
649.0,0.20793879,0.00198522,1.148e-05,64.8819947683327,0.024844632284354108,,207.73819357
650.0,0.20793706,0.00197586,1.102e-05,65.16558869304419,0.02487806434809698,,207.67176022
651.0,0.20792954,0.00197346,1.267e-05,65.44297873803188,0.024838738266579483,,207.64847566
652.0,0.20791469,0.00197309,1.565e-05,66.11274646517555,0.02482378780429421,,207.63834622
653.0,0.20792344,0.0019525,1.634e-05,65.96802525539955,0.02485957478087948,,207.61111513
654.0,0.20791266,0.00194062,1.459e-05,66.85511935314025,0.024926353947439042,,207.56388826
655.0,0.20792272,0.00195638,1.315e-05,66.10199921854729,0.024890573398403525,,207.54310317
656.0,0.2079215,0.00194286,1.417e-05,66.4905752067199,0.02496569462651166,,207.52192343
657.0,0.20792262,0.00193661,1.463e-05,66.2921902571825,0.02489075330364887,,207.49232442
658.0,0.20792171,0.00194552,1.528e-05,65.97074792333362,0.024792448379615077,,207.42917985
659.0,0.20792303,0.0019358,1.79e-05,65.93501519703123,0.02478280735829693,,207.44628151
660.0,0.20794601,0.00191333,1.645e-05,65.79357515587607,0.02507439007519795,,207.37537542
661.0,0.20789365,0.00191056,1.353e-05,68.04770492464361,0.024882268660902814,,207.36300961
662.0,0.20789873,0.00190202,1.238e-05,67.76331340621117,0.024832476184289822,,207.32065013
663.0,0.20788968,0.00190521,1.361e-05,68.46647046629045,0.02494063641877257,,207.30696881
664.0,0.20789527,0.00193964,1.328e-05,67.60485525452216,0.024862143984851478,,207.2555323
665.0,0.207891,0.00197979,1.33e-05,67.56211421279737,0.02492365689785483,,207.21185731
666.0,0.20787799,0.00198154,1.584e-05,68.53676890232144,0.02505960919140397,,207.21580384
667.0,0.20790534,0.00197105,1.767e-05,67.27433536444283,0.025084204429068075,,207.13476832
668.0,0.20786345,0.00198538,1.826e-05,69.28503175110144,0.0250899073483917,,207.13371591
669.0,0.20785847,0.00197852,1.893e-05,69.27801371864925,0.024972568471010873,,207.12871697
670.0,0.2078726,0.00199853,1.575e-05,68.50612793635304,0.02501303469137598,,207.09911795
671.0,0.20789039,0.00199625,1.615e-05,67.09550423180583,0.02482305041640723,,207.07399168
672.0,0.20786996,0.00197938,1.714e-05,68.1930145090523,0.024784353377409914,,207.01966104
673.0,0.20784556,0.0019842,1.775e-05,69.63699988331669,0.024878393086970197,,206.97309192
674.0,0.20787636,0.00198767,1.812e-05,68.10447400000119,0.024909640785755128,,206.98295826
675.0,0.20785501,0.00198236,1.702e-05,69.03818870450807,0.024825103824284222,,206.92994314
676.0,0.20787596,0.00196284,1.796e-05,68.67292995592123,0.025011777084933563,,206.92244472
677.0,0.20786172,0.00195246,1.935e-05,69.47462888667572,0.02500579010530079,,206.85206484
678.0,0.20783071,0.0019728,2.141e-05,70.89645784920872,0.025035004046527094,,206.83785732
679.0,0.2078418,0.00198636,1.741e-05,69.90384993891495,0.024911056589635563,,206.82022946
680.0,0.20779869,0.00197072,1.447e-05,72.1759281041588,0.024858451075823174,,206.7745812
681.0,0.20785664,0.00195369,1.234e-05,68.8397134405772,0.024645326083614468,,206.74366667
682.0,0.20786091,0.00197231,1.312e-05,68.99166716411658,0.024853603988728774,,206.70091254
683.0,0.20783214,0.00198089,1.249e-05,70.03308644713569,0.02473087182923688,,206.66526217
684.0,0.20782085,0.00201038,1.198e-05,70.89720559580218,0.02493967574105885,,206.61921926
685.0,0.20783,0.00202476,1.101e-05,70.19326360369163,0.02490463494343935,,206.62027167
686.0,0.20780316,0.00203231,1.105e-05,71.4778943697728,0.024901995240372815,,206.59632936
687.0,0.2078483,0.00204338,1.445e-05,68.59483156818581,0.024759225622397702,,206.5455506
688.0,0.20782827,0.00204893,1.505e-05,69.75642401361955,0.024834656729406455,,206.53121152
689.0,0.20788338,0.00204387,1.733e-05,67.38526328816525,0.024993274956679506,,206.46872472
690.0,0.20784749,0.00204105,1.795e-05,69.19806969309317,0.02497530965734466,,206.4283385
691.0,0.20787524,0.00205706,1.893e-05,66.48831783272284,0.02456993039689751,,206.42768075
692.0,0.20779788,0.0020549,1.877e-05,71.22971051378241,0.02485259854401792,,206.38979401
693.0,0.20785542,0.00202079,2.062e-05,68.96884101118415,0.024978352641551294,,206.34625057
694.0,0.20782258,0.00202079,2.237e-05,70.69384246102928,0.025003268559577244,,206.30099697
695.0,0.20782126,0.0020049,2.26e-05,70.2970168736873,0.024780984978668815,,206.28586858
696.0,0.20780784,0.00201213,1.975e-05,71.02485181444433,0.02480586554986219,,206.23877326
697.0,0.20776758,0.00202504,1.778e-05,72.79176499119204,0.02474388499404898,,206.21890903
698.0,0.20781099,0.0020288,1.662e-05,71.08173175373504,0.024924865489565774,,206.20680632
699.0,0.20780225,0.00200299,1.748e-05,71.45175340459379,0.024807661830697363,,206.1589217
700.0,0.2078174,0.00200045,1.78e-05,70.36083922761544,0.02468832199739249,,206.15260724
701.0,0.20783763,0.00203088,1.685e-05,69.80070651371756,0.02496403179830481,,206.10182849
702.0,0.20779096,0.00204448,1.638e-05,71.39823519738304,0.02473562450304434,,206.09551403
703.0,0.20778618,0.00205694,1.7e-05,71.58575827683367,0.0247658307942351,,206.06801983
704.0,0.2077992,0.00204583,1.681e-05,71.15976121952961,0.024806072571769283,,206.00474372
705.0,0.20780438,0.00202402,1.521e-05,71.30883940364791,0.024859593730483572,,205.95001843
706.0,0.20781557,0.0020058,1.291e-05,70.35531341848336,0.02464373335626817,,205.9183146
707.0,0.20777429,0.00200135,1.291e-05,73.23992373107761,0.024897966411407752,,205.90068674
708.0,0.20777459,0.00201871,1.255e-05,73.00380810726115,0.024883561480879696,,205.86227379
709.0,0.20779849,0.00203537,1.077e-05,71.32766786687392,0.02477643026547221,,205.84675076
710.0,0.20777988,0.00201352,1.137e-05,72.33322248968473,0.02472081595617794,,205.80254956
711.0,0.20783102,0.00199866,1.446e-05,70.2066598337614,0.024850932859484448,,205.76295266
712.0,0.20781872,0.00198751,1.368e-05,70.9172628733628,0.024833540535169556,,205.78334309
713.0,0.20783702,0.00197211,1.267e-05,70.06270351346613,0.024797346798578892,,205.7116477
714.0,0.2078052,0.00197399,1.211e-05,71.55520171870148,0.024756374634177857,,205.6728401
715.0,0.20788236,0.00198644,1.092e-05,67.53284717682804,0.024761287100315835,,205.63613732
716.0,0.20786081,0.001992,1.178e-05,68.96472584816024,0.02490915542390377,,205.57641309
717.0,0.20783183,0.00200609,1.142e-05,69.67815873825383,0.024687378168437937,,205.55681196
718.0,0.2078602,0.0020297,1.002e-05,68.02557335665234,0.024691552085020944,,205.56786226
719.0,0.20785583,0.00201471,1.003e-05,69.00490696501357,0.024907900291352418,,205.52484503
720.0,0.20781241,0.00200172,1.263e-05,71.11156260769145,0.02483524423452268,,205.47275076
721.0,0.20778679,0.00200376,1.524e-05,72.14884867886481,0.024765799415058784,,205.43591643
722.0,0.20782939,0.00203043,1.711e-05,69.49066511634989,0.02470348309534571,,205.42302442
723.0,0.20782512,0.00204056,1.741e-05,69.31478368343411,0.02460399088396082,,205.4203934
724.0,0.20778232,0.00206401,1.574e-05,72.31271026948203,0.024967248765693357,,205.37527134
725.0,0.20781404,0.00207654,1.392e-05,70.3449430124086,0.024882735512611987,,205.31857279
726.0,0.20780896,0.00208643,1.546e-05,70.13751948794739,0.024764550207034847,,205.26108492
727.0,0.20779462,0.00208459,1.552e-05,70.97125675813821,0.024794463625644997,,205.24779825
728.0,0.20787341,0.00207013,1.557e-05,67.28888625561224,0.02486076283837554,,205.22609231
729.0,0.2078117,0.00208283,1.704e-05,70.45601854883407,0.024922838965251617,,205.18175956
730.0,0.20776697,0.00207969,1.749e-05,72.23820653316285,0.02474002371301652,,205.12887599
731.0,0.20780865,0.0020618,1.553e-05,70.19186420178086,0.024686756798716767,,205.10309196
732.0,0.20781099,0.00203774,1.56e-05,70.44148415855767,0.024727266102083926,,205.08296463
733.0,0.20783631,0.00201601,1.493e-05,69.76823883883314,0.02485964370364239,,205.0687571
734.0,0.20772112,0.00200201,1.318e-05,75.79127844440211,0.02484684716207572,,205.03876344
735.0,0.20776992,0.00202226,1.48e-05,73.36603388330788,0.02495189335253346,,204.9839066
736.0,0.20779096,0.00203725,1.654e-05,71.36840122434467,0.02469979181521571,,204.95154501
737.0,0.20777083,0.00204032,1.867e-05,72.53737497731844,0.024773973520468395,,204.92234065
738.0,0.20775843,0.00206245,1.901e-05,72.48282653128035,0.024622746005374098,,204.87064103
739.0,0.20778893,0.00204816,1.669e-05,71.21442477107686,0.024651644454814842,,204.85209232
740.0,0.20779777,0.00203856,1.427e-05,70.89475022130337,0.024646280450881384,,204.80315528
741.0,0.2077382,0.00204224,1.468e-05,73.97836764530513,0.024684166828063406,,204.79539376
742.0,0.20778303,0.00205371,1.586e-05,72.40867158649385,0.024975697464119213,,204.72159355
743.0,0.20777449,0.00203938,1.617e-05,72.4648619526651,0.024794490085863978,,204.72133045
744.0,0.20770607,0.00204514,1.523e-05,76.1827239750109,0.024885255155257052,,204.68225975
745.0,0.20773962,0.00203595,1.545e-05,74.36368414266548,0.024819128052501287,,204.67384048
746.0,0.20774775,0.00202369,1.766e-05,73.97475688964643,0.02479708399124837,,204.61293228
747.0,0.20779899,0.00201001,1.837e-05,71.34185210583486,0.024743179309706945,,204.57438779
748.0,0.2077688,0.0020393,1.7e-05,72.63967210030893,0.024759963028586268,,204.54215775
749.0,0.2076894,0.00207589,1.485e-05,76.55146501136399,0.02483243329340648,,204.49900896
750.0,0.20780621,0.00208778,1.305e-05,71.03106072647336,0.025020159026948898,,204.47875008
751.0,0.20773444,0.00205743,1.368e-05,74.7874386770126,0.0249380199081071,,204.40850176
752.0,0.20775721,0.00203889,1.418e-05,73.58586055555826,0.024862316564365113,,204.39889852
753.0,0.20774999,0.00203117,1.227e-05,74.25367353636014,0.024923877928935148,,204.36587918
754.0,0.2077566,0.00201638,1.227e-05,73.64292008535034,0.024779199018380525,,204.33246518
755.0,0.20774908,0.00205482,1.388e-05,73.76377727560191,0.024837668969564186,,204.29655171
756.0,0.20774887,0.00207806,1.282e-05,73.05135768605308,0.024670529186380043,,204.26497942
757.0,0.20773759,0.00207001,1.198e-05,73.86583167133895,0.02471846215306332,,204.24774622
758.0,0.2077934,0.00205183,1.362e-05,71.38481659496888,0.024784242029325963,,204.19775677
759.0,0.20778141,0.00202292,1.231e-05,72.25849496600101,0.02476152806584604,,204.14750423
760.0,0.20776219,0.00203431,1.032e-05,73.41150352148233,0.024849916538742096,,204.14724112
761.0,0.2077567,0.00206637,1.034e-05,73.50486062068028,0.024902149081090737,,204.10264528
762.0,0.20778008,0.00207891,1.195e-05,72.51271140008865,0.025028432246659675,,204.03660659
763.0,0.20775253,0.00206466,1.176e-05,73.93580316606963,0.02497797265653408,,204.02292526
764.0,0.20774237,0.00207891,1.149e-05,74.05496063960908,0.024892357350770517,,203.99977226
765.0,0.20776636,0.00209394,1.339e-05,72.7502168959487,0.02493194320757804,,203.93347046
766.0,0.20779228,0.00211179,1.486e-05,70.73501923760159,0.02476698401368682,,203.95215073
767.0,0.20772091,0.0020877,1.568e-05,74.46885760195191,0.02472105351760446,,203.87558795
768.0,0.20775365,0.00207336,1.669e-05,72.63866411828664,0.0246188547880837,,203.84809375
769.0,0.20777032,0.00206008,1.865e-05,71.98604093071171,0.024647882822506812,,203.83046589
770.0,0.20773891,0.00208917,1.733e-05,73.62531122645596,0.024759696301635523,,203.8091546
771.0,0.20775579,0.00207201,1.622e-05,73.19929541034581,0.02483821242556052,,203.74561539
772.0,0.20773454,0.0020451,1.691e-05,74.50510088823314,0.024820855298549424,,203.72417255
773.0,0.20776422,0.00204518,1.746e-05,73.1132902435569,0.02486573072918202,,203.69444198
774.0,0.20773972,0.00204947,1.865e-05,74.4314876257399,0.024910354173670896,,203.66984191
775.0,0.20776656,0.00206286,1.856e-05,73.01434946365679,0.024943614031645536,,203.63840118
776.0,0.20772752,0.00207111,1.717e-05,74.44536358819958,0.024775251881654078,,203.6124856
777.0,0.20774003,0.00206364,1.537e-05,74.0496680299004,0.02481890874389694,,203.57012612
778.0,0.20771675,0.00201365,1.552e-05,75.65364597368202,0.02478268533699457,,203.53105542
779.0,0.20773067,0.00203537,1.617e-05,74.48872589549438,0.024711401981964278,,203.49303713
780.0,0.20771969,0.00207642,1.552e-05,74.33957207625838,0.0246173177224371,,203.45909693
781.0,0.20772986,0.00205367,1.801e-05,74.19042108488905,0.02467352414155008,,203.41976313
782.0,0.20773383,0.00206303,1.988e-05,73.97076470379217,0.024711254957874778,,203.35398754
783.0,0.20773749,0.00207757,2.087e-05,73.64144613304089,0.024720459363669112,,203.35254048
784.0,0.20771939,0.00206499,2.06e-05,74.82815371834826,0.024763457791609565,,203.31149651
785.0,0.20771471,0.00208083,1.8e-05,74.71018755393953,0.024686184913359558,,203.29136918
786.0,0.20773454,0.00208549,1.566e-05,74.21732553271441,0.02486069888277508,,203.25058832
787.0,0.2077077,0.00207295,1.444e-05,75.86895301495264,0.02490215167974097,,203.21743742
788.0,0.20771898,0.00207683,1.388e-05,75.31175195494046,0.024919088942256012,,203.18454963
789.0,0.2077261,0.0020812,1.29e-05,75.01307691094975,0.02495070148448393,,203.1477153
790.0,0.2077504,0.00208663,1.175e-05,73.32613570619036,0.02481403286805207,,203.07588836
791.0,0.20774237,0.00208782,1.215e-05,74.01573430181126,0.024914994042113014,,203.07404664
792.0,0.20772864,0.00207005,1.52e-05,74.54308799023147,0.024811517730220785,,203.03195027
793.0,0.20774979,0.00208059,1.566e-05,73.13321229931405,0.024739795382581496,,202.97275224
794.0,0.20774999,0.00208802,1.479e-05,72.72281535121299,0.024625729548057432,,202.93670722
795.0,0.20771248,0.00209223,1.45e-05,74.44799771853646,0.024581820514134118,,202.94131151
796.0,0.20773139,0.00211833,1.695e-05,73.47035539258994,0.024680639592118817,,202.8788247
797.0,0.20772671,0.00211343,1.857e-05,73.49657004315792,0.024602148734459532,,202.86908991
798.0,0.20774359,0.00208582,1.754e-05,73.24999999293958,0.024702680030078934,,202.82094218
799.0,0.20773596,0.00207728,1.487e-05,73.92540552463636,0.02475335443199111,,202.79331644
800.0,0.2077321,0.00205281,1.349e-05,74.58915595660072,0.02481467318164894,,202.7834501
801.0,0.20773464,0.00205772,1.207e-05,74.05571350744464,0.024689048742003113,,202.71727986
802.0,0.20774196,0.0020937,1.117e-05,73.57250271128143,0.024773957367450642,,202.71162316
803.0,0.20769123,0.00210326,1.084e-05,75.8442863671523,0.024704175770254338,,202.66176526
804.0,0.20772539,0.00210003,1.098e-05,74.78611911803117,0.02491859699959318,,202.62387852
805.0,0.2076957,0.00211012,1.493e-05,75.95509642443656,0.02486179860803015,,202.59046453
806.0,0.20767608,0.00208014,1.663e-05,77.32430815682739,0.024887120088122508,,202.5600762
807.0,0.20770953,0.00206633,1.677e-05,75.91842283613707,0.02493948400369986,,202.51258623
808.0,0.20772163,0.00208447,1.565e-05,74.63826365915372,0.024777920697289995,,202.48798616
809.0,0.20772315,0.0020966,1.71e-05,74.53939831712704,0.024822021714810627,,202.44628444
810.0,0.2077198,0.00208631,1.803e-05,74.3108088333503,0.024658669716852002,,202.41523836
811.0,0.20768004,0.00207385,1.709e-05,76.67726708879464,0.02472478103732985,,202.34906812
812.0,0.2077199,0.00206458,1.774e-05,74.93170381050034,0.02478828124864234,,202.35156759
813.0,0.20773047,0.00203288,1.959e-05,74.54960800299372,0.024739350598535947,,202.28684442
814.0,0.20773627,0.00203325,1.844e-05,74.73473606951084,0.02489378454340199,,202.2575085
815.0,0.20773464,0.00205469,1.879e-05,74.49492294195343,0.024864151220723822,,202.23040896
816.0,0.20768736,0.00205935,1.872e-05,76.5744046219197,0.024771398235715263,,202.21988487
817.0,0.20768502,0.00203296,1.703e-05,77.0376238569799,0.02478271066456985,,202.19817892
818.0,0.2076894,0.00203778,1.647e-05,76.7722214173913,0.024782307189305432,,202.12700974
819.0,0.20769163,0.00203125,1.567e-05,76.32292027412487,0.02464699993438162,,202.13819159
820.0,0.2076835,0.00205363,1.376e-05,76.4879464471318,0.024632820333105893,,202.05281488
821.0,0.20772396,0.00208394,1.409e-05,74.37188490013824,0.024717844809810766,,202.03781804
822.0,0.20771095,0.00207197,1.569e-05,74.89010501231017,0.0246386152644176,,201.98006708
823.0,0.20769916,0.00207111,1.659e-05,76.12865022270994,0.02485031626876412,,201.93560278
824.0,0.20773128,0.00209166,1.543e-05,74.4525842346966,0.024904292091401832,,201.91902733
825.0,0.20769783,0.00211894,1.59e-05,75.92096248366983,0.0249226750165702,,201.86785393
826.0,0.20768584,0.00210126,1.588e-05,76.33444958358027,0.02479631501035073,,201.86088172
827.0,0.20768553,0.00210232,1.415e-05,76.27199012799299,0.024764703207526866,,201.82089016
828.0,0.20766215,0.00210906,1.295e-05,76.94193775078014,0.02461471024458075,,201.77616276
829.0,0.20769682,0.00209954,1.279e-05,75.8342288841843,0.02479191317614996,,201.74603754
830.0,0.20769519,0.00207222,1.334e-05,75.95104581097567,0.02471184988960866,,201.71999041
