Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.2067293,0.00322188,0.00023525,100.47040727059884,0.02414226875693175,,372.69947231
97.0,0.20670897,0.00320266,0.00023319,101.17880226965802,0.02401616103306061,,372.62065227
98.0,0.20673153,0.00317874,0.00023167,100.75334633359805,0.024115708061095868,,372.5326058
99.0,0.2066985,0.00317371,0.00023087,102.48768418027728,0.024123917283178146,,372.41529838
100.0,0.20671873,0.00317962,0.00023296,101.4642358408245,0.0241415342406793,,372.31670742
101.0,0.20674525,0.00316543,0.00023184,100.47040790592885,0.024178805858015122,,372.22839734
102.0,0.20673712,0.00317866,0.00023165,101.0832386726202,0.024260992817122896,,372.15919914
103.0,0.20673997,0.00319196,0.00023237,100.93547887294214,0.024295608378476382,,372.07352518
104.0,0.20673194,0.00319016,0.00023032,100.11617814985536,0.023990474192621455,,371.96320349
105.0,0.20674088,0.00317262,0.00022482,100.15693770237198,0.024040536605750912,,371.87383896
106.0,0.2067481,0.00318002,0.00022643,100.2000919787102,0.024161670827213346,,371.77867496
107.0,0.20674942,0.00320145,0.00023039,99.72951459519679,0.024133321857205726,,371.7209439
108.0,0.20675034,0.00316768,0.00023327,100.43304134512873,0.024242220611269922,,371.60508634
109.0,0.20675145,0.00311705,0.00023355,100.52759427849774,0.02415381050680432,,371.51809432
110.0,0.20676274,0.00307122,0.00023061,99.58440150992807,0.023936274545271915,,371.47921153
111.0,0.20673722,0.00304218,0.00023004,102.44095276111149,0.024243440273117423,,371.33448844
112.0,0.20678093,0.00303097,0.00022986,100.16500248565407,0.024190117025204204,,371.25804091
113.0,0.20680655,0.00302622,0.00023118,99.6715093808464,0.02437393322595472,,371.16551304
114.0,0.20681925,0.00300978,0.00022774,98.66967281224629,0.024227468872747914,,371.05967275
115.0,0.20683724,0.00299084,0.00022242,97.35393079028034,0.0240525953115292,,371.0089274
116.0,0.2068036,0.00298111,0.00021614,99.28681399989485,0.024068723534165424,,370.88186633
117.0,0.20684558,0.003,0.00021232,97.27773052797379,0.024116495799538448,,370.82663958
118.0,0.20685605,0.00300467,0.00020887,96.84476799258631,0.02413503512410614,,370.70933217
119.0,0.20689823,0.00298384,0.00020452,96.29884704904572,0.024453703251335678,,370.64685608
120.0,0.20688776,0.00296193,0.00020389,96.4027552973797,0.024287268920042144,,370.55722794
121.0,0.20686824,0.00295047,0.00020231,97.50379680401612,0.02428293203168476,,370.48908419
122.0,0.20689254,0.0029684,0.00020232,94.99652929134842,0.024002269597649267,,370.4177771
123.0,0.20689965,0.00297391,0.00020098,95.25068096191463,0.02416412329246274,,370.33434385
124.0,0.20691439,0.00293675,0.0001945,94.56546046088489,0.024050348040082586,,370.24273862
125.0,0.20693919,0.00292614,0.00018847,94.11498269764128,0.024194943097649954,,370.14348863
126.0,0.20691754,0.00292972,0.00018903,94.9719225324601,0.024151309901809782,,370.08602118
127.0,0.20693248,0.00293145,0.0001888,94.49684499792309,0.024222898234160545,,370.00390599
128.0,0.2069212,0.00297101,0.00018408,95.12448901925389,0.024323757420033492,,369.94103448
129.0,0.206921,0.00294681,0.00018204,95.2753506282859,0.024286809933282832,,369.800661
130.0,0.20696358,0.00294817,0.00017977,92.96374489713389,0.024231017773072364,,369.75980111
131.0,0.20694437,0.00293129,0.00018031,93.48503807813164,0.024076716587738675,,369.69258001
132.0,0.20699072,0.00291271,0.00017986,91.08830261431278,0.023996478750081377,,369.56288282
133.0,0.20697405,0.00290571,0.00017721,92.37272843685754,0.0240869279643899,,369.50093396
134.0,0.20701176,0.00292678,0.00017743,91.05594407146312,0.024291738965974922,,369.40181578
135.0,0.20699885,0.0029602,0.00017785,91.4326567643712,0.024314674183118598,,369.32708173
136.0,0.20702518,0.00296655,0.00017818,90.32408708343604,0.02438953526028488,,369.28029057
137.0,0.2070326,0.00297105,0.00017909,88.73691367360729,0.024076658741913174,,369.20173415
138.0,0.20702416,0.00291303,0.00017434,90.86373211163739,0.024353574045193595,,369.09826637
139.0,0.20703585,0.0028924,0.00017163,90.24628676648246,0.024274534789441724,,369.00613392
140.0,0.2070328,0.00294628,0.00016727,89.42405705819847,0.024141894686099116,,368.9342996
141.0,0.20703453,0.00282324,0.00016422,90.32145155795881,0.024052605097498552,,368.87946827
142.0,0.20705059,0.00281387,0.00016217,89.61240995047636,0.02403998093852429,,368.78667678
143.0,0.20703606,0.00283157,0.00016148,90.91840247492352,0.024242276389557792,,368.66291087
144.0,0.20703331,0.00281387,0.00016026,91.1676794171691,0.024218009400043754,,368.61928306
145.0,0.20707092,0.00278239,0.0001588,90.22434742002577,0.02437368344643616,,368.54468081
146.0,0.2071007,0.00276011,0.00015846,88.3141102349131,0.024193517665987502,,368.4620384
147.0,0.20711534,0.00275919,0.00016048,88.46531626880228,0.02444311608170339,,368.39204937
148.0,0.20712957,0.00281303,0.00015933,86.7034223719759,0.02430120860931486,,368.34578543
149.0,0.20711391,0.00285332,0.00016006,86.99078266613354,0.024283397486250302,,368.21674727
150.0,0.20710853,0.00284118,0.00015695,87.48855338951842,0.02429739683461871,,368.2043575
151.0,0.20711879,0.00280732,0.00015637,86.39464416584437,0.024035063645412014,,368.11103879
152.0,0.20716179,0.00284423,0.00015334,84.37441460346469,0.024157877439614752,,368.05818456
153.0,0.20711259,0.00287306,0.00015207,87.0355098239642,0.024296318121086888,,367.96868822
154.0,0.20709684,0.00286977,0.00015432,87.0856660398311,0.024094067882327735,,367.89909461
155.0,0.20716179,0.00285047,0.00015598,84.61583077235375,0.02425845622893,,367.80419423
156.0,0.20708881,0.00280889,0.00015604,89.19950772445458,0.02440053158598612,,367.77414245
157.0,0.20715376,0.00279598,0.00015687,86.38294406578679,0.024490458918529263,,367.65709864
158.0,0.2071195,0.00278613,0.00015562,87.88982200405414,0.024395977219938383,,367.57986028
159.0,0.20714146,0.00277748,0.00015074,86.68243685013229,0.02431697862717964,,367.53689149
160.0,0.20713526,0.00281166,0.00014772,86.51825892527042,0.024268995037474966,,367.43381914
161.0,0.2071375,0.00281138,0.00014469,85.88169186065052,0.02410624638575693,,367.3614576
162.0,0.20715396,0.00281078,0.00014146,85.5781774127944,0.02423367781879356,,367.2987179
163.0,0.20718771,0.00279562,0.00014187,83.98755814432297,0.024216125318324865,,367.21950245
164.0,0.20720428,0.00275469,0.00014427,84.27479476716661,0.024427524423066258,,367.14279131
165.0,0.20722003,0.00274628,0.00014672,83.49436141359189,0.024417077686443897,,367.04973621
166.0,0.20721759,0.00276426,0.00014775,82.39814026983512,0.02412042370063306,,366.9995181
167.0,0.20725835,0.0027411,0.0001437,81.24591600174568,0.024287656340696066,,366.93704201
168.0,0.20723751,0.00273032,0.0001407,82.00110244950643,0.024155789261077764,,366.8653395
169.0,0.20723578,0.00275428,0.00014236,82.1310917246009,0.024250149049726447,,366.79390061
170.0,0.20720224,0.00278006,0.0001437,83.73630250198052,0.024315386574859103,,366.72931563
171.0,0.20724575,0.00279108,0.00014115,80.58348381469551,0.024044036822647937,,366.6746161
172.0,0.20722775,0.00276028,0.00013917,82.91713414506833,0.02436579311104748,,366.60238637
173.0,0.20725784,0.00273289,0.000141,81.82133122890686,0.02441251303149782,,366.53608791
174.0,0.20724005,0.00271629,0.00013844,82.54599820052096,0.024299337348014347,,366.44131934
175.0,0.20726516,0.00268955,0.00013606,81.36278875549584,0.024225378930898864,,366.34892328
176.0,0.20722582,0.0026579,0.00013399,84.02701433740287,0.02432509629651027,,366.29158763
177.0,0.20725398,0.00263937,0.00013222,82.56867472182044,0.02424447158987687,,366.21184495
178.0,0.20728376,0.00263876,0.00013,80.81968386871655,0.024151629752416054,,366.14950068
179.0,0.20727939,0.00266152,0.00012913,81.11935711211791,0.024242101212596873,,366.12485294
180.0,0.20727166,0.00268126,0.00012759,81.66693785746189,0.024343638492792287,,366.03667467
181.0,0.20728091,0.00266365,0.00013082,81.28235020541958,0.02432880594670814,,365.96378591
182.0,0.20726872,0.00265879,0.0001299,82.65603654624611,0.024536101523596386,,365.88931547
183.0,0.20730795,0.00269896,0.00012811,80.01636071457237,0.024452685745501766,,365.81550407
184.0,0.20734678,0.00269309,0.0001276,78.56447550929761,0.024586771207532967,,365.7816299
185.0,0.20729179,0.0026655,0.00012964,81.45836859065673,0.02454532777065147,,365.67354892
186.0,0.20730419,0.00266832,0.00012666,80.70592471714247,0.024499948052385333,,365.61278632
187.0,0.20733519,0.0026803,0.00012271,79.06880060719779,0.024493704190493935,,365.54464257
188.0,0.20736091,0.00268918,0.00012083,77.35613594557879,0.02438082340230739,,365.49402904
189.0,0.20734891,0.00269984,0.00012188,77.7363866565359,0.02435210978100464,,365.41889957
190.0,0.20732462,0.0026569,0.0001253,78.25212186627778,0.02401843802481029,,365.35128305
191.0,0.207342,0.00263008,0.00012829,78.16421239534202,0.02418714623708614,,365.29131129
192.0,0.20731791,0.0026222,0.00013013,79.38434249605689,0.024179049051126267,,365.20115593
193.0,0.20730653,0.00259912,0.00013009,80.47387611169968,0.02426512164179973,,365.14487473
194.0,0.20729911,0.00260024,0.00012759,81.07850506242103,0.024326203506789705,,365.09663371
195.0,0.20732228,0.00258211,0.00012352,80.81168613227317,0.024518077845318228,,364.99132065
196.0,0.20727908,0.00259638,0.00012152,82.69694209785827,0.02446625189147682,,364.96021441
197.0,0.20732523,0.00260575,0.00012026,79.33948382038355,0.024172974210477857,,364.8969475
198.0,0.20731934,0.00257551,0.00012293,80.3203171034681,0.02430062974069162,,364.83658031
199.0,0.20736131,0.00256506,0.00012313,78.13861834849159,0.024241064048369978,,364.77700396
200.0,0.20737443,0.0026113,0.00012038,77.45572295553846,0.024367546665437216,,364.72441334
201.0,0.20736152,0.00263394,0.00012072,78.1061685807179,0.024444456704491812,,364.62489975
202.0,0.20737971,0.00266144,0.00012054,76.47967085943156,0.024308115213143956,,364.56624605
203.0,0.20741092,0.00264717,0.00012065,75.09184390663216,0.024316061768306058,,364.49876133
204.0,0.207385,0.00263824,0.00012257,76.42457187028145,0.024309078847111677,,364.44182111
205.0,0.20740756,0.00264906,0.00012502,75.34775809575108,0.024375220405703665,,364.37394098
206.0,0.20742393,0.00261094,0.0001249,75.2603743138899,0.02448364406999171,,364.32794066
207.0,0.20739089,0.00259634,0.00012411,77.04300369622305,0.024469111554347518,,364.29485733
208.0,0.20738042,0.0026037,0.0001202,76.33668355263534,0.02408316246773609,,364.205361
209.0,0.20737595,0.00261785,0.00011517,76.9623237890547,0.024229363232170335,,364.13458114
210.0,0.20736365,0.00259996,0.00011303,78.24750936569733,0.02436987703947295,,364.02175514
211.0,0.20743663,0.0025762,0.00011072,75.49913389458675,0.02457101795672842,,363.99407586
212.0,0.20738611,0.00255384,0.0001081,78.0745794634246,0.024491057472236566,,363.94201246
213.0,0.20742403,0.00257423,0.00010907,75.12846765278587,0.02423040622767574,,363.86899189
214.0,0.20741214,0.00258408,0.00011226,76.4693656923244,0.024520825565371294,,363.81350153
215.0,0.2074285,0.00256618,0.00011408,75.41634580445199,0.024396331797198505,,363.72057825
216.0,0.20742931,0.0025386,0.0001164,76.04083569632009,0.024531053212340215,,363.69197633
217.0,0.20746804,0.00257153,0.0001141,73.482892349718,0.024431121154979026,,363.61566061
218.0,0.20748674,0.00259349,0.00011061,71.8859169481667,0.024266006423666605,,363.56755139
219.0,0.20748105,0.00259517,0.00010786,72.6151333128473,0.024405715076782346,,363.48490898
220.0,0.20748156,0.00255983,0.00010836,73.44017481417221,0.024569817922612626,,363.44339007
221.0,0.20749203,0.00253454,0.00010795,72.70113701397064,0.024407590262045135,,363.31685623
222.0,0.20748064,0.00254117,0.00010604,72.59964201286951,0.024195448950234195,,363.28812251
223.0,0.20748207,0.00254234,0.00010719,72.97320537955149,0.0243544613071683,,363.23553188
224.0,0.20748766,0.0025263,0.00010701,73.05123735339744,0.024417189666607202,,363.14985793
225.0,0.20748877,0.00254813,0.00010594,72.85130696442462,0.024439043336171196,,363.11084334
226.0,0.20753919,0.00256594,0.00010716,70.0752077914676,0.024426292942899254,,363.05746188
227.0,0.20749782,0.00257226,0.00010576,71.51036256161211,0.02422312215525941,,362.98510034
228.0,0.20753604,0.00253506,0.00010597,71.34269728977546,0.024691461076080837,,362.93817738
229.0,0.20753238,0.00254363,0.00010602,70.07253410298628,0.024219830334831084,,362.87978728
230.0,0.20750697,0.00256892,0.00010443,71.29215290323697,0.024284392307118277,,362.80742575
231.0,0.20749965,0.00258211,0.00010792,71.76516639132628,0.024387923824004242,,362.72886933
232.0,0.20754407,0.00256618,0.00011053,69.35708666608195,0.024281931443343206,,362.67509245
233.0,0.20753949,0.00257069,0.00011154,69.60065610593333,0.024309592830687263,,362.60945302
234.0,0.20750971,0.00253197,0.000114,71.90980245425787,0.024466483163758754,,362.54236373
235.0,0.20751358,0.00249039,0.00011209,71.97872617780617,0.024397149492568104,,362.52470172
236.0,0.20753258,0.00248271,0.00010899,70.98650445889871,0.02433772495304172,,362.46710246
237.0,0.20752506,0.00251681,0.00010687,71.78501775823462,0.024591493730240783,,362.37826517
238.0,0.20748207,0.00246027,0.00010514,73.56350353702356,0.02425574742759737,,362.31513006
239.0,0.20748725,0.00247322,0.00010422,73.59571784643079,0.02439123799429539,,362.25568552
240.0,0.20748339,0.00244644,0.0001054,74.14498248260603,0.024423196884382888,,362.23683725
241.0,0.20749813,0.00248379,0.00010654,72.93212959538165,0.024401911334221447,,362.14958163
242.0,0.20751063,0.00243385,0.00010828,72.846756804548,0.024418823404878602,,362.06614838
243.0,0.20754529,0.00244226,0.00010963,70.39403860830478,0.024211583889749685,,361.99418226
244.0,0.20757314,0.00243446,0.0001093,70.03950863583695,0.0245426247362065,,361.93447411
245.0,0.20755952,0.0024507,0.00010709,69.86324711237971,0.024288439435244967,,361.88966005
246.0,0.20760343,0.00248291,0.00010179,68.43073447402969,0.024649714855338747,,361.84642765
247.0,0.20761898,0.00248516,0.00010014,67.3340097096598,0.024535335318658917,,361.80161359
248.0,0.20755535,0.00250667,0.00010099,70.33012847904884,0.024545045882613838,,361.76259899
249.0,0.2076081,0.00251158,9.988e-05,66.7516570408764,0.02422389110693985,,361.68061561
250.0,0.207577,0.00247012,0.00010075,69.45582530067753,0.02448509441293979,,361.59019664
251.0,0.20760434,0.00247475,0.00010569,67.8375680157535,0.024446091335505103,,361.54274646
252.0,0.2075896,0.00250925,0.00010583,68.28363854359603,0.024470703877294265,,361.49859142
253.0,0.20763301,0.00251906,0.00010212,65.78701784574086,0.024369018943018312,,361.45865418
254.0,0.2076016,0.00252252,0.00010045,68.06535654004973,0.02462666013526739,,361.34780527
255.0,0.20761898,0.00248178,9.933e-05,66.53555435981119,0.02422656090162767,,361.31709446
256.0,0.20760434,0.00243892,9.577e-05,67.60196447689083,0.024166527333806045,,361.23181593
257.0,0.20764032,0.00243144,9.711e-05,66.51904563485076,0.024404960042312723,,361.19306494
258.0,0.20757995,0.00242822,9.499e-05,69.42001596796479,0.024335753847872198,,361.12742552
259.0,0.2076265,0.00243952,9.771e-05,67.19459753125263,0.02443296679488795,,361.08682925
260.0,0.2075772,0.00247149,9.853e-05,69.42763098909893,0.02447019913164274,,361.0314707
261.0,0.20758442,0.00246892,9.567e-05,68.67017013774945,0.024303575558004924,,360.9620089
262.0,0.20758076,0.00243779,9.379e-05,69.31485509635347,0.024340770557156163,,360.9144269
263.0,0.20760353,0.0024429,9.17e-05,68.33205715305486,0.024402716699221116,,360.8449651
264.0,0.20759072,0.00243325,9.068e-05,68.99068524911321,0.02436662702555512,,360.80634592
265.0,0.20760526,0.00244214,9.098e-05,68.4679055446248,0.02447501188162383,,360.73833399
266.0,0.20754244,0.00248383,9.591e-05,71.03276007414635,0.024449843295301994,,360.66926761
267.0,0.20756612,0.00245496,9.822e-05,70.04231039669133,0.02442803189446073,,360.58939313
268.0,0.20759021,0.00245139,9.721e-05,69.39877021666601,0.024609267913723216,,360.5302122
269.0,0.20757507,0.00245078,9.488e-05,70.2926503794359,0.02463770926636832,,360.51373644
270.0,0.20762081,0.00242638,9.608e-05,67.31354682972568,0.02431291930058415,,360.43491641
271.0,0.20761329,0.00242107,9.916e-05,68.15298275087785,0.02447865396591736,,360.41567272
272.0,0.20758137,0.00245046,9.839e-05,68.64136757892273,0.02418860602390374,,360.3065373
273.0,0.20759265,0.00246518,9.649e-05,68.40517953386204,0.02434675862772393,,360.25328764
274.0,0.20763565,0.00243434,9.828e-05,66.57997268810732,0.02436001560159443,,360.22547656
275.0,0.2076205,0.00242569,9.865e-05,67.53403341399661,0.024400375953062985,,360.16932717
276.0,0.20763768,0.00244576,0.00010012,66.82063258996708,0.02454111336416923,,360.12938993
277.0,0.20763392,0.00244982,0.00010221,66.83036651999427,0.02450408549669781,,360.04925184
278.0,0.20768139,0.00240169,0.00010308,64.95704173832404,0.024514730095024084,,359.98058088
279.0,0.20758645,0.00240193,0.00010064,70.238601469629,0.02467559477410378,,359.93695307
280.0,0.20766177,0.00236313,0.00010236,66.43953114915443,0.024543062121171872,,359.848643
281.0,0.20763463,0.00234608,0.00010261,67.19235547254723,0.024257518065192257,,359.78946207
282.0,0.20765059,0.00234085,9.983e-05,67.14435391177292,0.02449304738664676,,359.75110651
283.0,0.20761064,0.00239316,9.799e-05,67.98930202617808,0.024261145187415505,,359.71512345
284.0,0.20764825,0.00237784,9.927e-05,66.07756595016136,0.024197653145092105,,359.63788509
285.0,0.20760505,0.00238174,9.963e-05,69.0152841186226,0.024494291828377125,,359.59662979
286.0,0.20766126,0.00238669,9.877e-05,65.52772244461492,0.024264424594973744,,359.50805611
287.0,0.20760099,0.00236847,0.00010086,68.7865461876778,0.02429971183598513,,359.47049138
288.0,0.20759519,0.00234632,9.803e-05,69.66361697766934,0.024407826846419792,,359.44030779
289.0,0.20761857,0.00234435,9.54e-05,67.99604087910394,0.0242081341173685,,359.35766538
290.0,0.2076572,0.00236566,9.387e-05,65.87744821099457,0.02420735014697468,,359.29637556
291.0,0.20764815,0.00239505,9.37e-05,66.46353650606865,0.02436768151788368,,359.24997982
292.0,0.20765181,0.00240816,9.659e-05,66.03470901843298,0.024345953047152733,,359.19198515
293.0,0.20767986,0.00242179,9.964e-05,64.78310006464906,0.024477001911064087,,359.16984173
294.0,0.20765618,0.00242633,0.0001019,65.57538891847308,0.024360903404702858,,359.10697024
295.0,0.20764785,0.00241178,0.00010199,66.18920999862429,0.024378045775792282,,359.04409874
296.0,0.20766807,0.00240028,9.914e-05,65.43720366531346,0.024412395515139698,,358.96989192
297.0,0.20766269,0.00238102,9.55e-05,65.4681814981639,0.024226206213014714,,358.93364525
298.0,0.2076634,0.00242364,9.312e-05,65.73999235601991,0.024490040291204277,,358.8652379
299.0,0.20769907,0.00241214,9.217e-05,63.478005481760924,0.02425953194186343,,358.8260915
