Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
126.0,0.19886752,0.00901103,7.257e-05,369.9687767886293,0.011505334150942537,,182.29673474
127.0,0.19840671,0.00929291,7.412e-05,380.88291001524556,0.01133886039554944,,182.2065081
128.0,0.19816934,0.00951488,7.578e-05,382.62822311727615,0.011163848949600742,,182.10682541
129.0,0.19802255,0.00969142,7.751e-05,393.7242076035388,0.01135719517079469,,182.00438469
130.0,0.1978659,0.00985804,7.819e-05,389.04628149619805,0.011082630347292406,,181.87725313
131.0,0.1976085,0.01004869,7.636e-05,391.9897267114757,0.010923778988096816,,181.79924058
132.0,0.19737713,0.01022886,7.647e-05,397.71449978414137,0.010873492326575881,,181.73055277
133.0,0.19730496,0.01039431,7.662e-05,412.4285840626805,0.011233201320197,,181.6394068
134.0,0.19728656,0.01052554,7.752e-05,422.56135221288565,0.011518158297051263,,181.53236938
135.0,0.19722922,0.01063789,8.08e-05,423.11530826797684,0.011495693251371324,,181.42927199
136.0,0.19711903,0.01069878,8.047e-05,414.2292030271248,0.011148911094507686,,181.32866996
137.0,0.1971478,0.01072932,7.937e-05,404.7317007170557,0.010929226254910055,,181.24737406
138.0,0.1971175,0.01077239,8.069e-05,404.43217026145027,0.010898958054664136,,181.13915463
139.0,0.19709484,0.0108026,8.203e-05,416.05406524999484,0.011194852368097814,,181.03461257
140.0,0.19707135,0.01087393,8.139e-05,425.27039585479287,0.011432492593369563,,180.95922671
141.0,0.19705285,0.01091597,8.239e-05,414.45052280957924,0.011131248725338671,,180.86506005
142.0,0.19697712,0.0109736,8.578e-05,413.7026722401269,0.011044845919993863,,180.77575276
143.0,0.19691063,0.01101083,8.715e-05,406.6205139075995,0.010795930557996762,,180.69550753
144.0,0.19693066,0.01102208,8.838e-05,415.83971651487406,0.011064308512232878,,180.56075859
145.0,0.19688146,0.01107636,8.994e-05,426.8973171990322,0.011318132208917333,,180.46422791
146.0,0.19672501,0.01116551,9.252e-05,418.9750568901052,0.010966187528518922,,180.38253801
147.0,0.19673213,0.0111872,9.069e-05,421.00384698301633,0.011030346370361542,,180.28272398
148.0,0.19670102,0.01119699,8.841e-05,409.95989542745815,0.010711254630469786,,180.15848177
149.0,0.19674036,0.01122244,8.776e-05,420.7065875956176,0.011037151734105266,,180.09439066
150.0,0.19679332,0.0112191,8.679e-05,424.1401042515807,0.011181211486290692,,179.97697784
151.0,0.19679678,0.01118015,8.815e-05,412.35627264947874,0.010866675814368832,,179.88832722
152.0,0.19676283,0.01120764,8.993e-05,414.2717001838071,0.01088882486523253,,179.79875726
153.0,0.19675571,0.01125706,9.085e-05,405.47724612136903,0.010660672282757962,,179.69474054
154.0,0.19668608,0.01133597,8.937e-05,422.44204054425626,0.011050709081574224,,179.58770312
155.0,0.19649618,0.01139727,8.996e-05,433.3561621655585,0.011152893390781285,,179.49169778
156.0,0.19630812,0.01144363,9.06e-05,430.70584759383166,0.010907294776732333,,179.37375963
157.0,0.19619355,0.01151431,9.168e-05,423.92382879889243,0.010640104709249486,,179.2551648
158.0,0.19610328,0.01163522,9.354e-05,426.33657899997417,0.01063869544581709,,179.1934377
159.0,0.19606679,0.0117375,9.345e-05,442.16705334194756,0.01101795619846377,,179.09493701
160.0,0.19606475,0.01175536,9.138e-05,443.7903948430293,0.011059191748945965,,178.99341564
161.0,0.19612992,0.0117448,8.904e-05,429.8109939878011,0.010769929493125847,,178.8974103
162.0,0.1961046,0.01176054,8.827e-05,428.34751825739784,0.010711946582610158,,178.79812161
163.0,0.19610379,0.01172861,8.735e-05,420.1891848848299,0.01050100226851322,,178.66823204
164.0,0.19608234,0.01176029,8.728e-05,437.5797641042067,0.01092095846478969,,178.56211396
165.0,0.19607085,0.01177754,9.066e-05,438.5888379080757,0.010939456369373888,,178.49237548
166.0,0.19603294,0.01181025,8.928e-05,431.4673935581908,0.010731657813375352,,178.36813328
167.0,0.19598648,0.01183553,9.016e-05,423.3614686135261,0.010492085337511437,,178.29287875
168.0,0.19592914,0.01191188,9.087e-05,432.16391623958816,0.01067101618449432,,178.18557867
169.0,0.19586256,0.01198822,8.957e-05,445.61244744762723,0.010953497417886083,,178.10336343
170.0,0.19573356,0.01206721,8.841e-05,440.66743927003637,0.010725993275349318,,177.96414913
171.0,0.19577137,0.01207161,8.848e-05,431.5799560428128,0.010539882329939533,,177.83872492
172.0,0.19569971,0.01207002,8.707e-05,432.3149055721438,0.010492246975852626,,177.7596617
173.0,0.19571933,0.01207284,8.591e-05,450.3504503245572,0.010948541600736548,,177.66680839
174.0,0.19568578,0.01210044,8.745e-05,446.2228129090082,0.010822576885346904,,177.54755689
175.0,0.19562509,0.01216068,8.9e-05,439.5507882522133,0.010616885402441826,,177.45811827
176.0,0.19559032,0.01221259,8.999e-05,433.1595373915568,0.01044099643755889,,177.37839838
177.0,0.19560883,0.01224432,9.314e-05,441.7423995919794,0.010671370314126558,,177.2569142
178.0,0.19563302,0.01222593,9.536e-05,446.6906077427502,0.010810551131275787,,177.13004532
179.0,0.19568395,0.01222894,9.669e-05,436.423565829715,0.010609218523816319,,177.04953743
180.0,0.19567877,0.01218062,9.761e-05,429.0270746045926,0.010416492427075045,,176.94368202
181.0,0.19570601,0.01221186,9.817e-05,443.51328408443857,0.01079935123981161,,176.8634368
182.0,0.19566342,0.01212071,9.886e-05,443.4958345585082,0.010743093184129922,,176.72330315
183.0,0.19568171,0.01214135,0.00010136,437.6680839273181,0.010623031773958553,,176.61679108
184.0,0.19563698,0.01219351,0.00010288,430.7366560729571,0.010424507189775388,,176.52170509
185.0,0.19565762,0.01221997,0.00010311,443.6910282331602,0.010761907753380526,,176.42412374
186.0,0.19562153,0.0122276,0.00010467,456.61878700312656,0.011043254256503114,,176.29449684
187.0,0.19557701,0.01224416,0.00010543,436.3658754944148,0.010516622128699004,,176.1935008
188.0,0.19536749,0.01229097,0.0001053,437.47644122399663,0.010366704684055665,,176.06715726
189.0,0.19516632,0.01236821,0.00010635,445.2862734372496,0.010390583152247113,,175.97574862
190.0,0.19489022,0.0124795,0.00010593,471.9135447037372,0.010786291207728806,,175.86240717
191.0,0.19473916,0.01262619,0.00010311,468.58950240155934,0.010605204038255895,,175.77874725
192.0,0.1946988,0.01278862,0.00010318,461.856406126717,0.01044590954812568,,175.66514313
193.0,0.19459237,0.01294203,0.00010239,455.63808323901395,0.010242874913159623,,175.53801158
194.0,0.19456533,0.01305895,0.00010043,475.61765266624263,0.010688088874076867,,175.4349142
195.0,0.19445513,0.01313256,0.00010051,485.40009007618636,0.010825930892346146,,175.32104741
196.0,0.19421746,0.01317371,0.0001004,480.4434364772468,0.010525600537495218,,175.21125198
197.0,0.19419215,0.01320886,0.00010039,472.64659178439945,0.010340120876125665,,175.09344516
198.0,0.19405003,0.01326905,0.00010058,475.36433291336033,0.010296370265216686,,174.98273039
199.0,0.19398792,0.01333051,0.00010139,491.24938438507417,0.01060025765737779,,174.83327202
200.0,0.19387223,0.01344551,0.00010312,495.7726860179929,0.010623286047760716,,174.76681689
201.0,0.19369352,0.01356691,0.00010563,485.22571653228806,0.010278030875087144,,174.6767216
202.0,0.19361311,0.01369761,0.00010734,485.34680713915003,0.010239298329071722,,174.54762004
203.0,0.19357093,0.01374741,0.00010898,489.4706282071689,0.010301966224541381,,174.41589179
204.0,0.19355334,0.01376127,0.00011161,507.56086472298506,0.010671673472753867,,174.2982163
205.0,0.19349224,0.01384071,0.00011426,501.72637743864993,0.010514336323967864,,174.18014682
206.0,0.19338449,0.01392754,0.00011323,495.2474232324362,0.010309434852904456,,174.06417868
207.0,0.19337727,0.01400253,0.0001158,484.964570661231,0.010101550328228705,,173.97368939
208.0,0.19330977,0.01403144,0.00011767,495.58289975865875,0.010276696902565963,,173.86455063
209.0,0.19337849,0.01402843,0.00011593,499.00032739149464,0.010398736112145703,,173.75711922
210.0,0.19324929,0.01401827,0.00011387,512.2306258517557,0.01057236998580359,,173.61829892
211.0,0.19332878,0.01398663,0.00011291,500.1266116126677,0.010377438372341645,,173.50666482
212.0,0.19328659,0.01403728,0.000113,489.72917734265076,0.010137881189379723,,173.41013415
213.0,0.19332461,0.01406488,0.00011545,486.72327479288754,0.010108187269556026,,173.26868717
214.0,0.19334657,0.01403112,0.00011743,491.43843523810773,0.010218042300590913,,173.18397658
215.0,0.19332085,0.01399939,0.00011932,502.04659716313785,0.010414789745119103,,173.04528762
216.0,0.19332065,0.01395677,0.00011954,503.0793031502817,0.010429764702742143,,172.95808168
217.0,0.19333102,0.01401179,0.00011918,491.9733107006784,0.010215169184426682,,172.85721698
218.0,0.19331394,0.01403756,0.00011956,489.03447866837996,0.010145342628960967,,172.73717748
219.0,0.19322041,0.01408711,0.00011752,488.8762268506882,0.010079991160746123,,172.5949425
220.0,0.19312262,0.01414563,0.00011818,497.3345913511123,0.01019086012996737,,172.5082619
221.0,0.19317467,0.01413894,0.00011956,504.01533019774376,0.010365945271599526,,172.38966708
222.0,0.19309782,0.01410807,0.00012279,515.6071965808794,0.010542066004369074,,172.3011478
223.0,0.19314631,0.01412385,0.00012424,500.1076677215173,0.010263526845732479,,172.16955089
224.0,0.19313452,0.01415374,0.00012443,497.2429824032167,0.010200421568366033,,172.08050627
225.0,0.19311113,0.01415688,0.00012467,502.76012668111133,0.010296768015726827,,171.94221131
226.0,0.19316715,0.01417805,0.00012215,485.13348871675913,0.009978338321780434,,171.84935801
227.0,0.19326687,0.01414114,0.00011902,478.2046989688259,0.009901231539633728,,171.69753562
228.0,0.19330469,0.01407129,0.00011617,494.0577544776593,0.01024673621664902,,171.60126762
229.0,0.19329371,0.01402039,0.00011527,494.2102947796305,0.010234045564209728,,171.49278554
230.0,0.19333457,0.01396281,0.00011429,508.1998766817527,0.010546171465385622,,171.37248337
231.0,0.19329239,0.01394034,0.00011428,507.60826816405853,0.010498242605500472,,171.27096201
232.0,0.1933238,0.01394336,0.00011748,502.3098817477995,0.010413683586959514,,171.13870842
233.0,0.19310026,0.01396391,0.00011749,500.7844738961511,0.010218776794225963,,171.0427031
234.0,0.19291016,0.01405139,0.00011969,507.87398690366217,0.010237198083110435,,170.91084352
235.0,0.19281643,0.01419469,0.00011909,499.5853050275446,0.010023426049339089,,170.77254856
236.0,0.19280739,0.01425663,0.00011947,505.3100284040432,0.01014057122007749,,170.69913272
237.0,0.19276947,0.01430508,0.0001192,502.90046443006116,0.01007198693748906,,170.57370852
238.0,0.19275259,0.01435096,0.00011699,502.53440522505423,0.010058545990670593,,170.45235568
239.0,0.19277811,0.01436727,0.00011609,496.1452700781032,0.009950510730822018,,170.33113418
240.0,0.19279488,0.01435349,0.00011332,501.46012832870906,0.01006641389331929,,170.2418269
241.0,0.19282853,0.01433518,0.00011287,492.46276787676607,0.009906671597763423,,170.12191873
242.0,0.19286441,0.01431528,0.00011353,490.56197594868684,0.009890918515187997,,170.02302405
243.0,0.19283798,0.01431148,0.0001137,485.3081653830496,0.0097662543730133,,169.91913867
244.0,0.19285557,0.01433848,0.00011696,493.2299003331922,0.009942494762586015,,169.76915497
245.0,0.1928143,0.01441494,0.00012021,483.3642186575544,0.00972627421034016,,169.64412477
246.0,0.19275249,0.01449365,0.00012185,495.99079307201936,0.009948136476907073,,169.51791257
247.0,0.19263549,0.01456359,0.00011879,499.66551473620893,0.009948799283756759,,169.40627846
248.0,0.19255477,0.01461224,0.00011593,508.3146470529307,0.010070264678748293,,169.290967
249.0,0.19250262,0.01465172,0.00011304,507.26776973151385,0.010017929511568891,,169.19036497
250.0,0.19249317,0.01470493,0.00011048,510.06802726852817,0.010073293846297703,,169.06993148
251.0,0.1925011,0.01474673,0.00010907,514.5305022406664,0.010172430222179498,,168.92979784
252.0,0.1924214,0.01480077,0.00010746,517.6383047450817,0.010184677458818878,,168.86281738
253.0,0.19236599,0.01484371,0.00010942,522.3644343573434,0.010244900842490598,,168.72373442
254.0,0.19233204,0.01490276,0.00011215,523.3743024318848,0.01024955409772252,,168.59725955
255.0,0.19235064,0.01493363,0.00011449,525.2939385429253,0.010305126172605063,,168.47761406
256.0,0.19237453,0.01489269,0.00011447,527.581144130648,0.010361317822937168,,168.37963872
257.0,0.19241499,0.01480795,0.00011389,526.6599269614823,0.010360141169056663,,168.27588467
258.0,0.19249276,0.01474204,0.0001126,523.4368462831223,0.010342722321381224,,168.15374383
259.0,0.19258679,0.01468524,0.00011214,518.0371105961883,0.01029507862368377,,168.02293493
260.0,0.19258425,0.01462378,0.00011411,511.6187442781123,0.010157687634267318,,167.90565345
261.0,0.19260936,0.01462252,0.00011408,513.5636325270084,0.010213977791495299,,167.7811486
262.0,0.19256727,0.01462011,0.00011328,509.2656995682902,0.010098331558087242,,167.68514327
263.0,0.19260814,0.01463634,0.00011205,503.54491285728454,0.010015281175061917,,167.5786312
264.0,0.19260316,0.01467692,0.0001116,506.5630283221473,0.010077280642710212,,167.44256893
265.0,0.19252692,0.01474449,0.00011047,503.488420923438,0.009971997523354339,,167.33356152
266.0,0.19242983,0.01479836,0.0001093,500.6770687774551,0.009856791228311018,,167.22810012
267.0,0.19237311,0.01481729,0.00010987,498.2584633978511,0.009773539519279957,,167.08139978
268.0,0.19237128,0.01484098,0.00011054,500.12892346689046,0.009812267753286122,,166.96451231
269.0,0.19236061,0.01484298,0.00011087,498.483352621549,0.009773147494458555,,166.87152767
270.0,0.19236671,0.0148053,0.00011144,498.3444189120446,0.009769706627657995,,166.74794216
271.0,0.19235634,0.01476786,0.00011077,499.92070697656777,0.00978856487021594,,166.60675785
272.0,0.19234028,0.01474576,0.0001119,504.8834186082976,0.00987218879151198,,166.51771324
273.0,0.19237087,0.01472508,0.00011343,510.96763922875886,0.010009720773968235,,166.39570373
274.0,0.19233042,0.01472357,0.00011436,516.3752503146085,0.010087652210623367,,166.28052361
275.0,0.19233103,0.01473634,0.00011573,526.128435276345,0.010280692656114565,,166.17072819
276.0,0.19234373,0.01477867,0.00011485,519.4811118458518,0.010165191343371778,,166.0315139
277.0,0.19234902,0.01481317,0.00011507,524.1670139273781,0.010265404410008899,,165.94273195
278.0,0.19224543,0.01481231,0.00011656,527.7044155862341,0.01026195732701345,,165.81993444
279.0,0.19217742,0.01481492,0.00011666,532.816735558537,0.010313967399077216,,165.69674293
280.0,0.19217793,0.01488001,0.00011461,532.7475008513998,0.010321392385340298,,165.56317601
281.0,0.19216807,0.01490223,0.0001154,535.029782501875,0.010361909806174982,,165.4933062
282.0,0.19216929,0.01493445,0.00011489,529.5334625953725,0.010260569815695926,,165.34870721
283.0,0.1921758,0.01497311,0.00011402,525.4405860108751,0.010190785028035864,,165.23799245
284.0,0.19214916,0.01498449,0.00011347,526.5617680431312,0.010195484486413112,,165.10153618
285.0,0.19214662,0.01498171,0.00011415,527.3359112874514,0.010208496828064689,,164.98924541
286.0,0.19215465,0.01494852,0.00011671,518.6136802782064,0.010041288667985126,,164.86762991
287.0,0.1921945,0.01497776,0.00011788,522.0043625889379,0.010138540277595583,,164.75389446
288.0,0.19219786,0.01500149,0.00011854,521.1083054138687,0.01012679679157636,,164.6236109
289.0,0.19216838,0.01496927,0.00011861,526.6869477726597,0.010210356037921687,,164.52839358
290.0,0.19224177,0.01492405,0.0001166,531.4614021624387,0.01034782446231681,,164.42634688
291.0,0.19221971,0.01494729,0.00011409,531.8543578634178,0.010342516230981716,,164.28634459
292.0,0.19224645,0.0148725,0.00011209,536.5260630631886,0.010441525796983991,,164.17339714
293.0,0.19276337,0.01483384,0.00011137,507.4550371874322,0.010231320907117316,,164.07778582
294.0,0.19222439,0.01482397,0.0001118,527.7947123285537,0.010249496561409558,,163.94395624
