Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20945031,0.00069702,-4.31e-06,-0.3453931492969528,0.02643282518204517,,-136.39594545
284.0,0.20948407,0.00066145,-3.65e-06,-1.6292092906818785,0.02651633791619759,,-136.38386374
285.0,0.20947827,0.00064429,-2.99e-06,-1.1852211614791832,0.02650058264911822,,-136.37204467
286.0,0.20950521,0.00066853,-3.71e-06,-2.713311101342631,0.02643093556843358,,-136.37033747
287.0,0.20948325,0.00065418,-3.74e-06,-1.5219590947106487,0.026648987712047635,,-136.41459331
288.0,0.2095042,0.00066463,-1.85e-06,-2.677328510687892,0.026641107567842093,,-136.39542016
289.0,0.20951833,0.00069698,-6.3e-07,-3.6893873479998813,0.02646620619546253,,-136.42523047
290.0,0.20954893,0.00068573,-2.28e-06,-5.0474867388108695,0.02658463445309751,,-136.39134915
291.0,0.20951853,0.00068557,-7.9e-07,-3.5910362796477684,0.026541056445342312,,-136.40448144
292.0,0.20949688,0.00068541,9e-07,-2.556805212431806,0.026406473928340026,,-136.39778397
293.0,0.20953205,0.00066451,3.2e-07,-4.018692082471711,0.026334118422252188,,-136.40264292
294.0,0.20947593,0.00067837,-8.9e-07,-1.4615861318590746,0.026668452458953412,,-136.42785693
295.0,0.20940619,0.00068537,-3.04e-06,1.8965123735713354,0.026705589168584717,,-136.36560984
296.0,0.20957059,0.00068669,-4.57e-06,-6.067969750963996,0.026579589627626774,,-136.40579467
297.0,0.209139,0.00071238,-5.96e-06,14.53411119641936,0.026456588942031598,,-136.39660207
298.0,0.20943232,0.00071077,-7.22e-06,0.4324222061374686,0.026511573902447936,,-136.39436957
299.0,0.20970448,0.00067966,-4.91e-06,-12.51640528748433,0.02664975352075154,,-136.39318767
300.0,0.2092607,0.00067033,-6.16e-06,9.159554934698752,0.026638306983499237,,-136.43875674
301.0,0.20955157,0.0006791,-3.64e-06,-5.115757575336908,0.026743904273894652,,-136.40132969
302.0,0.20958329,0.00067267,-4.06e-06,-6.581207661415646,0.026707527091867987,,-136.37033747
303.0,0.20946932,0.00065703,-3.87e-06,-0.8694180775697996,0.02657064293034986,,-136.39830926
304.0,0.2094434,0.00066274,-2.46e-06,0.30359367934076287,0.02648260070070433,,-136.43573631
305.0,0.20952707,0.00066342,-4.6e-06,-3.7188686130709345,0.026562448217073514,,-136.41695712
306.0,0.20945275,0.00066209,-4.11e-06,-0.1137071580628298,0.026480660002167648,,-136.3945009
307.0,0.20945875,0.00064875,-3.45e-06,-0.2829211917474786,0.026814640857692317,,-136.42076549
308.0,0.20951548,0.0006672,-2.39e-06,-3.2395412727744737,0.026617439752160278,,-136.39371296
309.0,0.20942174,0.00064079,-3.03e-06,1.589286866746355,0.026624418797544836,,-136.4425651
310.0,0.20946272,0.00065558,-4.65e-06,-0.526703759959751,0.026814295948582537,,-136.39187444
311.0,0.20948874,0.00068541,-6.43e-06,-2.06029674553611,0.026631490470600917,,-136.41065362
312.0,0.20944858,0.0006959,-6.78e-06,-0.21084056717804345,0.026592084593753125,,-136.39857191
313.0,0.20945306,0.00070691,-7.49e-06,-0.5228930454334706,0.02633348459841659,,-136.3699435
314.0,0.20948884,0.00067311,-6.39e-06,-1.9363121238363878,0.026572422026262296,,-136.40093572
315.0,0.20950084,0.00067062,-4e-06,-2.532678776696448,0.026574647507110888,,-136.4105223
316.0,0.20950491,0.00067769,-1.07e-06,-2.852081051992667,0.026586638169513656,,-136.39962249
317.0,0.20947288,0.0006875,1.65e-06,-1.4489131126811483,0.02666651887816902,,-136.38846004
318.0,0.20947278,0.00070128,2.94e-06,-1.6137704061960565,0.026792630142518054,,-136.37834817
319.0,0.20950786,0.00071623,3.81e-06,-3.486606467481822,0.02672451871611971,,-136.41249214
320.0,0.20945885,0.00067877,4.76e-06,-0.7304090603450315,0.026679647919191786,,-136.43245323
321.0,0.20950755,0.00067672,4.59e-06,-3.0618998608868,0.02655937144387486,,-136.41301744
322.0,0.20947715,0.00063356,2.94e-06,-1.1251136632357106,0.026587275966825086,,-136.41472463
323.0,0.209462,0.00063062,-1.02e-06,-0.29501027756481846,0.02662738027655299,,-136.41800771
324.0,0.20947593,0.00064887,-3.34e-06,-1.123659975020887,0.026761554196283417,,-136.41209817
325.0,,0.00061933,,,0.026809759007723553,,-136.3830758
326.0,,0.00065611,,,0.026679452878226415,,-136.40264292
327.0,,,,,0.02652759428202256,,-136.42575576
328.0,,,,,0.0265415512311515,,-136.38570226
329.0,,,,,0.02655329192897327,,-136.39804662
330.0,,,,,0.026750371962556294,,-136.41630051
331.0,,,,,,,-136.38373241
332.0,,,,,,,-136.38872269
333.0,,,,,,,-136.39765265
334.0,,,,,,,-136.36574117
335.0,,,,,,,-136.44492892
336.0,,,,,,,-136.41590654
