Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.19745749,0.00799657,0.00010614,414.4566018077261,0.021996989037220457,,68.70626368
59.0,0.19703752,0.00815049,0.00010601,425.1005477487736,0.021768160255534102,,68.54040375
60.0,0.19667356,0.00834863,0.00010478,431.9840597590867,0.021490294350844697,,68.3761197
61.0,0.19666055,0.00853292,0.00010471,440.09422318978,0.02193898910318602,,68.22917017
62.0,0.19667183,0.00867648,0.00010509,432.301533017106,0.021626301443171344,,68.02010525
63.0,0.19677258,0.00881124,0.00010368,431.95665583564465,0.02185386497152406,,67.81616189
64.0,0.19686672,0.00890102,0.00010449,428.3256383926545,0.02188942530103047,,67.65174651
65.0,0.19720964,0.00897364,0.00010564,417.34933916523494,0.022039936966613455,,67.46631958
66.0,0.19758762,0.00907096,0.0001037,404.2368390482835,0.02216872926853112,,67.27957943
67.0,0.19784453,0.00914527,0.00010482,395.6501364107045,0.0222867272262277,,67.1036077
68.0,0.19823512,0.00917925,0.00010668,377.4767796060267,0.022143223648165768,,66.96322428
69.0,0.19838223,0.00914073,0.00010786,373.8212237797395,0.022252660664981664,,66.82192161
70.0,0.19870603,0.00911595,0.00010967,362.77575532727366,0.022350071848266883,,66.69125603
71.0,0.19889747,0.00904662,0.00010927,359.2242984791715,0.022569798262351993,,66.54653898
72.0,0.19926976,0.0089366,0.0001087,342.3673114970942,0.02238666160847152,,66.40274119
73.0,0.19974311,0.00888864,0.00010896,330.25469006464203,0.022828318799366736,,66.27706586
74.0,0.20019623,0.00881642,0.00011447,315.99712228090584,0.02309793681838427,,66.16202762
75.0,0.20051474,0.0087056,0.00011713,301.1712574912669,0.022902924544688473,,66.05381814
76.0,0.2006097,0.00856787,0.00011808,299.5676493145043,0.022991761149557723,,65.93050661
77.0,0.20087911,0.00843327,0.00011941,291.5744793715969,0.02314946818565068,,65.82755001
78.0,0.20144792,0.00828481,0.00011975,275.09016743363225,0.023653433790688395,,65.71343103
79.0,0.20216618,0.00810385,0.00011725,250.04079875069357,0.024023539911623544,,65.63109202
80.0,0.20296068,0.00788848,0.00011078,220.6288921196416,0.024348402584036522,,65.58171488
81.0,0.20414365,0.00757557,0.00010515,173.8918183921418,0.02468436712342522,,65.56963324
82.0,0.2052158,0.00728576,0.00010305,128.45364481124054,0.024650505313008466,,65.54192426
83.0,0.20603409,0.00695318,0.00010367,95.31695743907181,0.024769269553783196,,65.56188523
84.0,0.20624383,0.00660782,0.00010452,88.98978644336475,0.024744482584919892,,65.59117008
85.0,0.20673039,0.00627025,0.00010557,70.44975225157084,0.024831396071825624,,65.63109202
86.0,0.20697683,0.00594096,0.00011104,62.55351386024611,0.024928199600501116,,65.60955518
87.0,0.20721991,0.00566039,0.00011426,54.49558686786979,0.025106467187392893,,65.62229343
88.0,0.20753263,0.0053789,0.00011625,42.3862645905915,0.02484877158685979,,65.6404159
89.0,0.20779909,0.00514496,0.00011541,32.73526103954396,0.025009555374484665,,65.64540614
90.0,0.20790573,0.00488617,0.00011387,30.505229135597922,0.02513079205673495,,65.63857739
91.0,0.20813184,0.00464982,0.00011111,22.445363448601903,0.02514105653276789,,65.62544517
92.0,0.20827122,0.00442091,0.00010485,18.518723372549527,0.025384612647859208,,65.65328547
93.0,0.20832845,0.00419649,9.924e-05,18.117640734184064,0.025364454000351453,,65.6540734
94.0,0.20839525,0.00400405,9.279e-05,16.919917180726078,0.025257871519359865,,65.62373798
95.0,0.20849691,0.00383185,8.702e-05,14.037764386484477,0.02535546047292075,,65.60456494
96.0,0.20856137,0.00364214,8.039e-05,13.007588076108947,0.025375162298509155,,65.61979831
97.0,0.20868286,0.00348525,7.262e-05,9.073141705974104,0.0255172997762253,,65.64855787
98.0,0.20879906,0.0033255,6.665e-05,5.264860159554382,0.025293431002795685,,65.63293053
99.0,0.20885924,0.00316909,6.347e-05,4.053133810690693,0.025320193796511202,,65.62491988
100.0,0.2089419,0.00300754,6.016e-05,1.856287572227362,0.025434848833811533,,65.63398111
101.0,0.20898734,0.00283879,5.469e-05,1.476279420138931,0.025437949785091354,,65.64067854
102.0,0.20905688,0.00270861,4.97e-05,-0.4083373757682785,0.025498448114628567,,65.6345064
103.0,0.20901489,0.0026237,4.591e-05,2.46272478311337,0.025759826032656183,,65.65919497
104.0,0.20909734,0.00251087,4.126e-05,-0.22696255104862909,0.02559015369799976,,65.63490036
105.0,0.20909083,0.00241117,3.774e-05,1.1128338693537116,0.0256307451362981,,65.63004144
106.0,0.20909277,0.00230216,3.664e-05,2.103000127369398,0.025554451481742794,,65.65709381
107.0,0.20914228,0.00219688,3.367e-05,0.8785894532258877,0.02579750508517263,,65.64172912
108.0,0.20915773,0.0021165,3.122e-05,0.9921846572784091,0.02600270375333081,,65.62754632
109.0,0.20918609,0.00201705,2.864e-05,0.6829077621133604,0.02619882113055557,,65.66050819
110.0,0.20919789,0.00192663,2.967e-05,1.0042994069799467,0.026102066253917058,,65.63910267
111.0,0.20920053,0.00186642,2.876e-05,1.4902348978900768,0.026022045712876942,,65.67062
112.0,0.2092535,0.00181613,2.509e-05,-0.46406386260882704,0.025975739216533948,,65.66155877
113.0,0.20930423,0.00172792,2.359e-05,-1.9778053604780357,0.026103893396825048,,65.66799356
114.0,0.209266,0.00164763,2.206e-05,0.6672565750052029,0.025959718067979493,,65.63581962
115.0,0.20929182,0.00159059,2.004e-05,0.04397683934582009,0.026217319677592145,,65.62189947
116.0,0.20926804,0.0015148,1.719e-05,1.9686425303211939,0.025951777833067468,,65.62373798
117.0,0.20931938,0.00147194,1.652e-05,-0.026193710561690804,0.02602841025403087,,65.65249754
118.0,0.20931887,0.00144282,1.762e-05,0.268958438089544,0.025936975046018128,,65.66746827
119.0,0.20932751,0.00140321,1.587e-05,0.2828811336944051,0.026050719659096486,,65.66523579
120.0,0.20932761,0.00136324,1.403e-05,0.7099509506956106,0.026174472857756866,,65.63371846
121.0,0.20933066,0.00129613,1.222e-05,1.2610370571560592,0.02607373205247664,,65.63345582
122.0,0.20937387,0.00124403,1.344e-05,-0.29597582319935084,0.026168093234416462,,65.63949664
123.0,0.20935394,0.00120567,1.487e-05,1.0104221025720996,0.026031452252463665,,65.62557649
124.0,0.20939349,0.00116795,1.481e-05,-0.49117706365565855,0.026028717777472413,,65.67508495
125.0,0.20938058,0.00113337,1.411e-05,0.47825108719990633,0.02606980970493171,,65.65617456
126.0,0.209437,0.00109609,1.258e-05,-1.8136999538816405,0.02615057430598797,,65.65617456
127.0,0.2094003,0.0010595,1.021e-05,0.3418344295070158,0.026137258723050102,,65.66247802
128.0,0.20940986,0.00104677,1.006e-05,0.015677136595803554,0.025994576650872913,,65.66418521
129.0,0.20941087,0.00104098,1.063e-05,0.01604484268801057,0.026068512327696844,,65.63463772
130.0,0.20941006,0.00103134,1.274e-05,0.11662540838857052,0.02621432285498654,,65.64973977
131.0,0.20939928,0.00103351,1.509e-05,0.5701136235232436,0.026151938846898357,,65.63910267
132.0,0.20938688,0.00100515,1.642e-05,1.4227340533235002,0.026144038566930528,,65.66195273
133.0,0.20941545,0.00097487,1.666e-05,0.3599023183855098,0.026197323509436692,,65.66182141
134.0,0.2094186,0.0009839,1.445e-05,0.1558310423407762,0.026263107271055335,,65.67088264
135.0,0.20943944,0.00097113,1.206e-05,-0.6705484887040826,0.026103740728162173,,65.66694298
136.0,0.20943761,0.00094811,1.091e-05,-0.33727621414935394,0.026302555594108407,,65.6404159
137.0,0.20940416,0.00091502,1.173e-05,1.578544232206529,0.026172485978017045,,65.65578059
138.0,0.20943507,0.00093281,1.312e-05,-0.09768067017316764,0.026164018978121133,,65.64895184
139.0,0.20943588,0.00091911,1.18e-05,0.02251745436018918,0.026207996736627354,,65.66444786
140.0,0.20941992,0.00088738,1.054e-05,1.1278876786004957,0.02629809563486516,,65.67705479
141.0,0.20945235,0.00085216,9.46e-06,-0.055098623731829686,0.026151605648773932,,65.6682562
142.0,0.20942206,0.00083729,7.74e-06,1.5814528247986168,0.02640353908023901,,65.65381076
143.0,0.20935425,0.00084657,8.81e-06,4.73200449676887,0.026390774733234607,,65.66090216
144.0,0.20950725,0.00087923,9.92e-06,-2.9826885140527994,0.02642345579504271,,65.64842655
145.0,0.20952321,0.00086176,1.075e-05,-3.5711713550270274,0.026290622981959326,,65.66891281
146.0,0.209376,0.00086629,1.072e-05,3.4316649084057924,0.026212529162746037,,65.67258983
147.0,0.20941657,0.00084673,1.144e-05,1.6790358844192739,0.02624853196019347,,65.67429702
148.0,0.20938912,0.00082536,1.054e-05,3.2090950766316344,0.026143650694352594,,65.65381076
149.0,0.20941636,0.00085613,1.04e-05,1.6173753089029317,0.02633625030848736,,65.62281872
150.0,0.209431,0.00083878,1.166e-05,1.0642981415279282,0.026243634496976923,,65.62084889
151.0,0.20942816,0.00085091,1.368e-05,1.0478906637722292,0.026313035727775966,,65.64107251
152.0,0.20941575,0.0008442,1.526e-05,1.6879725236290877,0.026365481150968977,,65.62229343
153.0,0.20942866,0.00078724,1.536e-05,1.6440158759663135,0.026436185713394837,,65.65354811
154.0,0.20941677,0.0007723,1.455e-05,2.3574987825028604,0.02616949400590753,,65.64987109
155.0,0.20941484,0.00076776,1.264e-05,2.5521666671750114,0.026435704014931605,,65.65197225
156.0,0.20944961,0.00080849,1.101e-05,0.49173714642333805,0.026427730385491194,,65.62452591
157.0,0.20942267,0.00081544,8.65e-06,1.766429062861105,0.026538750428379887,,65.60614081
158.0,0.20944452,0.00076017,7.28e-06,1.2792920328929094,0.02626524270723589,,65.63555698
159.0,0.209449,0.0007343,8.71e-06,1.298243863660112,0.026214362795985824,,65.61717187
160.0,0.20947879,0.00073346,7.14e-06,-0.09126694141548194,0.02620356807707968,,65.6238693
161.0,0.20949241,0.00075961,5.15e-06,-0.9772559731087123,0.02636788600574759,,65.62557649
162.0,0.20948245,0.00076274,6.2e-06,-0.547681597111055,0.026384408216399622,,65.66063951
163.0,0.20947502,0.00076817,6.18e-06,-0.24259962600513219,0.026164552623806518,,65.63411243
164.0,0.20947746,0.00076335,7.81e-06,-0.3412968925169382,0.026444679580764276,,65.67705479
165.0,0.20947574,0.00074266,1.013e-05,-0.08829015416838874,0.026574332401626658,,65.65617456
166.0,0.20947553,0.00073318,1.152e-05,-0.005116474013280706,0.026709626100808688,,65.63266789
167.0,0.20946384,0.00074479,1.226e-05,0.4284587496090792,0.02641533755971399,,65.65985158
168.0,0.20946425,0.00071976,1.281e-05,0.654924343587401,0.026522882559329688,,65.62833425
169.0,0.20946811,0.00072294,1.388e-05,0.4187775305350216,0.02656360801341766,,65.63818342
170.0,0.2094611,0.00071326,1.213e-05,0.8792488357332111,0.026365156878356902,,65.61625261
171.0,0.20946455,0.00068667,1.086e-05,1.001073687407032,0.026329548351957756,,65.62754632
172.0,0.20946486,0.00066943,1.087e-05,1.171040432663624,0.02659169218791767,,65.6540734
173.0,0.20947045,0.00065666,1.16e-05,1.0110589758146868,0.02642145620593045,,65.64212308
174.0,0.20945977,0.00064393,1.061e-05,1.669200262958783,0.026400791610403537,,65.61231295
175.0,0.20944737,0.00063702,7.42e-06,2.3989018650824296,0.026513112710373037,,65.64133515
176.0,0.20944402,0.00067751,5.12e-06,2.2026755798333424,0.026677863919921236,,65.63857739
177.0,0.2094798,0.00069679,4.07e-06,0.2828587191843802,0.02661826985047631,,65.65157828
178.0,0.20947177,0.0007137,5.38e-06,0.47419461692950593,0.026374765666804932,,65.6517096
179.0,0.20953307,0.00070864,6.85e-06,-2.4488023994880512,0.026389319644208067,,65.6528915
180.0,0.20950867,0.00069815,4.56e-06,-1.1320635002229165,0.026422698961203604,,65.63700152
181.0,0.20945398,0.00068096,6.33e-06,1.65857760044545,0.026610660560005408,,65.64015325
182.0,0.20944442,0.00067642,6.61e-06,2.1512995192776896,0.026456584083077432,,65.66838752
183.0,0.20946191,0.00067739,6.45e-06,1.3087852340417023,0.02662359849624917,,65.63542565
184.0,0.2094614,0.00067992,6.5e-06,1.3115999601545865,0.02671809518169476,,65.65026506
185.0,0.20945611,0.00066903,5.43e-06,1.6633695728138036,0.026165950249259832,,65.63266789
186.0,0.20946465,0.00069787,6.02e-06,0.9682939266849199,0.02645057991778758,,65.65394208
187.0,0.20949078,0.00071314,5.57e-06,-0.43937698230242705,0.02648574892124265,,65.62688971
188.0,0.2094612,0.00069614,6.68e-06,1.1455818499086314,0.026553091325039652,,65.62071757
189.0,0.20945469,0.00065811,6.01e-06,1.8723309227730973,0.026760606769269304,,65.63030409
190.0,0.20943293,0.0006479,8.59e-06,2.9753005628323264,0.026586847270092105,,65.60587816
191.0,0.20946293,0.00067148,1.038e-05,1.2480352468914875,0.026507803745638915,,65.63936532
192.0,0.20950268,0.00068096,1.038e-05,-0.7701814681895888,0.026541878984008834,,65.61927302
193.0,0.20947818,0.00066706,8.35e-06,0.5907924302307245,0.026556812404704946,,65.66300331
194.0,0.20945073,0.00063441,8.69e-06,2.2408153425536574,0.026502209754522846,,65.64895184
195.0,0.20951152,0.00061934,6.96e-06,-0.5136902366006737,0.02644332902387521,,65.65564927
196.0,0.20945754,0.00061043,6.05e-06,2.196977127674982,0.02648151109526809,,65.66274067
197.0,0.20942999,0.00060292,5.37e-06,3.6207945474523906,0.026530357666740362,,65.67075132
198.0,0.20950918,0.00059167,6.27e-06,-0.11042925555256071,0.026617020479831607,,65.63595094
199.0,0.20948123,0.00060368,5.05e-06,1.1471343006948675,0.026686336315299045,,65.627415
200.0,0.20945805,0.00062007,4.4e-06,2.0887527141202074,0.02631026637760971,,65.61113105
201.0,0.20945123,0.00066578,4.72e-06,1.957767990729394,0.026400825390616337,,65.60679742
202.0,0.20952464,0.00067152,7.1e-06,-1.6774611230866043,0.026464362059377435,,65.65118432
203.0,0.20938556,0.00068032,6.77e-06,4.97370633881638,0.02659523468530807,,65.63608226
204.0,0.20930128,0.00067919,7.06e-06,9.111716688559202,0.026732363939963623,,65.63266789
205.0,0.20932436,0.00068916,7.68e-06,7.8202925545919255,0.02654551589635253,,65.65026506
206.0,0.20946394,0.00070201,5.63e-06,0.9718973288169296,0.026579498257962398,,65.62610178
207.0,0.20968913,0.00067731,7.74e-06,-9.71603131594334,0.026542388183728623,,65.64133515
208.0,0.20947858,0.00065987,6.71e-06,0.6722800026774094,0.026574189557719258,,65.62951615
209.0,0.20958116,0.00065184,4.5e-06,-4.198734530162344,0.026692993052900155,,65.62951615
210.0,0.20941931,0.00064891,2.83e-06,3.7079144538160955,0.026489425398600462,,65.60692874
211.0,0.20946099,0.00064067,2.24e-06,1.8032125938935861,0.026706519713093835,,65.62675839
212.0,0.20952484,0.00063887,1.57e-06,-1.273051219363038,0.026642567126919956,,65.63004144
213.0,0.20952098,0.00064116,2.83e-06,-1.1352025305765778,0.026765028065533995,,65.61901038
214.0,0.20948875,0.0006479,5.66e-06,0.3209161815133856,0.0267597757417984,,65.64094118
215.0,0.2095288,0.00062862,6.47e-06,-1.4476370894159356,0.02672265248526079,,65.62807161
216.0,0.20951701,0.00062637,5.17e-06,-0.8205112703187363,0.026471981322520002,,65.61598997
217.0,0.20949129,0.00061951,6.08e-06,0.475894580430849,0.026516333964390897,,65.63792077
218.0,0.20952047,0.00061778,7.61e-06,-0.9339269779342317,0.026264818469366374,,65.61730319
219.0,0.2094736,0.0006124,9.1e-06,1.3562394494426238,0.026586630693306225,,65.6132322
220.0,0.20952555,0.00059745,9.95e-06,-1.0268546680626223,0.026655184870664473,,65.64212308
221.0,0.20948163,0.00057432,9.06e-06,1.3463258165178904,0.026424790388232866,,65.60101924
222.0,0.20953704,0.00057404,9.45e-06,-1.333002009608906,0.026548748329474438,,65.60942386
223.0,0.20949261,0.00060051,8.27e-06,0.5666996757433806,0.0264538954856314,,65.60088792
224.0,0.20951518,0.00061826,7.03e-06,-0.6817788960498956,0.026496748755326448,,65.65696249
225.0,0.20949048,0.0006185,7.94e-06,0.4979276358504192,0.026715539125005766,,65.65118432
226.0,0.20948672,0.00060717,5.67e-06,0.8383767060401393,0.026825452961164606,,65.6404159
227.0,0.2094858,0.00059131,3.05e-06,1.086231918818573,0.026727213994807434,,65.596029
228.0,0.20951345,0.00061091,3.88e-06,-0.4736461034647491,0.02663620356793738,,65.59878676
229.0,0.20948672,0.00063236,5.2e-06,0.5786947973119548,0.026397258317225517,,65.60049395
230.0,0.2095349,0.00064766,6.46e-06,-1.922111390495495,0.026486593552860548,,65.38932788
231.0,0.20950532,0.00065068,5.45e-06,-0.5093470567656554,0.026598219879468168,,56.82147476
232.0,0.20949719,0.00063766,4.03e-06,0.04098049199507533,0.026522170421997053,,-159.47722717
233.0,0.2094922,0.0006336,5.31e-06,0.3029572229374475,0.02660251631220401,,-197.20137896
234.0,0.20947635,0.00062224,4.38e-06,1.210186695885365,0.026766880066434386,,-197.26782804
235.0,0.20947116,0.00064465,4.61e-06,1.2417485525437646,0.027014856441488273,,-197.29842614
236.0,0.20948682,0.00065445,6.09e-06,0.34477082244830815,0.027068439189644022,,-197.2504935
237.0,0.20952708,0.00066566,7.63e-06,-1.7725119010105033,0.026885311747185472,,-197.30131523
238.0,0.20950603,0.00066819,6.33e-06,-0.7368722175332805,0.026609336217743907,,-197.27899044
239.0,0.20951752,0.00066429,3.42e-06,-1.2150634107327956,0.02681141111657827,,-197.30551754
240.0,0.20950969,0.00065076,4.3e-07,-0.6451493104767781,0.02689793458710119,,-197.26677746
241.0,0.20950908,0.00066377,3.47e-06,-0.7904454924396868,0.02655909428424756,,-197.28949622
242.0,0.20948092,0.00068345,5.2e-06,0.34975873417957437,0.026964429027994938,,-197.30144655
243.0,0.20950603,0.00068265,3.56e-06,-0.848428501416843,0.02695605887499102,,-197.28004101
244.0,0.20946343,0.00066498,4.6e-06,1.4114478710570486,0.026989861928212292,,-197.26835333
245.0,0.20949464,0.00064907,5.31e-06,0.027852132437877902,0.027122705967676797,,-197.27899044
246.0,0.20949932,0.00065501,4.73e-06,-0.2501555749373444,0.026580900330752933,,-197.30591151
247.0,0.20948051,0.00065208,5.6e-06,0.6816487819834472,0.02677757265314702,,-197.29238531
248.0,0.20948245,0.00062328,5.62e-06,0.8846685512699457,0.026879227564965972,,-197.27505077
249.0,0.20947167,0.0006132,4.23e-06,1.5296576865342493,0.026699028512622326,,-197.29895143
250.0,0.2094798,0.00062541,6.13e-06,0.9776692204852513,0.02670595413543103,,-197.28857696
251.0,0.20951376,0.00062276,6.23e-06,-0.6560677134988553,0.026934828983715534,,-197.25692829
252.0,0.2094981,0.00064296,6.33e-06,-0.09671891412507239,0.026949060524519935,,-197.27649531
253.0,0.20957333,0.00064806,7.62e-06,-3.862820107807129,0.026911568458126194,,-197.28398068
254.0,0.20948529,0.00066317,8.48e-06,0.2864777776668924,0.026803869637977498,,-197.29842614
255.0,0.20949312,0.00063991,9.12e-06,0.13197415766842316,0.02694047528956272,,-197.2528573
256.0,0.20946303,0.0006459,9.32e-06,1.5447746613443392,0.026939600545736575,,-197.2611306
257.0,0.20948956,0.00065766,9.02e-06,0.12449996306243447,0.026669221003478957,,-197.26441366
258.0,0.20944818,0.00066682,8.54e-06,2.062135321606361,0.026811605782398353,,-197.28910225
259.0,0.2094616,0.00066554,9.14e-06,1.3874828740504863,0.02639925611746575,,-197.25942341
260.0,0.20946018,0.0006622,8.67e-06,1.5316150576602254,0.027003636805977373,,-197.2870011
261.0,0.20946913,0.00065337,5.94e-06,1.224527116560076,0.0269149448575802,,-197.29921407
262.0,0.20947431,0.00064899,3.63e-06,1.0656679269545055,0.027198235213968715,,-197.25495846
263.0,0.20945388,0.00062019,3.02e-06,2.389359405856889,0.027209271528745447,,-197.25469581
264.0,0.20947696,0.00060577,1.93e-06,1.4030602000725994,0.02701470003651901,,-197.26546424
265.0,0.209492,0.00060991,1.4e-06,0.6297513023251633,0.027062699385750653,,-197.27912176
266.0,0.20948306,0.00064136,1.72e-06,0.7337403208689254,0.026829532395832002,,-197.25298862
267.0,0.20946821,0.00066269,1.65e-06,1.2511385667560657,0.027013932493983824,,-197.26848465
268.0,0.20948306,0.0006512,2.25e-06,0.6303587677652749,0.027107824229977373,,-197.2611306
269.0,0.20947594,0.00064312,3.89e-06,1.024564288064522,0.026758549235654083,,-197.23145176
270.0,0.20951345,0.00064766,5.13e-06,-0.8755960207508366,0.02684428058179382,,-197.272293
271.0,0.2094978,0.0006661,5.57e-06,-0.3090456605056527,0.027090293000343497,,-197.26204986
272.0,0.20949322,0.00065779,6.78e-06,-0.017461608357479733,0.027146898222632353,,-197.26717143
273.0,0.20950024,0.00064304,6.92e-06,-0.2150370731395314,0.027243621953603622,,-197.2870011
274.0,0.20950451,0.00064835,5.43e-06,-0.45685008628406604,0.02724289679427692,,-197.25850416
275.0,0.20949871,0.00064224,3.31e-06,-0.06838236522066728,0.027102492241820892,,-197.26283779
276.0,0.20948621,0.00063469,1.84e-06,0.6519975721426935,0.027077705525261345,,-197.29960804
277.0,0.20948112,0.00061147,1.08e-06,1.153640357874362,0.027010652933684758,,-197.27491945
278.0,0.20948367,0.00060059,5.8e-07,1.1503192766067676,0.0270444822802358,,-197.29842614
279.0,0.20949658,0.00060902,1.22e-06,0.4172055106734065,0.027137587142948096,,-197.26507027
280.0,0.20948865,0.00062292,2.17e-06,0.6463689764389052,0.027021558009810407,,-197.28857696
281.0,0.2094983,0.00064899,1.86e-06,-0.09266557685992007,0.02692250869200641,,-197.26795936
282.0,0.20949617,0.00067658,8e-07,-0.25478138950088774,0.027000405119683428,,-197.29724424
283.0,0.20951823,0.00068506,1.71e-06,-1.4280051606079356,0.026703338155571844,,-197.25495845
284.0,0.20952311,0.00067923,4.49e-06,-1.6577615238938512,0.026781900046068348,,-197.26900994
285.0,0.20951721,0.00065787,3.59e-06,-1.1345080519819102,0.026753244275852926,,-197.2699292
286.0,0.20949719,0.00062645,2.63e-06,0.18065009040034524,0.02691556884696275,,-197.29461779
287.0,0.20950461,0.00060778,5.21e-06,-0.03506229572550933,0.02684131321173322,,-197.26651482
288.0,0.20949922,0.00059978,7.56e-06,0.2679520395032827,0.02653624966250107,,-197.27242432
289.0,0.20946232,0.00058922,7.77e-06,2.1700270840065765,0.026701688861064835,,-197.26704011
290.0,0.2094856,0.0006095,7.94e-06,0.8328966649866321,0.02688983966489206,,-197.2893649
