Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
98.0,0.20123828,0.00708972,8.465e-05,280.704312796228,0.022478912729565537,0.0620861964108905,55.24415845
99.0,0.20124957,0.00711099,8.222e-05,276.06626939754466,0.022154358610753,0.05265709031636653,55.11309362
100.0,0.20126878,0.00714898,8.171e-05,277.51903711087544,0.022356718274368807,0.05305926724750596,55.03876227
101.0,0.20104293,0.00726613,8.257e-05,280.27130607728293,0.021940776623859806,0.057425983895205285,54.90428293
102.0,0.20098448,0.00731674,8.291e-05,285.12469308206755,0.022171586054610237,0.057879743546407465,54.77216749
103.0,0.20099089,0.00732801,8.163e-05,292.1008654254116,0.02274014787598449,0.05830316423575021,54.64018338
104.0,0.20101701,0.00728045,7.985e-05,281.9521667881482,0.021998672679951172,0.058013368869119904,54.54523361
105.0,0.20106844,0.00718361,7.711e-05,287.82891992582125,0.022554306675173323,0.047868115335519434,54.40773374
106.0,0.2010719,0.00713296,7.619e-05,283.66671229466664,0.022206042859118584,0.05621945082195675,54.31396592
107.0,0.20107332,0.00711723,7.754e-05,287.5110840010319,0.02250287623814326,0.046207634343970225,54.19078075
108.0,0.20099922,0.00719867,8.046e-05,285.4859910953641,0.02216887685448376,0.04755688226892622,54.07494991
109.0,0.20096822,0.00731545,8.284e-05,279.51505564679,0.021685526232196228,0.044162616485920736,53.98078811
110.0,0.20097869,0.00733267,8.334e-05,292.54096721600723,0.022740643225666175,0.05394372919542187,53.86535126
111.0,0.20102382,0.00726621,8.262e-05,287.81129293176303,0.022471070525338546,0.060567708508745946,53.70342448
112.0,0.20134389,0.00713916,8.2e-05,275.58406463961154,0.022437521296925486,0.05342405889383855,53.62121348
113.0,0.20172535,0.00690936,8.109e-05,264.6994833287429,0.022655497639638814,0.04930005502931714,53.50814052
114.0,0.20172352,0.00675646,7.943e-05,265.63329440187215,0.022619469428937524,0.043404062645693776,53.38272278
115.0,0.2017221,0.00675351,8.021e-05,266.6826414885226,0.0227027569654017,0.03653542508361962,53.30353231
116.0,0.20171458,0.00681235,7.912e-05,256.9782247607364,0.021890161904485873,0.033857597939059084,53.21738148
117.0,0.2016976,0.00688976,7.73e-05,260.9002402392456,0.022217893786660163,0.03452188146604637,53.09498427
118.0,0.20170848,0.00683965,7.69e-05,265.3781016400319,0.022601169405776857,0.03945104496428585,53.00358035
119.0,0.20182618,0.00669254,7.496e-05,261.02860159774673,0.022530120486442182,0.03847614976556376,52.91151979
120.0,0.20238592,0.00651521,6.859e-05,243.46706227708904,0.022858106574995443,0.02737480628991285,52.79069851
121.0,0.20286394,0.00632719,6.492e-05,223.41694287643062,0.022649068507898735,0.01601241026816209,52.72424681
122.0,0.20319316,0.0060869,6.143e-05,214.41864526887105,0.02290052474979323,0.008661359206989286,52.66291687
123.0,0.20343445,0.0058479,5.641e-05,207.8255395202347,0.0230401150979582,0.0044857323056547325,52.58858552
124.0,0.2039021,0.00558306,5.207e-05,191.31122769080127,0.023108510594874426,0.0025981914462325736,52.48943328
125.0,0.2040815,0.00533494,5.173e-05,187.39690520716834,0.02328611994932706,-0.0023747508663243422,52.44675185
126.0,0.20444162,0.0050959,5e-05,176.93555727323118,0.023628873079055975,-0.0035208726884819476,52.3318403
127.0,0.20485896,0.00484088,4.537e-05,161.73865991023828,0.02367124849875112,-0.011430127837989485,52.31043393
128.0,0.20515596,0.00462959,4.384e-05,150.67946392657635,0.02363247309251783,-0.016062389659333536,52.21548416
129.0,0.20535131,0.0044628,4.115e-05,141.7203972463349,0.023283223336017532,-0.015392684937987325,52.19289583
130.0,0.20549503,0.00428481,3.789e-05,139.03621691840863,0.02358365893598523,-0.017473360222613577,52.1181705
131.0,0.20583086,0.00414726,3.585e-05,126.1200921126852,0.02361469636854834,-0.016519432972005504,52.12066572
132.0,0.20594358,0.00400968,3.238e-05,124.2735208930007,0.023942969001321264,-0.020572539923270884,52.05290074
133.0,0.2061245,0.00388196,2.857e-05,117.52868073495807,0.02392149587017124,-0.02545923049307134,52.00838073
134.0,0.20619626,0.00375861,2.73e-05,113.65385917454876,0.023529929697232298,-0.027730956650446306,51.97410426
135.0,0.20631823,0.00362919,2.638e-05,111.2049267017855,0.0238718855964562,-0.026627361021044942,51.99235878
136.0,0.20657873,0.00349448,2.383e-05,101.92285839950978,0.024046317106062986,-0.02676599535874154,51.93864584
137.0,0.20676138,0.00337928,2.338e-05,95.48412376049858,0.024166576116282788,-0.02704906219228341,51.88230635
138.0,0.20690571,0.00327599,2.516e-05,90.37093321395422,0.02424705539785196,-0.028147137922196242,51.86615307
139.0,0.20702667,0.00313804,2.539e-05,86.25114298336612,0.024231447900430133,-0.030487064265696247,51.82215837
140.0,0.2072018,0.00298805,2.394e-05,79.42739835848812,0.02407533412063551,-0.031007580603001874,51.83016934
141.0,0.20730222,0.00289954,2.308e-05,76.00877418151069,0.024123889010540325,-0.029740356526997403,51.81454137
142.0,0.20734867,0.0028352,2.245e-05,75.55869563285715,0.024443794558808955,-0.031586370127643405,51.77330454
143.0,0.20742287,0.00273919,2.302e-05,73.05931761151602,0.024415807467036334,-0.03370515118669703,51.73902807
144.0,0.20754799,0.0026456,2.177e-05,68.17653142534662,0.02433818531823373,-0.03244580813597051,51.73075444
145.0,0.20758072,0.00258683,2.141e-05,67.43875558483548,0.02439712578179246,-0.03133366361780089,51.67546557
146.0,0.20763682,0.00254014,2.205e-05,65.17341137138153,0.024322445236076087,-0.03322175134751956,51.64460362
147.0,0.20762198,0.00253706,2.407e-05,66.17157355996174,0.024449887826431864,-0.03370307338572707,51.63133954
148.0,0.20761294,0.00253178,2.591e-05,66.76215550619617,0.02451173023774912,-0.033285787809117125,51.64565424
149.0,0.20755215,0.00252299,2.696e-05,68.8602227343061,0.024274309354658564,-0.03168811141455076,51.60967051
150.0,0.20751099,0.00255042,2.846e-05,70.41864175689668,0.024280680552768646,-0.03182669172620034,51.58156643
151.0,0.20752613,0.00255192,3.018e-05,70.2340180161307,0.024462763212552224,-0.03207461230821547,51.55490695
152.0,0.20744065,0.00252324,3.205e-05,73.89108050685581,0.024338991473829095,-0.0339580195523707,51.54479473
153.0,0.20765888,0.00250456,3.172e-05,64.48076705729815,0.02436097347088729,-0.03293265709278811,51.51143755
154.0,0.20778786,0.00245429,3.188e-05,59.4617035870557,0.024455235207496318,-0.03199394019049184,51.531268
155.0,0.20785007,0.00236406,3.437e-05,57.96202518937618,0.024654286299232525,-0.03170921972523182,51.47886834
156.0,0.20800273,0.00229777,4.098e-05,51.78185857225549,0.024723503224989125,-0.03253028985995867,51.45194621
157.0,0.20805162,0.00224675,4.729e-05,49.87282392030662,0.02467824138300432,-0.032054372367664785,51.49961808
158.0,0.20812684,0.00218661,5.389e-05,46.83898998719339,0.02461594528723277,-0.031313442656874524,51.479131
159.0,0.20819931,0.0021199,6.143e-05,44.503428806567975,0.02484074685616776,-0.03343055101114942,51.48596002
160.0,0.20829333,0.00205615,6.733e-05,40.98984470195312,0.024978755444983302,-0.031152821799174377,51.41727575
161.0,0.20827859,0.00195573,7.137e-05,42.40943426017429,0.024896786706042576,-0.033723396624010915,51.48412144
162.0,0.20833856,0.00192069,7.451e-05,39.54560587807991,0.02462926183874077,-0.030456425858113877,51.4088708
163.0,0.2084712,0.00184432,8.115e-05,34.823641583991616,0.025069342898926542,-0.032810691699445574,51.4514209
164.0,0.20854875,0.00174985,8.76e-05,32.23779890232628,0.02518979861779984,-0.0320802441763976,51.47886834
165.0,0.20870701,0.00164261,9.272e-05,25.633577474336683,0.02490598407057872,-0.033366130952839655,51.47768639
166.0,0.20878049,0.00153145,9.67e-05,23.39350993540297,0.02501410267117919,-0.03264882365944628,51.47492852
167.0,0.20887034,0.00143178,9.783e-05,20.37820677435559,0.02519540203934387,-0.032360496761752226,51.44144001
168.0,0.20887787,0.00136511,9.518e-05,20.745901336051705,0.025233298485515032,-0.03362562701829296,51.46402834
169.0,0.20898662,0.00128983,9.393e-05,16.470876791695602,0.025203258039535104,-0.032708504061915125,51.46954409
170.0,0.20906814,0.00120281,8.916e-05,13.52272155886524,0.024988052949554782,-0.03193469027263134,51.48622268
171.0,0.20904547,0.00114001,8.445e-05,15.166537684704585,0.02488789034115164,-0.03151107807511132,51.45220886
172.0,0.20909324,0.00110173,8.116e-05,13.73492866330797,0.02548106892187006,-0.033512605133944814,51.479131
173.0,0.20911022,0.00111471,7.458e-05,12.914674870398732,0.02545905006343437,-0.032441918853298855,51.46599825
174.0,0.20910483,0.00109299,6.828e-05,13.407209337721643,0.02532788965974148,-0.03300804436627224,51.54899721
175.0,0.20914976,0.00104771,6.213e-05,11.875921114782177,0.02534239946744669,-0.03271138736152008,51.55871545
176.0,0.20910107,0.00101683,6.028e-05,14.286749304017693,0.025052144212948838,-0.03380982297473575,51.53455119
177.0,0.20917496,0.00099094,5.842e-05,11.336436525955872,0.02537850882287793,-0.0330110386387032,51.51944853
178.0,0.20924479,0.00095295,5.601e-05,8.507253664231765,0.02536078735376208,-0.03232138578456602,51.53704641
179.0,0.20926776,0.00092274,5.329e-05,7.867314202127518,0.02564069074992465,-0.03433542612820132,51.50802304
180.0,0.20929094,0.00090559,4.967e-05,6.9419717418462135,0.025390669911721873,-0.03436071311938375,51.56541315
181.0,0.20934074,0.00087513,4.368e-05,4.987939094901477,0.025187476913103864,-0.03289351888351019,51.59233528
182.0,0.20932001,0.00085091,4.136e-05,6.226899362058962,0.02525790430117108,-0.032210034740370534,51.5589781
183.0,0.20933901,0.00086239,3.665e-05,5.374545943079934,0.02553466322337858,-0.03332931926106895,51.52102446
184.0,0.20936056,0.00087388,3.562e-05,4.285014932900591,0.025589202170990744,-0.033365613124048586,51.5298234
185.0,0.20937804,0.00085848,3.628e-05,3.6066989046859965,0.025569717233376567,-0.034045611492090296,51.48188887
186.0,0.20939908,0.00084229,3.499e-05,2.8023190921322874,0.02554716465544532,-0.034641020965226275,51.50723508
187.0,0.20940976,0.00082918,3.13e-05,2.4753281886796943,0.02537390572535333,-0.03298932010420649,51.51051826
188.0,0.20945163,0.00079722,2.958e-05,0.8799045339385597,0.025498309025468676,-0.031916859928705764,51.51051826
189.0,0.20944147,0.00075365,2.827e-05,1.8120129634659279,0.02569797243624658,-0.0335366606040869,51.54623934
190.0,0.20945234,0.00074699,2.489e-05,1.420436060803319,0.025654495085735897,-0.032742887570704086,51.54860323
191.0,0.2094744,0.0007616,2.446e-05,0.24955050422391525,0.02538521300213644,-0.03300742790254007,51.54886589
192.0,0.20942927,0.00074757,2.574e-05,2.4561021005777737,0.02540651339574542,-0.03291640992573943,51.53691509
193.0,0.20946241,0.00074895,2.408e-05,0.9261495252553354,0.02518879480105934,-0.033961970720616824,51.53862234
194.0,0.20946332,0.00074466,2.125e-05,0.9830392430936091,0.02551228840652178,-0.03256989400639483,51.52260039
195.0,0.20945671,0.0007065,1.915e-05,1.7094649041816592,0.025709686049945547,-0.03337667792735607,51.52443898
196.0,0.2094561,0.0006849,1.804e-05,1.964315242507456,0.025658288973508237,-0.03427871961001807,51.51064959
197.0,0.20945234,0.0006663,1.822e-05,2.31866331717532,0.025647432933048983,-0.03338875444969071,51.54019827
198.0,0.20945184,0.00064982,2.14e-05,2.436820271357895,0.02548697337156348,-0.0328568435684425,51.53428854
199.0,0.20943273,0.00066588,2.096e-05,3.1743774842017944,0.025479100803630902,-0.034078691203035326,51.54873456
200.0,0.20947491,0.00069555,1.999e-05,0.9506479869083465,0.025717972405708906,-0.03227568011862432,51.52548959
201.0,0.20945112,0.00067462,2.13e-05,2.257739837392053,0.025799781676083676,-0.032294560174516734,51.53179331
202.0,0.2094804,0.00067192,1.985e-05,0.9290522498405418,0.025753782649002865,-0.032988272635453966,51.46823082
203.0,0.20947755,0.00067633,2.075e-05,1.0094484675598856,0.025871334833091866,-0.03166637435045896,51.49659755
204.0,0.2094808,0.00066393,2.201e-05,0.9422748115863865,0.025440798494804434,-0.03338790749619587,51.5030326
205.0,0.20947511,0.00067079,2.251e-05,1.1442879507288874,0.025728748395069487,-0.033720226230220286,51.53048004
206.0,0.20947633,0.0006509,2.086e-05,1.3026613579107935,0.025596696558302386,-0.03441796903682152,51.50802304
207.0,0.20945539,0.00064062,1.908e-05,2.421408005724202,0.025728038479680613,-0.03424283270752024,51.52233774
208.0,0.20947969,0.00063871,1.864e-05,1.3164596420365098,0.025902690035559527,-0.03359035538302272,51.50460853
209.0,0.20946068,0.00066426,1.636e-05,1.9846803195225828,0.02572411389556691,-0.033516838250061756,51.51721596
210.0,0.20946495,0.00069168,1.4e-05,1.5618445502870828,0.025868448773418914,-0.03381935574131047,51.53139933
211.0,0.20945641,0.00068469,1.381e-05,2.0265445320159348,0.025738264567941094,-0.03338570916680589,51.51577136
212.0,0.20949453,0.00065773,1.273e-05,0.5218111691521224,0.025804392000227393,-0.03472544250271786,51.5604227
213.0,0.20951404,0.00064353,1.04e-05,-0.21731930128400137,0.02570480490115816,-0.03461221941765097,51.53166199
214.0,0.20948395,0.00062905,8.99e-06,1.3502395368105344,0.025559152864983243,-0.03420234546346765,51.52929809
215.0,0.20947948,0.00062972,8.61e-06,1.576892640445273,0.025867499119147125,-0.03546828092492505,51.51603402
216.0,0.20946718,0.00064004,7.98e-06,2.0673928744338053,0.025895267914767293,-0.032418826121859576,51.51826658
217.0,0.20949595,0.00063629,5.53e-06,0.7864713876530363,0.02590168546404687,-0.03432549374481275,51.52969207
218.0,0.20948294,0.00062614,3.25e-06,1.534926832501159,0.025841649036563143,-0.03386717577015994,51.53008606
219.0,0.20949341,0.00061328,1.45e-06,1.1879623918205693,0.025625518170326406,-0.03332994172752063,51.50789171
220.0,0.20946535,0.00064058,1.28e-06,2.24807846887153,0.02578458499516804,-0.03316299079351868,51.52470163
221.0,0.20949707,0.00064724,4.4e-07,0.7067310717696726,0.02584624059560036,-0.03295553601133664,51.51603402
222.0,0.20948832,0.00063013,9.2e-07,1.2891930136581509,0.026027185932926584,-0.03568728981874019,51.52851013
223.0,0.20951302,0.00063047,1.27e-06,0.10790850086303069,0.02599991137168148,-0.034908112718232194,51.50001206
224.0,0.20951963,0.00060787,3.65e-06,-0.019737120321978323,0.025891636388204558,-0.03347834693069904,51.48898056
225.0,0.20948802,0.00059618,7.79e-06,1.511660473774344,0.02574129487851426,-0.034673970729026865,51.46770551
226.0,0.2095113,0.00061694,1.054e-05,0.1691293949187876,0.025559823262063002,-0.03358404765647336,51.49370835
227.0,0.20951201,0.00063076,1.242e-05,-0.029402243139146866,0.025688440240309498,-0.031120804415923076,51.5140641
228.0,0.2094989,0.00062048,1.14e-05,0.703311796786807,0.025734492167404734,-0.03402353402936975,51.49423366
229.0,0.20951567,0.00063771,9.4e-06,-0.22368726029642322,0.02609652381111315,-0.03349864358324266,51.50789171
230.0,0.20952542,0.0006447,7.98e-06,-0.7290689105360582,0.025921039933191923,-0.03458742925924038,51.50198198
231.0,0.20949788,0.00066376,7.41e-06,0.39210214247088704,0.025862320488740712,-0.0321844300066023,51.52233774
232.0,0.20948009,0.0006283,1.022e-05,1.537949819310751,0.025901567963317478,-0.034234502828782855,51.49055649
233.0,0.20948202,0.00062826,1.231e-05,1.4084468475004766,0.02581612763350604,-0.03443296910970764,51.52654021
234.0,0.20949808,0.00064329,9.86e-06,0.5424224041902782,0.025735485989634353,-0.03299402728180546,51.49213242
235.0,0.20951638,0.00064695,7.07e-06,-0.3090304135924064,0.0259035684608365,-0.0325585742105212,51.53691509
236.0,0.20949788,0.00065993,5.86e-06,0.45432106028929115,0.02581122581920717,-0.03259237023058034,51.51537738
237.0,0.20950723,0.000638,5.66e-06,0.2341960762274711,0.02584202529416771,-0.03385248387665661,51.57408076
238.0,0.20951556,0.00060712,5.29e-06,0.15184981184339783,0.025687248743649745,-0.03448181390671174,51.54072358
239.0,0.20952166,0.00060812,7.74e-06,-0.18359017493775326,0.025727016955316172,-0.03336000442325228,51.54637066
240.0,0.20951058,0.00063238,7.08e-06,0.10941478063628127,0.026000559962968538,-0.03322855792917338,51.52627756
241.0,0.20949778,0.00065714,5.78e-06,0.4894341309055388,0.02589487840904456,-0.03420040231925947,51.55490695
242.0,0.20952939,0.00066834,5.87e-06,-1.1072486410785753,0.025705818594039982,-0.033941340681778405,51.53008606
243.0,0.2095239,0.00067941,6.7e-06,-0.9781153307966479,0.025863496592029647,-0.032627647985918426,51.53625845
244.0,0.20950367,0.00068436,8.4e-06,-0.101368300759785,0.02603180647510508,-0.03282376853901595,51.54256217
245.0,0.20950713,0.00069302,8.01e-06,-0.3429109947009201,0.025845422452252555,-0.032609285542276246,51.53547048
246.0,0.20950926,0.00070117,7.68e-06,-0.5220929143136769,0.02602725029581197,-0.03234159360111834,51.52785349
247.0,0.20951567,0.00066214,8.49e-06,-0.44676907382868697,0.025769608156275468,-0.03253464622479429,51.53087402
248.0,0.20950276,0.00066235,6.03e-06,0.19872440200240185,0.025902425524615875,-0.03259802913955456,51.55175509
249.0,0.20950499,0.00069189,5.38e-06,-0.18927663302773567,0.02601249644861965,-0.03340948526484735,51.4901625
