Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.19713091,0.01016419,9.883e-05,409.76211198083564,0.02208178631291739,,29.8061992
76.0,0.19757153,0.00995783,0.00010032,409.9633089432309,0.02296964618663026,,29.68204983
77.0,0.19848734,0.00962754,9.973e-05,374.59657112617805,0.022925089555258397,,29.58309975
78.0,0.19927489,0.00916145,0.00010044,348.0192738038663,0.02304051410894361,,29.49932201
79.0,0.20012784,0.00852633,9.542e-05,324.97963879783407,0.023523906868079196,,29.39456686
80.0,0.20109969,0.00785848,9.029e-05,290.5592204383722,0.023579758364476594,,29.3225312
81.0,0.20195834,0.00728703,8.447e-05,260.6348830189774,0.02370370581212585,,29.31158072
82.0,0.20248693,0.0066927,7.926e-05,246.22051271455095,0.0239807475917812,,29.25036361
83.0,0.20314358,0.00622849,7.327e-05,220.51702724809323,0.023809931733847912,,29.19363223
84.0,0.2036323,0.00581204,6.566e-05,204.7161083832567,0.023970688856542986,,29.18149435
85.0,0.20399938,0.00547305,6.283e-05,191.7142084907568,0.023946050796670216,,29.11473603
86.0,0.2044347,0.00508105,6.052e-05,177.98912619289965,0.02415721722458609,,29.0834678
87.0,0.20489433,0.00475153,5.557e-05,162.0661502328824,0.024319698254535657,,29.06024752
88.0,0.20518075,0.00445886,5.506e-05,152.99397514371458,0.02445576868390487,,29.04599871
89.0,0.20570182,0.00418128,5.285e-05,132.851188351825,0.02451616610917537,,29.01156408
90.0,0.20587717,0.00383765,4.898e-05,129.2671188045797,0.024704373781241653,,28.99203793
91.0,0.20606747,0.00360311,4.696e-05,123.57003158107995,0.024827056899194424,,28.9552285
92.0,0.20627863,0.00343855,4.634e-05,115.36425896160985,0.024772065310787315,,28.95061083
93.0,0.20636966,0.00329099,4.585e-05,113.21404270772577,0.024894088671690687,,28.90205932
94.0,0.20650381,0.00307294,4.416e-05,108.61540801365254,0.02475431246415879,,28.89256011
95.0,0.20675779,0.00291441,4.477e-05,99.01605289104738,0.024836057577428246,,28.90377446
96.0,0.20694046,0.00274789,4.25e-05,92.77118942027526,0.0249403457380178,,28.85746582
97.0,0.2071446,0.00261608,4.062e-05,84.48454603991138,0.024845887160939606,,28.84770274
98.0,0.2072635,0.00248832,4.252e-05,80.36092632483039,0.024867100352436826,,28.8301556
99.0,0.20737426,0.00240652,4.502e-05,76.51691364108302,0.02500609496037358,,28.84506408
100.0,0.20744586,0.0023538,4.579e-05,74.41461917485019,0.025230459230735025,,28.82619759
101.0,0.20751899,0.00228615,4.655e-05,71.99703345421075,0.025335774480031947,,28.80416471
102.0,0.2076501,0.00223277,4.726e-05,66.1313342010735,0.02520846929846978,,28.77579902
103.0,0.20770665,0.00214674,4.434e-05,64.454690772377,0.025226652416001256,,28.76471661
104.0,0.2078638,0.00206691,4.363e-05,57.90406161618736,0.02517362291714027,,28.77830575
105.0,0.20801036,0.00194075,3.877e-05,52.65728040383183,0.025259399742616272,,28.78740916
106.0,0.20807576,0.00184804,3.403e-05,50.40769389588279,0.025155011509729527,,28.75429387
107.0,0.20811268,0.00177284,3.414e-05,50.24370062234104,0.025566691082705702,,28.77329228
108.0,0.20822233,0.00173116,3.376e-05,45.693125361963894,0.025643012027192824,,28.75706447
109.0,0.20828529,0.00166465,2.99e-05,43.48574698146509,0.025654464017482292,,28.75825187
110.0,0.20837896,0.00156258,2.535e-05,39.83245786221005,0.025431096820335758,,28.74268373
111.0,0.20845098,0.00146474,2.386e-05,37.48714353449145,0.025443087560843236,,28.73344838
112.0,0.20848688,0.00142408,2.671e-05,36.17135765158719,0.025441952580076345,,28.71524157
113.0,0.20852756,0.00137977,2.362e-05,34.93609855005968,0.025566371550137794,,28.71365837
114.0,0.20855126,0.001317,1.956e-05,34.64707957796262,0.025668967630701124,,28.73186518
115.0,0.20858717,0.0012736,1.83e-05,33.42502746594691,0.02567767096734349,,28.70429109
116.0,0.20861778,0.00128184,1.915e-05,31.791190916283174,0.025589407686548014,,28.66827326
117.0,0.20864565,0.00127717,1.908e-05,30.826715107225915,0.02582963891106954,,28.66669006
118.0,0.20869142,0.00126371,1.73e-05,28.634129454598433,0.025648558554480904,,28.68304981
119.0,0.20872956,0.0012151,1.622e-05,27.268825456263983,0.02557683976729122,,28.68173048
120.0,0.20878388,0.00119011,1.683e-05,24.866066654321315,0.025467059761986252,,28.67816827
121.0,0.20882527,0.00118478,1.531e-05,23.182680318538655,0.025643626475485817,,28.68159854
122.0,0.20883534,0.00116275,1.472e-05,23.05627236945387,0.02577687796338417,,28.66391946
123.0,0.20885162,0.00112714,1.832e-05,22.619959765242474,0.025818665651001126,,28.65006645
124.0,0.20885843,0.00109095,2.058e-05,22.583844574880402,0.02577867486075633,,28.63502604
125.0,0.20891559,0.00103848,1.933e-05,20.58666168278835,0.02596841394252447,,28.65969759
126.0,0.20894082,0.00103261,1.52e-05,19.453998743434997,0.025881789727875863,,28.65112192
127.0,0.20897031,0.00105001,1.142e-05,17.996966979689425,0.025943729227084416,,28.61708309
128.0,0.20899361,0.00105444,8.79e-06,16.824028827304453,0.025834555223994908,,28.61233348
129.0,0.20902503,0.00103389,9.51e-06,15.423236735759046,0.025646808292037408,,28.6261865
130.0,0.20903663,0.00099692,1.095e-05,15.335689609926858,0.02584261755934696,,28.62513103
131.0,0.20906165,0.00099188,8.99e-06,14.282978576353234,0.025921709301053576,,28.6321235
132.0,0.20907243,0.00098835,7.78e-06,13.762195634908627,0.02579732679142018,,28.62433943
133.0,0.20910508,0.00095011,7.04e-06,12.779410704280286,0.026131672359191206,,28.61879822
134.0,0.20911759,0.00088759,6.6e-06,12.789867921206953,0.02608234619978932,,28.65112192
135.0,0.20911718,0.0008818,5.81e-06,12.866753941727657,0.026055743105638227,,28.60811161
136.0,0.20914841,0.00084312,8.95e-06,11.702805728220822,0.026023689639744947,,28.62315203
137.0,0.20915024,0.00083865,1.139e-05,11.472665901600488,0.025692711484346126,,28.63990757
138.0,0.20914129,0.00082929,9.08e-06,12.207308779654413,0.02609175611656096,,28.59096027
139.0,0.20917841,0.00081309,7.17e-06,10.660208440941544,0.026152547243720764,,28.63555377
140.0,0.20921808,0.00080402,7.3e-06,8.80989677430418,0.026009662413984207,,28.60481328
141.0,0.20921981,0.00080066,5.4e-06,8.801451390066914,0.026036581604395523,,28.65204545
142.0,0.209225,0.00079664,7.79e-06,8.555177450409841,0.026034077672204448,,28.6253949
143.0,0.20922754,0.00081703,8.75e-06,8.249127611606013,0.026137753763536112,,28.59900821
144.0,0.20925633,0.00083266,1.178e-05,6.6761225469736045,0.026153777161733224,,28.59689727
145.0,0.20928247,0.00081235,1.293e-05,5.609449759290591,0.026132802982676617,,28.58739806
146.0,0.20926833,0.00080816,1.235e-05,6.347846245169886,0.026188877457491475,,28.58977287
147.0,0.20924636,0.00080648,1.462e-05,7.292133556472649,0.025891881460644254,,28.60863935
148.0,0.2092724,0.00079381,1.522e-05,6.208131042695424,0.02601459685517764,,28.60481328
149.0,0.20928084,0.00078195,1.133e-05,5.978761975301555,0.025968134142997513,,28.62090916
150.0,0.20927952,0.00076398,1.04e-05,6.251910840685551,0.026040416114509815,,28.61945789
151.0,0.20929894,0.00072931,9.21e-06,5.724737531890156,0.026179052839124396,,28.58818967
152.0,0.20930779,0.00070133,7.97e-06,5.548296553514658,0.025925537574488063,,28.56708031
153.0,0.20930942,0.00067975,7.78e-06,5.74200055099217,0.026171940661867815,,28.6297487
154.0,0.20931969,0.00066371,8.07e-06,5.4236112889481225,0.026249236675398014,,28.61246542
155.0,0.20930688,0.00069694,1.032e-05,5.658537653267604,0.026213482703791955,,28.56444165
156.0,0.20933251,0.00069362,1.238e-05,4.432597106998826,0.026209134227584283,,28.57750306
157.0,0.20934105,0.00071085,1.406e-05,3.8212358164372837,0.026186765796156888,,28.56628871
158.0,0.20932803,0.00071434,1.261e-05,4.4406560732522165,0.026239797366133223,,28.61061835
159.0,0.20933363,0.00069456,9.82e-06,4.392176194587128,0.02609175238426279,,28.60428554
160.0,0.20934502,0.00068016,9.54e-06,4.012349108173012,0.026181561221046378,,28.60204268
161.0,0.20933973,0.000691,1.09e-05,4.133959046608713,0.026181316840237886,,28.61457635
162.0,0.2093261,0.00066252,1.161e-05,5.032581791360239,0.026053417452957493,,28.61022255
163.0,0.20938499,0.0006286,7.85e-06,2.6384485478188275,0.02608389634778444,,28.57446859
164.0,0.20940533,0.00061239,7.07e-06,1.8581111626400892,0.026259361744016736,,28.61035448
165.0,0.20941154,0.00060533,8.25e-06,1.6156094397213396,0.02631550847170461,,28.60296621
166.0,0.20938763,0.00059356,5.97e-06,2.9046745860623004,0.0261905809064271,,28.58357199
167.0,0.20939801,0.00062047,5.55e-06,2.1619181317695255,0.02637327166335727,,28.62170076
168.0,0.20941825,0.00063959,8.3e-06,0.9470292636043478,0.026274196483157344,,28.59940401
169.0,0.20940543,0.00064743,7.37e-06,1.5123793619741894,0.026530666515689978,,28.56773998
170.0,0.20940686,0.00062597,6.58e-06,1.666501221295525,0.02641349083480011,,28.5847594
171.0,0.20939353,0.00063971,4.65e-06,2.17783690621631,0.02612618531536418,,28.60323008
172.0,0.20941906,0.00060656,3.68e-06,1.308684369791138,0.02612429415458494,,28.63080417
173.0,0.20940635,0.00061272,5.42e-06,1.8154955819371403,0.02600482565216455,,28.59241154
174.0,0.20943534,0.00060702,7.56e-06,0.46640063842298257,0.026205067117248345,,28.59135607
175.0,0.20942517,0.00063266,6.83e-06,0.7077041077247489,0.026208936823430392,,28.58818967
176.0,0.20942659,0.00063684,7.11e-06,0.5962746488738935,0.026336641051944002,,28.59161993
177.0,0.20944622,0.00061054,1.079e-05,-0.14251488270931262,0.026314827887064764,,28.60059141
178.0,0.20943239,0.00064025,1.149e-05,0.21029118556267876,0.026269606410913297,,28.60903515
179.0,0.20941438,0.00061186,9.03e-06,1.4070669425043014,0.026432954166020938,,28.59861241
180.0,0.20941591,0.00060829,6.41e-06,1.4089197548619976,0.026356473339351927,,28.585551
181.0,0.20937919,0.00062695,7.31e-06,2.981170180585002,0.02645366705676768,,28.57512825
182.0,0.20940879,0.00063372,8.33e-06,1.4573060575039214,0.02625194581039226,,28.59979981
183.0,0.20939598,0.00066183,6.06e-06,1.8261768951820214,0.026254799096578737,,28.60534101
184.0,0.20940838,0.00063294,4.03e-06,1.5534275335518797,0.026211197756971442,,28.58357199
185.0,0.20940493,0.00060948,7.28e-06,1.9131206217394672,0.026399434092563363,,28.55494244
186.0,0.20941174,0.0005753,9.25e-06,1.8960377806468693,0.02638182843781632,,28.56971898
187.0,0.20936821,0.00056431,6.74e-06,4.127860615510859,0.026295287811561416,,28.53713142
188.0,0.20941856,0.00058646,7.8e-06,1.4858133991080493,0.02649044559196252,,28.54306843
189.0,0.20940269,0.00059044,5.36e-06,2.256018424296561,0.026531408286462672,,28.55309537
190.0,0.20939699,0.00057547,5.9e-06,2.6725595851761086,0.026514057254674622,,28.58317619
191.0,0.20941235,0.00061317,7.41e-06,1.5264076835818934,0.026568487356452095,,28.60705615
192.0,0.2093795,0.00063352,8.64e-06,2.8537441491881554,0.026233463309166104,,28.65059418
193.0,0.2093858,0.00064558,9.21e-06,2.3958577087453343,0.025947486484581832,,28.64821938
194.0,0.20941906,0.0006327,5.84e-06,1.0163622705287974,0.02622940946567618,,28.58898127
195.0,0.20941825,0.0005966,3.16e-06,1.46331566932594,0.026270014990923043,,28.58278039
196.0,0.20944154,0.00062297,2.8e-06,0.08957284585217065,0.026344217770492274,,28.57737112
197.0,0.20944195,0.00061083,2.01e-06,0.2055678721616386,0.02639400245136174,,28.59280734
198.0,0.2094211,0.00057551,4.02e-06,1.5369131702047418,0.026488582337958325,,28.58040559
199.0,0.20939364,0.00058814,3.34e-06,2.7278609717343305,0.026311083737298475,,28.56879545
200.0,0.20938346,0.00059893,2.19e-06,3.119768517546225,0.026252930034766513,,28.59742501
201.0,0.20940076,0.00059048,3.27e-06,2.362802793475033,0.026297022075174807,,28.60019561
202.0,0.20939984,0.00062605,4.84e-06,2.02144916769069,0.026268226493153298,,28.55349117
203.0,0.20937492,0.00062023,2.65e-06,3.3153302535638676,0.026316964301213264,,28.56536518
204.0,0.20941215,0.00059565,2.28e-06,1.7905857874047386,0.02643364747284417,,28.57987786
205.0,0.20941561,0.00057428,5.14e-06,1.7918133538226508,0.026430653821991622,,28.56470551
206.0,0.20942954,0.00056484,7.1e-06,1.1836287759942707,0.02643606500344176,,28.58449553
207.0,0.20945354,0.0005566,4.33e-06,0.15503585554358562,0.02620166439852699,,28.55573404
208.0,0.2094269,0.00055893,1.49e-06,1.4520019965545459,0.026220894802474314,,28.57143412
209.0,0.20944622,0.00057551,3.26e-06,0.3339337644898502,0.02627207655904059,,28.57974592
210.0,0.20945273,0.00061514,4.26e-06,-0.39626466203533567,0.026544752305233968,,28.57776692
211.0,0.20938794,0.00064907,4.51e-06,2.3829559185046167,0.026459328918676805,,28.56602485
212.0,0.20939292,0.00061477,8.82e-06,2.411346492232277,0.026391249639453943,,28.57605179
213.0,0.20939872,0.0006105,9.35e-06,2.184663865949489,0.026611614250079605,,28.55547017
214.0,0.20941133,0.00064193,6.15e-06,1.2974442978387448,0.0264142517990474,,28.57182992
215.0,0.2094035,0.00067565,7.97e-06,1.3008142223737522,0.02635062118613651,,28.57908626
216.0,0.20940309,0.00069305,1.084e-05,1.101237903598706,0.026435009106950853,,28.57816272
217.0,0.20938194,0.00071024,1.089e-05,1.9272150074801357,0.02617905231030877,,28.57605179
218.0,0.20940137,0.00069272,9.16e-06,1.2166925286258086,0.026462385558350024,,28.58489133
219.0,0.20939201,0.00066535,7.49e-06,1.9599322411446625,0.026291011446260778,,28.57578792
220.0,0.20942344,0.00061592,5.43e-06,0.986034116491129,0.02634147208097081,,28.58805773
221.0,0.20942832,0.00059262,4.06e-06,1.0132793631070072,0.026456109172585417,,25.465193
222.0,0.20941032,0.00059975,7.25e-06,1.774660300137708,0.026735405616776408,,-109.85832627
223.0,0.20942639,0.0006425,9.02e-06,0.5255894184049223,0.026761608746229428,,-146.45087742
224.0,0.209439,0.00066166,1.081e-05,-0.31386189579954404,0.026603311734850695,,-146.42554617
225.0,0.20943096,0.00068275,1.045e-05,-0.13201990455292123,0.02655717340644623,,-146.44744714
226.0,0.2093915,0.00069575,7.96e-06,1.7081370045920865,0.026870394028055494,,-146.40153426
227.0,0.20937167,0.00070035,8.38e-06,2.600450900714172,0.02661776243213029,,-146.42303943
228.0,0.20942567,0.00067754,9.8e-06,0.1884843193353069,0.026646233510674164,,-146.42989998
229.0,0.20942781,0.00064788,1.019e-05,0.3771109721345912,0.026448058828967648,,-146.43267058
230.0,0.20934787,0.00060927,1.031e-05,4.661793521477498,0.026694234550704802,,-146.42145623
231.0,0.20936078,0.00063409,9.03e-06,3.7662361393774426,0.02644110739926478,,-146.41921336
232.0,0.20951488,0.00067528,1.209e-05,-4.160129809998249,0.026637475565042958,,-146.43926726
233.0,0.20941967,0.00070191,1.124e-05,0.2077493967479633,0.02665469524048215,,-146.43583699
234.0,0.20938204,0.00069063,1.042e-05,2.1664206347725132,0.02667327269031729,,-146.45140515
235.0,0.20941774,0.00065095,1.207e-05,0.8067804751498207,0.026662087542203977,,-146.46684138
236.0,0.20943147,0.00060476,1.408e-05,0.5777600240595681,0.026736252091405125,,-146.39902752
237.0,0.20938753,0.00058207,1.238e-05,2.97957877479817,0.026737328368115806,,-146.44243367
238.0,0.209415,0.00055934,1.13e-05,1.8982642121801763,0.026837581260784303,,-146.44230173
239.0,0.20943249,0.00054819,1.186e-05,1.1434127964363197,0.02674150729557834,,-146.44889841
240.0,0.20942293,0.00055089,1.275e-05,1.5707027112517047,0.026807605591090064,,-146.43055964
241.0,0.20944144,0.00057859,1.067e-05,0.4136219782676869,0.026547794884403057,,-146.43333025
242.0,0.20943351,0.00061891,6.96e-06,0.4513311205029651,0.026596279359185016,,-146.42884451
243.0,0.20941479,0.00064336,5.4e-06,1.1396902925560461,0.026666969355125428,,-146.4429614
244.0,0.20938713,0.00067032,4.71e-06,2.2126227177660596,0.026563481918937287,,-146.44480847
245.0,0.20940523,0.00068246,2.01e-06,1.2591872331721727,0.026585132818448817,,-146.43557312
246.0,0.20941347,0.00064488,2.85e-06,1.2289833063080504,0.02661886637832704,,-146.4248865
247.0,0.20938346,0.00064181,5.11e-06,2.681289789407713,0.026647213702611115,,-146.46618171
248.0,0.20941805,0.00062047,8.77e-06,1.1682841089299298,0.026908759358380996,,-146.4453362
249.0,0.20941072,0.00061022,1.048e-05,1.598022535093333,0.026805113403156316,,-146.43240671
250.0,0.20937848,0.00057534,7.3e-06,3.60453993970292,0.02695969230857664,,-146.42343523
251.0,0.20939262,0.0005705,6.54e-06,2.940544678110538,0.026669831535275305,,-146.43649666
252.0,0.20938235,0.00055967,5.2e-06,3.583410111720938,0.026751194573644655,,-146.42040076
253.0,0.20939486,0.00054929,1.97e-06,3.1283782901142696,0.02670376362848286,,-146.43319832
254.0,0.2094091,0.00054306,7.3e-07,2.509150531343482,0.026591746978670994,,-146.43768406
255.0,0.20939079,0.00057001,2.6e-06,3.099400311123798,0.02665909479850535,,-146.44889841
256.0,0.20937777,0.00063446,2.51e-06,3.0821755123663572,0.0267000948062849,,-146.46657751
257.0,0.20941845,0.00063241,2.23e-06,1.1359221505441564,0.02688862493969203,,-146.42515037
258.0,0.20940462,0.00060324,3.03e-06,2.086509825797084,0.02671827689960371,,-146.39731238
259.0,0.20940208,0.00060308,4.27e-06,2.19985260036808,0.026826515484963384,,-146.42264363
260.0,0.20941021,0.0005655,5.17e-06,2.160032396269826,0.026677005653451977,,-146.44520427
261.0,0.20942527,0.00058814,7.1e-06,1.1631834059864012,0.026643851409430003,,-146.46116823
262.0,0.20944866,0.00062072,6.86e-06,-0.301191412857919,0.026705981246813965,,-146.45932116
263.0,0.2094213,0.00064771,3.55e-06,0.8073014311150188,0.026578804724434062,,-146.42026883
264.0,0.20940493,0.00061452,1.47e-06,1.9620649390674008,0.026442132145590297,,-146.44916228
265.0,0.20945456,0.00059225,3.36e-06,-0.2390643594475926,0.026706349220182134,,-146.43412185
266.0,0.20945456,0.00059024,3.42e-06,-0.21980591060229837,0.026735746930275105,,-146.44955808
267.0,0.20943839,0.00059676,2.62e-06,0.5177096540627574,0.02686714833552775,,-146.46195984
268.0,0.2094689,0.0006014,9.8e-07,-0.9895054800233659,0.02667721502613661,,-146.44929421
269.0,0.20943259,0.00057883,2.55e-06,0.9813378214384924,0.026713657217404516,,-146.46050857
270.0,0.209445,0.00057292,2.09e-06,0.44415279331259816,0.026658346285515507,,-146.46816071
271.0,0.20945375,0.00055635,-1.2e-07,0.2245314279233733,0.026626580637707755,,-146.42739324
272.0,0.20944887,0.00054117,1.08e-06,0.5953671066587978,0.02661297643063546,,-146.43016384
273.0,0.20943524,0.00055007,3.16e-06,1.1309367658832918,0.026606263516934483,,-146.45470349
274.0,0.20945446,0.00058142,3.91e-06,-0.13206867145891404,0.026530702239789667,,-146.45958503
275.0,0.20947928,0.00063323,2.43e-06,-1.8485085338593856,0.02675320139372089,,-146.44995388
276.0,0.20945914,0.00061932,2.08e-06,-0.7205694179010431,0.02684852274349083,,-146.43121931
277.0,0.20946219,0.00059578,8.3e-07,-0.6107245570677406,0.027003339164757337,,-146.45219675
278.0,0.20947724,0.00059344,7e-07,-1.320426377563737,0.026904167220512882,,-146.46327917
279.0,0.2094746,0.00057309,4.53e-06,-1.0385798059631317,0.02669719725772853,,-146.43121931
280.0,0.20945263,0.00057629,5.83e-06,-0.02382310135164697,0.026727681052348396,,-146.45153708
281.0,0.20944429,0.00060049,6.57e-06,0.12319230322039319,0.02677703713111712,,-146.43438572
282.0,0.20946819,0.00064279,7.14e-06,-1.4830000874275264,0.026722931677291263,,-146.4421698
283.0,0.20945802,0.00065936,5.57e-06,-1.1317147432045056,0.026757160640289022,,-146.45259255
284.0,0.20945802,0.00068029,5.73e-06,-1.3506255540244785,0.026800573617002426,,-146.43464959
285.0,0.20942506,0.00068542,8.95e-06,0.15300266876170854,0.026793861213459495,,-146.43979499
286.0,0.20942842,0.00064451,9.03e-06,0.40607217204137025,0.026777473511181805,,-146.44823874
287.0,0.20941805,0.00061563,5.96e-06,1.2683270165665705,0.026965531788792248,,-146.45153708
288.0,0.20941296,0.00057801,3.66e-06,1.9311575358680328,0.026773056212602887,,-146.45100935
289.0,0.2094272,0.0005616,4.84e-06,1.3782630262270836,0.02665916435607893,,-146.46275144
290.0,0.20948507,0.00059532,5.39e-06,-1.7944956107030152,0.02677231500818454,,-146.46604978
291.0,0.20943971,0.00060853,4.9e-06,0.29214320608483907,0.026727886677104285,,-146.46116823
