Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20948776,0.00061451,-1.76e-06,0.07529019985568522,0.02696346624407291,,93.15499199
46.0,0.20949427,0.0006005,-3.21e-06,-0.09559141569760214,0.02697273931777558,,92.80587141
47.0,0.20938881,0.00062885,-3.63e-06,5.46408111360252,0.027053479531254795,,93.23505493
48.0,0.20946427,0.00063284,-1.96e-06,1.181721958050099,0.02719289406866784,,93.0542718
49.0,0.20942868,0.00065199,1.02e-06,2.8700992778339542,0.02696131653760424,,93.00500229
50.0,0.20952203,0.00066888,-2e-07,-2.4958994618310766,0.02697691742402864,,93.04978108
51.0,0.20944413,0.00066572,-2.5e-07,1.8788667106032537,0.027010057252455703,,92.93712843
52.0,0.20942735,0.00064862,-5.6e-07,2.9948777607778028,0.026793259791328725,,92.89645543
53.0,0.20943834,0.00065076,2.07e-06,2.332472236527847,0.027022777394590917,,92.93199619
54.0,0.20946915,0.00062972,4.21e-06,0.8157238775307686,0.026882374979901116,,93.15114281
55.0,0.20940356,0.00061932,2.91e-06,4.596770782021544,0.02687854730393654,,93.17282652
56.0,0.20940356,0.0006554,1.76e-06,4.2258714171164184,0.02704540897004039,,93.01039114
57.0,0.2093881,0.00067525,1.7e-06,4.844903937701552,0.026976786230628824,,93.06504949
58.0,0.20943346,0.00068787,2.7e-06,2.158322919173405,0.02701590142030362,,93.05221889
59.0,0.20940122,0.00067825,3.14e-06,4.064970734528379,0.027060140894550534,,92.95393651
60.0,0.20938535,0.0006501,1.57e-06,5.284969265291213,0.02693344650741584,,93.00128142
61.0,0.2093526,0.00063079,-6.7e-07,7.427220965800878,0.027138524258001364,,93.04695835
62.0,0.20936318,0.00060403,5.2e-07,7.110072618947122,0.027078085545105556,,92.92404121
63.0,0.20939339,0.00059252,3.34e-06,5.543029375908912,0.02727072540567789,,92.94341542
64.0,0.20931721,0.00061246,5.86e-06,9.414660223112195,0.026907266553103312,,92.89709696
65.0,0.20932881,0.00063506,4.67e-06,8.588093714378982,0.027085591972376317,,92.51359042
66.0,0.20931487,0.00064176,3.4e-06,9.363870257289216,0.027234936196898672,,93.03040688
67.0,0.20927155,0.00067406,4.24e-06,11.340238721698116,0.027093089439300083,,93.0844237
68.0,0.20928355,0.00071541,7.8e-06,9.973817806258465,0.026707367584220786,,92.82370594
69.0,0.20926209,0.00074742,8.62e-06,10.89139254179752,0.027006974212564778,,92.83551009
70.0,0.20927521,0.00075137,1.001e-05,10.086473143202092,0.027002281084815345,,92.97023137
71.0,0.20928548,0.00074746,1.026e-05,9.616125894003739,0.027173328753168614,,92.90838789
72.0,0.20925213,0.00074923,1.113e-05,11.357799641847185,0.026962643467447804,,92.81151686
73.0,0.20928731,0.00073,9.99e-06,9.723600541867926,0.02717309332260187,,92.89850832
74.0,0.20921694,0.00071253,8.49e-06,13.748179179439227,0.026878963375295273,,93.08634829
75.0,0.20915958,0.00073123,7.44e-06,16.647148981818063,0.026748442551839297,,93.52951717
76.0,0.20907222,0.00075318,7.45e-06,21.20161598061164,0.026740768036141577,,93.83411559
77.0,0.20896676,0.00077262,9.54e-06,26.531591692527204,0.026526783547515642,,93.82462094
78.0,0.2088374,0.00081437,1.101e-05,32.978732488873504,0.02643652241250396,,93.80575996
79.0,0.20869431,0.00086912,1.289e-05,40.213432748717764,0.026507939603653937,,93.82808521
80.0,0.20848705,0.00089698,1.363e-05,51.27706328325789,0.026557697244820773,,93.79639363
81.0,0.20842135,0.00094687,1.434e-05,54.223734010245344,0.02652914015609982,,93.77073243
82.0,0.20832749,0.00100055,1.627e-05,58.22281573736254,0.026315985805514974,,93.7401956
83.0,0.20828986,0.00106816,1.826e-05,59.27971462004804,0.026236987840569864,,93.72197615
84.0,0.20819009,0.00112389,1.976e-05,64.2810093292482,0.02635063945322335,,93.70439823
85.0,0.20812907,0.00118845,2.093e-05,67.08518916788843,0.0264497366895035,,93.70722097
86.0,0.20801842,0.00124439,2.127e-05,72.09440590627692,0.0263176031609495,,93.69759802
87.0,0.20788266,0.00135638,2.161e-05,78.02250410857773,0.026270123523317188,,93.66603474
88.0,0.20783394,0.00144047,2.311e-05,78.71153510041503,0.025951479954533292,,93.64139999
89.0,0.20775614,0.00150902,2.571e-05,81.90558917900034,0.025906416952633314,,93.59110405
90.0,0.20767367,0.00156015,2.503e-05,86.53805977655199,0.026148489841506688,,93.56800897
91.0,0.20757095,0.00160852,2.354e-05,91.38197087412865,0.02610435120321774,,93.55851432
92.0,0.20742939,0.0016721,2.451e-05,97.85968479415894,0.026004569314617504,,93.52784919
93.0,0.20736023,0.00172212,2.772e-05,100.88670113470316,0.025992371676590565,,93.47729663
94.0,0.20726657,0.00181977,3.37e-05,104.39310080120715,0.025919445554600778,,93.45959041
95.0,0.20717026,0.00186859,3.846e-05,109.50973912637241,0.026068460648927948,,93.43816331
96.0,0.20715633,0.00192161,4.153e-05,109.30376590535666,0.025995736036577816,,93.40724156
97.0,0.20709866,0.00197113,4.318e-05,111.00226381041404,0.02581068949965704,,93.38247851
98.0,0.20706541,0.00202707,4.499e-05,111.58783435063795,0.025689583122565685,,93.34693775
99.0,0.20702331,0.00208991,4.457e-05,113.30228968897845,0.025729815548851082,,93.32628049
100.0,0.20695974,0.0021451,4.455e-05,115.60560880462907,0.0256312579525925,,93.27213536
101.0,0.20687157,0.00221357,4.49e-05,119.5870686609659,0.025653601328743673,,93.24249668
102.0,0.2067892,0.00229906,4.543e-05,123.70558212305338,0.02580623112083151,,93.21568072
103.0,0.20674038,0.00237151,4.687e-05,124.46385573470108,0.025600150334895544,,93.17154346
104.0,0.20667997,0.00240468,4.896e-05,126.95001143550792,0.02554332130659397,,93.14973145
105.0,0.20664794,0.00243575,4.887e-05,128.74904189194865,0.025634716406196304,,93.09712599
106.0,0.20657949,0.00250155,4.982e-05,131.1867163492488,0.02555252291850683,,93.07723856
107.0,0.20650464,0.00257807,5.272e-05,134.272040990944,0.025562321867908074,,93.0074401
108.0,0.20642532,0.00263841,5.649e-05,137.84247466200102,0.025588724699401492,,92.9710012
109.0,0.20630837,0.00266607,5.512e-05,143.15289480547918,0.02549307547211039,,92.94931749
110.0,0.20625274,0.00272048,5.52e-05,143.97703992572983,0.025232256242914683,,92.92147509
111.0,0.20613924,0.00276828,5.511e-05,149.8607057236638,0.025322786344073492,,92.88170024
112.0,0.20606449,0.00279269,5.59e-05,154.5868667163721,0.025509548905005074,,92.86014483
113.0,0.20600093,0.00282955,5.753e-05,155.55271625760068,0.025198235371661496,,92.79535031
114.0,0.20589222,0.00289478,5.967e-05,159.40915480515844,0.025039667015235127,,92.77071556
115.0,0.20579459,0.00297126,5.993e-05,163.92773803853353,0.02509122246602875,,92.70322661
116.0,0.20568313,0.00304421,6.344e-05,170.1687285967305,0.025293737049500376,,92.65742137
117.0,0.20562119,0.00310705,6.596e-05,171.22979500295426,0.02508515325747446,,92.58813614
118.0,0.20554197,0.00314593,6.923e-05,175.66129219014869,0.025206043463172807,,92.57261111
119.0,0.20548471,0.00318781,7.219e-05,176.23630219816164,0.024940759195405296,,92.50345418
120.0,0.20534874,0.00322644,7.509e-05,180.98697788962932,0.024706820592935233,,92.45944523
121.0,0.20525152,0.00328838,7.645e-05,184.7733540406427,0.024647201838669374,,92.39349595
122.0,0.20513833,0.00335138,7.905e-05,190.47174501461026,0.024738873058514424,,92.3580835
123.0,0.20503836,0.00341776,8.123e-05,195.84099943109297,0.02487271245834485,,92.30188548
124.0,0.20491602,0.00350213,8.279e-05,200.60864841512276,0.024807486944952543,,92.24273642
125.0,0.20483649,0.00356756,8.124e-05,202.91855377862782,0.024678927423183016,,92.18910451
126.0,0.2047476,0.00362691,7.965e-05,204.95507012074458,0.024458555095605957,,92.14021993
127.0,0.20459465,0.00366579,7.868e-05,213.4110165300106,0.024599045599695054,,92.07632355
128.0,0.20454838,0.00375485,7.828e-05,213.0222027114085,0.02439326784106341,,92.00986105
129.0,0.20442949,0.00383384,7.956e-05,217.85723590560332,0.024366250602711827,,91.94545144
130.0,0.20435128,0.00389939,8.224e-05,221.28777902172897,0.02439543558704238,,91.87950217
131.0,0.20427582,0.00397333,8.318e-05,225.25026391926838,0.024502646716389596,,91.83562152
132.0,0.20419426,0.00402745,8.46e-05,227.8267960597906,0.024404987084072148,,91.75555858
133.0,0.20411626,0.00408774,8.879e-05,231.31328898927472,0.02443659961451488,,91.70333805
134.0,0.20402422,0.00417097,9.111e-05,232.9633218003818,0.024224796816002227,,91.66356319
135.0,0.20391561,0.00421149,9.26e-05,237.86652979112333,0.02422356006657159,,91.58080583
136.0,0.20381127,0.004253,9.517e-05,241.84882328208292,0.024154345776846265,,91.5288419
137.0,0.20371618,0.00429583,9.861e-05,245.68549374411361,0.02412074343369435,,91.46160957
138.0,0.20360004,0.00434005,9.972e-05,251.7735149924149,0.02420337638422176,,91.36627822
139.0,0.20350688,0.00440063,0.00010092,253.51564815709523,0.023994442864399133,,91.29609484
140.0,0.2034063,0.00446622,0.00010132,256.4907015281469,0.023876718633115225,,91.28749834
141.0,0.20331671,0.00455175,0.0001014,259.4012097146225,0.023823180926067337,,91.18588
142.0,0.20318531,0.00464294,0.0001042,262.3921582196817,0.023605963282482816,,91.11749291
143.0,0.20306561,0.00470587,0.00010803,270.1684300162572,0.02384624377447049,,91.02767872
144.0,0.20297124,0.00476727,0.00011049,274.0451884045937,0.023842734918153616,,90.93991742
145.0,0.20281066,0.00481979,0.00010817,279.3509486858538,0.023675264249843002,,90.89270082
146.0,0.20274811,0.00490088,0.00010809,280.9254494618407,0.023621878306382075,,90.81469078
147.0,0.20265801,0.00495694,0.00010796,282.95879492394585,0.023477967613786763,,90.71602347
148.0,0.20259038,0.00501151,0.00010763,285.529346896373,0.023467883247538106,,90.65738764
149.0,0.20243051,0.00508607,0.0001098,293.011937492611,0.02351935874293293,,90.58848732
150.0,0.20234213,0.00516333,0.00011429,295.51780960164945,0.023449463282704752,,90.48815204
151.0,0.20229118,0.0052258,0.00011733,299.85052915113596,0.023651921057754304,,90.41758375
152.0,0.20218623,0.00528905,0.00011945,301.95018385646574,0.02347514698792632,,90.34996649
153.0,0.20211026,0.00532801,0.00011995,302.79787005074735,0.023292339817168092,,90.25168411
154.0,0.20194856,0.00538107,0.00012196,308.5346455897205,0.02319154688116904,,90.15596784
155.0,0.20180191,0.00547552,0.00012414,311.1575383793286,0.022946777818168253,,90.07372371
156.0,0.20178299,0.00557082,0.00012583,316.5361424818425,0.023346902159553744,,89.98865684
157.0,0.20165526,0.00563592,0.00012847,320.9293993747495,0.023276675579640523,,89.92103958
158.0,0.20149509,0.00568561,0.00013047,327.8973560832181,0.02327254635338477,,89.82108922
159.0,0.20146661,0.00576764,0.00013358,326.00016897201186,0.02310214286791586,,89.74705666
160.0,0.20137824,0.00582847,0.00013552,327.03221808513933,0.022927915134979052,,89.67212597
161.0,0.20133583,0.00585518,0.0001346,331.5473397547375,0.023122329047732853,,89.55292971
162.0,0.20130074,0.00587886,0.00013444,333.9774958030298,0.023192700179955422,,89.47530459
163.0,0.20127359,0.00592485,0.00013595,335.2091620881947,0.023221835745149164,,89.40435137
164.0,0.20120433,0.00598497,0.00013802,332.16765380473873,0.02283110747809267,,89.31723161
165.0,0.20117006,0.0060548,0.000138,335.9726099838866,0.023028288265216752,,89.22228518
166.0,0.20104843,0.00608127,0.00013915,338.68750262144096,0.022848115326982825,,89.12053853
167.0,0.20097622,0.00611279,0.00014049,342.3802485393968,0.02289351559309658,,89.04393986
168.0,0.20087361,0.00616272,0.00014279,346.74112195018216,0.022901768320197562,,88.96169572
169.0,0.2007592,0.0062275,0.00014583,349.14762625502345,0.02275677331882714,,88.86931541
170.0,0.20067642,0.00630969,0.00014795,352.7875869410874,0.02279794553302932,,88.77616527
171.0,0.20064987,0.00637964,0.00015045,358.32037115705816,0.023120637390227985,,88.67659982
172.0,0.20058621,0.00644565,0.00015276,353.6008841828295,0.022670029169804755,,88.59384246
173.0,0.20056689,0.00648662,0.00015349,353.6600585703602,0.02264222654760207,,88.49466194
174.0,0.20050973,0.00652312,0.00015417,353.79055380171025,0.022506652194000668,,88.38354895
175.0,0.20044281,0.00656574,0.00015699,358.90695039831974,0.02266547275629441,,88.29360646
176.0,0.20033013,0.00658998,0.00016076,363.85658475732475,0.022670846819181696,,88.19108997
177.0,0.20021481,0.00661411,0.00016237,369.4573286386161,0.02270667088113622,,88.08587907
178.0,0.20014006,0.00665402,0.00016475,371.86991833819485,0.022670103903319225,,88.01749198
179.0,0.20006277,0.00670436,0.00016612,370.46496731133755,0.0224011627034338,,87.92318708
180.0,0.2000407,0.00675598,0.00016523,372.9929751709285,0.022521210762486275,,87.82336502
181.0,0.2000408,0.00682379,0.00016409,367.8209803672908,0.022245083755252394,,87.71520307
182.0,0.20002209,0.00687956,0.00016554,373.63322365652886,0.022577407097813407,,87.61987173
183.0,0.19999687,0.00692457,0.00016623,372.5985464817597,0.022471375899588135,,87.535703
184.0,0.20005077,0.00693772,0.00016565,375.0886949716722,0.022777396778110602,,87.42356357
185.0,0.20002412,0.00694651,0.00016564,371.2577904300513,0.022476389667191114,,87.32669255
186.0,0.20004151,0.0069551,0.00016574,371.03414566244425,0.02251541668818636,,87.24983727
187.0,0.20006765,0.00699353,0.0001635,370.27168878402404,0.022560456570775267,,87.14359991
188.0,0.20007039,0.00701227,0.00016186,365.87462552452644,0.022308859189917808,,87.06045763
189.0,0.20014636,0.00701408,0.00016273,367.2844459565375,0.02260757269210678,,86.97603229
190.0,0.20014941,0.00704137,0.00016565,366.82622192613167,0.022606119413956075,,86.89006728
191.0,0.2001308,0.00706319,0.00016778,368.45533895363576,0.022668560534691462,,86.78344501
192.0,0.20012145,0.00704651,0.00016577,369.1292377520577,0.022672382726379565,,86.71505792
193.0,0.20016691,0.00705279,0.00016233,362.21834135477616,0.022374027456177864,,86.60343172
194.0,0.20018918,0.00706155,0.00015921,362.6636029579705,0.022465770595854185,,86.4852619
195.0,0.20031132,0.00708908,0.00015627,357.8112141607872,0.022521403028227863,,86.39993842
196.0,0.2002684,0.00710055,0.00015451,361.49866336793514,0.02263517133491965,,86.32911352
197.0,0.20039756,0.00712061,0.00015241,355.2225387428798,0.022620536335323883,,86.20978895
198.0,0.20052763,0.00711358,0.00014975,353.09820460935293,0.02286036620003661,,86.14961345
199.0,0.2005978,0.0070837,0.00014618,347.153254253422,0.02266174266393326,,86.06621456
200.0,0.20060614,0.00703101,0.00014513,348.6553121632103,0.022751809844883893,,85.9576677
201.0,0.20075838,0.00700434,0.00014267,339.55804144211004,0.022592644446634797,,85.88427667
202.0,0.20083944,0.00693784,0.00013906,334.52134932154996,0.02245779923083227,,85.80010795
203.0,0.20094012,0.00688458,0.00013597,332.8403736116398,0.022617411388143056,,85.72684523
204.0,0.20108555,0.00683197,0.00013522,328.07630126555074,0.022713143728567958,,85.63523476
205.0,0.20122203,0.00681574,0.00013303,326.6589190686805,0.023042066787370048,,85.57967827
206.0,0.20137691,0.00680185,0.00012961,319.4766020127518,0.02303119523945565,,85.48370539
207.0,0.20164285,0.00673999,0.0001275,307.6237141787428,0.02302548355643087,,85.43353775
208.0,0.20187107,0.00667999,0.00012322,297.2726732817393,0.022998839485508273,,85.34834258
209.0,0.20197378,0.00660778,0.00011944,291.9239323201133,0.022896387702892762,,85.2717439
210.0,0.20209704,0.0065285,0.00011594,288.1566107901647,0.022988082972361195,,85.20977211
211.0,0.20220179,0.0064844,0.00011341,285.0354518019949,0.02309363549865589,,85.15973278
212.0,0.20235067,0.00644413,0.00011207,281.77392753800876,0.023367891818625565,,85.08621345
213.0,0.20251939,0.00639752,0.00011032,276.36759237946404,0.0235482210061635,,85.01628669
214.0,0.20273581,0.00633279,0.00010846,264.4296817636064,0.023349516396704417,,84.91954398
215.0,0.202963,0.00622684,0.00010882,254.54099607554252,0.023337670990310633,,84.87463689
216.0,0.20313741,0.00611624,0.00010499,247.00977642842898,0.02330091644266831,,84.80689133
217.0,0.20329474,0.00601621,0.00010014,241.9521685177622,0.02343179321210194,,84.76455035
218.0,0.20342634,0.00593874,9.736e-05,239.45660200181382,0.023726899077700186,,84.70848064
219.0,0.20359617,0.00587187,9.919e-05,234.13623332594022,0.023957326409097573,,84.66216218
220.0,0.20389629,0.00576847,9.994e-05,219.47093485466098,0.023844490413469806,,84.60840197
221.0,0.20408514,0.00568216,9.889e-05,211.68912724401835,0.02390330603136345,,84.56760067
222.0,0.20428325,0.00558656,9.827e-05,201.93254357049074,0.023778048857955057,,84.49780221
223.0,0.20446925,0.00548653,9.651e-05,194.8848193288422,0.02389485043843799,,84.44712135
224.0,0.20455031,0.00537404,9.535e-05,194.8689247585638,0.024242034199028557,,84.41440332
225.0,0.20471069,0.00527138,9.371e-05,188.61238172638815,0.02432073518538256,,84.37603983
226.0,0.20487808,0.00519559,8.778e-05,182.0375655712741,0.02443711713042439,,84.33177427
227.0,0.20503063,0.00507214,8.428e-05,174.31931813561218,0.024238489905679013,,84.3023922
228.0,0.20526189,0.00497432,8.253e-05,164.34314072813982,0.024306272488592816,,84.22066129
229.0,0.20541047,0.00486738,8.089e-05,159.1094514956373,0.024464746194152766,,84.19410195
230.0,0.20554319,0.00477549,7.851e-05,154.5201633797958,0.0246347142621554,,84.16548971
231.0,0.20569909,0.00466703,7.596e-05,148.34738770681878,0.024720882822925935,,84.10698219
232.0,0.20577557,0.00454887,7.276e-05,145.4640483484069,0.024669456199055556,,84.08221913
233.0,0.20587066,0.00444793,6.925e-05,141.2450540193585,0.024577354607392136,,84.05758438
234.0,0.20595456,0.0043481,6.49e-05,138.4854482383025,0.02463964230118239,,84.00677521
235.0,0.20622691,0.00426229,5.855e-05,126.79587282431181,0.024847094110912415,,83.96802681
236.0,0.20634935,0.00417656,5.47e-05,121.98750479980045,0.024940898543300276,,83.96661544
237.0,0.20634884,0.004087,5.144e-05,122.6006490865655,0.02485580602827751,,83.94736954
238.0,0.20646356,0.00401393,4.893e-05,117.15810840699713,0.024769224099468978,,83.88796387
239.0,0.20650007,0.00395906,4.406e-05,115.82983345943647,0.024740149434882515,,83.85588738
240.0,0.20660339,0.00388899,4.228e-05,112.40580770486447,0.024973942295822456,,83.83009787
241.0,0.20668465,0.00381473,3.892e-05,108.62931090837603,0.0248685636089224,,83.82162968
242.0,0.20677231,0.00373557,3.529e-05,105.93441118069104,0.02507632236889135,,83.78955318
243.0,0.20686211,0.00365588,3.38e-05,102.66861604277194,0.025193969047931516,,83.75940128
244.0,0.20697632,0.00358158,3.416e-05,96.28562750759303,0.024867056667406497,,83.72745309
245.0,0.20700866,0.00350731,3.437e-05,95.94593756707494,0.025004592487640753,,83.69037266
246.0,0.20705829,0.0034268,3.429e-05,93.7763305012524,0.02487694677411965,,83.67061354
247.0,0.20704761,0.00334777,3.226e-05,95.8388290755315,0.025044763506778152,,83.62198557
248.0,0.20708951,0.00325636,2.958e-05,95.13083942602076,0.025156567892592806,,83.65598666
249.0,0.20708788,0.00319241,2.685e-05,96.13484259110388,0.02520504094463697,,83.61249093
250.0,0.20714555,0.00312949,2.851e-05,93.81778406048892,0.0252106083106567,,83.57476897
251.0,0.2071784,0.00306986,2.933e-05,92.24583395114303,0.025075188559322097,,83.56604416
252.0,0.20721928,0.0030279,3.021e-05,90.81280024559214,0.02514125964482459,,83.51921248
253.0,0.20725681,0.0029665,2.936e-05,89.10401306970009,0.025016309222819784,,83.50112133
254.0,0.20724358,0.00292963,2.742e-05,90.03004572260011,0.024965906124576814,,83.46545227
255.0,0.20729098,0.0028956,2.782e-05,88.88037757531994,0.025228471522740378,,83.43902124
256.0,0.20729118,0.00287139,2.651e-05,89.29244679347417,0.025267598001348323,,83.44376856
257.0,0.2072926,0.0028501,2.729e-05,89.22613601880408,0.025208727940167854,,83.433889
258.0,0.20728976,0.00280444,2.563e-05,90.0194474152445,0.025243867466861,,83.40040114
259.0,0.20735393,0.00275122,2.423e-05,87.24719686642774,0.025231095519233013,,83.37589469
260.0,0.20743051,0.00272558,2.489e-05,83.34666566818898,0.02517181594372415,,83.34279175
261.0,0.20740356,0.00269755,2.61e-05,85.3720174028689,0.025276019379706773,,83.31559088
262.0,0.20743498,0.0026622,2.58e-05,84.13949547102298,0.025279524549832188,,83.28325778
263.0,0.20743569,0.00264683,2.61e-05,83.33824986732849,0.025002013562415836,,83.25733997
264.0,0.2074839,0.00263545,2.629e-05,81.78342482237628,0.02524993506826178,,83.22616161
265.0,0.20752315,0.00261584,2.371e-05,80.01177220996713,0.025252059579053864,,83.22680314
266.0,0.2074723,0.0026036,2.17e-05,82.48852961481398,0.02515167213752096,,83.19049255
267.0,0.20749793,0.00261182,1.944e-05,82.08333740472622,0.02545157506161376,,83.18151113
268.0,0.20749224,0.00259698,1.772e-05,82.38339207827536,0.025393057413769436,,83.19139069
269.0,0.20750139,0.0025678,1.674e-05,82.6964094030793,0.025533868731341003,,83.14122305
270.0,0.20749803,0.00256574,1.602e-05,83.13283740243625,0.02560307244498824,,83.13929846
271.0,0.20754258,0.00247997,1.467e-05,81.37908293071496,0.025486053022187573,,83.08361367
272.0,0.20757919,0.00240303,1.446e-05,80.34144830422615,0.025497832459084387,,83.06642066
273.0,0.20755082,0.00241319,1.597e-05,81.41233263027348,0.025411352205534657,,83.05897892
274.0,0.20756282,0.00239716,1.643e-05,81.15248439044004,0.025474351046678397,,83.03832165
275.0,0.20754624,0.0024145,1.653e-05,81.65378479994051,0.025419660510933934,,83.02035882
276.0,0.20757522,0.00239206,1.644e-05,79.7746544831226,0.025226334495086523,,83.00663008
277.0,0.20760248,0.00235425,1.653e-05,79.23046780952725,0.025374398145198374,,82.97699139
278.0,0.20763136,0.00238302,1.645e-05,77.02371377860524,0.025246378270317206,,82.966342
279.0,0.20761997,0.00239995,1.872e-05,78.35131306286756,0.025559588862245675,,82.93952605
280.0,0.2076519,0.00238758,1.915e-05,76.66625311904536,0.0255144435068957,,82.94209217
281.0,0.20767692,0.00234044,1.937e-05,75.4537514478898,0.025376127229244136,,82.91874048
282.0,0.20768648,0.00231278,2.126e-05,75.43742556576777,0.025448949425307364,,82.86857284
283.0,0.20770845,0.00231997,2.177e-05,73.91558169521728,0.025351038199041075,,82.87870901
284.0,0.20771882,0.00232499,2.024e-05,73.6762051083204,0.02546435321154545,,82.83585481
285.0,0.20773123,0.00228401,1.907e-05,73.60200203893336,0.025501638584941984,,82.82520542
286.0,0.20771272,0.00225853,1.862e-05,74.52256156836353,0.025387333737275163,,82.80672936
287.0,0.20774252,0.00224111,1.959e-05,73.62032045253613,0.025554140697581613,,82.7841475
288.0,0.20775564,0.00224941,2.169e-05,72.58198471962304,0.02547670733062198,,82.73821396
289.0,0.20779733,0.002258,2.17e-05,70.15055183435919,0.025420664183185702,,82.73385156
290.0,0.20778523,0.00223724,2.199e-05,70.7075052650941,0.025314715388076815,,82.7453991
291.0,0.20779835,0.00223445,2.266e-05,70.70973040593027,0.025555646499011986,,82.7047261
292.0,0.2078672,0.00225113,1.929e-05,67.05856983512801,0.025588952944220304,,82.69843911
293.0,0.20788286,0.00223301,1.864e-05,66.75706622836292,0.025709095486076753,,82.66379649
294.0,0.20784218,0.00220227,1.654e-05,68.77358661081556,0.025519770723238876,,82.66751736
