Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20033825,0.00714877,0.0001392,310.16353723504994,0.022122733147325074,0.179503480972616,32.65031699
50.0,0.19982679,0.00731324,0.00014192,322.93238156637176,0.021716769502411373,0.18373424921754788,32.52371731
51.0,0.19955449,0.00749152,0.00014284,333.57767118169744,0.02181653300686815,0.17464843488140794,32.30886556
52.0,0.1989976,0.00770797,0.00013662,349.23962558163566,0.021550124237370117,0.16330825921740472,32.18791296
53.0,0.19875955,0.00786411,0.00013172,360.58482901623313,0.02175381821472078,0.15207481836022463,32.02966336
54.0,0.19852801,0.00807444,0.00012773,358.5869180783002,0.021200609682655653,0.13975138627810577,31.8577557
55.0,0.19804989,0.00825684,0.00012365,377.2164946688374,0.021313067695415234,0.12113146104888971,31.70738574
56.0,0.19798657,0.00841648,0.00011414,378.1210740185544,0.021290384804465448,0.10951351444996595,31.52812374
57.0,0.19798128,0.00856888,0.00010788,380.7548620020676,0.021488014302269726,0.10507424156444067,31.37801644
58.0,0.19793981,0.00875203,0.00010504,374.54096050011674,0.021124979023350553,0.09947297890909462,31.20387621
59.0,0.19800862,0.0088023,9.863e-05,379.5445327318368,0.021572459278132106,0.09257207404191863,31.04103014
60.0,0.19807134,0.00886031,9.17e-05,376.0653143781899,0.02153075883432624,0.08723928304831931,30.89525665
61.0,0.19828173,0.0089016,8.773e-05,369.01274637855823,0.0216034910311302,0.08756960854754195,30.72505625
62.0,0.19864185,0.00892099,8.639e-05,357.19612040618694,0.02173267752880796,0.08853236950106065,30.61802436
63.0,0.19890937,0.0088954,8.626e-05,347.8492111811021,0.021781795295371036,0.08636088482773845,30.44165156
64.0,0.19899688,0.00888399,8.79e-05,339.6121289046093,0.021471060134395283,0.07711312581051658,30.30690958
65.0,0.1990351,0.0088393,8.704e-05,344.2717990737363,0.021836744073667567,0.07520014866981582,30.20302954
66.0,0.1990848,0.00878944,8.268e-05,337.77032320878925,0.021517107450794427,0.08158010853758221,30.05594278
67.0,0.19910655,0.00873247,8.169e-05,336.88125158567414,0.02148474098800744,0.08888526198031882,29.94339513
68.0,0.19912485,0.00867837,8.405e-05,343.9374920511693,0.02195525670414404,0.08603205203854357,29.78291296
69.0,0.19946149,0.00856696,8.464e-05,333.487736419277,0.0220767705048434,0.09374493483982602,29.67089063
70.0,0.19999287,0.00846962,8.485e-05,314.29851676091874,0.022143596151392532,0.08676120652187282,29.54232103
71.0,0.20005548,0.00839043,8.437e-05,311.0979390602045,0.02204686375235861,0.08771075966743282,29.42557091
72.0,0.20010722,0.00828526,8.488e-05,297.0485311977903,0.021133209708192834,0.0850410024562707,29.33219708
73.0,0.20009065,0.00820536,8.445e-05,314.1414593579923,0.022256515331156426,0.082576659760191,29.22148802
74.0,0.20033032,0.00812342,8.003e-05,300.75322247918467,0.02192215202312545,0.08448207681640076,29.08490745
75.0,0.20071585,0.00803732,7.987e-05,294.92989947801533,0.022579672483889326,0.0854573438162026,28.96697538
76.0,0.20091923,0.00789566,7.851e-05,285.9831513861043,0.02242959850676936,0.08498533479956258,28.85272048
77.0,0.20148517,0.00774734,7.519e-05,266.1594894658834,0.022568941821032522,0.07888275857999857,28.7424054
78.0,0.20204166,0.00758225,6.972e-05,249.83327399913085,0.02300733299630496,0.08167457401432823,28.64285918
79.0,0.20261055,0.00733696,6.496e-05,227.25095082954456,0.022885954571290952,0.07665164668077,28.56800252
80.0,0.20290063,0.00708298,6.283e-05,215.85221404918528,0.022714983958603777,0.06783164999507352,28.48237701
81.0,0.20337855,0.0068672,6.251e-05,203.474990044524,0.02332912568165619,0.06337151094124814,28.44678726
82.0,0.20386196,0.00667198,5.879e-05,184.32919556730604,0.023259611208383005,0.061491019525291235,28.36194971
83.0,0.20437636,0.00643885,5.496e-05,166.43332388709283,0.023491150162481732,0.04835266327755744,28.30416563
84.0,0.2048555,0.00623339,5.146e-05,147.04149716693044,0.023350266981548323,0.04353142883771609,28.24533092
85.0,0.20510574,0.00594353,4.725e-05,139.33860757502472,0.023398167069753655,0.0354148549493102,28.19450719
86.0,0.20530994,0.00569567,4.641e-05,133.18373570846208,0.02345387340136317,0.02984072998526591,28.17231285
87.0,0.20550215,0.00548114,4.731e-05,127.96238598700045,0.0236524610694681,0.026552963507279866,28.10572982
88.0,0.20561731,0.00526723,4.971e-05,125.56716349106371,0.02378127165745016,0.026497076203606088,28.12989407
89.0,0.20577709,0.00510697,5.08e-05,119.713131943258,0.023705848631372456,0.02643775788827834,28.07657512
90.0,0.20581073,0.00491333,4.874e-05,119.84917067649452,0.02367229524561236,0.030422626402498553,28.05175423
91.0,0.20604949,0.00474974,4.749e-05,112.64990492756783,0.02400763741542592,0.0313087852659581,28.00802218
92.0,0.20631751,0.00457021,4.975e-05,102.18300116124605,0.02391802386955594,0.028605191529770372,27.94958145
93.0,0.20655525,0.0044201,5.447e-05,94.32946537520758,0.024222348768186065,0.029070982951253276,27.95995632
94.0,0.20687665,0.00417756,6.222e-05,81.78607247941676,0.024074358355410885,0.026494394603698006,27.96153225
95.0,0.20722467,0.00397048,6.745e-05,69.07635198499301,0.024325966179304753,0.022303692716751027,27.93526676
96.0,0.2075117,0.00380963,7.386e-05,57.89204652825557,0.024382586879177475,0.02094184261839,27.9665227
97.0,0.20773582,0.00365853,7.66e-05,49.08227287988564,0.024275313700602773,0.020556944019514755,27.93132693
98.0,0.20787477,0.00343913,7.927e-05,45.306927789646544,0.024483607828948765,0.018882490882676215,27.9134664
99.0,0.20804644,0.0032613,7.916e-05,39.47349858951393,0.024587311216135114,0.014715977028935208,27.91583029
100.0,0.20811464,0.00310753,7.491e-05,37.853406191362566,0.024542773808357836,0.014420289766497249,27.90190958
101.0,0.20830166,0.00299667,7.206e-05,30.871062446950997,0.02478598139451281,0.015776998424272323,27.89206002
102.0,0.20842749,0.00280145,7.021e-05,26.880248565819773,0.024623301423675838,0.01226494819193311,27.88562497
103.0,0.20855109,0.00268775,6.685e-05,22.253545643150453,0.02440739160577445,0.014191861264476777,27.90046498
104.0,0.20867143,0.00256611,6.127e-05,18.320461861377776,0.024684033671339697,0.011620603596530733,27.87459347
105.0,0.20871565,0.00244655,5.657e-05,17.531775459826438,0.024688028526019014,0.012437343647144283,27.88404905
106.0,0.2087626,0.00231471,5.115e-05,16.918719314577565,0.02494527495514862,0.012705804478940276,27.86684515
107.0,0.20886953,0.00219394,4.629e-05,13.379907223954735,0.025132906243408915,0.01249261756681944,27.86106674
108.0,0.20888976,0.00209085,4.454e-05,13.27899279564253,0.024777329280188633,0.012625982419422768,27.88903949
109.0,0.20893926,0.00199963,4.113e-05,11.976200445296051,0.024814457504892775,0.0115370089801792,27.88496834
110.0,0.20899221,0.0019107,3.798e-05,10.571925879948965,0.02505197801646704,0.011180106293649378,27.88102851
111.0,0.20902941,0.00184033,3.803e-05,9.42816247929407,0.024746163639542636,0.013348774247756877,27.84609541
112.0,0.20907871,0.00177632,3.536e-05,7.943290770017999,0.025041511834747347,0.01120923082562431,27.87866462
113.0,0.20908521,0.00166866,3.259e-05,8.806509775483612,0.0252897188951378,0.014965697321643687,27.84583275
114.0,0.20912607,0.00159051,3.1e-05,7.663425818282963,0.025162331738654176,0.014873370612345178,27.87577541
115.0,0.20917842,0.00155434,2.954e-05,5.6178093457204215,0.02510014728940961,0.011627123037991747,27.85528833
116.0,0.20918869,0.00149367,3.065e-05,5.687498395634704,0.024992408845763616,0.010770504500804893,27.84911594
117.0,0.20923697,0.00140007,2.906e-05,4.428404184279068,0.025121298064808024,0.013247241930450621,27.88890816
118.0,0.20928067,0.00133099,2.474e-05,3.156599432513008,0.025112445586591686,0.012411605197719434,27.86553187
119.0,0.20931167,0.00128417,2.076e-05,2.256499021371922,0.02519547906814128,0.013332404869673103,27.85607629
120.0,0.20930161,0.00124597,1.757e-05,3.1467660273573927,0.025270750356465855,0.012425776250686343,27.86106674
121.0,0.20934694,0.00121392,1.761e-05,1.3759126822868246,0.02544786476476888,0.011680974076184443,27.86553187
122.0,0.20932224,0.00119207,1.978e-05,2.6909162044667805,0.025360785775290023,0.012215960263571168,27.85279311
123.0,0.20937703,0.00115329,1.794e-05,0.5550946044915768,0.025054636161119973,0.012899234418987054,27.84412549
124.0,0.20938475,0.00112274,1.697e-05,0.5141724264393991,0.025246080687231515,0.012578097117502301,27.84648939
125.0,0.20940173,0.00107389,1.711e-05,0.20083843187384456,0.025152135461261504,0.012877938039371558,27.8327
126.0,0.20941748,0.00104937,1.802e-05,-0.3003035570615396,0.025149027459846526,0.012250668361487702,27.83703381
127.0,0.2094065,0.00100663,1.784e-05,0.6242921405899986,0.025438514057123558,0.013279438387455674,27.89389861
128.0,0.20939197,0.0009485,2.043e-05,1.8298845031263216,0.02554702238867234,0.012656253240854587,27.86763311
129.0,0.20943039,0.00089839,1.928e-05,0.5471892528534656,0.025516203830888578,0.014653630522574273,27.90387949
130.0,0.20940996,0.00086256,1.544e-05,1.9162417266257552,0.025613490285193975,0.012577744163041403,27.87301754
131.0,0.20940904,0.00087658,1.215e-05,1.869542449758687,0.025538061923685563,0.013581692239308454,27.85239912
132.0,0.2094375,0.00088566,1.11e-05,0.4715230728082395,0.02548746866842071,0.014290282614650771,27.86434992
133.0,0.20943588,0.0008594,1.227e-05,0.783000260033283,0.025459027855510182,0.012051108553318084,27.81996124
134.0,0.20943791,0.00084608,1.185e-05,0.8216914911559717,0.025353235185878252,0.013802805346013414,27.86290532
135.0,0.20941758,0.00085765,1.065e-05,1.6669128356923326,0.025327567867326546,0.01481999146808813,27.80866708
136.0,0.20946434,0.00086343,9.25e-06,-0.5236457684591647,0.02519657215116991,0.015339936029318055,27.84504479
137.0,0.20946352,0.00085936,7.65e-06,-0.4261750373978316,0.025485172464962926,0.01214610005523525,27.89258533
138.0,0.20944767,0.0008579,9.46e-06,0.2957226930395888,0.025493884615308403,0.014894394164753104,27.84005434
139.0,0.20944686,0.00084383,1.226e-05,0.4290053882193566,0.02570290078824032,0.014229718005571566,27.8933733
140.0,0.2094373,0.00082827,1.212e-05,1.0345014443996898,0.02575988110550322,0.015611358774462571,27.86343063
141.0,0.20948141,0.00078336,9.77e-06,-0.556286834193837,0.025721862905389112,0.014203711271934453,27.88772621
142.0,0.20947623,0.00076414,7.53e-06,-0.08683276189218789,0.025375683445482754,0.016049506223470088,27.88615028
143.0,0.20947969,0.00074154,6.21e-06,-0.006630243283690526,0.025495442213795672,0.015131714143143585,27.87341152
144.0,0.20945865,0.00073688,6.22e-06,1.0233868507631714,0.025663074260558517,0.015082651715122887,27.85647028
145.0,0.20952502,0.00075095,6.73e-06,-2.2147864358497023,0.025501594735707036,0.014497019733008334,27.86172337
146.0,0.20939675,0.0007375,7.12e-06,3.88758362270543,0.02558960301069486,0.015545118083314002,27.88483701
147.0,0.20940173,0.00069759,8.23e-06,4.028802152293067,0.0255978565045005,0.015033280816181445,27.86303665
148.0,0.20959088,0.00069048,1.042e-05,-4.79591424555662,0.025761242472326088,0.013711113806845993,27.88523099
149.0,0.20947887,0.00071657,1.258e-05,0.17299303627463258,0.0255682708744834,0.014746078208680784,27.85239912
150.0,0.20945773,0.0006926,1.437e-05,1.363517353172817,0.02556150318408318,0.016943500580325302,27.88851418
151.0,0.20951882,0.00067691,1.491e-05,-1.3418787751962284,0.025614659997153847,0.01305241968269077,27.8446508
152.0,0.20948822,0.00069148,1.185e-05,-0.005965294669559523,0.02570969758708347,0.013355540977689952,27.82429505
153.0,0.2094866,0.00069443,8.94e-06,0.08753257122173762,0.02553628905626217,0.01583643272306963,27.87196692
154.0,0.20949534,0.00069926,9.87e-06,-0.3854626122945431,0.025799527510670068,0.013975227455827808,27.85069187
155.0,0.20948558,0.00073197,1.27e-05,-0.2943998844111114,0.025753498270464418,0.014840110296836684,27.86526922
156.0,0.20948619,0.00074158,1.288e-05,-0.4219485500947339,0.025837406935429345,0.015778670306806,27.87131028
157.0,0.20948751,0.00075178,1.193e-05,-0.5681684776652768,0.02578052005372956,0.013800610122808284,27.8618547
158.0,0.20947979,0.0007638,1.104e-05,-0.3087243118639233,0.025736832993784063,0.014655451170205386,27.87078497
159.0,0.20947928,0.00072573,9.89e-06,0.10723801372714684,0.02545989013670248,0.012322802578026046,27.84898461
160.0,0.20948009,0.00069834,1.204e-05,0.30315465579125556,0.025583248241864465,0.012239543398015858,27.84360018
161.0,0.20950113,0.00071012,1.217e-05,-0.7949247902602532,0.025560772777048345,0.01391866062368673,27.85003523
162.0,0.20950957,0.00070916,1.065e-05,-1.1667082203266597,0.025832182162175355,0.014859872748795033,27.85791488
163.0,0.20953071,0.00068424,1.071e-05,-1.9279875206377097,0.02597495935938423,0.013654413159864345,27.88168515
164.0,0.20951099,0.00069335,1.285e-05,-1.1043935717246378,0.025626207705259047,0.012198221545249306,27.87564409
165.0,0.20949818,0.00070313,1.414e-05,-0.6238023737573977,0.025682103797015864,0.013193129641102112,27.87748267
166.0,0.20950977,0.0006839,1.313e-05,-0.9644256281127035,0.025762513551672167,0.01040578062930478,27.89074675
167.0,0.20951536,0.00067337,1.219e-05,-1.1005758979492262,0.025588635916520674,0.013143689047133214,27.89573719
168.0,0.20952146,0.00063184,1.335e-05,-1.007940892968689,0.02585300561282196,0.012759408774370297,27.85804621
169.0,0.20949595,0.00063005,1.468e-05,0.1903166509651818,0.02582029981718561,0.010580745022699631,27.8752501
170.0,0.20951313,0.0006345,1.577e-05,-0.6788543148387288,0.025772142712215115,0.01197926733071055,27.86303665
171.0,0.20951272,0.0006487,1.637e-05,-0.8148828869475856,0.025952183556090143,0.012807639701742944,27.86500656
172.0,0.20952156,0.00070916,1.407e-05,-1.793228296949029,0.025919292684322245,0.011260336745644287,27.86106674
173.0,0.20950083,0.00069422,1.229e-05,-0.6346847357201582,0.02585322775821703,0.01189317315912613,27.87630072
174.0,0.20950886,0.00066476,1.103e-05,-0.698721178289011,0.025749295181728214,0.010480140845373203,27.8656632
175.0,0.20950174,0.0007147,9.04e-06,-0.8182945561121477,0.025579536819515084,0.012191910607720931,27.83335664
176.0,0.20948375,0.00070729,1.021e-05,0.07500123553418302,0.025786968067321732,0.011843458048651043,27.85410638
177.0,0.20949676,0.00070126,9.49e-06,-0.4668940764303355,0.025859528038245455,0.01087209052235646,27.87117895
178.0,0.20951119,0.00067566,1.06e-05,-0.9116057911337153,0.025839134491686882,0.010313736805384433,27.86106674
179.0,0.20950449,0.00067949,9.81e-06,-0.6182464732703309,0.025728673741677064,0.010555950156259208,27.87958391
180.0,0.20948792,0.00063679,7.17e-06,0.6236342009206098,0.025805762196321275,0.010902666466221619,27.87669471
181.0,0.2095178,0.00062568,7.88e-06,-0.6880526263234722,0.02595218815267809,0.007680803474496724,27.85358107
182.0,0.20948599,0.00062618,8.1e-06,0.8137987710774017,0.026121862463261324,0.012186552859054695,27.8805032
183.0,0.2095117,0.00066197,6.49e-06,-0.7367058334666801,0.02595264113092618,0.01030556635607538,27.82941682
184.0,0.20949564,0.0006787,6.48e-06,-0.1421752963111702,0.02588574601637803,0.01092818572489137,27.85502567
185.0,0.20948832,0.0006762,9.67e-06,0.1754901504116613,0.025808467928715596,0.008271505320079212,27.84793399
186.0,0.209499,0.00065598,1.163e-05,-0.1594214423981004,0.025799316339988703,0.009994154206499767,27.8537124
187.0,0.20952675,0.00065136,9.84e-06,-1.3985355477442307,0.02595460524216303,0.008409975387038957,27.86277399
188.0,0.20951241,0.00067175,7.93e-06,-0.8856169594636901,0.025799188913150067,0.00822964517584255,27.86106674
189.0,0.20951313,0.00068403,6.02e-06,-1.0038917043464564,0.02565451859832359,0.011796886842865572,27.84451948
190.0,0.20949534,0.00064815,5.11e-06,0.19525823084059474,0.02570972935769901,0.010319570331455067,27.85056054
191.0,0.20952075,0.00063721,7.16e-06,-0.9299270915551444,0.025942979492927055,0.009651618021127005,27.87012833
192.0,0.20951028,0.00063009,9.18e-06,-0.39571900303679747,0.02585380163902592,0.00850441556046459,27.87656338
193.0,0.20952797,0.00062589,9.94e-06,-1.1975912823216006,0.02579118814734813,0.010680977558065607,27.85817753
194.0,0.20951872,0.000641,9.46e-06,-0.9101878928192499,0.02597436197070711,0.009638140855347923,27.86146072
195.0,0.20948568,0.00062027,7.13e-06,0.8986785053026981,0.025981852804398964,0.008143485008013523,27.84754001
196.0,0.2094932,0.00062439,5.81e-06,0.5225835838039227,0.025952541352058846,0.008564542734741915,27.85213647
197.0,0.20951028,0.00066072,5.98e-06,-0.647788419038063,0.025913459427676432,0.010158474045614393,27.87577541
198.0,0.20950997,0.00069622,7.8e-06,-1.016269203827924,0.02595764339830366,0.009831294332836504,27.87354285
199.0,0.20950215,0.00070954,8.98e-06,-0.7996662380712227,0.026024581014320317,0.010954966943775537,27.86881506
200.0,0.20950896,0.00068457,7.89e-06,-0.8513759210805851,0.02586804451506305,0.008987793175622382,27.85738957
201.0,0.2094808,0.00067271,6.98e-06,0.6080354672702444,0.025830726782099772,0.009222455137493589,27.86881506
202.0,0.20951892,0.00066563,8.46e-06,-1.146233722321513,0.02593746484227424,0.007707960762507924,27.84583275
203.0,0.20949757,0.00068432,9.97e-06,-0.34712979020762424,0.025985039876483974,0.009141321263883917,27.85344974
204.0,0.20949747,0.00067762,1.024e-05,-0.2814353337476608,0.026093816321086916,0.0070076934314052455,27.84386284
205.0,0.20952949,0.00068711,7.12e-06,-1.8415232498471563,0.025997416016604238,0.007775255771023964,27.84937859
206.0,0.20943923,0.00070542,4.39e-06,2.310006484002053,0.02611421061555043,0.011550586873919601,27.86986568
207.0,0.20952187,0.00071266,2.56e-06,-1.6444685405124109,0.02576145774984764,0.010011255222104476,27.8522678
208.0,0.2095177,0.00068686,2.88e-06,-1.2159198063700765,0.02611084537707933,0.00975728071505065,27.86238001
209.0,0.20950845,0.0006834,5.45e-06,-0.7827650469781757,0.0260944001722825,0.00870182991098454,27.86369329
210.0,0.20948345,0.00066318,7.17e-06,0.5781384174051029,0.026006782994153987,0.008717892470708645,27.86369329
211.0,0.20951729,0.00065598,7.59e-06,-0.960072855992192,0.02596012872385959,0.009296577734443309,27.84675204
212.0,0.20949392,0.00067645,8.68e-06,-0.07553294956383953,0.026203959511063576,0.007213955039310071,27.83191204
213.0,0.20948863,0.00068607,9.71e-06,0.06343508776729273,0.02603295524176299,0.00929199956889557,27.86592585
214.0,0.20951313,0.00066921,8.69e-06,-0.9146504144122335,0.026022766956185276,0.006552519726836503,27.83519523
215.0,0.20952105,0.00065743,7.15e-06,-1.1478994248742078,0.026020202585599304,0.007421712207046067,27.85397505
216.0,0.20950774,0.00064154,5.19e-06,-0.3249300219186002,0.025916719419750187,0.006831229473233331,27.87406816
217.0,0.2095117,0.00064857,6.61e-06,-0.6051106896323745,0.02592618397546631,0.006585941251131475,27.87538143
218.0,0.20950642,0.00063667,5.66e-06,-0.22027014849213813,0.025716242561112893,0.007902789501874005,27.89705046
219.0,0.20948934,0.00062085,4.54e-06,0.7578878363520242,0.025843296010818955,0.007952500361970552,27.86671382
220.0,0.2094867,0.00062493,3.66e-06,0.8602262523745013,0.025961711432890427,0.007911543853722116,27.87222957
221.0,0.2095178,0.00063097,3.94e-06,-0.6742607164252906,0.025881535110276535,0.007214103375970419,27.8446508
222.0,0.20949066,0.00064416,6.15e-06,0.4426591507696978,0.026043386837734012,0.006593735497485449,27.86960302
223.0,0.20949493,0.00062914,7.52e-06,0.36906137664814637,0.02619429990883764,0.00703834295824533,27.8522678
224.0,0.20953162,0.00061311,8.42e-06,-1.2312717124295038,0.02606092697863578,0.008781292697641696,27.85594497
225.0,0.20951475,0.00061457,5.3e-06,-0.390579206135851,0.02590236170815091,0.007796990322873597,27.86513789
226.0,0.20949585,0.0006278,3.19e-06,0.40800852945267974,0.026067085520589384,0.005972488589926823,27.80906106
227.0,0.20950001,0.00064732,2.23e-06,0.03153501585590357,0.026017159130105435,0.007626351682838822,27.87157294
228.0,0.20948802,0.00066821,1.83e-06,0.39692751103353446,0.025874857825827085,0.008473868169887815,27.83690248
229.0,0.20948609,0.00067237,9.3e-07,0.46346367834633917,0.025984448856410144,0.00645867536138201,27.84333753
230.0,0.20944553,0.00065681,2.61e-06,2.4981252100524416,0.025842669933218824,0.006199990957317747,27.87669471
231.0,0.20943628,0.0006412,5.94e-06,3.019180810804331,0.02571836413232895,0.0071248591796488,27.84294355
232.0,0.20949209,0.00062922,8.57e-06,0.48383262281476835,0.02604748762452803,0.0048388580951217635,27.86474391
233.0,0.20947664,0.00065177,9.26e-06,0.9842367579797932,0.026114156709800274,0.008605933234064484,27.83769045
234.0,0.20944147,0.00066538,1.025e-05,2.506680448219638,0.026116381939565194,0.0058506487405278595,27.85253045
235.0,0.20944198,0.00065777,9.16e-06,2.577529936219391,0.026129230672930534,0.00636203334789772,27.85174249
236.0,0.2094807,0.00064499,5.71e-06,0.9170206757008674,0.026114434037651978,0.029547238678222766,13.59181172
237.0,0.20947277,0.00065381,4.22e-06,1.2325404118442445,0.02614597238983938,0.15802330915816273,-154.09252608
238.0,0.20945448,0.00067541,4.95e-06,1.8521788485956279,0.02580691573188693,0.16655668532974635,-197.48354105
239.0,0.20946119,0.00065456,4.26e-06,1.760539894978827,0.02591326968178561,0.16510956895100315,-197.50560408
240.0,0.20949646,0.00064532,5.11e-06,0.17285495617907584,0.026054484491295927,0.16469336969098924,-197.49207734
241.0,0.2095051,0.00066197,6.78e-06,-0.43401495387886946,0.026248059116275802,0.16568930314635905,-197.50481612
242.0,0.20949666,0.00063829,8.48e-06,0.17890882811488543,0.026181790759177218,0.16775409930552826,-197.47868193
243.0,0.20945854,0.00066193,8.29e-06,1.7785365884544406,0.026381557165860242,0.1674721614176745,-197.48721822
244.0,0.20946322,0.00066372,5.85e-06,1.571519825533393,0.026307211301595426,0.16684133798510464,-197.52753579
245.0,0.20948517,0.00065115,4.46e-06,0.6657783446775832,0.02621230158471875,0.167510593403073,-197.48170246
246.0,0.20952441,0.00063355,5.39e-06,-1.039236999749888,0.025978297914968827,0.16308206582732795,-197.49838107
247.0,0.20946698,0.0006432,6.27e-06,1.577164031035061,0.02608648680392009,0.1669225164788071,-197.49037008
248.0,0.209462,0.0006549,6.1e-06,1.7066920904905711,0.026186677141700483,0.16635672104662702,-197.50612939
