Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20224091,0.00731746,6.435e-05,247.44364258364428,0.02339550915520367,-0.22465293099951522,212.25207182
60.0,0.20233068,0.00738458,6.795e-05,242.33813804973016,0.023327379661000132,-0.2236913094682073,212.03203615
61.0,0.2022709,0.00743385,6.855e-05,246.0412802866591,0.02348275088796419,-0.22701914561736117,211.82972412
62.0,0.20231888,0.00743324,6.816e-05,241.83087484954248,0.023271273667603766,-0.22423981827838124,211.59170223
63.0,0.2023508,0.00743918,7.106e-05,241.77465732378258,0.02340390441090717,-0.22309581579063079,211.3941165
64.0,0.20238456,0.00747674,7.195e-05,239.65816983465626,0.023368596346157487,-0.2268931735902146,211.14939903
65.0,0.20248703,0.00748995,7.077e-05,235.32417997778475,0.023375130830001572,-0.22220367211748468,210.96953693
66.0,0.20252465,0.00748784,7.275e-05,232.36981191467612,0.02323879873504217,-0.21975665483822743,210.73729165
67.0,0.20255281,0.00744763,7.404e-05,230.9630010925704,0.02318311552962367,-0.22377703548220815,210.52552701
68.0,0.20263017,0.00743666,7.446e-05,228.76296096552574,0.023278507666479323,-0.22236890900516082,210.33043572
69.0,0.20263729,0.00743438,7.506e-05,225.7042416850115,0.02299612451461129,-0.22046191290548028,210.09871558
70.0,0.2026929,0.0073849,7.287e-05,225.64179374461673,0.023179875935549175,-0.21991050155596434,209.88590065
71.0,0.20276864,0.00736271,7.019e-05,220.0399875959011,0.02290189425801917,-0.22221967735203435,209.65588723
72.0,0.20284011,0.00734555,6.841e-05,220.71459325812995,0.023265572536987838,-0.22429481056253803,209.48469003
73.0,0.20293048,0.00728205,7.067e-05,216.6197676812103,0.023177614008071275,-0.22176846794449775,209.27266282
74.0,0.20296109,0.00721839,7.284e-05,215.65826000163372,0.023156507755828632,-0.2201836397379219,209.05735346
75.0,0.20298843,0.00717363,7.526e-05,217.37132319268503,0.023426542993792248,-0.21456902469481928,208.82221988
76.0,0.203066,0.00713403,7.257e-05,212.48531958249274,0.02320863497730117,-0.21558302445850025,208.65128525
77.0,0.20314367,0.00710024,7.093e-05,211.37675665473185,0.02341074669121152,-0.21542604779716074,208.4340066
78.0,0.20320203,0.00707089,7.106e-05,205.63477507896766,0.023015342640836704,-0.21857599994086535,208.24324775
79.0,0.20324167,0.00700357,7.19e-05,205.5465478596423,0.02312737346032855,-0.221175106784005,208.02518138
80.0,0.20326373,0.00696698,7.207e-05,205.8811397143657,0.02323389746039912,-0.21720609814242928,207.85214618
81.0,0.20329495,0.00696304,7.203e-05,206.50452895344785,0.023449152703493126,-0.21775240602479962,207.63355466
82.0,0.20341836,0.00690966,7.344e-05,198.82786047439973,0.023111565998736032,-0.22062870833103235,207.45211714
83.0,0.2034815,0.00686502,7.241e-05,196.98021256988818,0.023157016510241255,-0.22239446317143854,207.2870904
84.0,0.20348749,0.00683351,6.899e-05,196.8736959516346,0.023136471199831,-0.22233144067433142,207.03685891
85.0,0.20365707,0.00675704,6.52e-05,190.97333000558507,0.023192906175550906,-0.22195428006111168,206.90780458
86.0,0.20342396,0.00670269,6.34e-05,204.07965414678236,0.023523834779017518,-0.22032952946700865,206.6879002
87.0,0.20372559,0.00664821,6.305e-05,191.43920451359608,0.023483295298337026,-0.22237083191420223,206.50987613
88.0,0.20393146,0.00661642,6.6e-05,183.83335437875323,0.02359647079674563,-0.22177705740360046,206.32935761
89.0,0.20392332,0.00656991,6.422e-05,181.84357635308245,0.023242560132585504,-0.22236025440634516,206.1316406
90.0,0.20390716,0.00649153,6.164e-05,184.3999918019718,0.023390592471393367,-0.22282154380039637,205.96162498
91.0,0.20406799,0.00641287,5.97e-05,176.97183215475968,0.023213539697228017,-0.22452014632181397,205.76010068
92.0,0.20414596,0.00636042,5.908e-05,175.43837643490426,0.02338323592651478,-0.2258685534607466,205.61279757
93.0,0.20420401,0.00630562,6.034e-05,175.1579629264224,0.02361417162367978,-0.22693873375678497,205.42177616
94.0,0.2043255,0.00624143,5.967e-05,171.386961647439,0.02373006409533961,-0.22735946560988818,205.26790874
95.0,0.20442167,0.00618171,5.619e-05,166.3591692948309,0.02352036352557366,-0.22510629532293724,205.0610017
96.0,0.20449334,0.0061117,5.376e-05,163.18100816210097,0.023408451297644312,-0.2259460255093473,204.90634657
97.0,0.20459775,0.00603515,5.216e-05,159.47052262372657,0.023410851214673387,-0.2278215638125345,204.71768831
98.0,0.20466027,0.0059647,5.288e-05,157.26890098694767,0.02338712084661745,-0.22989048113553806,204.5979553
99.0,0.2046375,0.00589815,5.131e-05,161.8891118750187,0.023837086165906216,-0.2274347915135794,204.39997573
100.0,0.20471843,0.0058259,4.996e-05,158.91208711455656,0.023814390118530274,-0.22885864588538374,204.24295744
101.0,0.20482924,0.00577224,4.84e-05,155.03324758393953,0.023874837396541823,-0.2296408123514157,204.06506466
102.0,0.20489908,0.00569752,4.557e-05,149.97162637874962,0.023444418446458865,-0.2305731380707611,203.89242331
103.0,0.20492602,0.00562881,4.461e-05,148.81732750468043,0.02334613023566005,-0.2288545075212559,203.77295288
104.0,0.20494188,0.00557348,4.628e-05,150.24601169176395,0.02360392983716906,-0.22931510133843194,203.60989543
105.0,0.20497889,0.00554433,4.75e-05,150.36865005417704,0.023835940398175947,-0.22978295456662595,203.4581286
106.0,0.20503937,0.0054827,4.857e-05,148.15843612876571,0.02381421847331069,-0.23249418567110086,203.28771912
107.0,0.20509671,0.00541221,4.896e-05,145.19702389304172,0.02363320584403265,-0.231882052599456,203.17179342
108.0,0.20518618,0.00535151,4.723e-05,141.85997375911094,0.023621061498908837,-0.23249095638614573,202.98274131
109.0,0.2052366,0.0053035,4.562e-05,141.24657267574852,0.023805496071995728,-0.23386787198740153,202.85880714
110.0,0.20523802,0.00528057,4.377e-05,141.9058791992422,0.023887870473856807,-0.23206317926620265,202.72108793
111.0,0.20523284,0.00526061,4.305e-05,142.01251943739544,0.02383652950679716,-0.23325870191183687,202.56892724
112.0,0.20527849,0.00519609,4.243e-05,139.3021333112721,0.02361191861089012,-0.2292802645220844,202.42188671
113.0,0.20532982,0.00513328,4.613e-05,137.45142519507397,0.023584902790200382,-0.23216139423132823,202.25646611
114.0,0.20543006,0.00508425,4.647e-05,135.2978418866484,0.02388457183992464,-0.23329977652977174,202.13896497
115.0,0.20545934,0.00502136,4.675e-05,134.5591037613793,0.02387919828652206,-0.23417640063703046,201.95582074
116.0,0.20548628,0.00496489,4.882e-05,134.31709006052023,0.02395928468229203,-0.23357832037852744,201.83845089
117.0,0.20549858,0.00493009,5.075e-05,132.61012325136298,0.023698984360631822,-0.2341652604285023,201.68550248
118.0,0.20547683,0.00489863,5.189e-05,133.5095995481588,0.023646697144724293,-0.2360691389518138,201.5664259
119.0,0.20553732,0.00489891,5.082e-05,131.59119375531395,0.02376536274277446,-0.2341454032259149,201.40730705
120.0,0.20555196,0.00489761,5.031e-05,132.44807249455968,0.024031639160699572,-0.23446118596228216,201.29164391
121.0,0.20558774,0.00485419,4.96e-05,130.4994948415622,0.023886500606451953,-0.23736630099980477,201.15851972
122.0,0.20562617,0.00480976,4.847e-05,129.0530919488305,0.02384983549755381,-0.23681687652637104,200.96040886
123.0,0.20563298,0.00477553,4.734e-05,128.5112354727589,0.023744524369628765,-0.236650663497006,200.88912047
124.0,0.20565159,0.0047043,4.652e-05,128.99586391169274,0.02386287668129364,-0.23682945358688073,200.70873324
125.0,0.20566013,0.00469194,4.496e-05,129.17892171402698,0.023940433333619476,-0.23756681657579667,200.62379108
126.0,0.20573414,0.00465287,4.266e-05,126.38997919372821,0.023946966050614922,-0.23678083657582316,200.4553509
127.0,0.20577653,0.00474813,4.205e-05,124.36425090182594,0.024074223607897665,-0.2382750433898229,200.34769623
128.0,0.20578192,0.00462848,4.278e-05,124.86138525651695,0.024009708500291407,-0.24008835984118407,200.17663033
129.0,0.20576921,0.00463226,4.361e-05,124.29147214314528,0.023803616643924597,-0.2396020860950564,200.05348389
130.0,0.205732,0.00456148,4.447e-05,126.9546558680302,0.02388673754954562,-0.23839334087768485,199.9412342
131.0,0.20587748,0.00451164,4.341e-05,121.2702167982427,0.023915566614032838,-0.2377215719268645,199.77725776
132.0,0.2058786,0.00454026,4.139e-05,121.41910942758082,0.023999322225734237,-0.23762911963870728,199.66395778
133.0,0.20585217,0.00452286,4e-05,123.43929660328705,0.024135070574853843,-0.2382560803678239,199.54750693
134.0,0.20590686,0.00452229,3.958e-05,120.77399256066023,0.024078009655082475,-0.23996251096606,199.42475435
135.0,0.20589029,0.00452937,3.604e-05,121.55800007268338,0.02409232186398823,-0.23936733552050599,199.25421359
136.0,0.20589344,0.00449924,3.419e-05,120.60808995486553,0.023872197548050783,-0.2399945149762768,199.16598928
137.0,0.20590951,0.00452315,3.615e-05,120.60027495362941,0.024057707593792735,-0.2382262954070999,199.02827007
138.0,0.20593695,0.00448261,3.666e-05,120.04410607832472,0.024114304893683193,-0.24137260347831382,198.92179697
139.0,0.20595251,0.00444436,3.584e-05,119.58252747813667,0.024086131212624363,-0.24165853344601576,198.78407777
140.0,0.20599084,0.00441582,3.549e-05,118.34993765435186,0.024122180408732756,-0.24163615936535848,198.65318544
141.0,0.20606769,0.00437988,3.614e-05,114.34100757702706,0.02392015561805085,-0.23825525036430784,198.52373726
142.0,0.20604787,0.00432329,3.528e-05,115.25368279148924,0.0238236929420198,-0.23955499644527356,198.39179465
143.0,0.20606424,0.00428394,3.439e-05,116.93659474963141,0.02424346579317828,-0.23895481380846934,198.28912885
144.0,0.20603557,0.00425646,3.248e-05,117.9697084760477,0.02414023097755015,-0.2392174061628122,198.15009679
145.0,0.2060558,0.00422198,3.234e-05,117.56045467165784,0.024173381417258947,-0.24205079450379824,198.0710625
146.0,0.20610266,0.00420426,3.2e-05,115.37706670161958,0.024111281154113984,-0.23943637167276016,197.91653867
147.0,0.20612849,0.00418291,3.298e-05,114.14350872117681,0.024051518973795673,-0.2394345005725804,197.81124715
148.0,0.20611537,0.00418271,3.453e-05,114.10934283542619,0.023928961707677682,-0.23993671306196335,197.67746653
149.0,0.20618186,0.00417198,3.336e-05,112.56076194038546,0.024191230828665023,-0.23919534358379163,197.54158533
150.0,0.20618196,0.00416689,3.376e-05,111.20417620847682,0.02389208083939993,-0.2374363200010193,197.4164696
151.0,0.2061968,0.00412319,3.437e-05,112.76097043339803,0.024283288105604692,-0.24107620222694745,197.33100229
152.0,0.20620067,0.00410624,3.531e-05,112.58814483331565,0.02425253652961733,-0.2380024500730708,197.20851228
153.0,0.20622974,0.00409209,3.554e-05,111.32249260393351,0.02422784833351839,-0.24195421709157997,197.10243305
154.0,0.20621185,0.00411246,3.526e-05,112.12129764954979,0.024269919539329162,-0.23953003088642202,196.97337873
155.0,0.20624936,0.00412526,3.473e-05,109.6513617610157,0.024113428516163857,-0.24008707649738392,196.83815396
156.0,0.20633862,0.00410506,3.31e-05,106.45059226833537,0.024225674004004858,-0.23908589038144143,196.73575074
157.0,0.20632287,0.00405888,3.112e-05,106.18256827210845,0.02390825285484903,-0.2394411339603346,196.61916861
158.0,0.20631555,0.00402229,2.969e-05,107.42564245541473,0.02403715512872099,-0.24080347604362778,196.49694118
159.0,0.20625475,0.00399729,2.861e-05,111.91278886815586,0.024385129632694687,-0.24129950458460617,196.3722193
160.0,0.20642097,0.00398659,2.967e-05,104.35834007640692,0.02431760551545946,-0.24178042574022945,196.25839419
161.0,0.2063494,0.00396627,3.116e-05,107.46971686720303,0.024270943134585943,-0.2405987277917305,196.16189884
162.0,0.2063801,0.00394696,3.135e-05,105.79592383140574,0.02415760409530739,-0.2419396838834817,196.05673861
163.0,0.20641873,0.00390516,3.047e-05,104.73118044107802,0.02421177557506458,-0.239762954749784,195.96391928
164.0,0.20640531,0.00393521,3.106e-05,105.46862013126426,0.024311044186852496,-0.2421393203806434,195.8373594
165.0,0.2064227,0.00391301,3.226e-05,104.99068141711668,0.024335122215698245,-0.24065471962547902,195.77460461
166.0,0.20644689,0.00391793,3.264e-05,102.57357611767577,0.0240307594348302,-0.24066667537650482,195.58922852
167.0,0.20646824,0.00391203,3.036e-05,102.85634844937621,0.02429663362005352,-0.2401099380299922,195.51478926
168.0,0.20651104,0.00388825,2.806e-05,100.4744637811123,0.024117009348101546,-0.24170611838886819,195.38035221
169.0,0.20654886,0.00383626,2.739e-05,100.27033476924984,0.024352190706438653,-0.24141923407138502,195.2692841
170.0,0.20647038,0.00382227,2.587e-05,103.86987448979816,0.024348257543009386,-0.24053481056140835,195.14876339
171.0,0.20651501,0.00382073,2.834e-05,101.72660810634339,0.02431246542901041,-0.23922474938021213,195.05384348
172.0,0.20652761,0.00381491,3.175e-05,101.68728376491835,0.024436132221786633,-0.23928666603320076,194.95380341
173.0,0.20653361,0.00379812,3.204e-05,101.39595773856593,0.024393958541044918,-0.24008345334497985,194.81674064
174.0,0.206545,0.00375243,3.024e-05,101.15254630408994,0.024349185074556863,-0.24162896807050158,194.72418388
175.0,0.20654805,0.0037258,2.893e-05,100.94954870856,0.024269372427391613,-0.24343797204148926,194.6043196
176.0,0.20658922,0.00371153,2.957e-05,99.51729828903807,0.024332678088909813,-0.24255596820790365,194.51793329
177.0,0.20659237,0.00371181,2.849e-05,99.18253733328629,0.02428136496071896,-0.24066120603506688,194.37798223
178.0,0.20663141,0.00372946,2.685e-05,97.57688453765554,0.024343680677807556,-0.24039069749453368,194.29671608
179.0,0.2066001,0.00371039,2.718e-05,99.05455347537813,0.02432546318963602,-0.24210025941660165,194.16661148
180.0,0.20661901,0.00372088,2.651e-05,98.57184179017973,0.024433852919584637,-0.2397139871890208,194.07379215
181.0,0.20667157,0.00372397,2.737e-05,96.65444146769902,0.02454900265810203,-0.24297654767988927,193.98950642
182.0,0.2066794,0.00372454,2.454e-05,96.71363516177753,0.02464322596934696,-0.24274902638233628,193.84758607
183.0,0.20664737,0.00370015,2.154e-05,97.67797467088829,0.024458034146510935,-0.24186837589943241,193.75266616
184.0,0.20671437,0.00365852,2.159e-05,93.90372162185315,0.02415340170388845,-0.23990639212993395,193.63135773
185.0,0.20668743,0.00364961,2.102e-05,96.26068851507539,0.024429295839886355,-0.24113903971496647,193.56952194
186.0,0.20669922,0.0036599,2.038e-05,95.65279208631573,0.024429131142429734,-0.24077222082425642,193.45057666
187.0,0.20668194,0.00364445,2.178e-05,95.93415895790736,0.02427604254116318,-0.24263069355266317,193.35250589
188.0,0.20672565,0.00362481,2.515e-05,94.05956006779942,0.02425584676825574,-0.24071107436192976,193.21701855
189.0,0.20673806,0.00359762,2.811e-05,94.39696004783957,0.024431844370026747,-0.24074485997530973,193.12183607
190.0,0.20673572,0.00358237,2.941e-05,94.80420022694541,0.024479128158978566,-0.2391469842151115,193.00210308
191.0,0.2067838,0.00357656,2.793e-05,93.65898151039336,0.02472028713771186,-0.24141188154562215,192.92438166
192.0,0.20678472,0.00355684,2.836e-05,93.11007552482103,0.024539868260560496,-0.24083428759560938,192.83300648
193.0,0.20678553,0.00358074,3.077e-05,91.72969879933663,0.02425258528421909,-0.24154454802892228,192.6780888
194.0,0.20678828,0.00356721,3.148e-05,92.56181317943187,0.024474776055148955,-0.24197214045081789,192.62846262
195.0,0.20679255,0.00353102,3.075e-05,92.33559295853414,0.024374131851216178,-0.24213140132093858,192.49652001
196.0,0.20679295,0.00354208,2.921e-05,92.35609515382909,0.024404853127712296,-0.2425971990163959,192.40908342
197.0,0.20679377,0.0035479,2.678e-05,92.95294300171892,0.024576611279706718,-0.24085148762245326,192.27307094
198.0,0.20680647,0.00351159,2.873e-05,92.89667482866155,0.024630670860441056,-0.24358848498997762,192.2164866
199.0,0.20681745,0.00352066,2.71e-05,91.80050629605506,0.024484917920419458,-0.24226380194946348,192.07509139
200.0,0.20683657,0.00350415,2.544e-05,90.85118338970254,0.024410340554057115,-0.24214885378750103,191.97610161
201.0,0.20686025,0.00347098,2.246e-05,90.3042811576584,0.024451361366850864,-0.24133995665683186,191.88091913
202.0,0.20687164,0.00345386,2.168e-05,90.04236779830933,0.024471423247478894,-0.24183469613646474,191.76761916
203.0,0.20688709,0.00343951,2.303e-05,90.36367273775862,0.02471640393163709,-0.2436865069591311,191.70630852
204.0,0.20690905,0.00343756,2.477e-05,89.26207360574179,0.024686526503502473,-0.24102184956383294,191.57082118
205.0,0.20694362,0.00345061,2.183e-05,87.01872863653622,0.024512287742234816,-0.2407041797183036,191.49992665
206.0,0.20694423,0.0034759,1.923e-05,86.7495583147438,0.024498678969384104,-0.2419005780590073,191.40303745
207.0,0.20695226,0.00345443,1.809e-05,86.37760908837109,0.024433448958364933,-0.23956177908531479,191.26466182
208.0,0.20694352,0.0034609,1.711e-05,87.9444512390865,0.024778281814260467,-0.24458342329512262,191.19245443
209.0,0.20691414,0.00347586,1.59e-05,88.93075256719563,0.02471883183095839,-0.24241764911016894,191.10751227
210.0,0.20694585,0.00347915,1.628e-05,87.05006158671607,0.024599679542841264,-0.2420414006704866,190.98502227
211.0,0.20692217,0.00345297,1.763e-05,87.86669455401608,0.024470868437759394,-0.2402291879222395,190.89089008
212.0,0.20693111,0.00342073,1.779e-05,88.09576211088812,0.02456322273743469,-0.24153693747811164,190.7624922
213.0,0.20695785,0.00340597,1.68e-05,87.57994974562982,0.02471116607889253,-0.24172425483998633,190.70485757
214.0,0.2069427,0.0034152,1.868e-05,88.54563296110447,0.02482365551420288,-0.24004776351955132,190.58039828
215.0,0.20695256,0.00341784,2.274e-05,87.51109757596248,0.02468186980657297,-0.24235337081871802,190.48587223
216.0,0.20694738,0.00341142,2.426e-05,86.46241857214487,0.024311556334345088,-0.24250990346810355,190.4111704
217.0,0.20691129,0.00338922,2.542e-05,89.27194774408686,0.024595783611357044,-0.24012900748764665,190.257303
218.0,0.20692633,0.00339207,2.319e-05,87.98386749003036,0.02442238349196015,-0.24225552466158276,190.19586108
219.0,0.20691414,0.00338073,2.473e-05,87.8362175059112,0.02421050386120653,-0.24240133179522513,190.11026249
220.0,0.20690011,0.00336955,2.505e-05,90.45832944807259,0.02473236152892941,-0.24160862823538648,190.00877828
221.0,0.20690112,0.00336646,2.633e-05,90.54477174498186,0.024765933479531838,-0.24011616673673972,189.90361805
222.0,0.20690122,0.00332674,2.429e-05,90.10985372110504,0.024539230023561377,-0.24072092927992503,189.79806397
223.0,0.20693325,0.00332117,2.271e-05,87.54277497659119,0.02420283514590387,-0.23953928318297352,189.7038005
224.0,0.20698916,0.00334243,2.315e-05,86.0850918543588,0.024544509638128643,-0.24161212615072836,189.61623262
225.0,0.20701875,0.00331137,2.567e-05,84.73783265727307,0.02446427935930118,-0.24021356519160855,189.53010889
226.0,0.20702098,0.00331231,2.367e-05,85.50120560396816,0.024707156273662056,-0.23963954244470934,189.4056496
227.0,0.20700268,0.00329844,2.265e-05,86.43766770442014,0.024698859218104895,-0.24104673581297228,189.32254545
228.0,0.20700706,0.00328734,2.43e-05,86.58622113525841,0.024775255217309316,-0.23930347075789796,189.23208928
229.0,0.20703837,0.00331788,2.66e-05,84.99832255993016,0.024816370286901868,-0.2379530744258705,189.1283732
230.0,0.20699658,0.00334011,2.678e-05,86.48506936363847,0.024763463270041995,-0.2396336803877835,189.0343723
231.0,0.20704233,0.00333694,2.867e-05,83.97112847438727,0.02462913595452854,-0.23877479453818903,188.91398288
232.0,0.20704477,0.0033478,2.927e-05,84.15363453021997,0.02474726247109796,-0.2399118042434887,188.8463705
233.0,0.20703318,0.00335467,2.79e-05,83.84477934321625,0.024517259751482494,-0.23986849776011726,188.73096995
234.0,0.20706449,0.00332719,2.413e-05,83.1074476130762,0.024619251300367743,-0.2403335214936184,188.66086314
235.0,0.20705667,0.00328909,2.086e-05,83.18172873116177,0.02441985025755223,-0.2392740124106881,188.54467488
236.0,0.20709032,0.0032843,1.863e-05,82.43257986930892,0.024618252026547303,-0.23876164093066796,188.45264327
237.0,0.20707253,0.00326031,1.944e-05,83.96660255653703,0.024774257936111654,-0.23928069650700098,188.33317285
238.0,0.20705372,0.0032362,2.248e-05,84.96665034833475,0.0247672795140275,-0.2384373747399565,188.25505758
239.0,0.2070769,0.00324303,2.397e-05,83.93585560896084,0.024796248544656486,-0.23756716728893196,188.16696456
240.0,0.20708483,0.00326202,2.462e-05,82.97729163669554,0.02467315126911411,-0.23708862925307295,188.07690224
241.0,0.20711207,0.00324966,2.421e-05,82.26710429094224,0.024790230177844343,-0.23886605990322293,187.97358003
242.0,0.2071201,0.00321933,2.647e-05,81.89048344949697,0.02471060769488039,-0.23809817116270388,187.88706244
243.0,0.20712651,0.00322917,2.673e-05,81.26416486805643,0.024636928819167372,-0.23776731650424593,187.79936328
244.0,0.20709499,0.00324815,2.573e-05,82.27541152067259,0.024566021686679148,-0.23976923858344548,187.6729347
245.0,0.20709184,0.00324206,2.188e-05,82.8531209318537,0.024661784084747056,-0.23849159704988165,187.61057376
246.0,0.2071624,0.00323844,2.344e-05,79.23798855616072,0.024517708207912405,-0.23872084470450994,187.47534901
