Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20402679,0.0062739,6.216e-05,188.99009026002219,0.02436986609676224,,227.63107186
92.0,0.20409664,0.00622452,6.34e-05,185.31226512233337,0.024234686754199687,,227.44494744
93.0,0.20414696,0.0061955,6.146e-05,183.52940303663053,0.024251612670454635,,227.22167858
94.0,0.20416252,0.00614575,6.316e-05,184.30842364634435,0.024388992456506733,,227.04480674
95.0,0.20423185,0.00610387,6.521e-05,180.57074529860267,0.024250164575156927,,226.86538708
96.0,0.20428686,0.00606995,6.605e-05,178.8056368320039,0.02429778149904077,,226.7043385
97.0,0.20431461,0.00600884,6.538e-05,177.41808669773306,0.024198026245465538,,226.51217978
98.0,0.20427395,0.00596286,6.525e-05,179.63820981665106,0.02420197950490475,,226.30325913
99.0,0.20442665,0.00594424,6.4e-05,174.28263785365795,0.024359985825262383,,226.1438197
100.0,0.20444323,0.00594951,6.047e-05,172.97711647817152,0.02427834691862289,,225.95863394
101.0,0.20444312,0.00571561,6.042e-05,176.31208399114303,0.024447600685269532,,225.75038377
102.0,0.20445299,0.005695,6.238e-05,173.88075893293762,0.02414857225690457,,225.60609711
103.0,0.20445858,0.00583264,5.906e-05,172.52305551848212,0.024158458999985775,,225.41460887
104.0,0.20451511,0.00582546,5.779e-05,171.01680856535955,0.024282926106200076,,225.23961436
105.0,0.20456777,0.00577173,5.755e-05,169.67160666198595,0.024351230558093736,,225.06153566
106.0,0.20458221,0.00569613,5.764e-05,170.1531016257954,0.02441346364330028,,224.89150269
107.0,0.20465643,0.00572328,5.837e-05,166.92857870787037,0.02445831012741703,,224.72562667
108.0,0.20467259,0.00572125,5.715e-05,165.25645502674692,0.024311935315646904,,224.52153346
109.0,0.20473054,0.00568217,5.523e-05,163.66859145016642,0.024397722367537383,,224.36705555
110.0,0.20476308,0.00564232,5.369e-05,161.92228390373256,0.024293191790184267,,224.16805796
111.0,0.20482916,0.00556802,5.463e-05,159.42454797924432,0.024254504950432153,,223.98837012
112.0,0.20483709,0.00555378,5.651e-05,158.15974445312744,0.024099462714350022,,223.8400606
113.0,0.20491477,0.00552732,5.484e-05,155.79788384261053,0.024217540181961414,,223.68088935
114.0,0.20495005,0.00549498,5.511e-05,154.4427375075852,0.024202145041060278,,223.50964952
115.0,0.20495594,0.00542811,5.627e-05,154.35282541362204,0.02413681101825799,,223.32593881
116.0,0.20497709,0.00535697,5.695e-05,154.6716099603505,0.024232704245443795,,223.17333824
117.0,0.20505609,0.00531465,5.513e-05,152.74315811883415,0.024412194995276387,,223.03159939
118.0,0.20505985,0.00529221,5.155e-05,152.2538077078581,0.02431926562798169,,222.84601135
119.0,0.20510336,0.00527005,4.957e-05,151.9337774822124,0.024539320136298816,,222.67544199
120.0,0.20513783,0.0052347,5.045e-05,150.3105029461252,0.02447358047447475,,222.51586846
121.0,0.2052093,0.005191,4.736e-05,147.34947106509804,0.02443320073267133,,222.3337669
122.0,0.20522709,0.00518564,4.605e-05,146.9521347060241,0.024486546599003702,,222.1614543
123.0,0.20524285,0.00516548,4.696e-05,144.23377684521137,0.024120195001952806,,222.04197529
124.0,0.20528454,0.00510992,4.602e-05,144.61834787809101,0.024405275211427876,,221.86872403
125.0,0.20528433,0.00509316,4.425e-05,144.06577732158286,0.0242803324818495,,221.72323051
126.0,0.20530619,0.00506675,4.296e-05,143.49703445383034,0.024302785611845956,,221.56472974
127.0,0.20533029,0.00504236,4.285e-05,143.18392388188207,0.02439196148356144,,221.41306784
128.0,0.2053858,0.00500502,4.6e-05,141.08887080683064,0.024402716222160704,,221.25416478
129.0,0.20541,0.00497662,4.757e-05,140.60914118474145,0.02446425698646742,,221.07984075
130.0,0.20543796,0.00494911,4.954e-05,140.51814809066792,0.02462640603844649,,220.92630151
131.0,0.20549123,0.00492699,4.974e-05,137.74530052660768,0.02451971930833222,,220.81768423
132.0,0.20551685,0.00492748,4.879e-05,136.31473431491375,0.02446523544219608,,220.62740285
133.0,0.20553596,0.00490654,4.437e-05,134.79326637205034,0.024296886800129185,,220.49303926
134.0,0.20555813,0.00487675,4.275e-05,134.65304771146108,0.024394662334737294,,220.35116632
135.0,0.20558751,0.00483297,4.366e-05,133.40392054255196,0.02433312520583865,,220.17402629
136.0,0.20564567,0.00480124,4.23e-05,131.48060616811816,0.024394217339184444,,220.02866687
137.0,0.20563265,0.0047721,4.371e-05,132.44314519162788,0.02442058448549499,,219.8993989
138.0,0.20565837,0.00472129,4.555e-05,132.64036494849358,0.02458704700706829,,219.75202804
139.0,0.20573005,0.00469857,4.348e-05,129.28908050891013,0.024510996388379957,,219.5782404
140.0,0.20572446,0.00465754,4.449e-05,130.6703063141748,0.02465669361866778,,219.44803376
141.0,0.20577296,0.00463023,4.233e-05,128.979099314052,0.024692857200207616,,219.2920808
142.0,0.20579105,0.00465251,4.137e-05,127.70978705938963,0.024640922194137785,,219.14859872
143.0,0.20578566,0.0046491,4.3e-05,126.83521359445366,0.02442493818529456,,219.032338
144.0,0.2057937,0.00462269,4.301e-05,127.48256528818462,0.024571732083515305,,218.85694121
145.0,0.20585327,0.00459505,4.205e-05,124.86471138108526,0.02452538174425736,,218.73156201
146.0,0.20589252,0.00455265,3.948e-05,123.50382470555974,0.024516229280861335,,218.59237098
147.0,0.20587239,0.00452684,3.634e-05,124.88513877359803,0.024556050598356135,,218.44647518
148.0,0.20591173,0.00452663,3.634e-05,123.47539833989805,0.02462346221057619,,218.35354706
149.0,0.2058913,0.00450748,3.839e-05,124.04731312584924,0.02452765985045698,,218.16205882
150.0,0.20593888,0.00447283,3.634e-05,122.10047173532654,0.024491003005387153,,218.02313598
151.0,0.20592322,0.0044288,3.444e-05,123.1439927735225,0.02447428219642243,,217.89896364
152.0,0.2060251,0.00442713,3.352e-05,119.1179844855611,0.02456945920118106,,217.7337581
153.0,0.20598524,0.00442945,3.293e-05,121.34597987873008,0.02466419594754732,,217.65048485
154.0,0.20597172,0.00439853,3.459e-05,121.6230464708639,0.024545663666007158,,217.5001639
155.0,0.20603394,0.00438939,3.44e-05,119.0035638600141,0.0245580822697961,,217.36472754
156.0,0.20601188,0.0043717,3.275e-05,119.29009991386661,0.024377632602408404,,217.2228546
157.0,0.2060618,0.00435068,3.314e-05,117.91546441817731,0.024511471245822605,,217.07628833
158.0,0.20609535,0.00433372,3.313e-05,116.57374752031075,0.024509842731642636,,216.95412741
159.0,0.20612493,0.00430966,3.261e-05,115.06234986980827,0.02441926285371896,,216.79535845
160.0,0.2061409,0.00431193,3.116e-05,114.58157220195832,0.024467238035994335,,216.70323491
161.0,0.20612951,0.00430337,3.083e-05,114.88934786947019,0.024407572924482215,,216.55908235
162.0,0.20616133,0.00426794,3.267e-05,114.46280578159559,0.024554387429577496,,216.39025623
163.0,0.20616814,0.00424091,3.422e-05,114.5286377668923,0.02458519639687419,,216.30054641
164.0,0.20618055,0.00423105,3.381e-05,113.65028448571042,0.024494099291728882,,216.14365479
165.0,0.20620627,0.0042134,3.584e-05,112.83673806111989,0.024536918378755188,,216.05930878
166.0,0.2062322,0.00418366,3.708e-05,111.38269452965292,0.024415073612156363,,215.88713028
167.0,0.20622742,0.00414835,3.685e-05,112.02946609320479,0.0244386702300061,,215.80265017
168.0,0.20622315,0.00414746,3.343e-05,112.41672625480486,0.024468689797573856,,215.62792386
169.0,0.20625944,0.00408972,3.104e-05,111.71961517846893,0.024544582037770338,,215.53365479
170.0,0.20624826,0.004073,2.965e-05,112.94739376670336,0.024665828336374544,,215.39151366
171.0,0.20623758,0.00405035,3.105e-05,113.30992770664263,0.024600048763128986,,215.29027163
172.0,0.20626625,0.00406744,3.275e-05,111.71167869213147,0.024570065438116483,,215.1772292
173.0,0.2063058,0.00407292,3.249e-05,109.87840825956374,0.024564372352464135,,215.02891969
174.0,0.20633214,0.0040435,3.27e-05,109.07525193697383,0.024587250066423743,,214.89790848
175.0,0.20632288,0.00400754,3.274e-05,110.74987257097332,0.02479558487754028,,214.79988474
176.0,0.2063542,0.00401042,3.08e-05,108.20040499934893,0.024535949371769863,,214.62489023
177.0,0.20637535,0.00401408,2.829e-05,107.53165826058175,0.024597097825171353,,214.51654115
178.0,0.20639171,0.00401103,2.79e-05,107.14376592948058,0.024667888460101497,,214.42669723
179.0,0.20636081,0.0040073,2.622e-05,108.04595644854831,0.02454520984643639,,214.27530351
180.0,0.20638195,0.00400701,2.44e-05,107.38635761222055,0.024602605641912828,,214.16614986
181.0,0.20644997,0.00399095,2.556e-05,104.40286185335164,0.02458375696096138,,214.07201488
182.0,0.20662687,0.00393243,2.414e-05,97.69365785891493,0.024739722580602745,,213.92316898
183.0,0.20648799,0.00392127,2.477e-05,103.89121803544488,0.024709142546730737,,213.81200389
184.0,0.20654259,0.00392991,2.605e-05,101.37166496826197,0.024715751447085873,,213.68233364
185.0,0.20652287,0.00392054,2.556e-05,102.53657292232398,0.024760739746694363,,213.56500016
186.0,0.20657319,0.00390707,2.623e-05,100.8797692724634,0.024881080329225674,,213.48172691
187.0,0.20660868,0.00388544,2.693e-05,99.29683887539157,0.024837864889778224,,213.34293817
188.0,0.20657177,0.00384815,2.749e-05,101.4245005097758,0.024868519280835708,,213.21715668
189.0,0.20657472,0.00382749,2.663e-05,100.82673159321753,0.024704042047894795,,213.07823384
190.0,0.20663714,0.00382076,2.481e-05,98.15130593712234,0.0247118318789081,,212.9773941
191.0,0.2066224,0.00379625,2.558e-05,98.50589716138283,0.024581529321223684,,212.85965833
192.0,0.20666002,0.00379259,2.424e-05,96.94809152943111,0.02459808898216007,,212.74943191
193.0,0.20666053,0.00374394,2.404e-05,97.10029491276066,0.024527752840552596,,212.61131365
194.0,0.20666917,0.00374536,2.665e-05,97.43680507615366,0.024724145321194435,,212.51141257
195.0,0.20665992,0.00371862,2.824e-05,98.32533491500743,0.02478702580368336,,212.40038157
196.0,0.20665931,0.00369025,2.989e-05,98.85092556633197,0.024852165172737545,,212.29685992
197.0,0.20670282,0.0036877,2.895e-05,97.01752944565258,0.024875137733294,,212.16960338
198.0,0.20668442,0.00369273,2.686e-05,97.65269504777977,0.024829254944528856,,212.07117736
199.0,0.20670241,0.00367503,2.586e-05,96.03892004775578,0.02457733734707364,,211.96631475
200.0,0.2067017,0.00366956,2.45e-05,96.3879464444744,0.024640203359571202,,211.86547501
201.0,0.20673342,0.00367102,2.423e-05,95.04193345476655,0.024661283871662523,,211.73298875
202.0,0.20673159,0.00367228,2.332e-05,95.36730285463938,0.024723811171517715,,211.64515626
203.0,0.20676616,0.00366213,2.356e-05,94.23756539950284,0.02481073532631377,,211.51387686
204.0,0.20675355,0.0036541,2.57e-05,94.93605590481111,0.024834010047145583,,211.40928245
205.0,0.20675223,0.00364079,2.45e-05,95.4473622209309,0.024914613029667902,,211.3143429
206.0,0.20678121,0.00363519,2.542e-05,93.56745597236015,0.024753724637221773,,211.17582235
207.0,0.20680398,0.00361583,2.418e-05,92.41356372440545,0.02466542651923688,,211.0925491
208.0,0.20677857,0.00360917,2.303e-05,93.7967919340796,0.024709285057642496,,210.98017715
209.0,0.20681222,0.00360938,2.137e-05,92.6782988319303,0.02480738253789072,,210.84836137
210.0,0.20683835,0.00359595,2.097e-05,91.94639522344634,0.024892026492657458,,210.75959022
211.0,0.2068538,0.00357663,2.408e-05,91.46591059806444,0.024915064362302522,,210.6551299
212.0,0.20686071,0.00356563,2.5e-05,90.67893553510586,0.024761195762081672,,210.5471831
213.0,0.20686122,0.00354068,2.325e-05,90.48442980782254,0.024643704384441648,,210.39619167
214.0,0.2068844,0.00350253,2.399e-05,90.23698857594529,0.024766210321928675,,210.31519805
215.0,0.20687983,0.00345757,2.299e-05,91.26463523726494,0.024871763144004258,,210.21087182
216.0,0.20689254,0.00344487,2.34e-05,91.18271031351271,0.024975589637429553,,210.11552999
217.0,0.20689315,0.0034566,2.33e-05,90.18113230740802,0.024738271494698216,,210.03493866
218.0,0.20692527,0.00346532,2.293e-05,88.2109616015143,0.024611979370093275,,209.91224136
219.0,0.2069085,0.00347161,2.172e-05,89.47748141403811,0.024766209681565635,,209.82105649
220.0,0.20690169,0.00346345,2.223e-05,90.7220953965547,0.02500609092132991,,209.70519806
221.0,0.20694215,0.00345274,2.039e-05,88.75736659265615,0.02493353674668724,,209.58022114
222.0,0.20695405,0.00341999,1.866e-05,87.70108940059448,0.024693507450402302,,209.49332732
223.0,0.20698353,0.00339358,1.89e-05,86.85775097787152,0.024760714872511334,,209.39449901
224.0,0.20697468,0.00335969,2.151e-05,87.87272022668186,0.02485726793792973,,209.26013542
225.0,0.20700824,0.00337385,2.095e-05,86.27520788617682,0.02486895542966443,,209.15768653
226.0,0.2070426,0.0033685,2.14e-05,85.29398891793224,0.025023479466054828,,209.06086965
227.0,0.20704412,0.00334585,2.202e-05,84.64222212242416,0.02479302076312592,,208.97786459
228.0,0.20705653,0.00332719,2.239e-05,84.32440929968061,0.024814200724149745,,208.86924732
229.0,0.20706019,0.00332354,2.146e-05,83.62128231460815,0.024641272963237967,,208.76532338
230.0,0.20710208,0.00333344,2.08e-05,82.28364756714794,0.02482780229004723,,208.67118841
231.0,0.20707269,0.00334456,2.261e-05,83.37234119555295,0.024796913525521512,,208.52582899
232.0,0.20708733,0.00330361,2.026e-05,83.65815544765861,0.024953637819118014,,208.44832185
233.0,0.20711905,0.00328081,1.886e-05,82.33677399345322,0.024917072216331788,,208.3124832
234.0,0.2071644,0.00327306,1.745e-05,79.96037725742173,0.024787031219006668,,208.26099057
235.0,0.20710899,0.00325025,1.615e-05,82.50108026298606,0.024731146215998225,,208.15237329
236.0,0.20693981,0.00326417,1.541e-05,90.2102483773551,0.024795534491055957,,208.05502003
237.0,0.2070729,0.00327139,1.588e-05,85.14841176760034,0.025090677227091466,,207.96182372
238.0,0.20723445,0.00328332,1.816e-05,77.54041940670018,0.025058629745067954,,207.84757444
239.0,0.20722327,0.00324919,1.695e-05,77.50947992460769,0.024776782792088267,,207.7582669
240.0,0.20731426,0.00324485,1.876e-05,73.66690001203231,0.024857767963636285,,207.66748431
241.0,0.20733663,0.00321446,1.912e-05,73.0878897068085,0.024909362088699327,,207.54559159
242.0,0.20726414,0.00319108,2.088e-05,76.76659580335091,0.02497637624817798,,207.44998157
243.0,0.20721452,0.00316804,1.988e-05,79.42250630587712,0.025030681353554143,,207.32808885
244.0,0.20717294,0.00316548,1.89e-05,81.191378745542,0.024981331326626315,,207.26586858
245.0,0.20726841,0.00319104,1.954e-05,75.79289301530993,0.024715081206881408,,207.14022119
246.0,0.20717863,0.00319652,1.942e-05,80.31597202895854,0.024883246921650275,,207.05882528
247.0,0.20725631,0.00318966,2e-05,76.39722919143539,0.024733018990772907,,206.95651049
248.0,0.20725794,0.00317729,1.839e-05,76.88072653042119,0.02486766793800666,,206.86022999
249.0,0.20704707,0.00317611,1.834e-05,86.93681194746758,0.025018543056239934,,206.76515635
250.0,0.20729311,0.00317027,1.923e-05,75.93356154935226,0.025061899278208274,,206.64460458
251.0,0.20712109,0.00314827,1.863e-05,83.00483978775699,0.02477113564938904,,206.56495191
252.0,0.20722713,0.00312912,2.019e-05,78.34804625433192,0.02475759752930693,,206.45928474
253.0,0.20715383,0.00313902,2.018e-05,81.95042327879214,0.02487900656497794,,206.40403743
254.0,0.207207,0.00311516,1.898e-05,79.82265000321183,0.024888717001096825,,206.30011349
255.0,0.20723577,0.00308485,1.894e-05,79.55422232709245,0.025124422931452953,,206.22300864
256.0,0.20725682,0.00309572,1.97e-05,77.94652721502676,0.02495400192353438,,206.09239971
257.0,0.20727898,0.00312429,1.991e-05,76.4855093030133,0.024894014709239392,,205.98351425
258.0,0.20731294,0.00310526,2.12e-05,75.19728729328386,0.024923312548389167,,205.88401546
259.0,0.20725672,0.00310534,2.23e-05,77.52601968865174,0.02485977775316483,,205.81710185
260.0,0.20725905,0.00311001,2.277e-05,77.45657640763636,0.02488769401144613,,205.69172265
261.0,0.20729728,0.00307393,2.195e-05,76.45352446233056,0.025009715564940686,,205.59973321
262.0,0.20727491,0.00305729,1.989e-05,77.39896106691509,0.024926006462423003,,205.51887368
263.0,0.20729189,0.00306841,1.73e-05,76.56655623020977,0.02492616732895484,,205.41964308
264.0,0.20729088,0.00306833,1.498e-05,76.16768247137081,0.02476958230035946,,205.33972222
265.0,0.20728457,0.00306375,1.402e-05,77.25044990042558,0.025009551654260973,,205.19986072
266.0,0.20733307,0.00313874,1.27e-05,74.44510553266291,0.025038292832465718,,205.12490139
267.0,0.20737841,0.00312259,1.449e-05,72.0150727444158,0.024868246629230536,,205.02607307
268.0,0.20728335,0.00310469,1.729e-05,76.48894574722884,0.0248861946057779,,204.9437385
269.0,0.20732463,0.00309893,1.883e-05,74.2976008308835,0.024767627373136765,,204.85148086
270.0,0.2073472,0.00308533,1.766e-05,74.31292289513749,0.025066259318781363,,204.7656598
271.0,0.20729342,0.00306801,1.599e-05,76.91664134594018,0.02505488741380748,,204.6666974
272.0,0.20732697,0.00304419,1.641e-05,75.09343439174422,0.024884100206433606,,204.56612584
273.0,0.20733348,0.00304975,1.636e-05,74.7368613762878,0.02488048267135375,,204.4479878
274.0,0.20734984,0.00303989,1.529e-05,74.97284381389302,0.025171225884438993,,204.39783611
275.0,0.20733693,0.00301091,1.725e-05,75.33178385858078,0.02501318448720957,,204.27393196
276.0,0.20731365,0.00299833,1.8e-05,76.00037923389952,0.024850990216360582,,204.19293834
277.0,0.20733602,0.00300028,1.768e-05,75.32154822872161,0.0249650332426455,,204.07332524
278.0,0.20731467,0.00298705,1.923e-05,76.8957638763174,0.025130306565903978,,204.00574116
279.0,0.20732463,0.00296652,1.935e-05,76.45701658971416,0.025072213006048612,,203.89846484
280.0,0.20731731,0.0029821,1.711e-05,76.14661859769542,0.024898492407694938,,203.82994209
281.0,0.20731985,0.00300965,1.583e-05,75.29385697563914,0.024734631597665212,,203.74412103
282.0,0.20727532,0.00302057,1.667e-05,77.98585154280725,0.024993216118625282,,203.63456509
283.0,0.20738451,0.00302893,1.915e-05,72.9519212145013,0.025006971156813003,,203.55799661
284.0,0.20731548,0.00302576,1.828e-05,76.4204660575982,0.02510209135429465,,203.47914851
285.0,0.20735859,0.00303705,1.602e-05,74.10749066706373,0.02500896709792946,,203.33231405
286.0,0.20735208,0.00304309,1.47e-05,73.49384025691674,0.024715398943235097,,203.28618523
287.0,0.20738034,0.00300442,1.507e-05,72.63611088628276,0.024734327129561653,,203.17743386
288.0,0.20736713,0.00298133,1.762e-05,73.387095575109,0.024727985920553055,,203.07243716
289.0,0.2073474,0.0029976,1.819e-05,75.11163319544417,0.025061378242578525,,203.01128966
290.0,0.20735777,0.00300681,1.677e-05,74.84761882464859,0.02515310220628564,,202.9109863
291.0,0.20736926,0.00301667,1.75e-05,73.40799078535093,0.024878754392169564,,202.8089397
292.0,0.20742986,0.00299281,1.789e-05,71.41355842368343,0.02506339667062977,,202.71721844
