Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
145.0,0.20934642,0.0007394,8.68e-06,4.127057697381856,0.02699012211303748,,291.07490724
146.0,0.20932508,0.00073407,6.96e-06,5.26570214721625,0.027014164140520148,,290.49268346
147.0,0.2093387,0.00075163,9.59e-06,4.353970362241732,0.02691986076485248,,291.03015131
148.0,0.20936777,0.0007229,1.199e-05,3.191484421486246,0.026998419011431487,,290.37302675
149.0,0.20941127,0.00067589,1.231e-05,1.5305620750567903,0.027009351679789087,,291.50180158
150.0,0.20941097,0.00065659,9.17e-06,1.8074100886542994,0.02715243569770208,,291.3032951
151.0,0.20942367,0.00063818,8.25e-06,1.3783831100479715,0.02701323333502097,,291.19285275
152.0,0.20944095,0.00061811,8.78e-06,0.7263743544644721,0.027044201456364683,,291.14309449
153.0,0.20942855,0.00058471,8.09e-06,1.6867097775439075,0.02691985083056053,,290.95419739
154.0,0.20946839,0.00055773,1.006e-05,-0.024177865805731513,0.026819232333706578,,290.96683441
155.0,0.20942865,0.00054432,1.194e-05,2.021417537807161,0.02678187468966307,,291.39609817
156.0,0.20946423,0.00054733,1.264e-05,0.24174796040987567,0.026770337455517518,,291.3793804
157.0,0.20943719,0.00060762,1.151e-05,0.9652107585240383,0.02681048838973315,,291.25380003
158.0,0.20943343,0.00061835,8.11e-06,1.0935835894485095,0.026739346859936244,,290.46240707
159.0,0.20941503,0.00063034,4.96e-06,1.9274276448195002,0.026828290217727677,,290.10067268
160.0,0.2093385,0.0006923,6.28e-06,5.029945807255145,0.0269210251714083,,291.02725524
161.0,0.20926155,0.00071376,7.08e-06,8.56310190996219,0.026896501757231663,,291.06424503
162.0,0.2092334,0.00075427,5.16e-06,9.52260664143443,0.026792941393859585,,291.43835332
163.0,0.20922659,0.00079803,1.93e-06,9.510940185349495,0.026930960913371625,,290.81308409
164.0,0.20923523,0.00083545,4.3e-07,8.708031832255571,0.02686981420795648,,289.98983544
165.0,0.20928808,0.00081132,1.5e-07,6.390949416198778,0.026948485513672932,,291.00645681
166.0,0.20934703,0.00076719,4.6e-07,3.9323014743478106,0.02686697910483035,,290.86560682
167.0,0.20937,0.00072156,2.49e-06,3.2548404340911294,0.02697983399142148,,291.21825842
168.0,0.20939511,0.00068601,3.21e-06,2.368555235935132,0.026917706000754348,,291.98095535
169.0,0.20940873,0.00068223,3.96e-06,1.723473520071555,0.026872309364964958,,290.99934931
170.0,0.20938393,0.0006459,3.91e-06,3.325468654403955,0.0269815881438769,,291.30987693
171.0,0.2093883,0.00064493,5.4e-06,3.081523315149834,0.026862075014362812,,290.83533106
172.0,0.20939684,0.00066029,8.01e-06,2.4663543493059077,0.02691354755741683,,291.25932873
173.0,0.20940731,0.00063964,7.97e-06,2.1737779606554866,0.02701438511114036,,291.23734561
174.0,0.20938535,0.00065382,9.32e-06,3.0891110741922874,0.027042949379725425,,291.20469995
175.0,0.20939318,0.00066744,8.05e-06,2.5502354407066585,0.02668857748928848,,290.48544341
176.0,0.20940487,0.00068731,9.65e-06,1.7650844694739074,0.02688716736226947,,291.11387138
177.0,0.20939775,0.0006947,7.59e-06,2.0720534461380415,0.026874223980522794,,291.15336211
178.0,0.20938972,0.00066366,6.8e-06,2.79618232523121,0.026862293946873606,,291.51391207
179.0,0.20945701,0.00062107,9.68e-06,-0.1108207765047496,0.0269139994469757,,291.34502354
180.0,0.20943841,0.00065151,1.055e-05,0.47164120239231677,0.026777574025707757,,290.59825483
181.0,0.20942875,0.00066012,8.24e-06,0.8971762701558028,0.026869811563497357,,290.65762255
182.0,0.20946179,0.00063452,4.67e-06,-0.3970967545525299,0.026802547009738605,,290.80742418
183.0,0.20945843,0.00061498,4.12e-06,-0.02351898345761122,0.026823254316047634,,290.74226444
184.0,0.2094316,0.00062217,5.49e-06,1.1895410019217902,0.026776492413337648,,291.36608523
185.0,0.20947154,0.0006457,6.42e-06,-1.0155294559167045,0.02674746644427044,,290.68921519
186.0,0.20945152,0.0006691,6.89e-06,-0.28462369145965544,0.02659008400098707,,290.97262638
187.0,0.20945864,0.00062424,5.59e-06,-0.15425054316734682,0.026947917076088224,,291.15178244
188.0,0.20946087,0.00063383,4.93e-06,-0.35066909456991646,0.026895035712006892,,291.18850877
189.0,0.20945894,0.00062514,8.14e-06,-0.2224095487511137,0.02705283552621597,,291.15638968
190.0,0.20946951,0.0006023,8.72e-06,-0.517054936181901,0.02702895301858244,,291.19258948
191.0,0.2094565,0.00061644,7.2e-06,0.00387195861122874,0.026954286062594115,,291.36332086
192.0,0.209481,0.00062859,4.6e-06,-1.2774300432469623,0.02687637359436134,,291.30447976
193.0,0.20948628,0.00066033,3.13e-06,-1.8315516565845873,0.026791755607229406,,291.23168525
194.0,0.20952694,0.00067105,3.17e-06,-3.922777348101381,0.026752260216858344,,291.69635905
195.0,0.20948506,0.00067455,2.38e-06,-1.9158482572279845,0.026945516911752704,,291.58604835
196.0,0.20949279,0.00068568,1.9e-06,-2.4008782759107805,0.026931144690344366,,291.41492202
197.0,0.20945203,0.00063964,8.9e-07,0.09226923795224876,0.027112237136416136,,291.42058235
198.0,0.20955621,0.00064468,1.36e-06,-5.073098331923777,0.026871481651198126,,291.33212322
199.0,0.20947724,0.00062567,6.22e-06,-1.0922158691394332,0.026915793147969002,,291.4817929
200.0,0.20947368,0.00060129,7.9e-06,-0.6886774672580352,0.02666222384093152,,291.47086716
201.0,0.20942357,0.00059361,6.82e-06,1.8494329283956632,0.026751199050606977,,291.29026349
202.0,0.20951871,0.00061856,7.95e-06,-3.0833484848424826,0.026912809360818017,,291.35081547
203.0,0.20943262,0.00060385,9.21e-06,1.274101125164916,0.026981701282648263,,291.41163113
204.0,0.20949655,0.00062116,1.104e-05,-2.066209267436017,0.02679876162462721,,291.27946898
205.0,0.20945721,0.00062477,1.119e-05,-0.18317010641495132,0.026750730581509372,,291.00606197
206.0,0.20945132,0.00062473,7.2e-06,0.17267133894485046,0.02689704488624645,,291.31777542
207.0,0.20932914,0.00065261,7.3e-06,5.867658355140652,0.026865510066029875,,290.92945011
208.0,0.20935049,0.00066232,8.29e-06,4.7005194698337585,0.026834119090843243,,291.4141322
209.0,0.20931481,0.00063859,6.31e-06,6.742374412513426,0.026916080881582725,,291.34476024
210.0,0.20954839,0.00064038,3.97e-06,-4.619769064055106,0.026469847285427582,,291.34607659
211.0,0.20953863,0.00060519,3.26e-06,-3.8056750422520635,0.02664546958390867,,290.90193827
212.0,0.20944258,0.00056809,4.65e-06,1.2237418310114707,0.026837776123980216,,290.27653759
213.0,0.20948974,0.00058288,4.12e-06,-1.2312137173344966,0.026945196323893607,,291.31014007
214.0,0.20945884,0.00058044,6.85e-06,0.26701859357366076,0.027099554926070163,,291.30263684
215.0,0.20945742,0.00057894,8.77e-06,0.3163795416704063,0.02679915841176326,,291.14520066
216.0,0.20943892,0.00061949,8.26e-06,0.8082252904754321,0.026621570928937157,,291.00685211
217.0,0.20943119,0.00064379,8.53e-06,0.9456813327368953,0.02702117064739881,,291.30290021
218.0,0.20942418,0.00063631,6.78e-06,1.3949450851337002,0.026962347655767462,,291.17626666
219.0,0.20946585,0.0006294,4.34e-06,-0.537451809881298,0.02680108810447558,,291.17047469
220.0,0.20945701,0.00063526,2.07e-06,-0.12764108168291913,0.026896114749282666,,291.50943645
221.0,0.20944847,0.00064919,2.03e-06,0.14751737460516473,0.02669348348033881,,291.1996978
222.0,0.20944461,0.00061896,5.81e-06,0.583493809390879,0.026848757014592346,,290.85626056
223.0,0.20946372,0.00059698,7.17e-06,-0.14903151611510013,0.026782586924659665,,291.25616947
224.0,0.20944441,0.00058154,5.53e-06,0.977023561382369,0.026716834309709624,,291.67358609
225.0,0.20946026,0.00057126,6.03e-06,0.3025382076031278,0.026800580810982088,,290.21716991
226.0,0.20945223,0.0005626,7.73e-06,0.7509898193424915,0.026664505158035503,,291.3109299
227.0,0.20946565,0.00058012,7.91e-06,-0.08359423376322205,0.026905128039573872,,291.1786361
228.0,0.20946331,0.00062229,7.08e-06,-0.3869369852106614,0.026811647002817005,,291.24129465
229.0,0.20945579,0.00064245,5.85e-06,-0.20525419791515073,0.026829884196965467,,290.58101102
230.0,0.20948313,0.00066768,4.77e-06,-1.7886086143751299,0.0269119400151255,,291.27209739
231.0,0.20943709,0.00067219,2.72e-06,0.4571405110157074,0.02681061849341232,,291.27091266
232.0,0.20946179,0.00068154,2.87e-06,-0.8514850825383644,0.026902619324867982,,291.51799271
233.0,0.20948903,0.00067207,2.92e-06,-2.0828390715406933,0.02679501765219456,,291.02159508
234.0,0.20946829,0.00063432,5.53e-06,-0.7301751770850012,0.026912063486477095,,291.06714074
235.0,0.20946717,0.00063424,7.66e-06,-0.7065189313271234,0.026760828647641732,,291.22563005
236.0,0.20947612,0.00060986,6.83e-06,-0.876823354489553,0.026668011715701226,,290.48267938
237.0,0.20944603,0.00062729,8.4e-06,0.3845980864918737,0.026839137281975563,,290.5125602
238.0,0.20946738,0.00063278,6.37e-06,-0.6778519260497066,0.026672962695060167,,291.24958769
239.0,0.20944471,0.00062611,4.04e-06,0.5332619293809019,0.02675205182684839,,291.4291387
240.0,0.20947825,0.00064326,3.2e-06,-1.268839618666716,0.026859195458699962,,291.01843583
241.0,0.2094438,0.00061758,4.7e-06,0.6556770321129878,0.026832750667415996,,291.14664871
242.0,0.20945,0.00060226,6.34e-06,0.4786926110218917,0.026663412172661365,,291.29315908
243.0,0.20943434,0.00060047,6.02e-06,1.2626642347658992,0.026646379621204242,,291.54747912
244.0,0.2094191,0.00061604,2.6e-06,1.9199109206315959,0.02689978368625004,,291.10031292
245.0,0.20941137,0.00066882,2.27e-06,1.7623004073073714,0.02690115574343858,,291.28631403
246.0,0.20937255,0.00069564,3.03e-06,3.3645072464511783,0.02679798560122106,,291.3373887
247.0,0.20939511,0.00069706,2.53e-06,2.268208028432398,0.02693835931714821,,291.09307299
248.0,0.20937336,0.00068215,4.22e-06,3.4587504841880166,0.026921214430510185,,290.91431187
249.0,0.20937133,0.00069108,4.64e-06,3.452376664048362,0.02686630477860917,,291.31869644
250.0,0.20937244,0.0007231,4.59e-06,3.055224022224796,0.026734241010577437,,291.13006256
251.0,0.20937499,0.00075419,5.13e-06,2.629183919761675,0.026988762317184202,,291.41860786
252.0,0.20937864,0.00074834,4.66e-06,2.4994388426898437,0.026790862759621076,,291.29394889
253.0,0.20937702,0.00073188,4.39e-06,2.7485216157324204,0.02676133929428332,,291.12532368
254.0,0.20939165,0.00069299,3.48e-06,2.4586816373570097,0.026881565237088303,,290.83809516
255.0,0.2093822,0.00068999,3.05e-06,2.9929738925860487,0.027182639527829802,,291.45362292
256.0,0.20938332,0.00069604,5.71e-06,2.7922657525570984,0.02682843925396555,,291.10518343
257.0,0.20935974,0.00070303,8.58e-06,3.8135430945321263,0.026746144678305363,,291.26722686
258.0,0.2093699,0.00072705,7.84e-06,3.1061029231588293,0.0269262523780875,,290.86718658
259.0,0.20940792,0.00074379,5.9e-06,1.100171721668347,0.026917631280434277,,291.11308161
260.0,0.20939989,0.00071384,4.21e-06,1.824652127489353,0.02682598984960925,,291.37227208
261.0,0.2094069,0.00068718,6.61e-06,1.712585994386084,0.026796156389064102,,291.48771666
262.0,0.2093823,0.0006648,8.32e-06,3.115590837791871,0.02680641914067395,,290.54915508
263.0,0.20938434,0.00066285,8.08e-06,3.0487156002904583,0.02688390544980312,,291.10939581
264.0,0.20941188,0.00068641,6.24e-06,1.4949091878105638,0.027003279885749916,,291.41084131
265.0,0.20943089,0.00068446,7.3e-06,0.5559073220822311,0.02675104207593614,,291.2673585
266.0,0.20943384,0.00068653,7.6e-06,0.38629155517482544,0.02678391831332629,,290.74055301
267.0,0.20944695,0.00066451,6.49e-06,-0.009848230064345478,0.026903128495536943,,292.31386159
268.0,0.2094195,0.00065529,5.81e-06,1.4416696258866242,0.02688253252750178,,292.83053135
269.0,0.20945223,0.00063517,3.63e-06,0.0813522689517549,0.026933208112106345,,292.8369815
270.0,0.20946687,0.00065216,1.08e-06,-0.7674743377281232,0.026875177739543885,,292.82539757
271.0,0.20944461,0.0006743,-4.3e-07,0.12070113794404702,0.02671125046509022,,292.82276485
272.0,0.20947022,0.00065041,1.05e-06,-0.9079428126793256,0.026722059938653415,,292.82026378
273.0,0.20945986,0.0006431,4.94e-06,-0.3985998555884738,0.027031624232626342,,292.83592841
274.0,0.20947002,0.00067187,7.33e-06,-1.2320125924770418,0.02691678145912436,,292.82250158
275.0,0.20948649,0.00067434,7.88e-06,-2.0696348338811235,0.026845634759547217,,292.82065868
276.0,0.20946362,0.00068393,7.97e-06,-1.0489263102521131,0.026817052989223784,,292.84566945
277.0,0.20946951,0.00064883,1.013e-05,-1.018368153398021,0.02694115433384468,,291.37569496
278.0,0.20946789,0.00065305,1.012e-05,-0.9825404784219102,0.02695402000298335,,290.41844048
279.0,0.20947541,0.0006754,8.33e-06,-1.5404122210991922,0.02675319038574971,,290.31984561
280.0,0.20947297,0.00066707,8.03e-06,-1.3262549655332134,0.026654849275811035,,291.15546833
281.0,0.20946534,0.00062794,5.42e-06,-0.5141159555824522,0.026712868735327633,,290.66341435
282.0,0.20947327,0.00061526,5.47e-06,-0.7791984840770105,0.026971328828792916,,289.59295401
283.0,0.20946778,0.00063009,5.99e-06,-0.6726770387243984,0.027041919228780405,,290.88350907
284.0,0.20945752,0.00063391,3.58e-06,-0.16357359091345378,0.026767437827390012,,291.02620207
285.0,0.20944979,0.00062063,4.13e-06,0.33967831455349545,0.026726380975902304,,291.15454678
286.0,0.20946179,0.00060576,2.74e-06,-0.06974715718600481,0.026721972565672544,,291.05160782
287.0,0.20945559,0.00059787,4.8e-07,0.35474515312436594,0.02701568273355352,,290.42515399
288.0,0.20946555,0.00058938,-1.15e-06,-0.02027867534446869,0.026836248167948325,,291.00026985
289.0,0.20942103,0.00058316,-1.81e-06,2.22968094310384,0.026802029092460992,,290.99869023
