Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20150382,0.00677872,0.00022017,293.23294827838976,0.024635651510451245,,36.36935963
37.0,0.20206813,0.00672878,0.00021115,265.5910176581226,0.024331141095496188,,36.26373302
38.0,0.20285248,0.00663123,0.00019803,232.56326152265643,0.024349275707431662,,36.18609409
39.0,0.20324507,0.00649469,0.00018144,216.78737581628616,0.024343738032137366,,36.10455304
40.0,0.20338579,0.00632705,0.00017047,209.6075828443335,0.024036335658584703,,35.99973376
41.0,0.20340592,0.00615739,0.00016526,209.12308809859766,0.023899925861360836,,35.91159945
42.0,0.2033804,0.00603377,0.00016223,213.59577649237798,0.024153436778770288,,35.7867313
43.0,0.2033802,0.00594878,0.00016065,211.18058434063482,0.02379253441210855,,35.6792209
44.0,0.20342087,0.00591769,0.00015857,208.5182477423984,0.023653678827918835,,35.58960647
45.0,0.2033017,0.00591821,0.00015918,210.73142737222162,0.02333864727855922,,35.45666495
46.0,0.20295874,0.00593848,0.00015766,225.32311739603958,0.023375609546847555,,35.30461645
47.0,0.20258832,0.00600288,0.00015656,239.77924816880963,0.02332188608465135,,35.19091646
48.0,0.20214175,0.00609994,0.00015416,254.6600756444002,0.023050579437074867,,35.07102689
49.0,0.20198598,0.00615198,0.00015151,260.9059179491461,0.02306960683026287,,34.95194466
50.0,0.2018359,0.00624032,0.00014791,264.45364173739125,0.022899953667674076,,34.83757189
51.0,0.20155526,0.00632321,0.0001482,278.39971740523134,0.02316145488392341,,34.69790256
52.0,0.20142156,0.00642124,0.00014766,280.05856582015144,0.022911000003785407,,34.56496103
53.0,0.20121393,0.00653559,0.00014313,290.1670543157289,0.023109617392093596,,34.4676769
54.0,0.20094611,0.00664101,0.00014039,299.6661937957987,0.023054970987926346,,34.32868035
55.0,0.20072211,0.00678155,0.00013931,305.6148531824646,0.022896724234346622,,34.18470522
56.0,0.2006429,0.00693259,0.00013613,305.9858040412161,0.022773062759818684,,34.08688286
57.0,0.20054376,0.00705622,0.00013057,309.70000734555697,0.022819125312390394,,33.95824714
58.0,0.2004913,0.00711691,0.00012878,309.6587125642416,0.022694385159724544,,33.8401068
59.0,0.20038941,0.00721235,0.00012457,311.77864658941166,0.02260150792098268,,33.70178302
60.0,0.20037335,0.00730865,0.00011882,308.8087347046891,0.02239034485743069,,33.54098837
61.0,0.20030828,0.00737833,0.00011458,310.28736683107485,0.02234605238308052,,33.44962471
62.0,0.20022785,0.00743316,0.00011132,314.9645327508585,0.022479507451060164,,33.34534366
63.0,0.20017101,0.00746978,0.00011023,319.3787211037319,0.022650997490278612,,33.17768663
64.0,0.20000548,0.00751989,0.00010802,325.59658918378875,0.022645083734038837,,33.09964404
65.0,0.19993511,0.00761122,0.00010562,328.4269272831341,0.022693559410919155,,32.96535695
66.0,0.19983618,0.00769378,0.00010299,329.76625619388597,0.022555214217696653,,32.79272135
67.0,0.19976907,0.00774785,0.00010311,330.40327631185505,0.022445222897372046,,32.66664219
68.0,0.19970532,0.00779072,0.0001022,329.20040476987504,0.02221460277537612,,32.54231226
69.0,0.19969485,0.00785117,9.926e-05,331.518543852322,0.022372916620463937,,32.40250837
70.0,0.19968641,0.00789077,9.591e-05,324.10848227846225,0.021868622779636485,,32.29230685
71.0,0.19963526,0.0079047,9.66e-05,332.59328037133173,0.02231218672722683,,32.14362225
72.0,0.19959225,0.00792332,9.913e-05,337.5965444921135,0.022544456868257078,,32.01835043
73.0,0.19957141,0.00801258,9.9e-05,341.41536648825144,0.022791556355081146,,31.91783694
74.0,0.19957537,0.00803265,9.568e-05,342.0510295442141,0.0228526500042665,,31.77628382
75.0,0.1996135,0.00802009,9.154e-05,340.10180606038887,0.02281520819721452,,31.6771159
76.0,0.19984909,0.00799002,8.806e-05,324.0132827965213,0.022345528486524813,,31.56085935
77.0,0.200116,0.00790551,8.829e-05,320.27651529257463,0.022787953164482,,31.45577096
78.0,0.20022703,0.00786304,8.861e-05,315.88818253688686,0.022772101574934898,,31.35673759
79.0,0.20031183,0.00785181,8.756e-05,309.398663648199,0.022542515788865673,,31.2353679
80.0,0.20040894,0.00778103,8.718e-05,308.3827743521122,0.022712668869961043,,31.12503182
81.0,0.20045266,0.00775842,8.691e-05,307.183269778273,0.022741089895404156,,31.02936236
82.0,0.20061748,0.00771825,8.766e-05,301.29523549300666,0.022777731611210755,,30.89574805
83.0,0.20075404,0.00765224,8.895e-05,293.07089101776774,0.02253220245614255,,30.80276972
84.0,0.20076746,0.00757141,9.359e-05,299.51411435445965,0.023023288822392993,,30.70279446
85.0,0.2007339,0.0074934,9.374e-05,303.52671767021826,0.023174887318241574,,30.58465412
86.0,0.2008122,0.0074368,9.12e-05,301.3905210046897,0.02322074453746742,,30.42870348
87.0,0.20085419,0.00739311,8.908e-05,301.5786886927526,0.023339408835137156,,30.37528467
88.0,0.20101952,0.00735197,8.794e-05,292.57179404932936,0.023143618590664453,,30.29024515
89.0,0.2014241,0.00723783,8.978e-05,277.2190778177174,0.023182351337561614,,30.18354209
90.0,0.201703,0.00710697,9.212e-05,265.9879761817306,0.023119427361935126,,30.12729759
91.0,0.201921,0.00702146,9.401e-05,256.02091298787417,0.02297323825237989,,30.05961582
92.0,0.20201689,0.00696425,9.435e-05,252.8673737619823,0.02300245618958658,,29.93124921
93.0,0.20220387,0.00689093,9.263e-05,243.0784819211103,0.022748379928483407,,29.84984271
94.0,0.20220967,0.00677675,9.279e-05,249.5911012241766,0.023289845144947204,,29.77180011
95.0,0.20224536,0.00668562,9.267e-05,252.79111063206398,0.023656118710280394,,29.64962308
96.0,0.20228217,0.00661747,9.073e-05,249.94518627642157,0.02347755548548615,,29.57467528
97.0,0.20231806,0.00659865,9.044e-05,248.68278904856308,0.02348543640411438,,29.46137896
98.0,0.20242238,0.0065477,9.135e-05,244.69849149957614,0.023484189317500116,,29.40822926
99.0,0.20250881,0.00648362,9.392e-05,242.60517035356872,0.023584879811477378,,29.32386252
100.0,0.20261303,0.00636799,9.236e-05,242.79446814450694,0.02393791080692986,,29.22940407
101.0,0.20272183,0.00630815,9.367e-05,235.71334356224884,0.023645939032915612,,29.17908005
102.0,0.20287302,0.00622224,9.563e-05,232.5106449192313,0.023903155010401217,,29.14315354
103.0,0.20317216,0.00613563,9.277e-05,220.81704477556872,0.023941717868317947,,29.08717816
104.0,0.20348706,0.00601931,8.729e-05,209.59910884218993,0.024084183295116288,,29.04183272
105.0,0.20376515,0.0059065,8.437e-05,197.11677887772066,0.02390618575254317,,29.02366763
106.0,0.20394482,0.00577791,8.229e-05,193.1242215746902,0.02422990852326624,,29.0022732
107.0,0.20426328,0.00564689,7.603e-05,181.0567153108426,0.024307384896615918,,28.9555822
108.0,0.20448961,0.00551414,6.889e-05,173.3357486430391,0.024434615715430822,,28.99985119
109.0,0.20470009,0.00532623,6.516e-05,168.24581996984233,0.02479327806582585,,28.96271368
110.0,0.20514158,0.005094,6.068e-05,150.12631340084647,0.024702459093534374,,28.93566788
111.0,0.20557178,0.00487965,5.728e-05,134.31539310805405,0.02496019474547505,,28.90270161
112.0,0.20576406,0.00466917,5.686e-05,127.76830297012489,0.02499358281671394,,28.89893404
113.0,0.20616864,0.00451167,5.615e-05,111.7822115307524,0.025185405244048904,,28.93445687
114.0,0.20640158,0.00431876,5.423e-05,103.49786468843367,0.025307784949050855,,28.96997971
115.0,0.20673479,0.00412948,5.06e-05,89.78765740282475,0.02523337698739906,,28.95262196
116.0,0.20700983,0.00396285,4.504e-05,79.10139795348752,0.025312456480373363,,28.93808989
117.0,0.20742854,0.00375779,4.212e-05,62.101056111638094,0.025419848903630606,,28.95302563
118.0,0.20769097,0.00349777,3.835e-05,52.74362135242847,0.0255250621386855,,28.98922125
119.0,0.20800242,0.00329012,3.654e-05,40.30208735169109,0.02552149324594219,,28.98989403
120.0,0.20820293,0.00304727,3.689e-05,33.42862984929395,0.02559745032732599,,28.98868302
121.0,0.20838707,0.00282419,3.665e-05,26.93944152913333,0.02552561233139974,,29.04371651
122.0,0.20853043,0.0026629,2.982e-05,21.95441448213641,0.02553511017783649,,29.03846882
123.0,0.20864594,0.00250955,2.588e-05,18.083178619073458,0.02546603794198695,,29.04708041
124.0,0.20872759,0.00233598,2.218e-05,15.980859426869465,0.02537728405622425,,29.02824254
125.0,0.20884716,0.00221748,2.169e-05,11.662219977149132,0.025509276301903618,,29.01236491
126.0,0.20894508,0.00208594,2.302e-05,8.376196337787391,0.025542113722052555,,29.01478692
127.0,0.20892231,0.00200361,2.341e-05,10.167213256231877,0.02537519562063121,,29.01061568
128.0,0.20904981,0.00191123,2.335e-05,5.187221636740306,0.025502512587526928,,29.01128846
129.0,0.20900416,0.00182059,2.269e-05,8.202398332480762,0.025494904165530963,,28.99567994
130.0,0.20916084,0.00173326,1.749e-05,1.8491187159361586,0.025495211330933312,,29.03106823
131.0,0.20916095,0.0016475,1.522e-05,2.7264442644637614,0.025589671862701686,,29.02164929
132.0,0.20912668,0.00160281,1.434e-05,4.7824280176329,0.025615830463578862,,29.00267687
133.0,0.20920711,0.00147999,1.487e-05,2.2224689582260555,0.025669395244318268,,29.01667071
134.0,0.2091402,0.00138959,1.266e-05,6.25899145188519,0.02559402671992692,,29.01841994
135.0,0.20921911,0.00134715,7.76e-06,3.0902782621559512,0.02576526760052999,,29.02797343
136.0,0.20920945,0.00133415,4.76e-06,3.71960285850256,0.025756270466249672,,29.06470728
137.0,0.20923812,0.00126681,2.91e-06,3.0739597026424486,0.025826702158622865,,29.02111107
138.0,0.20921321,0.00120491,1e-06,4.912558236180315,0.025951580282458107,,29.01667071
139.0,0.209249,0.00114544,-7.3e-07,3.8351281980923217,0.025940601766031343,,28.99944752
140.0,0.20922358,0.00110285,-1.28e-06,5.4976761778713685,0.0260797719061206,,29.01545971
141.0,0.20928001,0.00107236,-1.96e-06,3.1247905472513517,0.026042076554490496,,29.00106219
142.0,0.20927676,0.00104995,-1.56e-06,3.4758677380998666,0.02589595395419562,,29.00630988
143.0,0.20926934,0.00100986,1.58e-06,4.198579001360462,0.026064068553889697,,29.01774716
144.0,0.20931194,0.00098636,5.31e-06,2.34586582893125,0.026052509678892263,,29.0034842
145.0,0.20931113,0.00099965,7.86e-06,2.193697519494674,0.025857784444669896,,28.98747202
146.0,0.20929689,0.00097861,8.3e-06,3.0719795586423198,0.025910446064636106,,29.01155758
147.0,0.20929231,0.00096803,7.96e-06,3.3605283280705263,0.025620222669245796,,29.01034657
148.0,0.20934021,0.00097167,8.43e-06,1.0883406000483644,0.025825361987141103,,29.00375332
149.0,0.20939908,0.00095628,1.034e-05,-1.5651089562365046,0.025852400343443722,,29.02245663
150.0,0.20939603,0.00094223,1.013e-05,-1.277721251432276,0.025826063445055083,,29.0717042
151.0,0.20935261,0.00092649,7.21e-06,0.9708140876226604,0.025844701234378223,,29.02138018
152.0,0.20939318,0.00090158,6.09e-06,-0.6761365161259467,0.025813929234002317,,29.04573485
153.0,0.20937986,0.00086718,7.22e-06,0.2726367083389093,0.025887873859156446,,29.05488467
154.0,0.20933166,0.00084263,5.4e-06,2.83547835200975,0.026028703068040948,,29.02111107
155.0,0.20939308,0.00083213,6.85e-06,0.0013630524668895442,0.02596482573523567,,29.00281142
156.0,0.20937905,0.00081978,4.98e-06,0.8200663587647092,0.026008189083038882,,29.0240713
157.0,0.20940223,0.00081453,2.58e-06,-0.1869794184710683,0.025912196677369354,,29.0446584
158.0,0.20938647,0.00081053,3.4e-07,0.6387454552589406,0.026114286988415104,,29.02810799
159.0,0.2094007,0.00079733,-1.06e-06,0.11564271424119787,0.026047622304596656,,29.01371048
160.0,0.20937437,0.00081881,-4e-08,1.1358120887311236,0.026052647341854297,,29.05367367
161.0,0.20937986,0.00080492,-7.7e-07,1.030721395136855,0.026191104004477998,,29.01761261
162.0,0.20940772,0.00079422,-2.72e-06,-0.16042192293867594,0.02618707786284067,,29.03214467
163.0,0.20934163,0.00078869,-8.3e-07,3.014322824232272,0.02614640301427813,,29.04479296
164.0,0.20941768,0.00075796,2.6e-06,-0.3597823832641155,0.02610480543255329,,29.04277461
165.0,0.20941585,0.00073483,1.42e-06,-0.022712316568699698,0.026288264012357482,,29.02057284
166.0,0.20941626,0.00072477,-8.7e-07,0.09626834690533934,0.026195825485879957,,29.06497639
167.0,0.2094007,0.00070842,-1.99e-06,1.0187775127267074,0.026126115535876824,,29.04492751
168.0,0.20939521,0.00071569,2.1e-07,1.16613468687866,0.02600651007593941,,29.05246266
169.0,0.20935546,0.00073737,2.25e-06,2.793170887898443,0.02592609633499884,,29.02689698
170.0,0.20937213,0.0007534,2.47e-06,1.8477100962370947,0.025992274038085558,,29.01882361
171.0,0.20942368,0.00073091,3.2e-07,-0.3381574002212414,0.026114120472452654,,29.05515379
172.0,0.20940518,0.00071145,1.41e-06,0.7181391698502425,0.026087441475949064,,29.04977154
173.0,0.20938616,0.00068912,4.89e-06,1.7953233395320838,0.02619399835003689,,29.01626704
174.0,0.20937305,0.00068553,6e-06,2.447806281089481,0.02628966710973594,,29.0348358
175.0,0.20938311,0.00070858,7.16e-06,1.7019343505796396,0.026088586156081565,,29.0271661
176.0,0.20941301,0.00072352,4.19e-06,0.1802557348995338,0.026160538180993707,,29.03779604
177.0,0.20943334,0.000753,4.31e-06,-1.0838037032749401,0.026104290976548664,,29.01007746
178.0,0.20940752,0.00077234,6.18e-06,-0.07836773747450639,0.02605653591282637,,29.04856053
179.0,0.20939359,0.00075946,6.5e-06,0.710147422967465,0.026195084572390566,,29.04761864
180.0,0.20942673,0.00076382,7.29e-06,-0.9333453917486751,0.026307660836938383,,29.02999178
181.0,0.20943934,0.0007494,7.92e-06,-1.3972814381859848,0.026187097314260693,,29.0087319
182.0,0.2094366,0.0007186,7.38e-06,-0.9521009237018334,0.026264698044332572,,29.0240713
183.0,0.20943609,0.00070564,7.33e-06,-0.7926650376071662,0.026129357148869763,,29.0250132
184.0,0.20940823,0.00070628,5.93e-06,0.5536213326556444,0.026243327459420315,,29.03671959
185.0,0.20946191,0.00069554,3.25e-06,-1.8743564118594649,0.026404977430703996,,29.05582657
186.0,0.20938759,0.00069167,4.57e-06,1.7172405769599215,0.026354098007679707,,29.04761864
187.0,0.20943263,0.0007104,6.19e-06,-0.662676475533553,0.026371685440791073,,29.03631592
188.0,0.20944331,0.00073935,8.16e-06,-1.4987606569789247,0.026337054837432736,,29.02918444
189.0,0.20942196,0.00074561,8.25e-06,-0.5386006047298587,0.026367922905234424,,29.05945958
190.0,0.20942511,0.00074371,7.83e-06,-0.6622523781436483,0.026301547166922172,,29.04062172
191.0,0.20941067,0.00075195,8.42e-06,-0.06171891288087974,0.026031444777737393,,29.02487864
192.0,0.20935231,0.00072227,7.1e-06,3.037810556691848,0.026145186005601916,,29.02232207
193.0,0.2094854,0.00068363,5.33e-06,-2.8846634148361647,0.026087342079444794,,29.03645047
194.0,0.209449,0.0006544,5.18e-06,-0.8614626461671965,0.026152859656160383,,29.05811402
195.0,0.20934,0.00063853,4.47e-06,4.51978485973556,0.026238862683100998,,29.03227923
196.0,0.20955434,0.00063183,2e-06,-5.624052474536533,0.02623171325091056,,29.02514775
197.0,0.20944087,0.0006397,3.82e-06,-0.30578390304526937,0.026262035571984813,,29.02272574
198.0,0.20939684,0.00064419,2.42e-06,1.7888263504161104,0.026388589758919372,,29.02514775
199.0,0.20934915,0.00066025,3.74e-06,3.879937856908349,0.026260654649652798,,29.05730668
200.0,0.20943731,0.00068557,4e-06,-0.6032207320690952,0.02646477365323165,,29.03779604
201.0,0.20956725,0.00067011,1.5e-06,-6.65608985093208,0.0263845134676411,,29.02810799
202.0,0.20951753,0.00066615,9.7e-07,-4.220077579034986,0.026418403517285083,,29.03093367
203.0,0.20945022,0.00067007,2.14e-06,-1.032068721600456,0.02630366608732403,,29.00765545
204.0,0.20938637,0.00070398,2.09e-06,1.6857545553351703,0.026239791119127383,,29.02312941
205.0,0.20940111,0.00072037,2.56e-06,0.8086593262650723,0.02624155155295374,,29.05327
206.0,0.20948784,0.00069522,2.13e-06,-3.0655356342223947,0.026102822847979275,,29.00052397
207.0,0.20946029,0.00065521,1.62e-06,-1.3503214166058888,0.026173728575293927,,28.98558823
208.0,0.20935576,0.00063272,9.6e-07,3.8878021161745457,0.026275761778601338,,29.03349024
209.0,0.20949079,0.00061011,3.16e-06,-2.4105178888038084,0.026507934525999644,,29.02043829
210.0,0.20947056,0.00061128,5.89e-06,-1.4878197421798443,0.026465311040611648,,29.01626704
211.0,0.2093401,0.00062133,5.54e-06,4.709135322679335,0.026460951771605744,,29.05300089
212.0,0.20947422,0.0006395,2.27e-06,-1.8883328514864282,0.026449092615812377,,29.03227923
213.0,0.20947635,0.000633,3.07e-06,-1.9244658361929483,0.0262551815395368,,6.29321727
214.0,0.20947737,0.00061895,4.37e-06,-1.8571817272029438,0.026302825914936708,,-64.29458577
215.0,0.2094367,0.00063131,2.96e-06,-0.007741715096140625,0.02632690469634744,,-64.36630427
216.0,0.20948347,0.0006737,-1.4e-07,-2.6273847458592683,0.026322565847673902,,-64.35553977
217.0,0.20947279,0.00068375,-4.82e-06,-2.153150205670358,0.02650593073684857,,-64.36428593
218.0,0.20936024,0.00065884,-5.62e-06,3.54531498727631,0.026464141843798982,,-64.35621255
219.0,0.20945378,0.00061467,-4.89e-06,-0.5366014851176548,0.02665748239299713,,-64.40398004
220.0,0.20945612,0.00062594,-6.27e-06,-0.7434910700737224,0.026713142514166056,,-64.34490982
221.0,0.20948195,0.00065206,-4.76e-06,-2.28310211740888,0.026590791404635317,,-64.39186997
222.0,0.20941707,0.00064293,-4.11e-06,0.9399875816894959,0.02647465425171318,,-64.37383943
223.0,0.20946446,0.00062917,-4.2e-06,-1.204162132992813,0.02642102186113027,,-64.41434087
224.0,0.20943833,0.0006647,-5.37e-06,-0.28756230846759534,0.02668604505057254,,-64.36388226
225.0,0.20941972,0.00069409,-3.06e-06,0.2781971310262685,0.02657508538555684,,-64.35325231
226.0,0.20947056,0.00065428,3.5e-07,-1.8494938545704334,0.026742020220886002,,-64.37464676
227.0,0.20948215,0.00062347,2.89e-06,-2.142840377403699,0.026746008489997846,,-64.36186392
228.0,0.20947025,0.00064083,2.84e-06,-1.7264685380187037,0.026551314801438672,,-64.38312381
229.0,0.20948622,0.00067915,4.5e-07,-2.8325992387429086,0.026402643312563666,,-64.3754541
230.0,0.20943243,0.00069393,-2.99e-06,-0.33499303525120616,0.026404568133980906,,-64.40209625
231.0,0.20943894,0.00065892,-3.71e-06,-0.28425751613199596,0.026503886897263802,,-64.38164369
232.0,0.20947513,0.00063611,-3.06e-06,-1.8189473198801314,0.0265926261563361,,-64.35042663
233.0,0.20945459,0.00060446,-2.75e-06,-0.5053457988191573,0.02652290600031919,,-64.37841434
234.0,0.20942226,0.00058322,-3.11e-06,1.2853873645476717,0.026655438035291613,,-64.37841434
235.0,0.20944148,0.000585,-2.04e-06,0.3152968186787837,0.02664429407620845,,-64.4031727
236.0,0.20944209,0.00060163,-2.14e-06,0.11787496516442633,0.02659946475041784,,-64.36199847
237.0,0.20943131,0.00063353,-4.03e-06,0.34619415050555324,0.026453657056849482,,-64.37316664
238.0,0.209449,0.00065993,-4.38e-06,-0.7695639892379511,0.026509272367822093,,-64.38393115
239.0,0.20942826,0.00064519,-3.59e-06,0.3693680178388012,0.026543979525895885,,-64.37733789
240.0,0.20942816,0.0006114,-2.25e-06,0.6962842007581619,0.026614388320822552,,-64.38164369
241.0,0.20943344,0.00062989,-5.07e-06,0.29954361086397907,0.026627246276501114,,-64.36119113
242.0,0.20941982,0.0006716,-4.32e-06,0.5281969994231843,0.026850282969606287,,-64.37558866
243.0,0.20943761,0.00065359,-6e-06,-0.12934317084186442,0.02682704827658696,,-64.377607
244.0,0.20944717,0.00062452,-4.81e-06,-0.31659407204422607,0.02662059871240709,,-64.37195564
245.0,0.20944554,0.00066453,-4.25e-06,-0.6576053938996685,0.026773981561751193,,-64.34827373
246.0,0.20944524,0.00068048,-6.55e-06,-0.7634503330887256,0.026637999959913537,,-64.39133174
247.0,0.20946232,0.00068666,-4.33e-06,-1.6887737910021232,0.026568656338370952,,-64.34679361
248.0,0.20945653,0.00066474,-4.59e-06,-1.190688107367264,0.026778289798816805,,-64.38689139
249.0,0.20944524,0.00067204,-6.81e-06,-0.6721688395633589,0.026598087486564444,,-64.36805351
250.0,0.20945531,0.00065799,-6.76e-06,-1.0141839574869687,0.026484306315929983,,-64.39106263
251.0,0.2094245,0.00063034,-5.61e-06,0.7387690625906573,0.02665594889288012,,-64.43317875
252.0,0.20942094,0.00063017,-3.71e-06,0.8809439873001156,0.0266365006364067,,-64.37505043
253.0,0.20944005,0.0006521,7.2e-07,-0.344817412793669,0.026660529495003745,,-64.4139372
254.0,0.20947076,0.00066591,2.63e-06,-2.0110404018100057,0.026669230517620456,,-64.37262842
255.0,0.20944849,0.00067758,1.3e-06,-1.0226105676739803,0.0266144721273901,,-64.38742961
256.0,0.20944951,0.00066308,1.48e-06,-0.9318598260206432,0.0267351329790896,,-64.35325231
257.0,0.20943446,0.00067087,3.56e-06,-0.31303792165125094,0.026748276033002373,,-64.36307492
258.0,0.20946141,0.00067382,5.04e-06,-1.68383336469103,0.026770092229114154,,-64.38702594
259.0,0.2094549,0.00063676,6.52e-06,-1.0126897407008033,0.026790766109988602,,-64.43802278
260.0,0.2093943,0.00061661,4.63e-06,2.181189689806846,0.026743599471800522,,-64.37289753
261.0,0.2094306,0.00062941,4.36e-06,0.283881788946274,0.026604538109794545,,-64.36724617
262.0,0.20944737,0.0006548,4.37e-06,-0.7918399648624597,0.0267420909765465,,-64.37612688
263.0,0.20941646,0.00067963,3.95e-06,0.46447555601762336,0.02651055888983803,,-64.39092808
264.0,0.20946059,0.00069005,3.8e-06,-1.7787837239633002,0.026618017525473603,,-64.33966213
265.0,0.20943182,0.00066122,4.89e-06,-0.10650144209892659,0.026356928545795164,,-64.3689954
266.0,0.20945104,0.00064758,4.54e-06,-0.8936523982752043,0.02655759605332343,,-64.33306887
267.0,0.20947951,0.00064637,5.27e-06,-2.2729734134825152,0.026566913108953708,,-64.38554582
268.0,0.20946964,0.00062182,6.09e-06,-1.5620942096484314,0.026614090547606963,,-64.37505043
269.0,0.20947147,0.00062545,4.02e-06,-1.6490541544631219,0.026548865880005167,,-64.40680572
270.0,0.20946527,0.0006179,-6.9e-07,-1.199132897041302,0.02667268428159425,,-64.38460393
271.0,0.20945429,0.00059775,-2.75e-06,-0.4254478364071995,0.02668630331453909,,-64.34504438
272.0,0.209449,0.000573,1.4e-07,0.03556106815415642,0.026609969098527496,,-64.37128286
273.0,0.20946588,0.00056743,3.37e-06,-0.7822497328510173,0.026659614267300232,,-64.37626144
274.0,0.20943883,0.00060514,4.61e-06,0.1280553033258211,0.026779980214881694,,-64.35029207
275.0,0.20944493,0.0006481,3e-07,-0.5357899690837463,0.02673922329471219,,-64.38446937
276.0,0.20945856,0.00067636,5.2e-07,-1.497201018609284,0.02681900022219496,,-64.41003507
277.0,0.20947666,0.00069058,-1.93e-06,-2.486287507461195,0.02681463860936069,,-64.40922773
278.0,0.20948367,0.00069223,-1.98e-06,-2.8443681458400585,0.026807508860614296,,-64.37424309
279.0,0.20945165,0.00070467,-3e-07,-1.4367273448770577,0.026839929889330354,,-64.38473849
280.0,0.20947168,0.00065977,-2.7e-07,-1.9468572050095472,0.02670207149939003,,-64.3711483
281.0,0.20947981,0.00062957,2.85e-06,-2.0767864866984356,0.026571738694961714,,-64.40169258
282.0,0.20941453,0.00062646,4.39e-06,1.0932552340580914,0.02661727161257581,,-64.40559471
283.0,0.20941972,0.0006158,1.7e-06,0.9988913741871004,0.026723656039851943,,-64.35190675
284.0,0.20944849,0.00060607,-1.84e-06,-0.2438021723257504,0.026729861563594366,,-64.36872629
285.0,0.20944219,0.00059416,-4.21e-06,0.22582586967735063,0.026862378212579585,,-64.34248781
286.0,0.20946141,0.00064261,-5.67e-06,-1.1811692386591064,0.02670823079300743,,-64.36697706
287.0,0.20938616,0.00067116,-6.75e-06,2.205518510261535,0.026659327570188907,,-64.3754541
288.0,0.20941911,0.00068125,-4.63e-06,0.4640145759601759,0.026553195149893894,,-64.36320948
