Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.15034754,0.00055977,2.63e-05,309.1274498920189,0.012266241543059848,,209.39755223
32.0,0.15028714,0.00057963,3.103e-05,319.21215923217534,0.012620708739677546,,209.28412478
33.0,0.15018688,0.00057785,3.654e-05,329.1154326450524,0.012929912750975565,,209.27931513
34.0,0.14987104,0.00056922,4.238e-05,339.06077315174275,0.013057300488236327,,209.11939445
35.0,0.1495608,0.00057011,5.142e-05,338.44277184653555,0.01278739686441386,,209.27250147
36.0,0.14921995,0.00061578,5.775e-05,332.11241566085965,0.01229762941720915,,209.09708304
37.0,0.14891012,0.00062482,6.439e-05,341.3524432315395,0.012411317794148585,,209.09788465
38.0,0.1485833,0.00070254,7.106e-05,354.9104397003077,0.012670477513019087,,209.09922066
39.0,0.14821184,0.00076612,7.693e-05,364.8976047453488,0.01276144015249291,,209.31565467
40.0,0.14764708,0.00087108,8.08e-05,378.75419212505767,0.01284821589377016,,209.32367075
41.0,0.14713154,0.00093308,8.672e-05,384.4593980407907,0.012691454465351767,,209.5994237
42.0,0.14651573,0.0010209,9.205e-05,385.8830362194737,0.012344162676219772,,209.19354314
43.0,0.14592372,0.00117805,9.313e-05,396.7225365288855,0.012330715279522326,,208.93328793
44.0,0.14571293,0.00133942,9.337e-05,401.6879051590445,0.012369652299267684,,208.95506493
45.0,0.14531768,0.00153098,9.577e-05,410.79773382910935,0.01242540872704361,,209.53596311
46.0,0.14477915,0.00179135,9.899e-05,422.3518652830077,0.012473207954436174,,209.40289628
47.0,0.14403848,0.00202837,0.00010178,443.968650512375,0.012689400071320609,,209.28866722
48.0,0.14342836,0.00224818,0.00010451,446.37848059797386,0.012431256323263664,,209.16535328
49.0,0.14299071,0.00249845,0.00010716,433.1463562690203,0.01185223009279474,,208.95346171
50.0,0.14270619,0.00273682,0.00010821,440.2469618741533,0.011916936176559048,,208.82854455
51.0,0.14243053,0.00300245,0.00010993,452.2433591911001,0.01211810986639639,,208.67891117
52.0,0.14207697,0.0032413,0.00011063,457.11739082878626,0.012084653860482332,,208.51084081
53.0,0.14186058,0.00349705,0.00011376,463.56198991915255,0.012163728910430494,,208.33956402
54.0,0.14145892,0.0037742,0.00011807,477.07485707359393,0.012333181989755245,,208.13849416
55.0,0.14107994,0.00409118,0.00012223,482.93222875373675,0.012316854840206047,,207.98859357
56.0,0.14081434,0.00439013,0.00012294,474.98266654957763,0.012006057009574146,,207.83735697
57.0,0.14065785,0.00474131,0.0001251,468.4863845915274,0.011791794847844138,,207.62292698
58.0,0.1405525,0.0050095,0.00012728,476.1238918665789,0.011952245845054454,,207.44510373
59.0,0.140426,0.00526233,0.00012692,478.88537317924175,0.011978348189130851,,207.2906607
60.0,0.14023585,0.00553826,0.00012949,482.01237851641815,0.01198524951107006,,207.05271689
61.0,0.14000767,0.00576232,0.00013035,485.64057866378533,0.01198300509647683,,206.90014428
62.0,0.13975346,0.00602163,0.00013297,489.2619949787677,0.011971137245030029,,206.73340994
63.0,0.13965757,0.00625319,0.00013808,487.59792326163654,0.011901981252441431,,206.56186595
64.0,0.1397081,0.00651388,0.0001445,502.9257351039195,0.012318424167964281,,206.34690155
65.0,0.13966336,0.00680622,0.00014868,500.08893253156737,0.012247802686692988,,206.1684103
66.0,0.13966519,0.0070454,0.00015313,487.34051216942856,0.01195259605605512,,205.99446149
67.0,0.13965045,0.00723687,0.00015617,496.2878320332331,0.012178220698519681,,205.81156139
68.0,0.13966845,0.00740375,0.00015732,495.0759034862712,0.012168234257432133,,205.61717159
69.0,0.13967048,0.00758696,0.00015879,485.7115490231768,0.01195120196250469,,205.40073759
70.0,0.13965624,0.007775,0.00016358,476.9080539978447,0.011740819001127242,,205.251505
71.0,0.13953087,0.00793766,0.00016772,470.9419917140102,0.0115483728681082,,205.0563136
72.0,0.13939176,0.00810381,0.00017366,473.7082331344097,0.01156504215239802,,204.87875755
73.0,0.13935383,0.00829002,0.00017839,473.5266830831871,0.011555977778667188,,204.66152194
74.0,0.13932709,0.00850415,0.00018161,476.8959361916087,0.01164013363456222,,204.49892923
75.0,0.13935007,0.00864477,0.00018796,469.69463445627883,0.011484153728670973,,204.31683074
76.0,0.1394725,0.00877088,0.00019276,477.2935990730688,0.011734280446938588,,204.13125863
77.0,0.13941078,0.00894416,0.00019516,472.6981799888749,0.011604743030036216,,203.9446177
78.0,0.13950473,0.00904328,0.00019755,472.71585200077226,0.0116544201970788,,203.77093609
79.0,0.13955303,0.0091715,0.00019945,471.37030021464363,0.0116517241074647,,203.56986623
80.0,0.13970505,0.00929279,0.00019936,461.5488713897762,0.01148510659674727,,203.39765423
81.0,0.13973688,0.00936537,0.00020074,482.4392691696062,0.012025111960226792,,203.21435333
82.0,0.13973688,0.00944216,0.00020542,466.53991710130117,0.011634427252520712,,203.00713781
83.0,0.13975051,0.00951495,0.00020906,456.4791114861047,0.01139479736149449,,202.8544316
84.0,0.13977176,0.009587,0.00021085,460.16364500123814,0.011501335578808461,,202.68034919
85.0,0.13980186,0.00968259,0.00020984,463.1336421983821,0.011595502139916582,,202.49304025
86.0,0.13979291,0.00975704,0.00020913,460.0470281719857,0.011518844435447399,,202.29744804
87.0,0.13979464,0.00979975,0.00020788,458.0832981484167,0.011473052067787336,,202.1312481
88.0,0.13981894,0.00986811,0.00020638,454.70534863065524,0.011403660666206716,,201.96063932
89.0,0.1398287,0.00986187,0.00020941,475.7538282049603,0.011936184294342072,,201.77854084
90.0,0.13996486,0.00987241,0.00021192,463.81219796883954,0.01170115835668064,,201.60419122
91.0,0.13995906,0.00991622,0.00021433,466.2091096976387,0.011762146643137444,,201.40980142
92.0,0.13994493,0.00998272,0.00022009,468.18349507562596,0.011810516246692767,,201.23545181
93.0,0.14016152,0.00997806,0.00022952,471.69509591910213,0.012004452687309344,,201.05575814
94.0,0.14044593,0.01000744,0.00025019,459.994500531797,0.01184814120646251,,200.86390677
95.0,0.14073828,0.00998636,0.00027531,446.6674083823005,0.01164677056261803,,200.69062596
96.0,0.14111716,0.00993591,0.0003077,426.8155455304231,0.01130854996672054,,200.53738534
97.0,0.14149899,0.00987537,0.00034483,423.2414483126707,0.011399275877982555,,200.35809248
98.0,0.1423146,0.00981434,0.00038829,423.52763836109665,0.011825201682987218,,200.20979511
99.0,0.14302915,0.00979047,0.00043063,395.08409589071186,0.011401130107262077,,200.00992766
100.0,0.1433641,0.00969597,0.00046751,396.54648297462273,0.011622674856388964,,199.89409539
101.0,0.14358669,0.00957115,0.00049214,409.4545141305866,0.012122242451479588,,199.71413452
102.0,0.14354479,0.00944184,0.00050652,409.81316303712833,0.01210027741845522,,199.5177407
103.0,0.14365573,0.00929863,0.00051381,403.78305310218525,0.011974831477557284,,199.38079943
104.0,0.14366753,0.00916899,0.00051477,407.04283822879745,0.012067620642782032,,199.21059146
105.0,0.14365553,0.00906043,0.00052024,377.512508964687,0.0111781704206578,,199.07124537
106.0,0.14416721,0.00898574,0.00053618,386.1832702476091,0.011717794466424064,,198.9344377
107.0,0.14491999,0.0088681,0.00056418,363.1129319173753,0.0114350003539691,,198.76997458
108.0,0.14571862,0.00870016,0.00060131,369.07439265271523,0.012107916947967137,,198.65467671
109.0,0.14630657,0.00852068,0.0006361,343.79464102947276,0.011633186332701788,,198.48941198
110.0,0.14655793,0.00831839,0.00066878,337.72076846964893,0.011574969442656345,,198.32641847
111.0,0.14679547,0.00817894,0.00069758,338.37255856824015,0.011745078505668216,,198.19776048
112.0,0.14698715,0.00802726,0.00072609,339.313889045336,0.011897288500244758,,198.06870169
113.0,0.14706758,0.00787092,0.00074757,358.0319328312719,0.012599391518570091,,197.91172024
114.0,0.1471172,0.0076334,0.00075764,355.39198730472157,0.012518944705819764,,197.78747109
115.0,0.14720008,0.00746077,0.0007626,331.18070561863266,0.011705543797044865,,197.65707628
116.0,0.14735443,0.00729531,0.0007656,335.6107065595331,0.011952095960304552,,197.48486429
117.0,0.14729281,0.0070809,0.00076631,341.94730465580943,0.012112181205632462,,197.36235195
118.0,0.14748449,0.00692423,0.00076904,327.45925345919824,0.011713418435991333,,197.23235795
119.0,0.14757346,0.00679273,0.00076896,342.9190180151105,0.012316259988955799,,197.09100784
120.0,0.14790587,0.00661596,0.00077185,325.0521016745529,0.011888346831342007,,196.956605
121.0,0.14762837,0.00641399,0.00077508,325.08452295024136,0.01167596779888558,,196.82634379
122.0,0.14780703,0.00622592,0.00077472,338.789634151736,0.012276427727189365,,196.69568178
123.0,0.1478411,0.00608919,0.00077428,323.1217681449395,0.011718079821672053,,196.57036382
124.0,0.14804427,0.00598062,0.00077335,329.8156342177591,0.012094389112794068,,196.43262095
125.0,0.14801783,0.00582359,0.00077356,318.9197187728401,0.011660104931158722,,196.31438385
126.0,0.14823188,0.00569343,0.00077335,325.80319224814036,0.01205162470074462,,196.17396895
127.0,0.14827611,0.00554677,0.00077886,318.16084020330123,0.011785981548242888,,196.05372784
128.0,0.14852341,0.0054098,0.00077946,314.4900610604354,0.011812141378997333,,195.91184333
129.0,0.14862896,0.00524426,0.00077945,316.6031884471925,0.01195072298169304,,195.8219297
130.0,0.14868549,0.00512264,0.00078115,313.5905911332426,0.011865412680282926,,195.66134101
131.0,0.14872963,0.00502705,0.00078449,313.50852340004167,0.011884946133427384,,195.56862175
132.0,0.14876135,0.00490531,0.00078744,318.44889032677344,0.01208298359172047,,195.41364432
133.0,0.1487583,0.00476652,0.0007845,327.05281293785106,0.012390478814862927,,195.31758503
134.0,0.14881158,0.0046233,0.00078244,324.9436727025987,0.012334395641571473,,195.22860661
135.0,0.14890381,0.00453079,0.00078023,323.0598376101392,0.012322243046926539,,195.0656131
136.0,0.14885328,0.00442879,0.00077991,326.18777603158935,0.012390696246658355,,194.93374868
137.0,0.14895283,0.00434008,0.00078112,320.98195799068884,0.012258801862890904,,194.85051511
138.0,0.14902797,0.00424574,0.00078159,314.27304970934864,0.012048520159576347,,194.71584506
139.0,0.14902675,0.00416242,0.00077816,320.6669465790088,0.012282321401279828,,194.5899927
140.0,0.14905136,0.00409612,0.00077388,309.97612435254706,0.011882793624003383,,194.48979177
141.0,0.14908593,0.00401046,0.00076993,310.7324779905791,0.011927131583777456,,194.36914985
142.0,0.14909437,0.00394967,0.00076565,316.08768298275993,0.012131204313006539,,194.24810713
143.0,0.1490779,0.00387867,0.00076431,313.282720035557,0.01200286190820946,,194.13761891
144.0,0.14909986,0.00377059,0.00076263,312.4117995039308,0.011973432576988113,,193.96914775
145.0,0.14910708,0.00366162,0.00076064,324.16921217595035,0.012416506546482495,,193.90408395
146.0,0.1491262,0.00358082,0.00075456,322.4976138065077,0.012356495334490626,,193.78250683
147.0,0.14919148,0.00354305,0.0007513,324.7796523666223,0.012489734587098582,,193.67335462
148.0,0.14923521,0.0034714,0.00074962,316.2673073092654,0.012187233711005545,,193.57609292
149.0,0.14927761,0.00341653,0.00074671,312.8219553755272,0.012079772873970293,,193.45197737
150.0,0.14930069,0.00335947,0.00074445,312.69919721285913,0.012085581034733612,,193.3364123
151.0,0.14929622,0.00326894,0.00073911,310.6741151900726,0.01199245346945128,,193.23834899
152.0,0.14930567,0.00319292,0.00073502,318.4360259475774,0.012289618378501803,,193.11356544
153.0,0.14931788,0.00315284,0.00073608,324.6272090806748,0.012533700668127973,,193.00361162
154.0,0.14927405,0.00309368,0.00073234,315.2359349271278,0.012129982296660142,,192.88844735
155.0,0.14927761,0.00307738,0.00072964,318.308813376483,0.012248463288454586,,192.78944884
156.0,0.14931035,0.00301684,0.00072639,314.89005271887527,0.01213419675697378,,192.66920773
157.0,0.14928544,0.0029738,0.0007206,312.0980605993938,0.01200164362935881,,192.54415697
158.0,0.14931401,0.00296286,0.00072195,324.546474242915,0.012501778484698694,,192.43286714
159.0,0.14932611,0.00292757,0.00072302,324.48529970803,0.01250502183499473,,192.34602634
160.0,0.14929866,0.00285936,0.00072262,323.3679342991028,0.012432420497488796,,192.22805645
161.0,0.1493131,0.00277892,0.00072092,316.6318741199234,0.012174870674634627,,192.12384748
162.0,0.14932621,0.00274764,0.00071811,313.1307869992865,0.012045977605324566,,192.02471536
163.0,0.14925727,0.00272884,0.00071625,322.53943274297893,0.012351893628341834,,191.89712618
164.0,0.14928727,0.00270237,0.00071585,325.66892941655516,0.012491952089503412,,191.80681175
165.0,0.1492832,0.00263454,0.00071096,314.3033445693508,0.012044171940779206,,191.70874844
166.0,0.14929388,0.00258789,0.0007023,320.819581442191,0.012294727012314403,,191.59224816
167.0,0.14937675,0.00260309,0.00069768,320.22078890223446,0.012336354634392158,,191.49752489
168.0,0.14938173,0.00258275,0.00069753,320.60710421397033,0.012352699937824708,,191.36499246
169.0,0.14935367,0.00256001,0.00069798,320.3790442386643,0.012319658981840098,,191.26652835
170.0,0.14943115,0.00254218,0.0006977,312.9828095145426,0.012091906396416732,,191.13626715
171.0,0.14935224,0.00252496,0.00069433,325.63668278435426,0.01251573392753596,,191.03259259
172.0,0.14935885,0.00248731,0.0006888,322.2591613244357,0.012385390589600979,,190.94909182
173.0,0.14937878,0.00247244,0.00068672,313.4709338939555,0.012060540610810204,,190.85877738
174.0,0.14940726,0.00242138,0.00068488,316.91494581549506,0.012208573226634552,,190.71007921
175.0,0.14941407,0.00239548,0.00068114,324.3960078959111,0.012498189672775549,,190.63606412
176.0,0.14939688,0.00235893,0.00068041,319.72020937809543,0.012300358657273677,,190.54628409
177.0,0.14942414,0.00231456,0.00067914,316.9112426646993,0.01220777885998494,,190.44621676
178.0,0.14940817,0.00227111,0.0006823,318.2255876615657,0.012241846917183679,,190.33639655
179.0,0.14946451,0.00226617,0.00068208,320.8803957088959,0.012387115252978921,,190.23713083
180.0,0.14942759,0.00222224,0.00067867,315.16455217297977,0.012132468152490514,,190.11288168
181.0,0.14943919,0.00222824,0.00067043,322.22733573038334,0.012412178734427503,,190.03285454
182.0,0.14939373,0.00225251,0.00066092,331.0798842406786,0.012717523308907384,,189.89751649
183.0,0.1490899,0.00224595,0.00064457,330.23481923352637,0.012443945335722158,,189.49297195
184.0,0.14840444,0.00223541,0.00062075,334.0106632949736,0.012072864272178177,,188.92423149
185.0,0.14811402,0.00226042,0.00059752,349.076877625514,0.012403842175695177,,188.75803155
186.0,0.14791614,0.00228813,0.00057092,350.6899384891235,0.012318066579261338,,188.73612095
187.0,0.14789235,0.00229632,0.00054343,354.350641805934,0.012424916000722297,,188.36470951
188.0,0.14769772,0.00234013,0.0005099,359.20179017614413,0.012454901714623233,,188.54867842
189.0,0.14745988,0.00238778,0.00047669,356.5713684870005,0.01219896767467122,,188.20171601
190.0,0.14733583,0.00242584,0.0004505,347.94433245279237,0.01182128568913688,,188.25435489
191.0,0.14731895,0.00245781,0.00042946,367.37684539784897,0.012468902777367397,,188.38822333
192.0,0.14730898,0.00250559,0.00041547,357.0610664382186,0.012114092621433923,,188.03043922
193.0,0.14729383,0.00260224,0.00041015,359.7303092635312,0.012203018282900473,,187.98341159
194.0,0.14731162,0.00268949,0.00040967,365.4856566690271,0.012419065136144405,,187.77753209
195.0,0.14727878,0.00271076,0.00040696,359.5146848567232,0.012195733184284676,,187.83578222
196.0,0.14719763,0.00274302,0.00039994,357.58956201201323,0.01207844373786929,,187.617077
197.0,0.14698318,0.00279359,0.00038696,370.53771559805233,0.012373394011564665,,187.27024819
198.0,0.1468578,0.00286017,0.00037089,373.3358191551617,0.012386447523671813,,187.70084498
199.0,0.14680076,0.00297162,0.00035642,362.37865795698445,0.011994061536499113,,187.39342853
200.0,0.1467187,0.00305068,0.00034002,377.1167715754861,0.012431861266478144,,187.09536418
201.0,0.14660552,0.00308602,0.00032463,370.3067676782853,0.01213470682011518,,186.9568197
202.0,0.14656108,0.00316605,0.00031229,367.45841876614395,0.012018289015214182,,186.86209642
203.0,0.14656739,0.00320341,0.00030273,373.21438629827804,0.012212333826895475,,186.69696529
204.0,0.14654807,0.00324617,0.00030025,379.1045149326833,0.012396062070718066,,186.75561624
205.0,0.14651248,0.00333244,0.00029657,365.9206920560158,0.01194984821586571,,186.97218384
206.0,0.14646326,0.00340182,0.00029029,365.8462426424235,0.011921738348888515,,186.53276938
207.0,0.14645584,0.00345693,0.00028658,383.6703252621242,0.01250229540694966,,186.26717012
208.0,0.14644069,0.00351744,0.00028409,369.39290945224667,0.012032629084114248,,186.26169247
209.0,0.1463687,0.00353519,0.00027427,366.9864407686478,0.011908996264779927,,186.18313494
210.0,0.14634297,0.00356023,0.00026544,384.5363132951478,0.012462413946800203,,186.33677636
211.0,0.14631867,0.00361032,0.00026169,375.9433074849916,0.01217243778584534,,186.52408529
212.0,0.14626396,0.00368022,0.00025967,371.44304425719974,0.011998502620950842,,186.17097723
213.0,0.14628277,0.00370721,0.00025488,369.05852192921907,0.011934758951329807,,186.39556091
214.0,0.14621444,0.003762,0.0002484,384.4251140208578,0.01239148712757339,,185.90310675
215.0,0.14616624,0.00383527,0.00024454,379.1489949770266,0.012196953000962886,,186.00183807
216.0,0.14618831,0.00388771,0.0002424,381.0397039889771,0.012276334188489174,,185.95935287
217.0,0.14614448,0.00393934,0.00024027,370.2316241338237,0.011905303726620185,,185.50938391
218.0,0.14609018,0.00397532,0.00024166,377.15690068675207,0.012097500192940201,,185.2917475
219.0,0.14608682,0.00401856,0.00023958,385.66286741202475,0.012371850458574925,,185.44445371
220.0,0.14607228,0.00406638,0.00023597,375.9102385002549,0.012053635143955974,,185.42908957
221.0,0.14603364,0.00409702,0.00023661,370.89590991224503,0.011872004879439376,,185.24258225
222.0,0.14607188,0.00411606,0.00023567,374.106870180186,0.012000030545510583,,185.19261538
223.0,0.14606039,0.00416765,0.00023493,384.26730952550764,0.012323303367551745,,185.20998355
224.0,0.14600517,0.00420805,0.00023295,383.4929584579696,0.012266825383360191,,185.16028389
225.0,0.1459947,0.00425883,0.00022639,380.1010782416034,0.012155219179438466,,184.97083733
226.0,0.14592677,0.00427982,0.00022013,374.67625578063456,0.011940669177429095,,184.77137069
227.0,0.14591121,0.00431131,0.00021465,373.7897186067238,0.011904731613127613,,184.8802557
228.0,0.14589708,0.00436366,0.00021494,383.26030830968415,0.012202366848511625,,184.62000049
229.0,0.14595362,0.00439422,0.00021594,384.36810932604317,0.012276283154816568,,184.58232494
230.0,0.14597802,0.00439807,0.00022017,375.8881641825597,0.01202167695715459,,184.56963282
231.0,0.14595829,0.00440986,0.00021928,365.7109976789275,0.011685181738184362,,184.54692061
232.0,0.1459709,0.0044358,0.00021927,376.2102968260502,0.012030830394606278,,184.29428068
233.0,0.14593318,0.00445602,0.00021443,384.5706600125286,0.012275276880036066,,184.32514256
234.0,0.14592799,0.00448212,0.00021036,381.3874824637552,0.012172064375305491,,184.22440723
235.0,0.14594487,0.00450805,0.00021176,373.9895725454841,0.011948934412838234,,184.13489441
236.0,0.14593155,0.00452605,0.00021199,364.90281036494343,0.01165224079627857,,183.83482603
237.0,0.14592626,0.00451494,0.000211,379.8428528273099,0.012124809350207768,,183.93796619
238.0,0.14591345,0.00457589,0.00021374,380.46113570935705,0.012142630987558157,,183.85793905
239.0,0.1458739,0.00459202,0.00021304,387.8836960432828,0.012355744671866495,,183.86876075
240.0,0.14586393,0.00459712,0.0002137,376.076457316193,0.011974080930286518,,183.68639506
241.0,0.14589932,0.00463056,0.00021403,368.1155173743437,0.011744969452600645,,183.65646838
242.0,0.14589006,0.00463724,0.0002134,373.79800601297916,0.011921078786226858,,183.47824434
243.0,0.14590135,0.00466334,0.00020958,382.93940123072525,0.012221408576244772,,183.24831661
244.0,0.14592799,0.00463984,0.00020688,384.45432519031704,0.012283920191114184,,183.37082894
245.0,0.14591213,0.0046398,0.00020997,373.6731245345368,0.01193024924465265,,183.22841003
246.0,0.14600009,0.00468239,0.00020937,371.9760338532144,0.01193386971521003,,183.20329299
247.0,0.14599653,0.00469163,0.000209,369.9457519769516,0.011867312125542323,,182.88585646
248.0,0.14599236,0.00470046,0.0002081,368.7843522390084,0.011828133388416501,,182.89133411
249.0,0.14607554,0.00472559,0.00020945,379.74527748393456,0.012234958860109259,,182.92687204
250.0,0.14602134,0.00473264,0.0002126,377.0405129332051,0.012114904502393952,,182.86928991
251.0,0.14601026,0.0047435,0.00021394,378.8100360998692,0.012166026957133546,,182.97229646
252.0,0.14605459,0.00474933,0.00021496,367.13081549436663,0.011818801177779028,,182.58498648
253.0,0.14604432,0.00473936,0.00021468,369.483719415906,0.01188724737875702,,182.56294227
254.0,0.14606954,0.00473333,0.00021473,371.46576071802497,0.01196614677344546,,182.57309597
255.0,0.14607391,0.00474277,0.00021433,377.4182445308635,0.01216146160344647,,182.39019588
256.0,0.14606832,0.00471614,0.00021558,380.9198380431552,0.012268465782205688,,182.42239377
257.0,0.14606008,0.00468903,0.00021799,377.04167623126506,0.012136299022420008,,182.2417649
258.0,0.14613696,0.00470245,0.00021653,370.70975192414494,0.011981309589810734,,182.15238568
259.0,0.14607696,0.00472166,0.00021906,366.944272697305,0.011824790730326261,,181.97950568
260.0,0.14609587,0.00472016,0.0002219,365.956549589717,0.011804955024215401,,182.03735501
261.0,0.14608713,0.00472101,0.00022251,371.6479412282752,0.011983282941538406,,181.92700039
262.0,0.14611306,0.00474852,0.0002251,375.5311854385338,0.012127898092447175,,181.98952577
263.0,0.14610147,0.0047747,0.00022291,378.5123966017625,0.01221883006323086,,181.94316614
264.0,0.14613045,0.00479448,0.00022442,371.89388686064507,0.012025443455829014,,181.69426704
265.0,0.14615302,0.00476688,0.00022806,369.7002336377137,0.011966752709543208,,181.31510674
266.0,0.14618648,0.00474236,0.00023047,365.16256471844105,0.011838792981014128,,181.33995657
267.0,0.14618526,0.00471781,0.00022697,363.358323154227,0.01177668331837247,,181.38017054
268.0,0.14617641,0.00467781,0.00022866,365.16760152477576,0.011826516017943807,,181.39673709
269.0,0.14618282,0.00469653,0.00022914,370.4588537791162,0.012003721615624966,,181.2782328
270.0,0.14622288,0.00469276,0.00022366,385.491359394901,0.012515623067696869,,181.00194544
271.0,0.14627332,0.00468705,0.00021721,377.0235137655368,0.012271393468173727,,181.12098414
272.0,0.14627606,0.00470792,0.00021211,375.7051209982737,0.012231247842810183,,180.89372844
273.0,0.14631124,0.00472056,0.00021066,367.12355495857184,0.011974929763930596,,180.8894532
274.0,0.14627809,0.00468401,0.00021015,368.4113377120463,0.011992492946845346,,180.9215175
275.0,0.14629182,0.00470824,0.00020604,368.2918698996781,0.01199874854904377,,180.78724826
276.0,0.14629213,0.0047279,0.0002038,360.4644346301136,0.011745304266476698,,180.59927132
277.0,0.14631206,0.00469515,0.00020616,355.8330866986443,0.011604056555614705,,180.58497599
278.0,0.1463328,0.00470285,0.00021003,367.4964253930625,0.011998961496124911,,180.39419343
279.0,0.14632863,0.00471574,0.00021406,367.168427112523,0.011987567864684483,,180.54676604
280.0,0.14641456,0.0047187,0.00022085,370.9404593930622,0.012167456653345527,,180.31149426
281.0,0.14650994,0.00469244,0.00023136,370.76939239973706,0.012223179657427759,,180.42291769
282.0,0.14658712,0.00468648,0.00024489,362.92628121954345,0.012016061853211224,,180.44870273
283.0,0.14680086,0.00467351,0.00026227,358.922521301241,0.012023261875195005,,180.34208894
284.0,0.14702009,0.00467209,0.00028783,359.0456731514261,0.012177075965487408,,180.24215522
285.0,0.14724349,0.00463639,0.00031592,347.3364601947585,0.011928445934787767,,180.15945606
286.0,0.14742256,0.00455567,0.00034382,338.29658306157074,0.011732622777283019,,180.08143293
287.0,0.14749069,0.00448795,0.00036735,342.643298896011,0.011927051385083364,,179.97922799
288.0,0.14773525,0.00441663,0.0003862,340.9134907261223,0.012029712908383073,,179.94288845
289.0,0.14777958,0.0043447,0.00040364,344.61774319441344,0.01218754423423485,,179.81984172
290.0,0.14789835,0.00428448,0.00041473,344.03857174958574,0.01224665744360718,,179.71763677
291.0,0.14790445,0.00423143,0.00042571,346.95778375499196,0.012351624964604147,,179.65337458
292.0,0.14787028,0.00418986,0.0004321,346.1691997757327,0.012296202721059534,,179.54903201
293.0,0.14784496,0.00418426,0.00043255,341.4093211253504,0.012108947209053951,,179.48423541
294.0,0.14774318,0.00412717,0.00042678,342.0113005303556,0.01205255945052075,,179.38710732
295.0,0.14776362,0.00405799,0.00041568,339.49623801799294,0.011968635019545686,,179.29184964
296.0,0.14768572,0.00398938,0.00040259,341.0821244088549,0.011961588515857807,,179.2555101
297.0,0.14764851,0.00395145,0.00039239,338.6130260762409,0.011844084222096455,,179.15303795
298.0,0.14762288,0.00391887,0.00038546,337.4082805621537,0.011780204657208216,,179.03493446
299.0,0.14764769,0.00388678,0.00037697,341.2321473253805,0.011925552483289551,,178.94448643
