Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20930191,0.00082519,2.642e-05,8.741345382425015,0.02640756697818609,,54.06563741
297.0,0.20932123,0.00084821,2.54e-05,7.475382605519188,0.026511758157310564,,54.02264019
298.0,0.20929866,0.0008532,2.324e-05,8.640853646880771,0.026353330005254767,,54.05222543
299.0,0.20930456,0.00083239,2.205e-05,8.621318534863892,0.026481834880464447,,54.04906967
300.0,0.20930344,0.00080905,2.194e-05,8.960442231732014,0.026508313437802175,,54.02237721
301.0,0.20927293,0.0008039,2.148e-05,10.757325309064985,0.02666183044501221,,54.0356577
302.0,0.20929571,0.00083851,2.077e-05,9.080873041570515,0.026546764878724458,,54.01106907
303.0,0.20930771,0.00086269,2.096e-05,8.154873526114823,0.02658475976297342,,54.02632191
304.0,0.20928961,0.00085702,2.3e-05,9.147003654070577,0.02650807446995539,,54.00370563
305.0,0.20928727,0.00083167,2.224e-05,9.600102358029417,0.02656524385026451,,54.00225924
306.0,0.20930862,0.00080253,2.105e-05,8.73917197864475,0.026418762039272847,,53.99081961
307.0,0.20930201,0.00077814,2.133e-05,9.36165447995751,0.02638906156055357,,53.99318643
308.0,0.20931218,0.00078844,2.381e-05,8.643980603229851,0.02638786123763253,,54.00857076
309.0,0.20932215,0.00080796,2.342e-05,7.879095296421725,0.026363369832110337,,54.00239073
310.0,0.20932194,0.00082032,2.317e-05,7.69631125704011,0.026165706425022913,,54.00778182
311.0,0.2093313,0.00084607,2.218e-05,7.006888566863923,0.026499196293005938,,53.96886078
312.0,0.20934645,0.00085086,2.26e-05,6.075515349596366,0.02632265298672798,,53.9909511
313.0,0.20934228,0.00084652,2.367e-05,6.338247164334845,0.02635211299464984,,53.9725425
314.0,0.20937187,0.0008313,2.409e-05,4.9073176909829765,0.026414922507487504,,53.98240425
315.0,0.20933628,0.00084293,2.28e-05,6.703416813741001,0.02628122649072931,,53.98293021
316.0,0.20933638,0.00084684,2.365e-05,6.700277936588414,0.02652905486217043,,53.97872253
317.0,0.20933984,0.00083368,2.447e-05,6.652572909298816,0.026553934918990725,,53.94335172
318.0,0.20933618,0.00082623,2.469e-05,6.901502906335549,0.02642840871895681,,53.97319995
319.0,0.2093552,0.00081348,2.193e-05,6.113667713134489,0.026651337264934374,,53.94466662
320.0,0.20935255,0.00081501,2.047e-05,6.245056012500489,0.02654781609516234,,53.95347645
321.0,0.20934503,0.00081235,2.171e-05,6.645775758173798,0.026476097152198688,,53.94953175
322.0,0.20936232,0.00081597,2.408e-05,5.600594673135331,0.026404906619547634,,53.93151762
323.0,0.20936404,0.00081822,2.373e-05,5.500555163177982,0.026466035661705845,,53.95255602
324.0,0.20935652,0.00081682,2.13e-05,6.015598950051273,0.026655656713386114,,53.92402269
325.0,0.20937726,0.00083299,2.015e-05,4.708066456627632,0.0266384460029651,,53.93585679
326.0,0.20937126,0.00081396,2.156e-05,5.2330257427896525,0.026653904553262775,,53.926521
327.0,0.20937147,0.00079601,2.121e-05,5.431017707723653,0.02663498760230968,,53.91416094
328.0,0.20938326,0.00082422,2.147e-05,4.4475970234890125,0.026598049797004263,,53.91508137
329.0,0.20938865,0.00084297,2.195e-05,3.9199256845402908,0.026548281576283594,,53.91626478
330.0,0.20936984,0.00082873,2.113e-05,5.059876502747079,0.026191944227291465,,53.90627154
331.0,0.20936435,0.0008299,2.294e-05,5.364682291404612,0.026464698343593045,,53.88944082
332.0,0.20938021,0.00080325,2.133e-05,4.815184956770028,0.026360364131904405,,53.87471394
333.0,0.20940136,0.00078446,2.334e-05,3.851960456832937,0.02643063439013992,,53.89535787
334.0,0.20936354,0.00078828,2.162e-05,5.889254749769535,0.02637303913267051,,53.89351701
335.0,0.2093556,0.00077867,1.868e-05,6.507325098652501,0.026460632014504642,,53.88904635
336.0,0.20935489,0.00075887,1.9e-05,6.822494054441314,0.026680098320641336,,53.86669305
337.0,0.20934269,0.00078406,2.036e-05,7.188559497132083,0.026721406176961532,,53.88365526
338.0,0.20936801,0.00080293,2.37e-05,5.496268276029112,0.026645201705105898,,53.85762024
339.0,0.20937421,0.00082088,2.588e-05,4.870368857210855,0.026443508813039494,,53.86629858
340.0,0.20935255,0.00082221,2.452e-05,6.055957543947422,0.026417352826450014,,53.85104574
341.0,0.20936964,0.00083098,2.19e-05,5.065225642975476,0.02637095712528767,,53.86051302
342.0,0.20935469,0.00083183,2.078e-05,5.881163442682872,0.026333175843401294,,53.86169643
343.0,0.2093555,0.00080337,1.943e-05,6.225636167289261,0.026500512126616454,,53.84828445
344.0,0.20936933,0.00079162,1.694e-05,5.679685832103386,0.026632982224687848,,53.83066479
345.0,0.20934737,0.00077979,1.907e-05,6.980578701004817,0.026629941397885167,,-36.77792104
346.0,0.20936608,0.00077585,1.774e-05,6.026270077694454,0.026640955930518354,,-209.02946399
347.0,0.20939181,0.00079259,1.743e-05,4.406957731305002,0.026526964430715574,,-209.21078887
348.0,0.20938967,0.00079637,1.717e-05,4.459478603006196,0.026372441191030983,,-209.20697566
349.0,0.20942018,0.00079533,1.539e-05,2.8513638259429817,0.026428286793084087,,-209.20934248
350.0,0.2093914,0.00081432,1.219e-05,4.293981697956059,0.026617906770783094,,-209.22183404
351.0,0.20939536,0.00080603,1.373e-05,4.159188992909126,0.026723487819667477,,-209.2010586
352.0,0.20941692,0.00080555,1.502e-05,2.9453193597993317,0.026664093662590177,,-209.18830406
353.0,0.20940614,0.00080406,1.41e-05,3.534060876230357,0.02637491181007385,,-209.20158457
354.0,0.20939272,0.00074611,1.319e-05,4.962536835407218,0.026486339701497146,,-209.22341193
355.0,0.20942252,0.00071359,1.427e-05,3.692749050512772,0.026529505041644395,,-209.20631821
356.0,0.20943706,0.0007057,1.482e-05,2.9923534198739805,0.026663389289311272,,-209.1784423
357.0,0.20944489,0.00072285,1.217e-05,2.4164327633128853,0.026684989852520612,,-209.21131483
358.0,0.20943726,0.00068474,1.084e-05,3.32622894225887,0.026887281058870366,,-209.1677916
359.0,0.20947194,0.00065624,1.07e-05,1.7224975370774274,0.026660404720008246,,-209.19658794
360.0,0.20947509,0.00065729,7.19e-06,1.5869316018150736,0.026378550616822764,,-209.20566076
361.0,0.20946279,0.00065568,6.68e-06,2.305248668415125,0.02662377243115218,,-209.19803433
362.0,0.20946716,0.00065379,5.72e-06,2.1134517421811236,0.026727185346974332,,-209.20737013
363.0,0.20945241,0.00066719,4.33e-06,2.791481479790104,0.026663786679273736,,-209.1984288
364.0,0.20944133,0.00066007,2.22e-06,3.523534418510336,0.02666887802781597,,-209.19671943
365.0,0.20945007,0.00069987,1.58e-06,2.6082109845300794,0.026791676722817997,,-209.16489882
366.0,0.20943645,0.00068526,1.37e-06,3.511890387451605,0.02662463981568058,,-209.20737013
367.0,0.20945079,0.00065608,-6.2e-07,3.108604058928623,0.026714974263479623,,-209.18790959
368.0,0.20943045,0.00068848,3.8e-07,3.8425401862950856,0.026760416755188737,,-209.19067089
369.0,0.20949146,0.00068325,3.36e-06,0.47890966790506084,0.02675045975853529,,-209.22788259
370.0,0.20949258,0.00066232,5.57e-06,0.6190279965695193,0.026835654854511372,,-209.18738363
371.0,0.20950936,0.00068409,5.91e-06,-0.5670228208405707,0.026746384268093823,,-209.18422787
372.0,0.20953143,0.00067528,7.21e-06,-1.7015222527640224,0.02665168102960563,,-209.19948072
373.0,0.20951485,0.00064091,7.69e-06,-0.402632713704152,0.02662947369725013,,-209.18712065
374.0,0.20955848,0.0006061,6.64e-06,-2.3922702264995372,0.026785023518630137,,-209.19408963
375.0,0.20950794,0.00060727,6.31e-06,0.39102322078417856,0.026669026891065845,,-209.19132834
376.0,0.20953458,0.00061552,5.92e-06,-1.1664659549002485,0.026769493526165495,,-209.1784423
377.0,0.20951983,0.00061966,2.95e-06,-0.3426270926560917,0.02671819900836024,,-209.20237351
378.0,0.20950875,0.00060827,1.68e-06,0.4249279774924917,0.026793921071315348,,-209.19356367
379.0,0.20951912,0.00062598,4.03e-06,-0.39756266714533167,0.02675017351778342,,-209.20631821
380.0,0.20951617,0.00059045,5.37e-06,0.15067793548806707,0.0267608042319471,,-209.189093
381.0,0.20951302,0.00059318,6.05e-06,0.2802130160724778,0.026783334152981703,,-209.2144706
382.0,0.20952288,0.00056896,6.77e-06,0.0022921914769895475,0.02681472408196529,,-209.18264999
383.0,0.20952705,0.00054252,7.79e-06,0.058262868125040425,0.02660228320951955,,-209.19934923
384.0,0.20950092,0.00054779,6.48e-06,1.4663641802626852,0.026791341747666314,,-209.20526629
385.0,0.20950407,0.00053873,6.46e-06,1.3869812983995773,0.026587061225409304,,-209.18054615
386.0,0.20950428,0.00049483,5.74e-06,1.9126770528195418,0.026854734410715134,,-209.17673293
387.0,0.20952085,0.00055322,6.53e-06,0.3021012506035304,0.026856734217422344,,-209.20855354
388.0,0.20951119,0.00056932,7.25e-06,0.6382976184604062,0.02693571872182447,,-209.17397164
389.0,0.20948007,0.00059033,6.82e-06,2.1165401943765336,0.026758221199652432,,-209.20447735
390.0,0.20950316,0.00059528,4.09e-06,0.832383122194287,0.026605161592926956,,-209.25917724
391.0,0.2094756,0.00059998,3.7e-06,2.300253753203108,0.02663293182690209,,-209.1584558
392.0,0.20949238,0.00060968,5.22e-06,1.2342439237089036,0.02654978102719961,,-209.20829056
393.0,0.20950346,0.00062707,4.57e-06,0.44173687908827014,0.026640828708594903,,-209.22262298
394.0,0.20953163,0.00064759,3.55e-06,-1.3333764824103385,0.026844848720484874,,-209.20237351
395.0,0.20951383,0.0006488,3.87e-06,-0.3685519789065869,0.026892128860315178,,-209.1677916
396.0,0.20951119,0.00061914,5.81e-06,0.08574255525849328,0.02693770729091486,,-209.19882327
397.0,0.20950956,0.00059882,6.47e-06,0.4006321542454484,0.02695978242707001,,-209.23143282
398.0,0.20953244,0.00058517,4.94e-06,-0.6800903324388696,0.026841908619317505,,-209.2064497
399.0,0.20953804,0.00057849,3.59e-06,-0.8857230233634705,0.026810601770254947,,-209.20947397
400.0,0.20953427,0.00055447,1.76e-06,-0.36246663378686994,0.02671177455991377,,-209.1984288
401.0,0.20951099,0.00053905,-3.3e-07,1.1386176737935758,0.026729617763246553,,-209.22222851
402.0,0.20950316,0.00055137,9.4e-07,1.3931201211598223,0.026528618648039053,,-209.20460884
403.0,0.20950468,0.00057592,1.5e-06,1.0245152669545674,0.026702763780587665,,-209.18212403
404.0,0.20951719,0.00059576,1.97e-06,0.09716596394626432,0.0265897512958669,,-209.23327368
405.0,0.20951566,0.00058622,4.65e-06,0.23910341511901168,0.02649490182594785,,-209.15608898
406.0,0.20951444,0.00057012,6.59e-06,0.45611422037687893,0.026643872683854163,,-209.22446385
407.0,0.20951638,0.00057869,6.08e-06,0.2615744032079875,0.026756608330172474,,-209.22051914
408.0,0.20953692,0.00058578,3.47e-06,-0.9056350308867471,0.02679934834158216,,-209.20211053
409.0,0.20953326,0.00060405,1.58e-06,-0.8750391771796289,0.026679978815444427,,-209.22275447
410.0,0.20954566,0.00062658,2.89e-06,-1.847739192147346,0.026758225985767988,,-209.17660144
411.0,0.20953092,0.00061073,4.96e-06,-0.886890133536594,0.026657975873468763,,-209.19816582
412.0,0.20949268,0.0005925,5.49e-06,1.4195270280976025,0.02673120059337606,,-209.22393789
413.0,0.20954678,0.00060497,2.93e-06,-1.6742214637073185,0.026983855596564233,,-209.19987519
414.0,0.20947621,0.00061866,8.6e-07,2.128419264619436,0.0269214718283261,,-209.19277473
415.0,0.20954627,0.00064413,6e-07,-2.045989645908559,0.026825675239165393,,-209.1744976
416.0,0.20950743,0.00064928,2.25e-06,0.011863815099817343,0.026772271944979595,,-209.22735663
417.0,0.2094939,0.00063049,4.8e-06,0.931973175213753,0.02689234643119219,,-209.22117659
418.0,0.2094816,0.00063343,4.96e-06,1.5755880119868853,0.026869752696877067,,-209.22591024
419.0,0.20951058,0.00061516,4.67e-06,0.18749302390150704,0.026882279398289795,,-209.17699591
420.0,0.20953478,0.0005898,4.81e-06,-0.8649791402017218,0.026969211605755855,,-209.21499656
421.0,0.20952777,0.00058904,5.16e-06,-0.4703934757459391,0.026825870457229534,,-209.21420762
422.0,0.20952156,0.00060155,4.77e-06,-0.2657813065926707,0.026960403453786926,,-209.21499656
423.0,0.20952421,0.00059612,3.95e-06,-0.33300418962167966,0.026873704705190744,,-209.189093
424.0,0.20954261,0.00057813,3.01e-06,-1.1224447934544313,0.026792996097746276,,-209.2251213
425.0,0.20953173,0.00057729,3.28e-06,-0.5190216292253621,0.0269177809870118,,-209.20368841
426.0,0.20953763,0.00059757,2.23e-06,-1.0569673154561123,0.026777425218827942,,-209.19961221
427.0,0.2095179,0.00060968,2.68e-06,-0.11631893056248739,0.026832051525125286,,-209.17660144
428.0,0.20952604,0.00063801,1.91e-06,-0.8782945191774041,0.026755481214070474,,-209.20710715
429.0,0.20950234,0.00064083,1.43e-06,0.40641557050483007,0.026773507324536303,,-209.16739713
430.0,0.20952695,0.0006327,3.01e-06,-0.8898516757033595,0.026809608575146623,,-209.19053939
431.0,0.20952716,0.0006389,4.6e-06,-1.0078277890714122,0.026918867037736032,,-209.17397164
432.0,0.20953529,0.00063455,4.95e-06,-1.4062116596771237,0.026745378035746812,,-209.20355692
433.0,0.20951892,0.00060385,4.72e-06,-0.1441397077491033,0.0268315475331801,,-209.19422112
434.0,0.20954576,0.00059254,4.98e-06,-1.4982063051486505,0.02674087482335715,,-209.23393114
435.0,0.20951516,0.00057664,6.47e-06,0.348311745595691,0.026999691946284276,,-209.20829056
436.0,0.20954851,0.00058546,5.73e-06,-1.582968897934773,0.026752055172782924,,-209.23682392
437.0,0.20951505,0.00059664,3.77e-06,0.173995755596169,0.027167786147460467,,-209.19856029
438.0,0.20952756,0.00058356,2.08e-06,-0.3365294235648834,0.026843047401388286,,-209.24274097
439.0,0.20948607,0.00060047,9.9e-07,1.787552152460851,0.02688173981003723,,-209.19461559
440.0,0.20949695,0.00057161,1.02e-06,1.5115809640476858,0.026747073476301796,,-209.17239376
441.0,0.20951831,0.0005506,1.55e-06,0.567271180580688,0.026797342698460326,,-209.18409638
442.0,0.20955471,0.00057403,2.78e-06,-1.734603598178801,0.026721510285232918,,-209.20934248
443.0,0.20951597,0.00058521,3.19e-06,0.26355538178193505,0.02672313181867597,,-209.19408963
444.0,0.2095418,0.00058578,2.95e-06,-1.1615325969174854,0.026709242609163346,,-209.23248474
445.0,0.20957515,0.00060691,2.92e-06,-3.2145082221703514,0.026478542336990544,,-209.20421437
446.0,0.20951465,0.00063793,4.04e-06,-0.28790908068583443,0.0266167609760461,,-209.22827706
447.0,0.20949899,0.00064703,5.16e-06,0.45019579086452627,0.026877619668455123,,-209.19474708
448.0,0.20954688,0.00064964,3.85e-06,-2.2005180611663233,0.026760952161156315,,-209.18080913
449.0,0.20951119,0.00064574,4.77e-06,-0.20191386850889978,0.026645515427269572,,-209.2197302
450.0,0.20954007,0.00065053,5.63e-06,-1.8739697911287152,0.026834455779685795,,-209.19172281
451.0,0.20952482,0.00062739,4.59e-06,-0.7349601749267719,0.026602021117835255,,-209.21118334
452.0,0.20948699,0.00062216,1.8e-06,1.460361596960661,0.026724004419426253,,-209.20605523
453.0,0.20950895,0.00061439,-2.7e-07,0.38156310393650905,0.02688884042327587,,-209.20132159
454.0,0.20951953,0.00062976,-2.6e-07,-0.38317382635812075,0.026824786266638322,,-209.22170255
455.0,0.20952065,0.00065089,1.32e-06,-0.7235658990166608,0.02694010749113278,,-209.20342543
456.0,0.20951495,0.0006595,1.82e-06,-0.5142092055583442,0.026808488503952017,,-209.20894801
457.0,0.20952827,0.000656,-2.5e-07,-1.1578847251265127,0.0265161923273386,,-209.18698916
458.0,0.20950458,0.00063689,-9.7e-07,0.3724499551945065,0.026653167083641918,,-209.19908625
459.0,0.20950692,0.00059632,-1e-08,0.6907370013463907,0.026562247243860516,,-209.23143282
460.0,0.2095297,0.00059753,-5.8e-07,-0.566630119338694,0.02686014894399772,,-209.19343218
461.0,0.20951455,0.00061419,-2.22e-06,0.11003476444251659,0.026727929143995594,,-209.20697566
462.0,0.20953336,0.00062719,-5.2e-07,-1.10565554662525,0.026633274997559367,,-209.20316245
463.0,0.209518,0.00058485,1.72e-06,0.1838948659314413,0.026732432910875778,,-209.17554952
464.0,0.20952766,0.00056276,1.34e-06,-0.08619281521475144,0.026751618864730542,,-209.229066
465.0,0.20951424,0.00054473,1.19e-06,0.8656857958400604,0.026754457661694923,,-209.20184755
466.0,0.20952227,0.00054662,3.9e-06,0.35019259993543944,0.026838780485382033,,-209.195799
467.0,0.20953671,0.0005762,3.68e-06,-0.7826637316464802,0.026651167941652558,,-209.22012467
468.0,0.20951444,0.00056429,4.71e-06,0.5602510815147843,0.02670486499196337,,-209.21631146
469.0,0.20953499,0.00058276,7.78e-06,-0.8411115011328196,0.026635426223558332,,-209.19987519
470.0,0.2095115,0.00059121,9.05e-06,0.3296354563567947,0.02677641144488966,,-209.20013817
471.0,0.20950824,0.0006158,1.052e-05,0.1964948810052908,0.02671784292675208,,-209.20855354
472.0,0.20953946,0.00059262,1.213e-05,-1.2927780874554335,0.026841418625900934,,-209.2264362
473.0,0.20951556,0.00057383,1.229e-05,0.24442718755920842,0.026735384767470623,,-209.20316245
474.0,0.20952227,0.00055982,9.18e-06,0.09565625141018325,0.02673647219857544,,-209.21157781
475.0,0.20952858,0.0005463,9.11e-06,-0.09426036178245861,0.026623659656326078,,-209.2344571
476.0,0.20950733,0.00054694,9.14e-06,1.074692597500604,0.02687684552346355,,-209.22196553
477.0,0.2095421,0.00057201,7.64e-06,-1.118109601387774,0.026945582355697446,,-209.18080913
478.0,0.20948678,0.00060397,5.24e-06,1.6212782096624725,0.026801972808326593,,-209.21460209
479.0,0.20952929,0.00061491,2.76e-06,-0.8098775595451518,0.026864713756289203,,-209.18672618
480.0,0.20954536,0.00063073,2.15e-06,-1.8642230500916892,0.026745731847493844,,-209.18830406
481.0,0.20955217,0.00064172,2.23e-06,-2.3791300743986143,0.026864439702560722,,-209.22709365
482.0,0.20944957,0.00063379,4.75e-06,3.3386164664568945,0.026776444749379062,,-209.2090795
483.0,0.20946319,0.00062582,4.12e-06,2.6848177725263236,0.026716680652663794,,-209.22867153
484.0,0.20949817,0.00059878,2.79e-06,1.0952175308437753,0.026718474648961595,,-209.16989545
485.0,0.20952471,0.00060602,2.42e-06,-0.44531294878433436,0.026804972415470165,,-209.20289947
486.0,0.20948841,0.00061894,1.44e-06,1.4274554513036197,0.02674834157724319,,-209.23011792
487.0,0.20950702,0.00062976,4.43e-06,0.21957793505491968,0.026858516415761303,,-209.20999993
488.0,0.20952339,0.00062956,5.22e-06,-0.7003267993621071,0.026867552019910215,,-209.18948747
489.0,0.20952156,0.0006195,5.47e-06,-0.48577575281145513,0.02681010850502822,,-209.24221501
490.0,0.20951261,0.00059986,3.16e-06,0.28144944791614246,0.026857358266150884,,-209.25602148
491.0,0.20952014,0.00060401,4.34e-06,-0.20536147329648424,0.02671669506752688,,-209.16213753
492.0,0.20952492,0.00060522,4.9e-06,-0.49042512743982547,0.026555345288612857,,-209.21433911
493.0,0.20950061,0.00062328,5.02e-06,0.6382623008523914,0.02684349110519071,,-209.19658794
494.0,0.2095056,0.0006385,4.29e-06,0.1995931096576417,0.02688179407351513,,-209.21696891
495.0,0.20951211,0.00060598,5.86e-06,0.1859800087434821,0.02679798911368047,,-209.18580575
496.0,0.20950611,0.00057849,6.9e-06,0.8241393635975749,0.027057573062458536,,-209.21276123
497.0,0.20950194,0.00057222,6.82e-06,1.1332359621502792,0.027093923354844958,,-209.18698916
498.0,0.20954292,0.000602,5.82e-06,-1.4712793517283715,0.026819325748803968,,-209.1651618
499.0,0.20948994,0.00060908,2.74e-06,1.4221825071203507,0.02655961986339599,,-209.20552927
500.0,0.20952675,0.00057878,4.2e-07,-0.20478685390980536,0.026888193056663713,,-209.20119009
501.0,0.20951485,0.00055596,-5.6e-07,0.7363978202705086,0.026786879010336,,-209.19882327
502.0,0.20954058,0.00056521,-1.67e-06,-0.7682232806172321,0.026690101782566623,,-209.19106536
503.0,0.20953458,0.00058175,-4.9e-07,-0.6503966857881383,0.026654180231076793,,-209.18370191
504.0,0.20952319,0.0005799,2.31e-06,-0.056406012369541646,0.026792971243344708,,-209.1838334
505.0,0.20952126,0.00060497,4.52e-06,-0.2824111482551521,0.026793988372248594,,-209.20211053
506.0,0.20953224,0.00063677,5.26e-06,-1.2823835451097432,0.027016051795147808,,-209.2051348
507.0,0.20954383,0.0006284,7.34e-06,-1.8577578139608695,0.02683150933464306,,-209.18357042
508.0,0.20953366,0.000656,8.81e-06,-1.648817128502347,0.02692181437968873,,-209.21499656
509.0,0.20954139,0.00066276,7.74e-06,-2.1331259543202643,0.026881840290401183,,-209.18238701
510.0,0.2095181,0.00066433,6.34e-06,-0.8296801524791161,0.026773083777676752,,-209.23800733
511.0,0.20951444,0.00064473,4.22e-06,-0.36116359590295793,0.02684728638122108,,-209.18488532
512.0,0.20953061,0.00066047,4.99e-06,-1.444420273748948,0.02666804206894717,,-209.20947397
513.0,0.209542,0.00064486,6.09e-06,-1.9044716518864682,0.02656491029671962,,-209.20566076
514.0,0.20953631,0.00063254,5e-06,-1.443122429804363,0.026799883773565826,,-209.17607548
515.0,0.20954007,0.00063733,1.91e-06,-1.648183471269879,0.02681151111234416,,-209.23892776
516.0,0.20953021,0.00065697,-1.3e-07,-1.3068493379607953,0.027127722220135316,,-209.22604173
517.0,0.20954556,0.00063572,-1.43e-06,-1.8715908912321668,0.026844280340850634,,-209.18751512
518.0,0.20953987,0.00061572,-1.73e-06,-1.315213892620369,0.026775994169039783,,-209.20171606
519.0,0.20952492,0.00061262,-2.08e-06,-0.44303157341799326,0.026540638946645382,,-209.19422112
520.0,0.2094998,0.00059053,1.12e-06,1.1281847932350375,0.02661680219393962,,-209.16726564
521.0,0.20954739,0.00059998,3.12e-06,-1.6473934310868115,0.026882686916494373,,-209.19382665
522.0,0.20950905,0.0005731,3.09e-06,0.7940870759407637,0.026972089825570818,,-209.2131557
523.0,0.20952258,0.00060268,5.8e-06,-0.35570030769563743,0.026978038263863465,,-209.20145308
524.0,0.20951292,0.00063596,5.39e-06,-0.19668580024494725,0.026727428670933893,,-209.19014492
525.0,0.20950377,0.00062562,3.79e-06,0.454352505429991,0.026531974801064305,,-209.22275447
526.0,0.20949299,0.00060791,3.74e-06,1.2574971026205195,0.02672691365268991,,-209.20868503
527.0,0.20947377,0.00061524,5.59e-06,2.2032148062350325,0.026803182658329462,,-209.21999318
528.0,0.20951068,0.00061037,7.21e-06,0.1870685736656875,0.026613653964111486,,-209.21749487
529.0,0.20950885,0.00059612,8.61e-06,0.42787031830475514,0.026797472965717727,,-209.19632496
530.0,0.20949004,0.00060123,7.81e-06,1.4296587075254288,0.02691330155498115,,-209.19856029
531.0,0.20951241,0.00058131,7.01e-06,0.4343075386025873,0.02686182479726033,,-209.20947397
532.0,0.209518,0.00060179,6.44e-06,-0.10219177313880921,0.02682379991139967,,-209.2238064
533.0,0.20951211,0.00059141,4.32e-06,0.3849211811272763,0.026847434831913475,,-209.21144632
534.0,0.20952227,0.00060385,1.22e-06,-0.26104053162645363,0.026672862196918903,,-209.2436614
535.0,0.20950326,0.00062312,1.24e-06,0.5629784409596366,0.026713102079058686,,-209.20355692
536.0,0.20951048,0.00060453,5.7e-07,0.39482818829158034,0.026860384200583756,,-209.24339842
537.0,0.20953631,0.00058328,-2.7e-07,-0.7699435478526825,0.026745338426914518,,-209.19698241
538.0,0.20951597,0.00058155,2.12e-06,0.33027066754767415,0.027054694315895064,,-209.21473358
539.0,0.20951892,0.00057294,5.13e-06,0.20754580127864347,0.026951436094414145,,-209.19606198
540.0,0.20948872,0.00057773,6.75e-06,1.7876970027561718,0.026779155801022744,,-209.22078212
541.0,0.20950641,0.00058823,5.55e-06,0.7133901755385184,0.026828008567483762,,-209.18988194
542.0,0.20951617,0.00056775,3.26e-06,0.45204530965308565,0.02667089147464685,,-209.24313544
543.0,0.20947662,0.00057857,4.17e-06,2.4899665659088424,0.026720845172276186,,-209.20592374
544.0,0.20951261,0.00059564,3.33e-06,0.3286666130429042,0.026977814095716868,,-209.23393114
545.0,0.20949573,0.00058171,3.82e-06,1.4175153559861107,0.02691397625903575,,-209.17121035
546.0,0.2094937,0.00059447,5.1e-06,1.3597078653471544,0.026964134872043483,,-209.2316958
547.0,0.20948739,0.00058739,6.43e-06,1.7512869984102986,0.026715942562596726,,-209.23932223
548.0,0.20950499,0.0005789,5.09e-06,0.9076486977524457,0.02678911004191583,,-209.25759936
549.0,0.20951038,0.0005768,1.85e-06,0.6977580579893266,0.026855151460747902,,-209.21460209
550.0,0.20951902,0.00055761,5.3e-07,0.4648823982642437,0.026715899669682557,,-209.21617997
551.0,0.20953458,0.0005603,7.3e-07,-0.42601694997950895,0.026633321021000057,,-209.22564726
552.0,0.20953956,0.00054722,-1.14e-06,-0.5136761306745198,0.02664571424640401,,-209.23261623
553.0,0.20954821,0.00056916,-3.3e-07,-1.2586505371266155,0.026675498203906512,,-209.22709365
554.0,0.20953366,0.00057479,5.1e-07,-0.5425832738585479,0.026851349078422106,,-209.21092036
555.0,0.20952543,0.00055934,-5e-08,0.10294968281499033,0.026763653582115823,,-209.20934248
556.0,0.20953743,0.00056215,1.13e-06,-0.6187499389097625,0.02695046728267785,,-209.18422787
557.0,0.20953244,0.00060059,2.65e-06,-0.8189585401586238,0.026963627624307644,,-209.20815907
558.0,0.20950672,0.00061483,3.51e-06,0.42890803309936076,0.02696643030538255,,-209.23472008
559.0,0.20951566,0.00061097,4.16e-06,-0.03592675672805505,0.02705880333735543,,-209.25312869
560.0,0.2095177,0.00060683,4.88e-06,-0.11450875530427714,0.026890430056218266,,-209.2184153
561.0,0.20953143,0.00062039,2.88e-06,-0.9934205768273571,0.026837587112179862,,-209.1812036
562.0,0.20950346,0.0006319,6.4e-07,0.46030819840880066,0.02661669886420829,,-209.22130808
563.0,0.20952634,0.0006057,5.6e-07,-0.493889706343944,0.02668107376124496,,-209.21013142
564.0,0.20951983,0.00059177,1.34e-06,0.010290316035971733,0.026826311633655345,,-209.25930873
565.0,0.20950844,0.00061777,3.12e-06,0.3049805786907635,0.026836022941529127,,-209.23564051
566.0,0.20950641,0.00063813,4.01e-06,0.16401200173644082,0.026826767466899947,,-209.22722514
567.0,0.20952807,0.00064204,2.82e-06,-1.051049888346074,0.026672605360176505,,-209.20500331
568.0,0.20951617,0.00062264,1.07e-06,-0.14020637192514498,0.026842684525999506,,-209.25483806
569.0,0.20951495,0.00062461,2.02e-06,-0.11328309460696008,0.026743313235811892,,-209.22196553
570.0,0.20950997,0.00060385,3.93e-06,0.3626642156024077,0.02656818214558599,,-209.19330069
571.0,0.20948333,0.00059491,3.51e-06,1.9421308508470874,0.02669413657394811,,-209.21644295
572.0,0.20947611,0.00060912,3.84e-06,2.167513325394736,0.026671635603771178,,-209.19869178
573.0,0.20947458,0.00062755,5.36e-06,2.007208064605447,0.026630641227075855,,-209.22814557
574.0,0.20944204,0.00062473,7.3e-06,3.7566843049925454,0.026397789483082145,,-209.23182729
575.0,0.20946116,0.0006331,7.09e-06,2.656380882790588,0.026720002875153522,,-209.21355017
576.0,0.20952227,0.0006515,5.65e-06,-0.9010321181193671,0.026856051823717843,,-209.25470658
577.0,0.20948984,0.00062538,4.84e-06,1.2101952780771945,0.026768452165446946,,-209.22446385
578.0,0.20950204,0.00061769,6.94e-06,0.5832811063111226,0.0266626994319376,,-209.22025616
579.0,0.20950936,0.00063162,8.21e-06,-0.003993165760253427,0.026695271340933704,,-209.21236676
