Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20944445,0.00061121,8.68e-06,0.8240832270004445,0.026634891574448923,,53.8803484
295.0,0.20945044,0.00063762,9.8e-06,0.2455661106657131,0.026625388018285664,,53.87437209
296.0,0.20945715,0.00063202,1.089e-05,-0.04127633772802756,0.026503122064825264,,51.33603439
297.0,0.20947169,0.00059702,8.76e-06,-0.35647053130658035,0.026701802655186374,,-64.10942707
298.0,0.20944689,0.0005752,5.6e-06,1.129689862973018,0.026776550330231214,,-136.68775143
299.0,0.20947931,0.00055195,6.89e-06,-0.23703819436540802,0.02680871188667426,,-136.70475073
300.0,0.20948602,0.00055447,1.03e-05,-0.6484830635840517,0.02681216227111979,,-136.70780529
301.0,0.20945207,0.00059105,1.101e-05,0.619073101906355,0.026588828779533002,,-136.67593161
302.0,0.20946193,0.00058971,8.39e-06,0.1999198868032773,0.026762370301729344,,-136.6929309
303.0,0.20945166,0.00055289,7.95e-06,1.0893824336789262,0.026873727626575618,,-136.66876003
304.0,0.20946366,0.00056158,7.5e-06,0.42027673469207877,0.026897635363934854,,-136.70289143
305.0,0.20943814,0.00059259,8.03e-06,1.338932357888923,0.026796778910295527,,-136.72400774
306.0,0.20944628,0.00060068,9.63e-06,0.8305129269900452,0.026766093054612465,,-136.72267967
307.0,0.20943916,0.00060141,8.95e-06,1.1749429941886094,0.026607853459078283,,-136.68057985
308.0,0.20941802,0.00061068,5.29e-06,2.187625312596822,0.026855814560270707,,-136.64312828
309.0,0.20941395,0.00063827,4.54e-06,2.116876187530044,0.026860237508577068,,-136.73781967
310.0,0.2094292,0.00063673,3.82e-06,1.4058314500201299,0.027007951790420807,,-136.69027476
311.0,0.2093616,0.00063185,2.62e-06,4.789051688138449,0.026921333668719682,,-136.72082038
312.0,0.209331,0.000651,1.27e-06,6.060231541079166,0.026673988154409228,,-136.68350161
313.0,0.20940988,0.00064746,5.44e-06,2.2036065678931065,0.026823300032882667,,-136.73781967
314.0,0.20943763,0.00064799,8.2e-06,0.8058111331375246,0.027202128889077595,,-136.74897546
315.0,0.20941741,0.00066794,8.07e-06,1.5971198271689446,0.02709483395316552,,-136.72985125
316.0,0.20949792,0.00064677,7.39e-06,-2.1482298585522916,0.02708022121882382,,-136.74313195
317.0,0.20944312,0.00060052,5.51e-06,1.0543890662920743,0.026730228433961625,,-136.68482968
318.0,0.20941791,0.00057455,2.9e-06,2.602262931957902,0.026837470060981243,,-136.73795248
319.0,0.20947271,0.00055175,3.9e-07,0.19717725923609386,0.026785512809436703,,-136.68509529
320.0,0.20949954,0.00054122,2.6e-06,-1.039664187325459,0.02671232537357308,,-136.65826828
321.0,0.20945898,0.0005383,3.02e-06,0.961002376850692,0.026789409586722972,,-136.73117932
322.0,0.2094354,0.00055529,1.05e-06,1.9853137517246495,0.026972395608403095,,-136.6985088
323.0,0.20943296,0.00059085,2.19e-06,1.7228037712920365,0.027023592643601876,,-136.68814985
324.0,0.20945614,0.00058841,4.88e-06,0.5585699522847631,0.026940422349148795,,-136.72374213
325.0,0.20947698,0.00056882,4.66e-06,-0.2596788886162501,0.026950199905162443,,-136.67659564
326.0,0.20940917,0.00058995,6.96e-06,2.8160976641715356,0.026959682309133027,,-136.74047581
327.0,0.20942747,0.00062958,8.78e-06,1.4563239486114625,0.02656866107788794,,-136.73516353
328.0,0.20945685,0.00065624,7.61e-06,-0.22066915557522251,0.02691250858822548,,-136.69864161
329.0,0.20945085,0.0006223,8.9e-06,0.4042605224131312,0.02713820395859635,,-136.7156409
330.0,0.20945309,0.00059751,6.66e-06,0.5792815972854041,0.02670034135544128,,-136.6815095
331.0,0.20945258,0.00057715,4.01e-06,0.8654464381207729,0.0269832615673112,,-136.67486915
332.0,0.20948348,0.00055273,4.09e-06,-0.40604825176701875,0.027109114780879382,,-136.69133722
333.0,0.20951622,0.00055016,7.02e-06,-2.0369697709340464,0.026967460983397907,,-136.73755406
334.0,0.20951123,0.0005856,5.75e-06,-2.1360922807359737,0.026976935544470164,,-136.71245353
335.0,0.20947931,0.00061243,6.42e-06,-0.8511747007439703,0.026886627406125733,,-136.69771196
336.0,0.20949253,0.00060617,5.76e-06,-1.4192392739591642,0.026801476254210685,,-136.6966495
337.0,0.20946183,0.00058634,5.61e-06,0.2880503072798813,0.026942226142625807,,-136.68961073
338.0,0.20943631,0.00058353,5.97e-06,1.567976604951414,0.027005838852869942,,-136.68602494
339.0,0.20947657,0.00057865,4.96e-06,-0.34810809771978624,0.027125341420102946,,-136.69000915
340.0,0.20946366,0.00055516,2.63e-06,0.576944722993969,0.027284433585458633,,-136.70926617
341.0,0.20950757,0.00057118,5.71e-06,-1.7989393157801854,0.026861259006746255,,-136.72812476
342.0,0.20948267,0.00060889,7.09e-06,-0.9931253916028072,0.026948013786656844,,-136.74605371
343.0,0.20945939,0.000603,7.99e-06,0.195898818964173,0.026928703055519154,,-136.71006301
344.0,0.20946315,0.00057301,9.44e-06,0.2961911616057041,0.027011050132089397,,-136.69943845
345.0,0.20949141,0.00055655,1.006e-05,-0.9423334789774933,0.027190480881915138,,-136.69598547
346.0,0.20945695,0.00059991,1.101e-05,0.29738123186259685,0.027031366463323048,,-136.7269295
347.0,0.20944597,0.00060076,1.22e-05,0.8061843369087315,0.02692284689466782,,-136.69983687
348.0,0.2094663,0.00057471,8.21e-06,0.1433542574924531,0.026804334625458684,,-136.69811038
349.0,0.20946295,0.00060084,4.38e-06,0.10439730951624117,0.026879336859580275,,-136.71949231
350.0,0.20948999,0.00059849,3.65e-06,-1.1912214719856016,0.02703772980426576,,-136.69957126
351.0,0.20943265,0.00058743,2.73e-06,1.761839789790793,0.02698762609016914,,-136.69186845
352.0,0.2094724,0.00059609,2.47e-06,-0.2806022973389464,0.02717313126724227,,-136.70833652
353.0,0.20945177,0.00063206,3.6e-06,0.3465190394477763,0.02701153721920774,,-136.71444564
354.0,0.2094722,0.00060015,6.66e-06,-0.3815494261135757,0.026958941521647725,,-136.66172126
355.0,0.20946386,0.00057581,1.019e-05,0.21968431752755413,0.027025178313512848,,-136.71975792
356.0,0.20946559,0.00060076,1.034e-05,-0.12642016513294452,0.027168150696153005,,-136.71232073
357.0,0.2094784,0.00062986,9.77e-06,-1.0514914362065697,0.027120606803916786,,-136.70368827
358.0,0.20946163,0.00059698,9.41e-06,0.12468662727823114,0.027125430210815447,,-136.7363588
359.0,0.20943408,0.00059727,5.1e-06,1.5510870592909591,0.02701071053813729,,-136.67991582
360.0,0.20948826,0.00063364,4.71e-06,-1.4834100382254765,0.026968176837506058,,-136.70687564
361.0,0.20945786,0.00063389,7.98e-06,-0.046504717477702406,0.026831901725398875,,-136.68801705
362.0,0.20946478,0.00061942,5.51e-06,-0.19424461779665847,0.02674005282378484,,-136.68575933
363.0,0.20949863,0.00060052,2.73e-06,-1.615806519334461,0.026926723299118657,,-136.68243915
364.0,0.20945898,0.00057719,1.27e-06,0.5979846196243689,0.027037367474344626,,-136.71418003
365.0,0.20947159,0.00059036,1.48e-06,-0.1623517479125135,0.026895292340098444,,-136.70753968
366.0,0.20948877,0.00055106,4.7e-06,-0.658577567118061,0.027025505961806723,,-136.68854827
367.0,0.20946966,0.00056817,6.81e-06,0.0700720290061407,0.026914569599407242,,-136.72228125
368.0,0.20947301,0.00059637,5.88e-06,-0.3673254098448725,0.026824068405705535,,-136.71710178
369.0,0.20949182,0.00059467,3.67e-06,-1.237672103910915,0.026936949898140137,,-136.70169617
370.0,0.20946193,0.00060414,2.89e-06,0.14556622658706964,0.026851308401976203,,-136.69412617
371.0,0.20947992,0.00061454,1.15e-06,-0.8160761453391163,0.02697220955616795,,-136.68177512
372.0,0.20943235,0.00061743,1.43e-06,1.489618916521818,0.026991381830388985,,-136.72905441
373.0,0.20944323,0.0005893,2.93e-06,1.2248498997580048,0.027124494187103252,,-136.72785915
374.0,0.20947596,0.00055273,6.24e-06,-0.07097681890473617,0.027058258649758683,,-136.67553319
375.0,0.20947118,0.00055382,9.35e-06,0.09992912109626878,0.02689536394355744,,-136.72214845
376.0,0.20948379,0.00058686,9.82e-06,-0.868112807381583,0.026963312314572028,,-136.75282686
377.0,0.20946752,0.00062629,7.29e-06,-0.4338184897433613,0.027102510285349195,,-136.71032862
378.0,0.20949009,0.00062836,7e-06,-1.5566612900254773,0.026946981007777406,,-136.67115056
379.0,0.20949212,0.00061909,8.06e-06,-1.567057011379639,0.026744458279685874,,-136.72586704
380.0,0.20946173,0.00061405,7.2e-06,-0.01934672103949478,0.027016155520736374,,-136.69346213
381.0,0.20949192,0.00061263,8.6e-06,-1.5195485173690249,0.02708637501590065,,-136.69797757
382.0,0.20945797,0.00060345,6.4e-06,0.29015114528611613,0.027134110597283233,,-136.69186845
383.0,0.20943286,0.00060629,3.8e-06,1.5336321353849973,0.026895492097410538,,-136.73303862
384.0,0.20947738,0.00060958,6.49e-06,-0.7225750867527754,0.026669274239270877,,-136.69904003
385.0,0.20945085,0.00062316,3.76e-06,0.4767692462208704,0.026776187621052952,,-136.6966495
386.0,0.20943459,0.00064669,1.85e-06,1.0762278856454432,0.02713496066009809,,-136.71205511
387.0,0.20946539,0.00064994,-2.4e-07,-0.44432838947315934,0.02706518011271209,,-136.69691511
388.0,0.2094231,0.00065855,2.28e-06,1.5095399632191762,0.027049346565044572,,-136.71975792
389.0,0.20946742,0.00061283,3.76e-06,-0.2274146222506134,0.026891820706305726,,-136.69731354
390.0,0.20951154,0.00060011,3.71e-06,-2.2719598102248684,0.027044388529134402,,-136.6909388
391.0,0.20945563,0.00061186,5.52e-06,0.33312967791190323,0.027083251385055854,,-136.6890795
392.0,0.2094541,0.0005726,9.37e-06,0.7505246523251846,0.027129394412970294,,-136.74538967
393.0,0.20948206,0.00053513,1.031e-05,-0.25700203140294836,0.026819607009887152,,-136.70103213
394.0,0.20945725,0.00051798,9.16e-06,1.1586852348156045,0.02699553338457881,,-136.68814985
395.0,0.2094598,0.00054155,9.67e-06,0.7821766180398543,0.027020564951509153,,-136.71789862
396.0,0.20944546,0.00056142,1.193e-05,1.2511100119130847,0.027154611389261195,,-136.71258634
397.0,0.20944018,0.00056488,1.225e-05,1.4654661516702125,0.027050543675131506,,-136.72108599
398.0,0.20947789,0.00054809,9.52e-06,-0.1734177259588066,0.0269495626902295,,-136.7042195
399.0,0.2095154,0.00057475,7.2e-06,-2.248205876839552,0.02690785927620139,,-136.69412617
400.0,0.20949599,0.00061511,6.84e-06,-1.7191675622400586,0.02713321466975453,,-136.68204073
401.0,0.20951154,0.00059686,7.89e-06,-2.3164999554274712,0.027125233764111755,,-136.70554757
402.0,0.20949954,0.00058252,7.48e-06,-1.5548791455362103,0.026910442356062755,,-136.70249301
403.0,0.20950625,0.00054931,5.12e-06,-1.507203702374205,0.026994339956643205,,-136.69399336
404.0,0.20949273,0.00051538,2.42e-06,-0.44742218675006123,0.02708765539588682,,-136.69439178
405.0,0.20950483,0.00051038,7.9e-07,-0.9655426967626444,0.027092112019916584,,-136.65069828
406.0,0.20951276,0.00049347,1.21e-06,-1.1860458855869995,0.027017649449931798,,-136.69571985
407.0,0.20949843,0.00048197,3.58e-06,-0.4015309961144531,0.02699671481485002,,-136.70289143
408.0,0.20949487,0.00049327,5.08e-06,-0.36672230963964364,0.026873768946412656,,-136.71152389
409.0,0.20950107,0.00053696,3.06e-06,-1.091862997934693,0.02704504696845474,,-136.7232109
410.0,0.20948267,0.00058881,1.43e-06,-0.695441244076353,0.027151479977020367,,-136.73011687
411.0,0.20949395,0.00061076,-2.8e-07,-1.4436089388896354,0.026987592020576615,,-136.7287888
412.0,0.20950087,0.00062433,-5.5e-07,-1.9314049421632808,0.027154593006932796,,-136.72839037
413.0,0.20948531,0.00059914,-1.93e-06,-0.8771582942185577,0.027192316494708376,,-136.69771196
414.0,0.20948135,0.0005713,-2.6e-07,-0.4200677899731009,0.0271875230423652,,-136.73237459
415.0,0.20950788,0.0005335,2.31e-06,-1.3974839539959198,0.02740535495330551,,-136.68217354
416.0,0.20949883,0.00051464,5.95e-06,-0.8008834172828019,0.027075816392701606,,-136.70900055
417.0,0.20952099,0.00054317,8.71e-06,-2.229382163310087,0.026982019931471347,,-136.71351599
418.0,0.20951957,0.00057634,1.077e-05,-2.5354317857677464,0.026968906709025978,,-136.70103213
419.0,0.2095093,0.0005741,1.115e-05,-2.0116691355649867,0.02694086406410576,,-136.68443126
420.0,0.20953167,0.00060767,1.142e-05,-3.488960046432582,0.02715869249847601,,-136.70196178
421.0,0.20951611,0.00059857,1.133e-05,-2.6103406630979933,0.02703476616815678,,-136.7079381
422.0,0.2095151,0.00060507,1.139e-05,-2.6097235554513953,0.026839090611735585,,-136.70581318
423.0,0.20947159,0.00056975,7.87e-06,-0.058617328061239336,0.026808425237268174,,-136.69200126
424.0,0.20944922,0.0005511,5.94e-06,1.2665094463722293,0.026984478237642606,,-136.69585266
425.0,0.20948917,0.00054716,4.15e-06,-0.6264609545636147,0.026931630977392484,,-136.70328985
426.0,0.20946559,0.00056098,5.51e-06,0.3683867135248507,0.027108365814576554,,-136.71524248
427.0,0.20946,0.00054472,2.81e-06,0.8539422696396636,0.026944412304821135,,-136.74060862
428.0,0.20946427,0.00053114,3.65e-06,0.7714746515229204,0.0270049412495615,,-136.73569476
429.0,0.20946488,0.00054448,6.8e-06,0.5483863508815069,0.02691431433935601,,-136.71311757
430.0,0.20948501,0.0005741,1.008e-05,-0.8007102749761335,0.026952876986197777,,-136.69917283
431.0,0.20945105,0.00057642,8.43e-06,0.8686371914630866,0.02684510084397309,,-136.70395389
432.0,0.20946315,0.00055309,3.85e-06,0.5947344435500269,0.026913904465363653,,-136.71032862
433.0,0.20948765,0.00057032,2.58e-06,-0.7640394940499372,0.026948949048450598,,-136.67447073
434.0,0.20946559,0.00058317,1.22e-06,0.21174156059234372,0.027100014487211548,,-136.72095318
435.0,0.20947769,0.00060617,-4.1e-07,-0.593049309624784,0.026946047926786548,,-136.69957126
436.0,0.2094542,0.00062543,1.08e-06,0.3409353465235337,0.027233035799854224,,-136.70568038
437.0,0.20948267,0.00058638,3.04e-06,-0.6965412583333562,0.02710375693841946,,-136.67433792
438.0,0.2094601,0.00055902,3.75e-06,0.6911046366523357,0.027149942393617642,,-136.69213406
439.0,0.20949558,0.00059747,5.82e-06,-1.5018848027767107,0.02719449833710977,,-136.69930564
440.0,0.2094661,0.00063128,3.07e-06,-0.34478464484233745,0.02722163047851785,,-136.74565529
441.0,0.20947413,0.00065847,5.8e-07,-0.9802016907015362,0.027130204060292287,,-136.66105722
442.0,0.20949192,0.00067172,0.0,-1.9775846230639569,0.02699110204183374,,-136.71763301
443.0,0.20947921,0.00063368,-6.9e-07,-0.9485387207302947,0.02701056667377212,,-136.7099302
444.0,0.20946234,0.00064839,1.6e-07,-0.2846471520800799,0.02706886731659157,,-136.69625108
445.0,0.20950269,0.00061633,8e-08,-1.9492710346685576,0.02715470855312517,,-136.70010248
446.0,0.20942727,0.00057878,1.26e-06,2.1481897488652195,0.02708257607043847,,-136.6833688
447.0,0.20948084,0.00058621,3.81e-06,-0.6172411158877619,0.027092476220534817,,-136.71457845
448.0,0.20946346,0.00060503,6.85e-06,-0.005510851827645754,0.02715267585252666,,-136.72653108
449.0,0.20947281,0.00063218,5.18e-06,-0.7217656664801723,0.027161334481795776,,-136.69757915
450.0,0.20952008,0.00061755,7.43e-06,-2.958634824086406,0.02724521049966699,,-136.69996968
451.0,0.20947545,0.00057394,8.68e-06,-0.30930335812413534,0.027287210345948304,,-136.6947902
452.0,0.20942147,0.00054147,7.93e-06,2.72924772793987,0.027308469994307673,,-136.66225249
453.0,0.20948003,0.00053013,4.92e-06,-0.015529634778732001,0.02696249532561085,,-136.6870874
454.0,0.20947596,0.00057012,1.65e-06,-0.17317702868886373,0.027158686847400176,,-136.70700845
455.0,0.2094722,0.00056975,2.73e-06,-0.0016434063524622935,0.027100636139645275,,-136.67712687
456.0,0.20947687,0.00057748,3.67e-06,-0.3293619576556663,0.027173980667402692,,-136.71072704
457.0,0.20946915,0.00057435,1.69e-06,0.11949480982446926,0.027175089702062224,,-136.71524248
458.0,0.20948419,0.00053992,-4e-08,-0.2364099861280973,0.026938124260435313,,-136.71510967
459.0,0.20948247,0.00053671,-1.12e-06,-0.10051104611543571,0.026921243268340986,,-136.69173564
460.0,0.20949029,0.00055224,5e-08,-0.6661188101627009,0.027010601904628843,,-136.73038248
461.0,0.20948369,0.00058564,2.61e-06,-0.7264285539859359,0.026899743550341228,,-136.71524248
462.0,0.20947301,0.00060865,5.66e-06,-0.4936452745298969,0.02705198722115048,,-136.72998406
463.0,0.20946285,0.00057678,5.11e-06,0.3494553793617156,0.027302024082579732,,-136.73795248
464.0,0.20949731,0.00054452,6.68e-06,-1.0589588411398998,0.027372700483601905,,-136.7232109
465.0,0.20949904,0.00054565,4.46e-06,-1.1091337711228084,0.027135434720444725,,-136.74764739
466.0,0.20951001,0.00058288,2.77e-06,-2.0156359096770657,0.027223550001652514,,-136.72945283
467.0,0.20951744,0.00059946,5.88e-06,-2.595582842210913,0.027069458375805724,,-136.7364916
468.0,0.20953472,0.00058382,9.76e-06,-3.3392110668435713,0.02695898056515206,,-136.70661003
469.0,0.2095155,0.00059967,1.05e-05,-2.580793448985597,0.027069340583957446,,-136.7250702
470.0,0.2095089,0.00061775,7.73e-06,-2.3972529939522875,0.02709645295182463,,-136.68164231
471.0,0.20952435,0.00063689,5.81e-06,-3.3200079140279684,0.027046220317951657,,-136.71006301
472.0,0.20949558,0.0006523,5.37e-06,-2.0557288580205704,0.027083854141734323,,-136.7155081
473.0,0.20947372,0.00066465,8.12e-06,-1.1438373130772796,0.026917058501627827,,-136.73622599
474.0,0.20950249,0.00064181,9.87e-06,-2.3681355650431346,0.02711751092270602,,-136.68350161
475.0,0.20949385,0.00059544,1.125e-05,-1.480760088127125,0.02706136703358609,,-136.73224178
476.0,0.20950452,0.00060771,1.012e-05,-2.1101619848459876,0.02700063633314849,,-136.71046143
477.0,0.20950087,0.00061893,8.62e-06,-2.0204426898681125,0.02699667425949959,,-136.69425897
478.0,0.20945644,0.00059296,8.06e-06,0.4457246611689318,0.027103998167307384,,-136.70767248
479.0,0.20951459,0.00057536,4.89e-06,-2.1820566168478894,0.026988067853376818,,-136.69027476
480.0,0.20948877,0.0005958,4.47e-06,-1.1178608298671566,0.02705251456324556,,-136.68735301
481.0,0.20952882,0.00059011,3.21e-06,-3.0082633832894037,0.027008861826908186,,-136.66955687
482.0,0.2094908,0.00061125,1.28e-06,-1.3177850243892415,0.026938514166931278,,-136.67991582
483.0,0.20955179,0.00062068,1.41e-06,-4.416199556216332,0.026956870316983635,,-136.68071266
484.0,0.20949426,0.00061901,3.62e-06,-1.5981813187769227,0.026784772653589087,,-136.69399336
485.0,0.2094971,0.00063482,2.16e-06,-1.8854594589843474,0.026946936111518046,,-136.70833652
486.0,0.20950341,0.00058865,8.8e-07,-1.7100942564899155,0.027135513433583256,,-136.69957126
487.0,0.20948104,0.00055183,2.97e-06,-0.25629167578606943,0.027033638214659976,,-136.7155081
488.0,0.20948765,0.00051859,7.34e-06,-0.31429151429986985,0.027135159081746626,,-136.72985125
489.0,0.20951652,0.00055305,9.89e-06,-2.126228536623897,0.026916187853544275,,-136.76371704
490.0,0.20948928,0.00057776,1.189e-05,-1.0779713188856117,0.02692767692376336,,-136.76052967
491.0,0.20951327,0.00057548,1.339e-05,-2.253647442241627,0.02687787056055576,,-136.68828266
492.0,0.20951622,0.00058938,1.265e-05,-2.5342065188687317,0.026938395474870595,,-136.73356985
493.0,0.20950554,0.00063096,1.312e-05,-2.45373249715407,0.027026253972323482,,-136.70328985
494.0,0.20953309,0.00062507,1.024e-05,-3.7162947591817623,0.027133228228637108,,-136.70275862
495.0,0.20949792,0.00062255,7.65e-06,-1.905856937730754,0.02713590542486914,,-136.7005009
496.0,0.20944536,0.00063754,5.08e-06,0.5845897627868392,0.027204630218995565,,-136.73224178
497.0,0.20947718,0.00065388,3.54e-06,-1.1295957074441367,0.02702279821890327,,-136.72267967
498.0,0.20945055,0.00064969,3.56e-06,0.22582916866840586,0.027073337954739134,,-136.67261143
499.0,0.20948277,0.00061608,2.36e-06,-0.9984193148726043,0.027128399530596224,,-136.7250702
500.0,0.20947382,0.00058422,6.23e-06,-0.2902571915198398,0.027005184096931648,,-136.69545424
501.0,0.20945563,0.00055801,8.54e-06,0.838225115047061,0.027063594214237166,,-136.71842985
502.0,0.20945309,0.00057118,1.058e-05,0.790663898097913,0.026997844188699268,,-136.72905441
503.0,0.20946264,0.00060068,1.234e-05,-0.013539416951508903,0.026846495164474727,,-136.75309248
504.0,0.20947423,0.00060475,1.323e-05,-0.6404097292360876,0.026963241628703585,,-136.69943845
505.0,0.20948419,0.00060605,1.085e-05,-1.1032482865866635,0.0269687462768433,,-136.74711616
506.0,0.20947169,0.00061198,9.34e-06,-0.5234989595021932,0.02693949340993786,,-136.67287705
507.0,0.20946173,0.00059727,8.7e-06,0.12805049608505875,0.02695335184755289,,-136.71524248
508.0,0.20948938,0.00057813,8.6e-06,-1.0334510614149737,0.026995043441995454,,-136.69771196
509.0,0.20946051,0.00058333,1.053e-05,0.30138320409336633,0.02703316276271812,,-136.72175002
510.0,0.20950076,0.00058166,1.125e-05,-1.669756186683768,0.026909435288150027,,-136.71006301
511.0,0.20941954,0.00058182,8.94e-06,2.364674592497243,0.027051999612107826,,-136.71258634
512.0,0.2095274,0.00058495,5.98e-06,-2.9391297849688827,0.027072758938759545,,-136.69811038
513.0,0.20956379,0.00053696,6.99e-06,-4.250550517848798,0.02703707281538374,,-136.6946574
514.0,0.20951327,0.0005333,5.36e-06,-1.6916763686149847,0.0269953344930043,,-136.71789862
515.0,0.20955179,0.00053541,5.22e-06,-3.6128536440685464,0.027038091647718466,,-136.68084547
516.0,0.2095337,0.00054614,8.21e-06,-2.8920358588282227,0.02712459810002108,,-136.7193595
517.0,0.20946498,0.00056431,8.75e-06,0.3082079151281771,0.02706384712737344,,-136.73051529
518.0,0.20944851,0.00054269,6.4e-06,1.3891648071638851,0.02715762434449173,,-136.72400774
519.0,0.20949721,0.00052249,6.83e-06,-0.8184113595769636,0.02711764050933708,,-136.74950669
520.0,0.2094659,0.00053135,6.04e-06,0.6515219753214944,0.027134387749829892,,-136.66876003
521.0,0.20947779,0.00052501,6.96e-06,0.11265323786015258,0.026958396798841412,,-136.70846932
522.0,0.20945725,0.00056224,8.97e-06,0.7070266037961699,0.02705565747096207,,-136.70873494
523.0,0.20948978,0.00057114,8.55e-06,-0.9839594880289954,0.027099313182387636,,-136.69000915
524.0,0.20943469,0.00052509,5.37e-06,2.2426033936999845,0.026788919957203134,,-136.73157774
525.0,0.20948287,0.00051834,2.95e-06,-0.00020208701519719134,0.026837920663454834,,-136.68190792
526.0,0.20944933,0.00050054,8.1e-07,1.8599864573251648,0.02684808704396966,,-136.68111108
527.0,0.20946457,0.00054354,2.17e-06,0.6525735373523511,0.02694813833454937,,-136.68004863
528.0,0.20947342,0.0005496,2.9e-06,0.14256334158653877,0.026861417269002322,,-136.7477802
529.0,0.20945309,0.00060243,2.91e-06,0.5965574883118414,0.026898529814237605,,-136.69877441
530.0,0.20946905,0.00055122,3.11e-06,0.3382557755245835,0.027011484947882764,,-136.72905441
531.0,0.2094477,0.0005281,5.97e-06,1.5808990268254024,0.027036622109185657,,-136.74512406
532.0,0.20947108,0.0005344,6.86e-06,0.3485064873110318,0.027044762320551696,,-136.71085985
533.0,0.20947555,0.00055711,6.75e-06,-0.10397658617951387,0.026863537632669465,,-136.67234582
534.0,0.20950076,0.00057857,6.18e-06,-1.564122201774608,0.027119408233006664,,-136.6929309
535.0,0.20949263,0.00054817,7.77e-06,-0.8715684730409373,0.027037279261057163,,-136.72281248
536.0,0.20949029,0.0005333,4.29e-06,-0.5466299037111177,0.02720243041606246,,-136.69226687
537.0,0.20946112,0.00059142,2.86e-06,0.3171683717494251,0.026930932113794714,,-136.74724897
538.0,0.20947718,0.00057475,4.45e-06,-0.329870221917399,0.027185976197817388,,-136.71046143
539.0,0.20946122,0.00060962,6.57e-06,0.06227238444004526,0.027035340308239564,,-136.71962511
540.0,0.20945329,0.00055728,8.29e-06,0.9628722633911387,0.026990522845543097,,-136.72639827
541.0,0.20948694,0.00055858,5.44e-06,-0.6648080659244221,0.02727721206623319,,-136.70528196
542.0,0.20946742,0.00050778,3.26e-06,0.8691961335253552,0.02716600547368707,,-136.69917283
543.0,0.20947942,0.00050428,6.46e-06,0.2560227782093916,0.027113432710602577,,-136.73715564
544.0,0.20946529,0.0005463,6.08e-06,0.5301238029528605,0.02734566184840533,,-136.75030353
545.0,0.20947291,0.0005285,4.43e-06,0.363396027303473,0.027251062838879268,,-136.70395389
546.0,0.20946925,0.00054866,6.48e-06,0.3005299139300635,0.02728775330213613,,-136.70129775
547.0,0.20946478,0.00054712,9.41e-06,0.4858244199847838,0.02713362578880843,,-136.69200126
548.0,0.20947413,0.0005496,1.096e-05,-0.028832955848873413,0.02709151551462243,,-136.71391441
549.0,0.20947515,0.00054151,8.26e-06,0.05089487534062801,0.027242663934196408,,-136.74870985
550.0,0.20947037,0.0005676,5.35e-06,0.06522180612495748,0.026657739378945177,,-136.72002353
551.0,0.20946884,0.0006056,6.14e-06,-0.2643229116055664,0.02702101712676433,,-136.69120441
552.0,0.20947077,0.00060942,3.43e-06,-0.35210200513000167,0.026974051782669258,,-136.68987634
553.0,0.20946386,0.00061324,1.95e-06,-0.026484150168818072,0.02695493894735378,,-136.69532143
554.0,0.20946976,0.00062596,7.2e-07,-0.4245644847176837,0.026828207573066302,,-136.69346213
555.0,0.20947281,0.00062771,4.8e-07,-0.5906916486032707,0.02696755249809238,,-136.72560143
556.0,0.20947667,0.00064514,3.39e-06,-1.0152639428220076,0.027119504135595857,,-136.72520301
557.0,0.20946935,0.00063015,3.42e-06,-0.4942538888797027,0.026890754573558346,,-136.72639827
558.0,0.20948074,0.00061214,6.91e-06,-0.9329716248000958,0.02707160111957997,,-136.69744634
559.0,0.20947891,0.00064571,6.92e-06,-1.1884227276695112,0.027032287556984454,,-136.74552248
560.0,0.20948094,0.00062657,7.68e-06,-1.1066494829111693,0.027105194420385906,,-136.72414055
561.0,0.20946986,0.00060316,8.29e-06,-0.3265451157380074,0.027068056655160738,,-136.7212188
562.0,0.20947728,0.0005563,6.14e-06,-0.17214555658607422,0.027192212029000584,,-136.7250702
563.0,0.20946488,0.00053842,2.32e-06,0.6895578421888942,0.027028342534656486,,-136.70182897
564.0,0.20946386,0.00056939,8.7e-07,0.44524394578503224,0.027061907656225067,,-136.69598547
565.0,0.20946335,0.00058768,1.06e-06,0.28066663465927616,0.027316636994078845,,-136.69372775
566.0,0.20949243,0.00060572,1e-07,-1.3321678649268407,0.02716869304106103,,-136.70262582
567.0,0.20947149,0.00061385,-1.62e-06,-0.34972524797035237,0.02715798275936193,,-136.70753968
568.0,0.20950432,0.00063324,-2.3e-06,-2.1569687942664535,0.02705666344579627,,-136.76956055
569.0,0.2094909,0.00061121,-6.2e-07,-1.2901731729179815,0.02694138510875747,,-136.71192231
570.0,0.20950696,0.00058105,3.24e-06,-1.8403413243853752,0.027033815150003287,,-136.71391441
571.0,0.20949487,0.00054155,2.17e-06,-0.8062526658442084,0.02664256316690367,,-136.72573423
572.0,0.2094721,0.00053972,5.01e-06,0.2742012926468096,0.02698949614191014,,-136.7060788
573.0,0.20950615,0.00054793,4.5e-06,-1.472091856167172,0.02689554149653365,,-136.77540405
574.0,0.2095029,0.00056878,6.01e-06,-1.5572483345905253,0.026975467429691608,,-136.71311757
