Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20888509,0.00085533,2.144e-05,26.3585929236062,0.024952148897668728,,436.11384954
46.0,0.20876991,0.00095437,2.043e-05,31.40605795398162,0.02509320387966936,,436.08085552
47.0,0.20872985,0.00103143,1.826e-05,32.5037366528848,0.02495624444526891,,436.02621742
48.0,0.20860939,0.00111988,1.835e-05,38.223216022550915,0.0252758228458154,,435.97567058
49.0,0.20850661,0.00122063,2.29e-05,42.12479459875298,0.025116176842942692,,435.91799704
50.0,0.20841298,0.00130518,2.274e-05,45.92632305873868,0.025046940470042994,,435.8922617
51.0,0.20824178,0.00140386,2.487e-05,53.392355692457,0.024928540990041846,,435.86098337
52.0,0.20815374,0.00147567,2.656e-05,56.768718573857555,0.024780948912412917,,435.74576826
53.0,0.20805879,0.00154023,3.18e-05,61.17603538056566,0.02492304437855046,,435.68123196
54.0,0.20796994,0.00160626,3.713e-05,64.60155147207294,0.024797909910955523,,435.62619793
55.0,0.20789664,0.00165405,3.943e-05,68.39941529907142,0.02502147243227309,,435.56614882
56.0,0.20782548,0.00172924,4.415e-05,70.34037364293724,0.024730337752947647,,435.52404845
57.0,0.20774821,0.00180137,4.844e-05,72.78677069720115,0.024514628689184054,,435.42427453
58.0,0.20772361,0.00189072,5.286e-05,73.35660179940182,0.024630219410232128,,435.34799236
59.0,0.20769291,0.00195879,5.484e-05,74.45432963661986,0.024728504399059745,,435.27751714
60.0,0.20764767,0.00198419,5.644e-05,76.3364443314696,0.024690040883622928,,435.20532622
61.0,0.2076065,0.00202363,5.772e-05,78.71660945497148,0.024921557195836462,,435.1591346
62.0,0.20755038,0.00206483,5.975e-05,80.65418138108257,0.02478031096713828,,435.05183805
63.0,0.20750209,0.00209467,6.383e-05,82.4772318116773,0.024706501178587935,,435.01778822
64.0,0.20745309,0.00214348,6.541e-05,83.59266161621926,0.024464380319805974,,434.91326317
65.0,0.20742625,0.00220629,6.852e-05,85.02972550483061,0.024696388414654553,,434.86047274
66.0,0.20738051,0.00228933,6.901e-05,85.9402124331074,0.024546575359319714,,434.82431129
67.0,0.20737512,0.00233016,6.795e-05,85.83713048915486,0.024556478522950387,,434.71331941
68.0,0.20734503,0.00238056,6.707e-05,87.16150506617797,0.02464709745522265,,434.6196164
69.0,0.20735377,0.00236008,6.886e-05,86.83551029666685,0.02462780664659431,,434.56669399
70.0,0.20734096,0.00243022,7.341e-05,85.96011977635072,0.024426980501140578,,434.5120559
71.0,0.20728932,0.0024842,7.736e-05,87.64990378411728,0.024352298298609208,,434.39618091
72.0,0.20727295,0.00249218,8.087e-05,88.71230008821718,0.02445911547503414,,434.32464987
73.0,0.20723015,0.00248839,8.328e-05,91.47865302125945,0.02462599255745405,,434.24110902
74.0,0.2072577,0.00249963,8.318e-05,89.53229934064429,0.024506206625059937,,434.1893744
75.0,0.20720321,0.00249967,7.896e-05,92.32789767421961,0.024501557286086533,,434.07336743
76.0,0.20722558,0.00254176,7.638e-05,91.53122438287723,0.024696689186391438,,434.03826179
77.0,0.20724235,0.00261971,7.454e-05,88.95226055348813,0.024438469791725984,,433.91816357
78.0,0.20722558,0.00258841,7.543e-05,90.7966501256464,0.024626221111386574,,433.86194176
79.0,0.20720758,0.00256069,7.431e-05,92.16973497765035,0.024667092178288896,,433.79199444
80.0,0.20725414,0.00257803,7.19e-05,89.49494166257269,0.02461838076153254,,433.71544832
81.0,0.20723045,0.00261121,7.134e-05,90.60259039534819,0.024686279409617512,,433.62544063
82.0,0.2072454,0.00258466,7.198e-05,90.05716892118983,0.024670863149808445,,433.55074218
83.0,0.20724774,0.00258446,7.227e-05,89.59172385349333,0.02457649977643163,,433.49174887
84.0,0.20724977,0.00258536,7.475e-05,89.49796451627643,0.02459330364968206,,433.43381138
85.0,0.20723005,0.0025902,7.638e-05,89.38103411440905,0.02431223223271048,,433.34353974
86.0,0.20726451,0.00262496,7.684e-05,88.02989784248027,0.024517524577135377,,433.2615826
87.0,0.2072392,0.00263518,7.838e-05,88.6681443032842,0.024379478797069094,,433.16220462
88.0,0.20723452,0.00265497,7.764e-05,89.77681753982951,0.024672861991790866,,433.08750616
89.0,0.20722934,0.0026292,7.696e-05,89.98297642783363,0.02458018124996001,,433.08499862
90.0,0.20721876,0.00264727,7.54e-05,89.1865033324932,0.024262454839255727,,433.01030016
91.0,0.20721043,0.00265582,7.513e-05,90.0723873500874,0.024412846392712927,,432.92095236
92.0,0.2072763,0.00263673,7.471e-05,87.47786447872093,0.02455335363535523,,432.84533007
93.0,0.20734269,0.00262415,7.448e-05,84.37998311869214,0.024586402451703217,,432.77023569
94.0,0.20729186,0.00262354,7.499e-05,86.91491183058571,0.02457826703838429,,432.6946134
95.0,0.20730924,0.00259146,7.252e-05,86.11484925366508,0.02449225262080935,,432.63047303
96.0,0.20729592,0.00262448,6.699e-05,87.13878674104646,0.02466307384537236,,432.55419086
97.0,0.20731981,0.00264564,6.216e-05,85.15905101918439,0.024481563814058124,,432.44900593
98.0,0.20730934,0.00264524,5.928e-05,85.25189284601471,0.024342363728661717,,432.39885502
99.0,0.20732073,0.00266897,5.844e-05,84.79384097507064,0.024441348618692054,,432.33880591
100.0,0.20733527,0.00269917,5.998e-05,83.83474882522178,0.024474185484913456,,432.24285931
101.0,0.20734757,0.00268403,5.93e-05,83.67517462317404,0.02455891276431137,,432.1557551
102.0,0.20738122,0.00267801,5.529e-05,82.56757883076017,0.024695587228145976,,432.14519701
103.0,0.20736993,0.00266783,5.28e-05,83.05041362716248,0.024624222915463016,,432.0669352
104.0,0.20741588,0.00265655,5.26e-05,80.00477272222379,0.024367257870806163,,431.9958001
105.0,0.20738518,0.00267206,5.406e-05,81.87662331337118,0.02452356373202677,,431.96029854
106.0,0.20740826,0.00265187,5.542e-05,80.84703582303689,0.02450692012276613,,431.84283984
107.0,0.20741121,0.00262354,5.244e-05,81.52875789029024,0.024652658661570032,,431.74887288
108.0,0.20743307,0.00263339,5.376e-05,80.63390557133407,0.02475670646763905,,431.74425371
109.0,0.20744069,0.00263844,5.284e-05,79.80090473652938,0.024630725942955827,,431.64817513
110.0,0.20746834,0.00260799,5.186e-05,78.06418349039686,0.02441951020615511,,431.58139524
111.0,0.20748542,0.00262948,5.498e-05,77.37088402123369,0.024559755064464523,,431.51355954
112.0,0.20749081,0.00261751,5.729e-05,77.76429566859001,0.024744268549096025,,431.42513558
113.0,0.20748684,0.00258759,5.591e-05,78.21412013960136,0.024714998550865938,,431.40375545
114.0,0.20749101,0.00256565,5.166e-05,78.0715052046364,0.024640210258655818,,431.31942275
115.0,0.20751887,0.00259431,4.984e-05,75.76190795986078,0.024437312656872982,,431.26716022
116.0,0.20750728,0.00256867,5.354e-05,77.00953456339585,0.024584742434868218,,431.16316308
117.0,0.20746763,0.00257599,5.518e-05,79.2187015025469,0.024681946445705177,,431.12119469
118.0,0.20748705,0.00255169,5.577e-05,78.03254451969639,0.02454121157520297,,431.05903396
119.0,0.20749518,0.00252348,5.477e-05,77.64089200588103,0.024448315154517238,,431.00215228
120.0,0.20751256,0.00250463,5.355e-05,77.00198493483619,0.024453376458571312,,430.95252928
121.0,0.20750362,0.00250895,5.496e-05,77.23371468668248,0.02440665971391934,,430.84787225
122.0,0.2075026,0.00250142,5.641e-05,78.04931694264904,0.024631024160543295,,430.81685788
123.0,0.20754276,0.00248228,5.609e-05,76.1755176847278,0.024615287570837883,,430.76789476
124.0,0.20751907,0.00249368,5.289e-05,76.46694209858953,0.024347071942736883,,430.67208013
125.0,0.20752751,0.00251294,5.071e-05,76.2197443587259,0.024455474548504084,,430.59091485
126.0,0.20755059,0.00250174,4.721e-05,75.76688485467031,0.02462746787885228,,430.53852035
127.0,0.20753076,0.00251237,4.488e-05,77.3994539860909,0.02485239573948642,,430.47965903
128.0,0.20755343,0.00249026,4.761e-05,75.01953017964146,0.024394140110916493,,430.4235692
129.0,0.20758169,0.00246458,4.767e-05,74.57116067750367,0.024625718981261348,,430.36417997
130.0,0.20758922,0.00247626,4.925e-05,73.72457860107866,0.02452094266127354,,430.26335025
131.0,0.20758322,0.00251522,4.541e-05,74.3552151480509,0.02474398167375551,,430.22124989
132.0,0.2075945,0.00251542,4.27e-05,73.12245448114578,0.0245078456609465,,430.14470377
133.0,0.20762175,0.00247545,4.134e-05,72.37252042712642,0.024568917570745506,,430.0987761
134.0,0.20757783,0.00245171,3.995e-05,74.56817828774702,0.024472013465585675,,430.04017872
135.0,0.20762205,0.00246185,4.321e-05,72.82209725844838,0.024689042777106172,,429.98818015
136.0,0.20757061,0.00247589,4.335e-05,74.61321472376876,0.024470012494161638,,429.89949224
137.0,0.20759816,0.00247382,4.156e-05,73.41504034827628,0.02451488775518664,,429.86095522
138.0,0.20758891,0.0024555,3.991e-05,74.02022857608532,0.024487940249325657,,429.80605318
139.0,0.20762754,0.00245033,4.196e-05,72.37241864462962,0.02458217056973177,,429.73518203
140.0,0.20761453,0.00248033,4.338e-05,72.5994611722227,0.02455172697907678,,429.69044215
141.0,0.20764188,0.00249641,4.084e-05,71.07069901456883,0.024543440376792063,,429.62880933
142.0,0.20765824,0.00251029,4.213e-05,70.05941321467932,0.02453720780233271,,429.56532884
143.0,0.20765479,0.00247614,4.099e-05,70.87087625359729,0.024627240449130543,,429.50607158
144.0,0.20764167,0.00243527,3.821e-05,72.2982395905962,0.024724436682356677,,429.46027589
145.0,0.20766455,0.00244785,4.029e-05,70.7785079129946,0.024659060440227067,,429.37713097
146.0,0.20770328,0.00241841,4.229e-05,68.61346437560968,0.024488531767883254,,429.30678773
147.0,0.20767817,0.0023854,3.934e-05,70.26031319604797,0.02448363075889057,,429.25082987
148.0,0.20767624,0.0023935,3.746e-05,70.52736697741557,0.024561012668495842,,429.19566388
149.0,0.20767726,0.00239944,3.616e-05,70.82828752555444,0.024697780745751303,,429.13996998
150.0,0.20768437,0.00239981,3.543e-05,70.048245623117,0.024547792715934994,,429.09826554
151.0,0.20766607,0.00239659,3.584e-05,70.70259148128305,0.024445594463850185,,429.00720206
152.0,0.20770714,0.00241744,3.852e-05,69.0280764928842,0.024679222165735905,,428.94834073
153.0,0.20767929,0.0024509,4.01e-05,69.98582871790273,0.024653162213185184,,428.92339726
154.0,0.20770257,0.00245566,3.748e-05,69.06818901352929,0.024748674373538296,,428.85780515
155.0,0.20771741,0.00243763,3.369e-05,67.98998609582505,0.024539099136310825,,428.78983748
156.0,0.20767746,0.00240938,3.197e-05,70.31957912401782,0.024534916965075666,,428.73137208
157.0,0.20771883,0.00238357,3.006e-05,68.94783076726536,0.02468177954700027,,428.68584034
158.0,0.20769159,0.00236191,3.013e-05,69.88213057721258,0.024445625470138333,,428.60599482
159.0,0.20768945,0.0023497,3.287e-05,70.2679134464746,0.024514697967136654,,428.53947889
160.0,0.20770847,0.00236138,3.452e-05,69.62086897469652,0.024678601244048488,,428.52931673
161.0,0.20772199,0.00239525,3.713e-05,68.11808658480889,0.024529648982506175,,428.46979553
162.0,0.20768163,0.00241943,3.762e-05,69.58516970141827,0.024422439297648143,,428.3916657
163.0,0.20772798,0.00243474,3.464e-05,67.80299488929792,0.024659978405292406,,428.35299671
164.0,0.20771731,0.00239147,3.317e-05,68.98070840594978,0.02471530757973021,,428.3056173
165.0,0.20773378,0.00236411,3.097e-05,67.96512083832636,0.024532368850589605,,428.2218125
166.0,0.20775808,0.0023361,3.025e-05,67.14824182103702,0.024569634868834667,,428.1628192
167.0,0.20773449,0.0023074,3.157e-05,68.83543135238843,0.024647340566193568,,428.11306423
168.0,0.20776224,0.00230728,2.901e-05,67.25251453656023,0.02456586307558128,,428.04417272
169.0,0.20778003,0.00233509,2.717e-05,66.38036551327573,0.024672411355072563,,428.01381823
170.0,0.20770043,0.00236586,2.82e-05,70.32342170091887,0.02476015653545518,,427.90058277
171.0,0.20770775,0.0023902,2.97e-05,69.17660469531764,0.02458596719318462,,427.90216648
172.0,0.20781084,0.00239057,3.212e-05,64.0357995271251,0.024630487877970276,,427.83380288
173.0,0.20771223,0.00236427,3.111e-05,69.77113108303973,0.024789421548207416,,427.77639329
174.0,0.20778207,0.00233936,2.759e-05,66.21054720593916,0.024667232146060626,,427.70235472
175.0,0.20777404,0.00234827,2.664e-05,66.02578308911076,0.02447651726179184,,427.6462649
176.0,0.20781165,0.00232377,2.794e-05,64.82402036210642,0.02465011022607426,,427.62818418
177.0,0.20782314,0.00228754,2.737e-05,64.9915308242017,0.02478640849861124,,427.5541456
178.0,0.20782111,0.00229234,2.738e-05,64.7828595776209,0.024686953026138766,,427.47390416
179.0,0.20779356,0.00232544,2.816e-05,64.53040517566932,0.02420417673006094,,427.42916427
180.0,0.20781501,0.00234669,2.684e-05,64.40055543281008,0.02463847225042671,,427.36687157
181.0,0.2078574,0.00235438,2.554e-05,62.25224866300544,0.02466133937221202,,427.33374558
182.0,0.20777404,0.00235092,2.586e-05,66.58773592666378,0.024690167613412597,,427.27528019
183.0,0.20786563,0.00232055,2.557e-05,61.92174043706486,0.02455424329336272,,427.22578916
184.0,0.20780382,0.0023245,2.505e-05,65.19075672623235,0.024622600670897672,,427.16230868
185.0,0.2078512,0.00233737,2.494e-05,62.73954976322758,0.024654531153418757,,427.09315322
186.0,0.2078086,0.0023486,2.835e-05,64.51189024932775,0.024574907766879327,,427.05606795
187.0,0.20783391,0.0023081,3.045e-05,63.57816144940116,0.024557673444788507,,427.03534771
188.0,0.20782456,0.0022682,3.118e-05,64.24364905270055,0.024476314402935757,,426.92646746
189.0,0.20781816,0.00225803,3.055e-05,64.94108730428162,0.024573897359963997,,426.90376757
190.0,0.20783137,0.00224789,3.05e-05,64.8675889312207,0.024759505551082056,,426.79647104
191.0,0.2078085,0.00222452,3.004e-05,66.1526969283822,0.024709172823704925,,426.76347702
192.0,0.20784855,0.00221235,2.886e-05,63.98624600543618,0.02460092002523337,,426.75410672
193.0,0.20784744,0.00220327,2.758e-05,63.58275731684272,0.024379453122726314,,426.66594671
194.0,0.20783798,0.00221125,2.769e-05,64.75816463463079,0.024679188146304067,,426.6324248
195.0,0.20785791,0.00220779,3.01e-05,63.39996677228401,0.024546976714367872,,426.57976635
196.0,0.20783005,0.00220002,3.049e-05,65.55613219562692,0.024802501525958635,,426.52658
197.0,0.20783402,0.00219912,3.179e-05,65.01923417520345,0.024680575332281324,,426.46705879
198.0,0.20783107,0.00223218,3.376e-05,64.40894302827684,0.024537287384815313,,426.38562956
199.0,0.2078455,0.00227264,3.547e-05,62.68163084747728,0.02432599126346206,,426.3308595
200.0,0.20784754,0.00230187,3.187e-05,62.527038875883335,0.02440012507452527,,426.33574261
201.0,0.20785486,0.00229491,2.767e-05,62.49907681350428,0.02447606874963281,,426.26949063
202.0,0.20791067,0.00225725,2.572e-05,60.20579294543102,0.02451143966631588,,426.17908703
203.0,0.20787072,0.00225383,2.495e-05,62.932801533673,0.024772869746411883,,426.10570834
204.0,0.20788668,0.00224781,2.767e-05,62.130898045811314,0.024770842251022804,,426.08670379
205.0,0.20787244,0.00225107,2.855e-05,62.07696056961932,0.02448324959849329,,426.05397373
206.0,0.20788393,0.0022724,2.853e-05,61.96339980164799,0.024758257997942935,,426.0039548
207.0,0.20790813,0.00222978,3.085e-05,60.53903331303756,0.024513784297233155,,425.97623983
208.0,0.20788841,0.00220515,3.266e-05,62.10468726758413,0.02465048189544074,,425.89692222
209.0,0.20789359,0.00217824,3.334e-05,61.68719359217048,0.024480923222780254,,425.84360389
210.0,0.20786187,0.00220967,3.377e-05,63.202522003809015,0.02458042012443579,,425.80057969
211.0,0.2078516,0.00223173,3.442e-05,62.916708964746874,0.02436309122588218,,425.74053059
212.0,0.20783412,0.00227166,3.242e-05,64.25576148007843,0.024687996460833746,,425.68325298
213.0,0.20784022,0.0023061,2.969e-05,63.071545571779666,0.02447143368862039,,425.60683884
214.0,0.20781694,0.00231005,2.631e-05,64.80573899415427,0.024679245181945073,,425.52936889
215.0,0.20787011,0.00233627,2.392e-05,61.72556697559904,0.024620738710943915,,425.51933871
216.0,0.20785374,0.00231485,2.378e-05,62.81521179170107,0.024633473061287076,,425.4808017
217.0,0.20787346,0.00230789,2.18e-05,61.80944750867766,0.02458776458024952,,425.41243811
218.0,0.2078756,0.00228172,1.953e-05,61.965140051858015,0.024567404829939972,,425.33457223
219.0,0.20789461,0.00224447,1.793e-05,61.110431488907516,0.024441685632887296,,425.27095977
220.0,0.20788058,0.00223157,1.777e-05,62.06068916956654,0.024484022180921314,,425.23875762
221.0,0.20789278,0.00223039,2.061e-05,61.25997296399287,0.02442435961383535,,425.2245042
222.0,0.20786004,0.00222644,2.324e-05,63.315305431873846,0.024585655375222473,,425.15600863
223.0,0.20789796,0.00223784,2.591e-05,61.216714490736706,0.024579581778679815,,425.08962467
224.0,0.20788505,0.002275,2.743e-05,61.03947886240091,0.024414823718495373,,425.05953413
225.0,0.20785404,0.00219473,2.595e-05,63.933524711389445,0.024596526177248994,,424.99275424
226.0,0.20786756,0.00219387,2.503e-05,63.4533117583133,0.0246658556920196,,424.97506945
227.0,0.20784764,0.00220657,2.694e-05,64.53013530124001,0.024755718609617238,,424.86684909
228.0,0.20791575,0.00226031,2.719e-05,60.279378622607396,0.024669961143667908,,424.8502201
229.0,0.20788464,0.0021644,2.378e-05,63.07702468401111,0.024727265759462033,,424.77657746
230.0,0.20790355,0.00222522,2.566e-05,60.55507853301868,0.024371757308655335,,424.72919806
231.0,0.20790914,0.00224024,2.762e-05,60.59816000224417,0.024580226512107662,,424.66716931
232.0,0.20793059,0.0022073,2.872e-05,59.577895154054694,0.02447185034431773,,424.64512931
233.0,0.20795987,0.00216945,2.806e-05,58.426293785203924,0.02443567404688435,,424.57148667
234.0,0.20794442,0.00218137,2.631e-05,59.14385360121965,0.02445043480559353,,424.56515182
235.0,0.20792266,0.00214978,2.68e-05,60.91347015171956,0.024592990329050598,,424.48108307
236.0,0.20796801,0.00217095,2.503e-05,58.175009391755445,0.024486606319898994,,424.41113576
237.0,0.20793019,0.00219326,2.287e-05,59.89631819411879,0.024492126683124837,,424.3966184
238.0,0.20797919,0.00222029,2.022e-05,57.49528115328818,0.024622687223438744,,424.36177672
239.0,0.20796435,0.00221712,1.78e-05,58.72301758442802,0.024791766795376827,,424.25672378
240.0,0.20795337,0.0023212,1.627e-05,57.46411956981388,0.024476800338499066,,424.24774941
241.0,0.20794361,0.00227386,1.617e-05,59.146903726257406,0.024766948075492387,,424.19667467
242.0,0.20792022,0.00215589,1.568e-05,61.28434469395659,0.024640467440938386,,424.10310365
243.0,0.20795855,0.00221732,1.858e-05,58.91840702803205,0.024756257697791068,,424.06007946
244.0,0.20795723,0.00217563,1.952e-05,59.461003502309026,0.02477688336785303,,424.02906508
245.0,0.20797675,0.00219745,1.847e-05,58.00745061413379,0.02467242777117246,,423.93866148
246.0,0.20796526,0.00213867,1.65e-05,59.57273900439375,0.02480826426090751,,423.95331083
247.0,0.20794747,0.00213969,1.643e-05,60.41730825385957,0.024786374584689255,,423.92322029
248.0,0.20796404,0.00216403,1.999e-05,58.68251237509792,0.024548297638509783,,423.82027896
249.0,0.20796638,0.00214653,2.299e-05,59.44461950006385,0.02486125873773328,,423.76392519
250.0,0.20797167,0.00211445,2.519e-05,59.26658679152576,0.02477321015454159,,423.72340854
251.0,0.20798336,0.00214315,2.77e-05,58.37738019325747,0.024796651469708855,,423.68262794
252.0,0.20792775,0.00211893,2.633e-05,61.39836607949996,0.02475792233412807,,423.64290315
253.0,0.20787671,0.00216285,2.332e-05,63.444862890309345,0.024703994781663272,,423.54312925
254.0,0.20805005,0.00214877,2.219e-05,54.5712995675177,0.024597520569187705,,423.5092114
255.0,0.20804283,0.00216379,2.235e-05,54.745709437178654,0.024584198559445367,,423.45114194
256.0,0.20797858,0.00218345,2.301e-05,57.441025926757085,0.02444170168704253,,423.45972038
257.0,0.20803053,0.00216932,2.236e-05,55.43508268648599,0.024640125180349387,,423.35796684
258.0,0.20811196,0.00213444,2.489e-05,51.50719888858516,0.02458070797071044,,423.33658672
259.0,0.20800369,0.00210757,2.537e-05,56.950523101062515,0.024449229622660034,,423.27468995
260.0,0.20803246,0.00215418,2.388e-05,55.089208663194164,0.024470669850995677,,423.2391884
261.0,0.20805299,0.00215414,2.278e-05,54.37766996913723,0.024607514810018872,,423.20315893
262.0,0.20802311,0.00217116,2.331e-05,55.14972104720711,0.024363836449059727,,423.13136396
263.0,0.20801304,0.0021462,2.352e-05,56.09075901362229,0.0244419420266553,,423.06128468
264.0,0.20801904,0.00217335,2.356e-05,55.627102643142116,0.024496214374067748,,423.02287965
265.0,0.20796506,0.00220971,2.32e-05,57.99463603759099,0.024506106281856566,,422.98473857
266.0,0.207986,0.00218353,2.34e-05,57.25367880571663,0.02452448049485311,,422.92640515
267.0,0.20797665,0.00215654,2.215e-05,58.01857484418056,0.024519325680712016,,422.88417281
268.0,0.20798763,0.00213993,2.17e-05,57.61125396697877,0.02450399422602308,,422.8131697
269.0,0.20799545,0.00212324,2.06e-05,57.413002811459705,0.02450459584586183,,422.81184994
270.0,0.20801233,0.00209625,1.92e-05,57.002368725869545,0.02456156021447135,,422.77687628
271.0,0.20805127,0.00207879,2.281e-05,55.14513240400007,0.024556607820547468,,422.67169137
272.0,0.20803297,0.00207826,2.411e-05,56.61445774021397,0.02480285510057555,,422.64503221
273.0,0.20804293,0.00209971,2.298e-05,55.19703135638573,0.0244917857940656,,422.56492274
274.0,0.20802778,0.0020807,2.425e-05,56.47279973901017,0.024637940146929153,,422.52625376
275.0,0.20801152,0.00210688,2.048e-05,56.790240013227255,0.024510276963457665,,422.47557495
276.0,0.20798529,0.00211498,2.082e-05,58.180552266470364,0.024577506344424172,,422.44931172
277.0,0.20797197,0.00207126,2.314e-05,59.1706632506104,0.024534713644553906,,422.3899225
278.0,0.20798346,0.00206397,2.202e-05,59.02332341943792,0.024675265951675424,,422.31390429
279.0,0.20799505,0.00209939,2.039e-05,57.90679959049008,0.024597818777437802,,422.27959052
280.0,0.20801091,0.00212288,1.965e-05,57.08598895547192,0.024691381866074284,,422.22614021
281.0,0.20800735,0.0021232,1.809e-05,56.92132051866138,0.024532187300898105,,422.23445471
282.0,0.20799627,0.00216672,1.574e-05,57.04112482786782,0.024522564186998445,,422.15856848
283.0,0.20798193,0.00218801,1.676e-05,57.94967359912421,0.024704537018146976,,422.07515961
284.0,0.20803104,0.00219448,2.106e-05,54.96633151413379,0.024550916118474125,,422.03728248
285.0,0.20801487,0.00221036,2.39e-05,55.189432374235714,0.02438439257975001,,422.03226739
286.0,0.20802046,0.00218166,2.599e-05,55.453643538056845,0.02450841247680294,,421.96641134
287.0,0.2080288,0.00212866,2.412e-05,55.537361451902406,0.024470793870815695,,421.93486907
288.0,0.20802717,0.00212829,2.203e-05,55.742021040132954,0.024507052053975867,,421.86122643
289.0,0.20804242,0.00210374,2.181e-05,55.16330381372989,0.024475187078185363,,421.81160344
290.0,0.20804639,0.00213432,2.048e-05,54.654369789951176,0.02447018835688005,,421.7655438
291.0,0.20807017,0.00215915,1.744e-05,53.85270827040493,0.024747416307073798,,421.73149397
292.0,0.20805482,0.00216831,1.599e-05,54.2408376615037,0.024601563831442283,,421.64610547
