Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20949431,0.00059808,7.53e-06,-0.11219647811346636,0.01362220421754517,,239.98525825
77.0,0.20950387,0.00060581,5.49e-06,-0.3692679515022593,0.013508469475955968,,240.28341948
78.0,0.20951698,0.00059034,6.09e-06,-0.6001944344426323,0.013131951459569115,,240.36418823
79.0,0.209494,0.00058928,5.11e-06,-0.03719982254566828,0.013366042073385851,,240.21631312
80.0,0.20949959,0.00059505,4.72e-06,-0.2019612767837884,0.013523101766312747,,240.35950016
81.0,0.20949431,0.00058179,4.87e-06,-0.0046034218321997855,0.013755832077030107,,240.07299212
82.0,0.20950661,0.00056964,5.63e-06,-0.25266680842309597,0.01358764653395069,,239.85667119
83.0,0.20950824,0.00055634,9.91e-06,-0.2550109826085507,0.01329527721530021,,240.10982696
84.0,0.20948637,0.00058617,9.47e-06,0.12721889249387347,0.01329442160816047,,240.19300671
85.0,0.20950336,0.00058924,8.36e-06,-0.2956003163437562,0.01350939954120284,,240.11250585
86.0,0.20949583,0.00058069,9.46e-06,-0.07603170556433249,0.013632228643815553,,240.00481419
87.0,0.20950021,0.00056407,8.69e-06,-0.08992516669253477,0.013369825613232742,,240.14880491
88.0,0.20948851,0.00057467,9.82e-06,0.13107067561515662,0.013317373857293742,,240.32480844
89.0,0.20949136,0.00059816,1.077e-05,-0.06624722316101923,0.013438453647902547,,240.26828371
90.0,0.20950224,0.00060479,1.106e-05,-0.3752018438480844,0.013651761477685858,,240.27524885
91.0,0.20946187,0.00059742,1.084e-05,0.6535545721920089,0.01331796670888537,,240.16179756
92.0,0.20946837,0.00060757,1.161e-05,0.43763591000095214,0.013318294732564942,,240.0762068
93.0,0.2094699,0.00059407,1.021e-05,0.4882071061248497,0.013519634501884122,,240.23694062
94.0,0.20946075,0.00061482,1.074e-05,0.6072751878941808,0.01363760232396848,,240.11746181
95.0,0.2094758,0.00062091,1.075e-05,0.2018658073729,0.01367864166074252,,240.04352425
96.0,0.20948027,0.00065058,1.023e-05,-0.058111550216990285,0.013195145892914652,,240.18363057
97.0,0.20950082,0.00063601,7.17e-06,-0.45498992385093046,0.01323528714217825,,240.15242142
98.0,0.20945627,0.0006282,8.83e-06,0.6562250447785238,0.013450668958906845,,240.20532963
99.0,0.20947,0.00061993,7.88e-06,0.3748759889011126,0.013624535151092142,,240.10661228
100.0,0.20946827,0.00060815,8.15e-06,0.47105453706889977,0.013458646554099169,,239.97025642
101.0,0.20954221,0.00060626,1.061e-05,-1.3280414889758458,0.013195125030528991,,240.16903058
102.0,0.2094159,0.00064174,1.289e-05,1.5242249256643705,0.013294512629413254,,240.07928752
103.0,0.20943003,0.00065987,1.535e-05,1.0758918922497571,0.013378931800243455,,240.10245998
104.0,0.20941864,0.00066061,1.432e-05,1.3695484554190271,0.013486870146590372,,239.96396101
105.0,0.2093862,0.000646,1.292e-05,2.2859918605654017,0.013677036210937674,,240.01057382
106.0,0.20939342,0.00065472,1.379e-05,2.0723115539893286,0.013805954959935309,,239.91922343
107.0,0.20946563,0.00066879,1.464e-05,0.16843033595977103,0.013419731604002186,,240.22234063
108.0,0.20946614,0.00068496,1.591e-05,0.06031548283237312,0.012996857990236381,,240.0526325
109.0,0.20944285,0.00068962,1.799e-05,0.5762410412976278,0.01309225456007839,,240.11022879
110.0,0.20945434,0.00070342,1.837e-05,0.23570712535622967,0.013429805960869632,,239.84086569
111.0,0.20944936,0.00071463,1.69e-05,0.3116210845724688,0.013389684540991525,,239.98967842
112.0,0.20945231,0.00073071,1.812e-05,0.1489913155189149,0.013569587522135664,,240.02678114
113.0,0.20944234,0.0007114,1.785e-05,0.49636493551799465,0.013521691008004842,,239.69433002
114.0,0.20950732,0.00069118,1.736e-05,-1.003949894903126,0.013614126752138552,,239.9875353
115.0,0.20951627,0.00069138,1.708e-05,-1.214719619360158,0.013502074200991606,,239.88774639
116.0,0.20940675,0.00071999,1.713e-05,1.2954201943214856,0.013115901534099802,,239.87662896
117.0,0.20947631,0.00073448,1.748e-05,-0.4543059875163688,0.013432129123031674,,239.92377755
118.0,0.20938925,0.00071749,1.684e-05,1.765428815848129,0.01339399692537699,,239.87234273
119.0,0.209416,0.00073419,1.99e-05,1.0113549436063867,0.013532948737546568,,239.70812634
120.0,0.20943532,0.00074372,2.273e-05,0.46743309522957194,0.013714839008844532,,239.82184552
121.0,0.20946736,0.00072727,2.558e-05,-0.2718669975387597,0.013696369903760856,,239.88426382
122.0,0.20945393,0.00069466,2.783e-05,0.20932993145112394,0.01334490787837851,,239.79894095
123.0,0.20946166,0.00070047,2.869e-05,-0.01535392019853961,0.013109423099949481,,239.77483087
124.0,0.2094161,0.00070096,2.774e-05,1.0835052686134,0.013163977874559836,,239.61583834
125.0,0.20943959,0.00073411,2.831e-05,0.3566653418040065,0.013482756830634358,,239.53707876
126.0,0.20943898,0.00076971,3.035e-05,0.17010174106689416,0.01342157249331646,,239.58275395
127.0,0.20935508,0.00077417,3.035e-05,2.2118216638419943,0.013491809654292647,,239.29383491
128.0,0.2093258,0.00077642,3.177e-05,2.984014896967554,0.013843246846598557,,239.4084917
129.0,0.20923274,0.00080773,3.43e-05,5.021507596436052,0.013512734008516448,,239.64637776
130.0,0.20906596,0.00085127,3.935e-05,8.853587951613102,0.013503352976089199,,239.58516496
131.0,0.20882077,0.00092211,4.26e-05,14.088366968957496,0.013129736151956815,,239.10885706
132.0,0.20837676,0.00104656,4.471e-05,24.517005245752816,0.013383811633595281,,239.51872831
133.0,0.20779373,0.00121594,4.535e-05,37.97604252196442,0.013439015138848964,,240.74566317
134.0,0.20747064,0.00145604,4.419e-05,44.6942277777156,0.013454965956353308,,240.62698803
135.0,0.2067427,0.0017213,4.174e-05,61.01107928063711,0.013434552865709387,,240.53992388
136.0,0.20610313,0.00197908,3.868e-05,74.69354681094195,0.013332883090491014,,240.45567256
137.0,0.20552132,0.00227708,3.808e-05,83.74545213815647,0.012803623949579745,,240.34181944
138.0,0.20500389,0.00257889,4.109e-05,95.78906876220049,0.013017301676560141,,240.23586906
139.0,0.20437022,0.0029465,4.162e-05,108.97078262971141,0.01303228853425116,,240.10018292
140.0,0.20397034,0.00328285,4.297e-05,118.01560718545166,0.013178883340447142,,239.94413717
141.0,0.20366536,0.00358053,4.222e-05,125.12390256382994,0.013320717411674862,,239.84595559
142.0,0.20320721,0.00391188,4.347e-05,132.75639439508595,0.013154373242686462,,239.68924011
143.0,0.20296609,0.00423862,4.285e-05,133.78148940896295,0.012857387752967277,,239.55449159
144.0,0.20268307,0.00458151,4.499e-05,136.48069082982772,0.012654338671070051,,239.41505499
145.0,0.20250662,0.00485246,4.943e-05,142.94905372547322,0.01299580722989877,,239.2430698
146.0,0.20228787,0.00515039,4.928e-05,146.63763980405258,0.012996743811225609,,239.1247965
147.0,0.20202102,0.00544135,5.283e-05,154.19157642582357,0.013233118556057596,,238.95107002
148.0,0.20182231,0.0057155,5.35e-05,155.65631519541913,0.013072404474327235,,238.77412887
149.0,0.20158637,0.00601923,5.565e-05,154.0451188697698,0.012608613280701382,,238.63455833
150.0,0.20138888,0.00627213,5.658e-05,157.1404170769261,0.012593289862473541,,238.4935144
151.0,0.20129135,0.00650622,5.652e-05,160.14359304350168,0.012742552485577804,,238.30733105
152.0,0.20116372,0.00673735,5.793e-05,162.90690696326746,0.012816102882533419,,238.16186694
153.0,0.20097894,0.00698039,6.016e-05,168.82921927659626,0.013035106236396555,,237.9730047
154.0,0.20087114,0.00718407,6.264e-05,167.8527929890368,0.012843313280489719,,237.81093143
155.0,0.20082415,0.00734723,6.774e-05,165.762998249688,0.012662231740700055,,237.66385998
156.0,0.20072968,0.0075408,7.078e-05,164.8838884049077,0.012502504608827986,,237.48691883
157.0,0.20062778,0.00772434,7.261e-05,168.34291834729677,0.01265484495334841,,237.31587125
158.0,0.20051805,0.00791083,7.284e-05,171.7479239571197,0.012787306091399178,,237.14067138
159.0,0.2004432,0.00808839,7.428e-05,174.43165493926372,0.012921030467548143,,236.96734674
160.0,0.20040333,0.00822029,7.816e-05,174.70112563843355,0.012920661768642757,,236.79228082
161.0,0.20032096,0.00830058,8.127e-05,169.43036691901497,0.012424039965959631,,236.60261491
162.0,0.20024865,0.00848629,8.383e-05,171.71846935453593,0.012536135612158423,,236.43906825
163.0,0.20023533,0.00858938,8.542e-05,172.73601790879314,0.012623659758307126,,236.26078765
164.0,0.20020584,0.00869606,8.756e-05,173.36149669801569,0.012657452334608492,,236.07755109
165.0,0.20016384,0.00878216,8.716e-05,177.8655390141969,0.012944529191627576,,235.9458833
166.0,0.20013577,0.00886454,8.582e-05,175.75713061087637,0.012771349885176121,,235.77014765
167.0,0.2001015,0.00896354,8.461e-05,171.021659838216,0.012403600929280115,,235.55007626
168.0,0.20010628,0.00907162,8.234e-05,170.951720364455,0.012440170006329902,,235.41010389
169.0,0.20011014,0.00912559,8.096e-05,171.52138329318896,0.012504860431732486,,235.22874256
170.0,0.20015001,0.00921305,8.065e-05,171.70191965693263,0.012612397740110998,,235.05796287
171.0,0.20019811,0.00923028,8.221e-05,172.68454844602968,0.012771969226623712,,234.86280522
172.0,0.20025862,0.00922737,8.209e-05,174.68211527424947,0.013022833523807332,,234.71225121
173.0,0.20023869,0.00924304,8.458e-05,166.7382922908986,0.012404291083972792,,234.53343483
174.0,0.20025292,0.00925733,8.634e-05,166.6123589219208,0.012424204132857256,,234.36386065
175.0,0.20025465,0.00929477,8.659e-05,166.71505049156488,0.01244743771913564,,234.19214335
176.0,0.20026818,0.00934863,9.078e-05,167.66903863918145,0.012562017043452221,,234.01413064
177.0,0.2003054,0.00936172,9.367e-05,167.09600876558267,0.012587998464155079,,233.84937847
178.0,0.2002937,0.00939401,9.505e-05,170.29728622802625,0.01282104106395311,,233.66493641
179.0,0.20032696,0.00941566,9.351e-05,167.04277079519764,0.012639205995912943,,233.51009616
180.0,0.20035594,0.00940399,9.25e-05,164.39586707027507,0.012483337905829998,,233.34842473
181.0,0.20039479,0.00942266,9.205e-05,160.15507196852278,0.01223191425708842,,233.18501201
182.0,0.20041167,0.00942499,9.238e-05,161.9370894589467,0.01239761212065469,,232.98838097
183.0,0.20036021,0.00938738,9.227e-05,165.0316155978495,0.012533029611742574,,232.8146545
184.0,0.20037313,0.00937007,9.317e-05,165.01973629648603,0.012548710073504743,,232.66302892
185.0,0.20037557,0.00936512,9.39e-05,164.40575560055214,0.012504891112640922,,232.49466025
186.0,0.20039194,0.00940011,9.617e-05,164.91872138825954,0.012585399456675526,,232.32240717
187.0,0.20043466,0.00937981,9.843e-05,165.5886990753342,0.012704862986803402,,232.15564583
188.0,0.20044869,0.00934265,0.00010043,166.34660772968383,0.012775628857479541,,231.97401661
189.0,0.20051998,0.00932567,0.00010115,164.77012488519222,0.012774145489651249,,231.82815067
190.0,0.2005334,0.00932055,0.0001016,163.890324141788,0.012728084669479518,,231.65522786
191.0,0.20052232,0.00935165,0.00010241,162.73604538660425,0.012630523667266937,,231.47547387
192.0,0.20049323,0.00935038,0.00010136,162.9086776923847,0.012591949977418245,,231.35800424
193.0,0.20052954,0.00935681,9.86e-05,163.4777008157952,0.012700384188680608,,231.14797871
194.0,0.20059707,0.00930778,9.69e-05,161.14884131531397,0.012619562069873504,,231.01818615
195.0,0.20062259,0.00925847,9.465e-05,158.28242109083888,0.012420815584844234,,230.8400395
196.0,0.20066063,0.00923555,9.264e-05,159.42730004549372,0.012568437523781503,,230.6476947
197.0,0.20066195,0.00919046,9.31e-05,157.91330998905823,0.012435639271926617,,230.5267425
198.0,0.20070761,0.00915543,9.32e-05,156.69773256697678,0.01240745299170705,,230.35221236
199.0,0.20072876,0.00916193,9.21e-05,157.62492599300407,0.012520095797015584,,230.17594093
200.0,0.20083941,0.00915268,9.197e-05,154.66221754216897,0.012477828975011636,,230.06208781
201.0,0.20096144,0.00911643,8.966e-05,152.1683983656155,0.012482189040521494,,229.84067697
202.0,0.20099541,0.00905639,8.864e-05,151.6726731938723,0.012480878930736341,,229.7281633
203.0,0.2010488,0.00901485,9.001e-05,153.393231358938,0.012707622416606392,,229.573457
204.0,0.20110951,0.00898731,9.063e-05,151.46829226847447,0.012652141320300835,,229.38901494
205.0,0.2011208,0.00895314,8.962e-05,151.77352149831944,0.012685257303139534,,229.28400218
206.0,0.2012344,0.00891787,9.024e-05,149.88052307672584,0.012730559241354023,,229.08067389
207.0,0.20132623,0.00883455,9.133e-05,147.10927439428946,0.012640164613068874,,228.95369418
208.0,0.2013421,0.00881425,9.282e-05,147.34842780997062,0.012684675460014214,,228.79751448
209.0,0.20135745,0.0088111,9.395e-05,142.8832099845223,0.012329027761808367,,228.63276231
210.0,0.20141877,0.00875438,9.208e-05,143.13665480948558,0.01244562324206491,,228.51194406
211.0,0.20145305,0.00870171,8.929e-05,141.74022663420038,0.012367865859408028,,228.37143591
212.0,0.20159705,0.00867147,8.814e-05,137.84628436927846,0.012292754945916808,,228.19382504
213.0,0.20161363,0.0086384,8.466e-05,138.42865463981613,0.012361844183944783,,228.08774072
214.0,0.20174553,0.00855029,8.817e-05,134.22387580891643,0.012211895939321612,,227.91950599
215.0,0.20179566,0.00850561,8.651e-05,132.45047699671989,0.012130776744782015,,227.77605106
216.0,0.20183095,0.00846996,8.762e-05,134.3389738188237,0.012361520113542619,,227.63929336
217.0,0.20186817,0.00841062,8.398e-05,136.13682650605023,0.012576634353454108,,227.49851733
218.0,0.20187,0.00835018,8.349e-05,136.28194119637715,0.012567842797155046,,227.35506239
219.0,0.20187438,0.00829534,8.193e-05,138.18497197344732,0.012727912227125163,,227.2365212
220.0,0.20189899,0.0082712,8.201e-05,138.48140942316152,0.012796971416190678,,227.05475804
221.0,0.20209882,0.00821055,8.238e-05,132.59528152801064,0.012646984702713335,,226.94693244
222.0,0.20216269,0.00815653,8.267e-05,128.7218323806598,0.012390029384477835,,226.78566284
223.0,0.20218984,0.00810337,8.216e-05,129.97802368137678,0.012545977699352104,,226.67221155
224.0,0.20222472,0.00807534,8.073e-05,128.03195074380398,0.012419938537931706,,226.54469606
225.0,0.2022895,0.00804722,8.116e-05,125.7945467338753,0.012330192923035763,,226.40659892
226.0,0.20243706,0.0080162,8.048e-05,123.01360210573382,0.012364971636323736,,226.28578066
227.0,0.20246564,0.0079583,8.03e-05,123.03130762234555,0.012404212950786407,,226.17795506
228.0,0.20247073,0.00790493,8.029e-05,122.97289909508797,0.012385279199807869,,226.00596987
229.0,0.20251984,0.00783373,7.994e-05,120.81343100292052,0.012244227894371514,,225.89814427
230.0,0.20260842,0.00777885,7.77e-05,120.1318395954919,0.012347642425627315,,225.75763612
231.0,0.20262703,0.00772835,7.518e-05,117.81328260304929,0.01212600811803102,,225.63534447
232.0,0.20273046,0.00764728,7.618e-05,117.49807392646849,0.012292131175276737,,225.52269686
233.0,0.20283612,0.00759944,7.677e-05,116.48854446929137,0.012411096244126788,,225.38486761
234.0,0.20286785,0.00753003,7.609e-05,117.25534949041962,0.012534410730148108,,225.30463464
235.0,0.20290263,0.00746198,7.534e-05,117.08439717222298,0.012565984216698021,,225.17551181
236.0,0.20296111,0.0074231,7.155e-05,118.49541245884872,0.012839579576994945,,225.00419635
237.0,0.20300565,0.00736851,7.101e-05,116.69001226804289,0.012726373739626892,,224.91740009
238.0,0.20305324,0.00730766,7.074e-05,116.09793067243459,0.012749570615109007,,224.76148828
239.0,0.20309087,0.00729137,6.889e-05,113.2230018945206,0.012517198435000416,,224.6659856
240.0,0.20313125,0.00725671,6.676e-05,111.31533594836948,0.012386609639824249,,224.54864992
241.0,0.20318952,0.00721284,6.598e-05,110.36941783730761,0.012403241647515271,,224.43760964
242.0,0.2032785,0.00716553,6.663e-05,108.2621460937029,0.012365522229437279,,224.31062992
243.0,0.20328094,0.00711503,6.588e-05,107.84954939803505,0.012297750121124811,,224.19155295
244.0,0.20337532,0.00706339,6.622e-05,105.75324443320466,0.012270312016160504,,224.08051267
245.0,0.20336922,0.00703212,6.682e-05,107.4433165815571,0.012434424475654708,,223.93906691
246.0,0.20342891,0.00696026,6.581e-05,108.17062377600246,0.012636208208597177,,223.84811836
247.0,0.20347213,0.00694315,6.332e-05,109.20797784850988,0.012862643926638174,,223.73185423
248.0,0.20347864,0.00690211,6.411e-05,106.99059056301077,0.012597119386986228,,223.6287167
249.0,0.20351942,0.00686237,6.471e-05,106.52771794254842,0.012630658742330044,,223.50294249
250.0,0.20356061,0.00679575,6.534e-05,104.23803961082602,0.01243292515789428,,223.39739394
251.0,0.20362844,0.0067511,6.553e-05,102.11350997510976,0.012335340866694728,,223.29345274
252.0,0.20361247,0.00670355,6.554e-05,102.89578791193637,0.012360612363167087,,223.18214457
253.0,0.20366861,0.0066357,6.598e-05,101.63205761930377,0.012321898224510968,,223.06708595
254.0,0.20365214,0.00662686,6.486e-05,105.38140084237575,0.012724552849641765,,222.94653559
255.0,0.20372383,0.00661769,6.305e-05,105.25833874941746,0.012904076497073638,,222.82786045
256.0,0.20373604,0.00654444,6.362e-05,103.13714269194362,0.012636714745609859,,222.72726787
257.0,0.20380702,0.00650413,6.196e-05,101.0636039249354,0.012555042517383225,,222.6093964
258.0,0.2038835,0.00645052,6.21e-05,98.65055362469938,0.012437890630812482,,222.50411575
259.0,0.20391167,0.00641451,6e-05,97.6862922459483,0.012372765722631822,,222.40767546
260.0,0.20391075,0.00640198,5.691e-05,98.03966033175135,0.012404628695264338,,222.28645537
261.0,0.20389997,0.00635492,5.672e-05,100.66601995716158,0.012677611208675462,,222.197516
262.0,0.20401041,0.00635079,5.89e-05,99.90897439003197,0.012905790483187308,,222.07549224
263.0,0.20411252,0.00632759,5.913e-05,94.43790238442509,0.012482559344344363,,221.96029967
264.0,0.20416194,0.00630622,5.599e-05,93.00936332945798,0.012424032860271767,,221.85970709
265.0,0.20411282,0.00627025,5.452e-05,95.23609134637843,0.012548969915880913,,221.76433836
266.0,0.20412035,0.00621926,5.614e-05,96.11699919866543,0.012657851791838263,,221.67151458
267.0,0.20415157,0.00619696,5.666e-05,95.32683646608943,0.012634320299179217,,221.54761559
268.0,0.20415584,0.00619667,5.536e-05,94.0613497442774,0.012477835038746072,,221.43148541
269.0,0.20416906,0.00616884,5.407e-05,93.80832155797381,0.012465341373487461,,221.37308546
270.0,0.2042315,0.00614511,5.363e-05,94.26795350702291,0.01270132417543928,,221.24543602
271.0,0.2042794,0.00609183,5.351e-05,94.43793086683868,0.012839491649313353,,221.1420306
272.0,0.20423679,0.00606703,5.432e-05,93.41737552112933,0.012554599324368417,,221.06862882
273.0,0.20432344,0.0060482,5.532e-05,89.72293358551435,0.012306267759944922,,220.93508581
274.0,0.20430401,0.00602271,5.359e-05,91.06223090169459,0.012412315713601027,,220.85887119
275.0,0.20440418,0.0059957,5.389e-05,90.97614943494148,0.012696560873243268,,220.73631165
276.0,0.2044111,0.00596185,5.46e-05,91.21965499455158,0.012731191860026747,,220.64201448
277.0,0.20449947,0.005931,5.628e-05,86.69285100518098,0.01235668041940881,,220.55495033
278.0,0.20451951,0.00587534,5.447e-05,87.35637939832388,0.012476851862639709,,220.44953573
279.0,0.20451076,0.0058451,5.551e-05,89.39461270151412,0.012720007274053887,,220.33233399
280.0,0.20455103,0.00583057,5.618e-05,88.6383380121096,0.01273517145430714,,220.28464963
281.0,0.20452724,0.00579927,5.553e-05,87.93233451691658,0.01253467517333792,,220.13864974
282.0,0.2045728,0.00576366,5.32e-05,86.10799129393148,0.012394075417648339,,220.05855072
283.0,0.20455917,0.00571586,5.17e-05,87.10029138577293,0.012459231567611542,,219.97738015
284.0,0.20461388,0.00567605,5.181e-05,89.19638638730869,0.012914405050906366,,219.85589217
285.0,0.2047047,0.00565092,5.248e-05,85.25129310670619,0.012626839893669898,,219.78999131
286.0,0.20472422,0.0056348,5.336e-05,84.56120994333232,0.012580189743037547,,219.6782813
287.0,0.20477802,0.00560873,5.413e-05,81.38674536670666,0.012268533584885558,,219.60019146
288.0,0.20479419,0.00562702,5.319e-05,84.51913357172509,0.012809170927788249,,219.48285577
289.0,0.20481677,0.00555614,5.132e-05,84.56415934722227,0.0128418106939876,,219.38909438
290.0,0.20477904,0.00554783,4.968e-05,83.53299551612227,0.012547469358262385,,219.33457883
