Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.19860984,0.00539645,0.0001967,439.5216937322034,0.02199639188649749,,71.40097935
94.0,0.1986258,0.00551462,0.00020122,432.8414264366247,0.02175142532754104,,71.27395085
95.0,0.19853846,0.0056133,0.00020741,436.41340165738933,0.021787601971712745,,71.13645658
96.0,0.19840699,0.00574184,0.00021476,445.06310672103183,0.021992878397508544,,71.05521591
97.0,0.19837608,0.00587249,0.00021793,442.852165306797,0.021875513649989103,,70.9204689
98.0,0.1983415,0.00601435,0.00022336,440.1330849569873,0.021731710758334574,,70.7641362
99.0,0.19832798,0.00615112,0.00022822,434.90182089693764,0.021506136690091358,,70.69152981
100.0,0.19835615,0.0062383,0.00023211,436.0761508980278,0.02166458091499353,,70.54605537
101.0,0.19830612,0.00630796,0.00023356,441.20131306255456,0.021841942846566875,,70.45225575
102.0,0.19827816,0.00636434,0.00023545,440.1971753195974,0.021757655312435998,,70.31122927
103.0,0.19818044,0.00646556,0.00023773,441.8853324358078,0.02167680655463595,,70.18577065
104.0,0.19810306,0.00652246,0.0002398,441.21575707830345,0.021506284544922663,,70.0519394
105.0,0.19803667,0.00659337,0.00023917,447.1225740888314,0.021683461115275596,,69.94283357
106.0,0.19805273,0.0067105,0.00023726,447.1098973695967,0.02176459663160559,,69.81933729
107.0,0.19802477,0.00682092,0.00023308,446.61856474360445,0.021725155484574703,,69.70068143
108.0,0.19804826,0.00687972,0.0002284,442.5118384351981,0.0215959926547112,,69.5839879
109.0,0.1981534,0.00692121,0.00022395,437.39361998703174,0.021581802265676218,,69.46284642
110.0,0.19821684,0.00701714,0.00021983,435.0758243906241,0.021640806040147974,,69.35544128
111.0,0.19831232,0.00707312,0.0002183,429.8639800583289,0.021609795208447347,,69.25627795
112.0,0.19846555,0.0070958,0.00021787,424.69607757542167,0.021694039395612152,,69.11996107
113.0,0.19850755,0.00715041,0.0002158,425.80928202563877,0.021867702630374044,,69.02105939
114.0,0.19863607,0.0071793,0.0002109,423.47667902270433,0.022048762333844903,,68.91313096
115.0,0.19883374,0.00721752,0.00020894,413.9957229213785,0.02202556589007154,,68.80140869
116.0,0.19901239,0.00726394,0.0002032,408.1961594907671,0.022156862476502275,,68.68746243
117.0,0.19937061,0.00725534,0.0001999,391.24187163019445,0.022092326783533504,,68.64703833
118.0,0.19960265,0.00727189,0.00019487,381.04514996278954,0.022102800470784972,,68.4887433
119.0,0.19983478,0.00728137,0.0001895,373.17910029617786,0.022249534589298507,,68.42961161
120.0,0.19995629,0.00728424,0.00018376,369.02605468949093,0.022323874108250652,,68.34994081
121.0,0.20006082,0.00723044,0.00017647,366.6007921182134,0.022426398601237404,,68.22474383
122.0,0.20028635,0.00717971,0.00016854,362.2191677658457,0.02275473994238458,,68.16613542
123.0,0.20050598,0.00713963,0.00016196,351.98034217663337,0.022713815773243766,,68.08044679
124.0,0.20082505,0.00709931,0.00015615,338.11017099956587,0.02273362614480469,,67.99475816
125.0,0.2012094,0.00708511,0.00015264,319.1369846707272,0.02262725409503436,,67.86629063
126.0,0.20154749,0.00703361,0.0001466,309.15094573509464,0.02299341541547129,,67.82207268
127.0,0.20179071,0.00696294,0.00014034,300.36972027622693,0.02313044979622667,,67.77039786
128.0,0.20207226,0.00693106,0.00013476,287.61446854170845,0.02313490911941127,,67.68026127
129.0,0.20244665,0.0068884,0.00013092,273.1695244353292,0.023363026083433564,,67.66260026
130.0,0.20271997,0.00681466,0.00012856,260.1070198716746,0.02328794636727267,,67.59457264
131.0,0.20308825,0.00669706,0.00012512,246.57884057245278,0.023548145863989595,,67.51411691
132.0,0.20335903,0.00663531,0.00012148,236.42691885272515,0.023765997321765566,,67.47905652
133.0,0.2037022,0.00656319,0.00011364,222.24863809225306,0.023938467509174895,,67.42084058
134.0,0.20381791,0.00644502,0.00010425,218.50715951578692,0.02400087877136752,,67.36262464
135.0,0.20412407,0.00635009,9.732e-05,204.4930649392661,0.023990671292646773,,67.31539778
136.0,0.20444366,0.00625416,9.193e-05,190.0474045518601,0.024011153373196804,,67.28177644
137.0,0.20464224,0.00615843,8.954e-05,181.81258186480605,0.024078326989998542,,67.21152484
138.0,0.20493457,0.00605321,8.585e-05,169.6146576188741,0.024231895217895136,,67.18287475
139.0,0.20521755,0.00592398,8.193e-05,156.47015568928848,0.024156162613702972,,67.13473213
140.0,0.20546127,0.00581554,7.74e-05,147.84976290130479,0.024531255370362357,,67.10137244
141.0,0.2055839,0.00573547,7.341e-05,141.66213095816056,0.02437294645125642,,67.0613408
142.0,0.20577323,0.00562218,6.864e-05,136.08772265548916,0.024854906227415624,,67.04485719
143.0,0.20592239,0.00551063,6.364e-05,129.3027782503324,0.024770347267305034,,67.04276403
144.0,0.2060739,0.00544153,5.892e-05,123.05924421765391,0.02490225749883995,,66.98899605
145.0,0.2061104,0.0053427,5.344e-05,122.41061722380519,0.02491738046655678,,66.96034596
146.0,0.20630715,0.00522336,5.005e-05,113.37711603708145,0.02485404985291974,,66.94386235
147.0,0.20646273,0.00511689,5.097e-05,106.69309738890493,0.024889196460740542,,66.89441151
148.0,0.20661291,0.00501103,5.086e-05,99.94287696047422,0.02484150264618804,,66.87910529
149.0,0.20672699,0.00488636,4.66e-05,95.6834132675807,0.024885920961095213,,66.85215589
150.0,0.20690819,0.00478627,4.54e-05,87.56994422374693,0.024907910503426826,,66.84365244
151.0,0.20699939,0.00468711,4.13e-05,84.48778953278237,0.02504526579479204,,66.82298251
152.0,0.20705847,0.00457544,4.033e-05,82.8010145502177,0.025088919241154042,,66.81434824
153.0,0.2071629,0.00448301,4.111e-05,78.47047016481942,0.025115572042190715,,66.78609061
154.0,0.20724373,0.00436404,4.032e-05,75.45235254903818,0.025071345047890402,,66.7473672
155.0,0.20729142,0.00425067,3.9e-05,74.54321066764987,0.02517631244759063,,66.75482408
156.0,0.20733118,0.00418464,3.731e-05,72.93310393742892,0.025075927794676,,66.71099859
157.0,0.20737785,0.00410049,3.466e-05,71.88872773426908,0.025220934718422894,,66.69843965
158.0,0.20742981,0.00402397,3.466e-05,69.65525918094242,0.025090255799621,,66.70328008
159.0,0.20751115,0.00396497,3.633e-05,66.68792098656608,0.0253295277014791,,66.66233268
160.0,0.20758701,0.00388586,3.728e-05,63.61193645942376,0.025344915970264757,,66.65566075
161.0,0.20756037,0.00380188,3.653e-05,65.76073902023238,0.02528005676337671,,66.62046954
162.0,0.20762148,0.00370934,3.488e-05,64.05234629104861,0.025454687696752007,,66.60869553
163.0,0.20766316,0.00362688,3.448e-05,62.37337157128651,0.02529159251643117,,66.5816153
164.0,0.2077198,0.00358204,3.407e-05,60.21708221184902,0.02541812707706789,,66.58789478
165.0,0.20771624,0.00352389,3.118e-05,60.93077496977255,0.025351792096442834,,66.52339937
166.0,0.20776454,0.00347158,2.993e-05,58.72234484929986,0.025232125952823467,,66.53373433
167.0,0.2078225,0.00341887,3.146e-05,56.633167798793544,0.025402235196038746,,66.51476509
168.0,0.20785321,0.00333703,3.145e-05,55.91348172818095,0.025399481224699542,,66.4691081
169.0,0.20783856,0.00328642,3.148e-05,57.201199499970386,0.025386040482686275,,66.49134789
170.0,0.20794848,0.00319956,2.96e-05,53.216706761209224,0.02576458121492922,,66.49003967
171.0,0.20792215,0.00313208,2.607e-05,55.25515664669533,0.025685322647466896,,66.48585336
172.0,0.20798061,0.00308155,2.713e-05,52.471259739685664,0.025573482612764504,,66.47905059
173.0,0.20799108,0.00306783,2.593e-05,51.755405265850186,0.025408084231844177,,66.45000804
174.0,0.20801722,0.00304229,2.345e-05,50.93241013557826,0.025519041476993156,,66.4052668
175.0,0.2080225,0.00297622,2.176e-05,51.405748572803766,0.025516852873385055,,66.41298532
176.0,0.20807517,0.00296157,2.145e-05,48.86662328382088,0.02554981077821104,,66.41926479
177.0,0.20805097,0.00289788,2.296e-05,50.522848896808,0.025404240802965373,,66.40317364
178.0,0.20809775,0.00283625,2.228e-05,49.00466012650446,0.025531570386807544,,66.34966731
179.0,0.20811473,0.00280296,2.186e-05,48.40773744306151,0.02549105504467581,,66.34181797
180.0,0.2081192,0.00278807,2.342e-05,48.20556502902646,0.025437025796079305,,66.34456523
181.0,0.2081251,0.00274928,2.156e-05,48.40647893157617,0.025464516530346464,,66.29262877
182.0,0.20818245,0.00271372,1.961e-05,45.9339854248757,0.025526248621446194,,66.30871992
183.0,0.20824,0.00265993,1.743e-05,43.66440768951722,0.02560054195368363,,66.28203216
184.0,0.20821824,0.0025832,1.673e-05,45.954735336731254,0.02576039726045191,,66.29969317
185.0,0.20816852,0.00257654,1.829e-05,48.75089132573637,0.02582025055926904,,66.29315206
186.0,0.20821061,0.0025202,1.991e-05,46.81160372163985,0.025657601642743156,,66.25168138
187.0,0.20821844,0.00252759,1.952e-05,46.20234300026882,0.02559053385896434,,66.25351289
188.0,0.20822403,0.00249647,2.066e-05,46.08528932372564,0.025510766283414706,,66.24540191
189.0,0.20821631,0.00246923,1.967e-05,46.497171062846675,0.02534159549483442,,66.22329293
190.0,0.20823817,0.00247407,1.784e-05,45.65985216913252,0.02552233291282048,,66.21923744
191.0,0.2082221,0.00243545,1.746e-05,47.108523246372634,0.02561661568138195,,66.19294215
192.0,0.20823725,0.00237507,1.567e-05,47.3800454997076,0.025820036744131386,,66.18496199
193.0,0.20825393,0.00237548,1.833e-05,46.38421212096009,0.02578910665254472,,66.19320379
194.0,0.20827538,0.00234069,2.102e-05,45.34406934640498,0.025654784823985515,,66.15016325
195.0,0.2082766,0.00228745,2.077e-05,45.814730503997794,0.02562311118869163,,66.14362213
196.0,0.2083008,0.00228406,1.944e-05,44.7598412870398,0.025715300805844478,,66.12190562
197.0,0.2083306,0.00227143,2.07e-05,43.19549210814042,0.025654242061928772,,66.13040907
198.0,0.20832846,0.00221537,2.253e-05,43.885174498162776,0.025649290198249745,,66.14728516
199.0,0.208319,0.00216763,2.111e-05,44.85347766398583,0.025601532433128175,,66.09888089
200.0,0.20832195,0.00216097,1.801e-05,45.01533199219023,0.025708727436634018,,66.09090073
201.0,0.20836446,0.00214462,1.565e-05,42.95033158617836,0.025685768429459736,,66.08213563
202.0,0.20836242,0.0021558,1.339e-05,43.155567671559275,0.02579309870337964,,66.04929923
203.0,0.20834026,0.00214479,1.456e-05,44.48743987932208,0.025824563256409135,,66.03621699
204.0,0.20838866,0.00211867,1.83e-05,42.1044196718542,0.02580582814479244,,66.02601285
205.0,0.20835164,0.00206879,2.027e-05,44.52373961765988,0.025768066735067704,,65.99042918
206.0,0.20839638,0.00206528,2.1e-05,41.8378735675751,0.025561857445127126,,66.01410802
207.0,0.208361,0.0020468,1.969e-05,43.9763637408149,0.025590587839153262,,66.01031417
208.0,0.20838835,0.00201467,1.892e-05,43.02817034122518,0.02566538811718043,,65.98650451
209.0,0.20840106,0.00201071,2.108e-05,41.9971139869048,0.02544503550949227,,65.98401888
210.0,0.20843014,0.0020206,1.994e-05,40.620882467318495,0.025593169935804752,,65.96321813
211.0,0.20844316,0.00199348,1.962e-05,40.23496060372301,0.025590592303907343,,65.95432221
212.0,0.20846471,0.00198242,1.701e-05,39.656516161998134,0.025843499608391055,,65.933129
213.0,0.20845424,0.00199897,1.429e-05,40.25987427261612,0.025959658399680077,,65.92737281
214.0,0.20845739,0.00198246,1.506e-05,40.017624748006426,0.025802328319524816,,65.95667702
215.0,0.20844112,0.0019436,1.567e-05,41.593644842388166,0.02598439184001649,,65.87242743
216.0,0.20847183,0.00189089,1.628e-05,40.11052626409588,0.025716569359192504,,65.89348983
217.0,0.2084639,0.00186223,1.905e-05,40.936697832276835,0.02580473458561523,,65.88171582
218.0,0.20847264,0.00183116,2.071e-05,40.70716155759935,0.025754423808653233,,65.86994181
219.0,0.20846695,0.00181166,1.934e-05,40.95226333826019,0.025568584498847816,,65.87059592
220.0,0.20847234,0.00181913,1.639e-05,41.16358073984019,0.025898020518748226,,65.810156
221.0,0.20849054,0.00179734,1.605e-05,40.27073283421505,0.02578832634321593,,65.83959103
222.0,0.20849095,0.00178805,1.574e-05,40.201202882477894,0.02568834236545937,,65.83187251
223.0,0.2085306,0.00178826,1.755e-05,38.18856105663586,0.02576934204115956,,65.84063761
224.0,0.2085726,0.00178543,1.728e-05,35.81012645756265,0.025636343449923545,,65.82925606
225.0,0.20858225,0.00181138,1.446e-05,35.18132817891619,0.025720925747248238,,65.7867388
226.0,0.2085549,0.00178753,1.484e-05,36.949961737016785,0.025764644176763052,,65.76633052
227.0,0.20852806,0.00178019,1.663e-05,38.38173190100003,0.02573720495958663,,65.76933943
228.0,0.20858541,0.00173377,1.851e-05,35.82412830526341,0.025738964358499546,,65.76345243
229.0,0.20857859,0.00173821,2.045e-05,36.08401215529597,0.025726860117944814,,65.74814622
230.0,0.20857158,0.00174794,2.055e-05,36.38956717378561,0.025757780290353874,,65.74212839
231.0,0.20861723,0.00173607,1.735e-05,34.17585026883019,0.025771292039128015,,65.73218589
232.0,0.20863289,0.00171327,1.499e-05,33.44630468053872,0.025622343005110442,,65.71439405
233.0,0.20866695,0.00169567,1.229e-05,32.02286580649296,0.025727511164213866,,65.68338916
234.0,0.20859242,0.00168401,1.198e-05,36.26602610388425,0.025840780548501942,,65.72185093
235.0,0.2087908,0.0016891,1.204e-05,25.583848965742124,0.025776871816921523,,65.67724051
236.0,0.20865536,0.00169725,1.087e-05,32.941221254138625,0.025960503185014836,,65.66285005
237.0,0.20868993,0.0017056,9.92e-06,30.952491031332595,0.025906845976990663,,65.65944867
238.0,0.20872491,0.00170221,1.083e-05,28.94409714799441,0.025762359119111265,,65.66677472
239.0,0.2087243,0.00167634,1.282e-05,29.262002615230966,0.02579309647760529,,65.66716719
240.0,0.20871952,0.0016284,1.077e-05,30.438410264310722,0.026095013152003313,,65.66141101
241.0,0.20877077,0.00162884,9.2e-06,27.581379803364438,0.025976570385279604,,65.64819795
242.0,0.20874383,0.00163461,1.004e-05,29.067257252711393,0.02608789967103822,,65.64924453
243.0,0.20870488,0.00162307,1.136e-05,31.09765268509271,0.025947550374073196,,65.58880461
244.0,0.2087365,0.00157569,1.201e-05,29.848614567730397,0.02588138177423681,,65.59704642
245.0,0.2087727,0.00154691,1.524e-05,27.949593087321603,0.02566994036590517,,65.61653895
246.0,0.2087481,0.00152294,1.735e-05,29.819183441548326,0.025967866077926897,,65.60790467
247.0,0.20877504,0.001503,1.878e-05,28.654819307998082,0.02604074643353113,,65.63066776
248.0,0.20882232,0.00147919,1.472e-05,26.311107867096567,0.025893729505605884,,65.57022784
249.0,0.20880016,0.00146103,1.449e-05,27.65469015320723,0.025851222754441752,,65.57101278
250.0,0.20880077,0.00144198,1.346e-05,28.076391229365232,0.026058286965885875,,65.56080863
251.0,0.20877667,0.00143657,1.236e-05,29.5964865721371,0.026186841742099898,,65.56944291
252.0,0.20886635,0.00146631,1.547e-05,24.143036124609097,0.02594883802745837,,65.54092364
253.0,0.20886828,0.00149444,1.713e-05,23.902318608581066,0.026176409117903532,,65.55230518
254.0,0.20885781,0.00149896,1.5e-05,24.418671667634204,0.026136684292449457,,65.53569075
255.0,0.20886188,0.00149081,1.561e-05,24.206241895801195,0.0260573567901144,,65.51332013
256.0,0.20885913,0.00146688,1.548e-05,24.56451710324423,0.02599324613193075,,65.49592076
257.0,0.20888252,0.00142349,1.483e-05,23.861815924061183,0.026049991970871513,,65.52967292
258.0,0.20890214,0.00140138,1.588e-05,23.095513649692332,0.026115697798117003,,65.49016457
259.0,0.20888252,0.00137603,1.323e-05,24.61189197929824,0.026249991745261138,,65.48702484
260.0,0.20892004,0.0013592,1.287e-05,22.634925125304335,0.026083341553142392,,65.48048372
261.0,0.20890662,0.0013404,1.466e-05,23.723138815971296,0.026292510192942518,,65.47054122
262.0,0.20893275,0.00135912,1.666e-05,21.970786179473986,0.026188826124456204,,65.52273934
263.0,0.20893336,0.00134048,1.753e-05,22.053831669487924,0.026096174336361137,,65.47812892
264.0,0.20893478,0.00133422,1.629e-05,21.97907151130485,0.025987568570785706,,65.46766313
265.0,0.20892604,0.00130532,1.751e-05,22.88887022673367,0.026148094037053902,,65.47198027
266.0,0.2089542,0.00130068,1.75e-05,21.448836243734938,0.026178406059786257,,65.45942133
267.0,0.20897586,0.00130674,1.639e-05,20.092220318404152,0.025996877255019514,,65.41965134
268.0,0.20902223,0.00133123,1.518e-05,17.274163716708063,0.02587547007891295,,65.45536583
269.0,0.20898206,0.00132579,1.533e-05,19.511815572795513,0.025924839181907657,,65.42082874
270.0,0.20898969,0.00134225,1.617e-05,18.978526763204666,0.026026304659744287,,65.40853144
271.0,0.2089844,0.00132195,1.475e-05,19.5589855221977,0.026082952817960355,,65.40879308
272.0,0.20901277,0.00127203,1.262e-05,18.764438345268236,0.026264153936850894,,65.3930944
273.0,0.20904053,0.00126319,1.226e-05,17.36383956362478,0.02625711014100891,,65.39165536
274.0,0.20902029,0.00124555,1.4e-05,18.526823922466413,0.026116515887404282,,65.39937387
275.0,0.20898898,0.00120503,1.24e-05,20.739880268210154,0.0261691317416754,,65.39178618
276.0,0.2090328,0.00120931,1.184e-05,18.31639047253029,0.026137269313096928,,65.38746904
277.0,0.20906178,0.00123671,1.457e-05,16.357595472124938,0.026077124487199947,,65.36091211
278.0,0.20906514,0.00126347,1.648e-05,15.876337371974884,0.026136319039169596,,65.35934224
279.0,0.20903687,0.00124192,1.734e-05,17.564457800209656,0.02604436100858531,,65.3713779
280.0,0.20905771,0.00121734,1.575e-05,16.849270190863813,0.026196607843199635,,65.32676748
281.0,0.20906086,0.00119276,1.347e-05,16.81942852552281,0.025919092512874106,,65.3872074
282.0,0.20905517,0.00120075,1.396e-05,17.124321317507988,0.02607025754667458,,65.36418267
283.0,0.20906575,0.00119401,1.133e-05,16.77943522684381,0.026225041515447647,,65.33383189
284.0,0.20907185,0.00118304,1.107e-05,16.537391792067112,0.026159744603520073,,65.36208951
285.0,0.2090812,0.00116806,1.152e-05,16.240046974893257,0.026234256468451993,,65.32637501
286.0,0.20906727,0.00118425,1.182e-05,16.844327899473463,0.02629649647453464,,65.32009554
287.0,0.20910642,0.00121177,9.61e-06,14.423454048398508,0.026246135703153917,,65.34743741
288.0,0.20904205,0.00122158,1.215e-05,17.731523194527714,0.0262223996752538,,65.34351274
289.0,0.20911018,0.00118271,1.258e-05,14.520430686694784,0.026294532091905,,65.29353861
290.0,0.20908527,0.00115018,1.167e-05,16.3813970312425,0.02649603049180293,,65.29576259
291.0,0.209075,0.00111939,1.269e-05,17.14142003594389,0.026291131634581175,,65.30164959
292.0,0.20905375,0.00110115,1.264e-05,18.485314725128895,0.02626935353666671,,65.29811739
293.0,0.20906808,0.00112698,1.274e-05,17.42253878595787,0.02628081868235577,,65.28738996
294.0,0.20909696,0.00113239,1.19e-05,15.819288779793398,0.02629209004715443,,65.26488852
295.0,0.2090812,0.00112133,1.288e-05,16.83436975543667,0.026376490525165674,,65.29419272
