Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20802635,0.000681,4.265e-05,-0.6799127564268622,0.02503653013446881,,-207.0581423
68.0,0.20802462,0.00069796,4.166e-05,-0.7408688443337467,0.024944834277591487,,-207.03591918
69.0,0.2080359,0.00069844,3.918e-05,-1.197133044692519,0.024919674066748637,,-207.02145443
70.0,0.20802035,0.00067793,3.703e-05,-0.3060172343753326,0.025045793727168482,,-207.02960729
71.0,0.20798194,0.00067612,3.597e-05,1.4046584663469868,0.025089580661207422,,-207.05945728
72.0,0.20796202,0.00066147,3.495e-05,2.4370836900108706,0.02522721248194802,,-207.04749098
73.0,0.2080354,0.00063265,3.63e-05,-0.542120032809577,0.025124001477701795,,-206.98358307
74.0,0.20798641,0.00061303,3.783e-05,1.7492016064768288,0.025004270345099295,,-207.09561917
75.0,0.20800216,0.00060055,4.021e-05,1.1445785703375235,0.025089482701901224,,-207.0349987
76.0,0.2080109,0.00057807,4.163e-05,0.9385219169295423,0.024897957689475274,,-207.05498636
77.0,0.20799749,0.0005859,3.966e-05,1.4854025361443628,0.025008915850019877,,-207.05866829
78.0,0.207998,0.00059886,3.632e-05,1.3980297020026529,0.025049113722580077,,-207.0290813
79.0,0.20801172,0.0006414,3.596e-05,0.41962899881583204,0.025119739919627654,,-206.97464122
80.0,0.20800237,0.00061307,3.694e-05,1.0619983054754827,0.024884985600268802,,-207.05932578
81.0,0.20799678,0.00060451,3.951e-05,1.3477119590666327,0.02496919379293779,,-207.134937
82.0,0.20798895,0.00058429,4.343e-05,1.8135839348010552,0.024983301173575178,,-207.00330773
83.0,0.20800389,0.00057234,4.228e-05,1.3037435112327447,0.025270197091188922,,-207.02737183
84.0,0.20802035,0.00058639,4.049e-05,0.4761387203396742,0.025190687358312175,,-207.03276323
85.0,0.20800552,0.0006209,3.82e-05,0.8354606734568597,0.024868806203576066,,-206.96241193
86.0,0.20798194,0.0006255,3.519e-05,1.8582974517172053,0.024842008459323616,,-207.03868063
87.0,0.20800288,0.00065226,3.428e-05,0.7230749170873565,0.024784740454167203,,-207.08246939
88.0,0.20800633,0.00064205,3.498e-05,0.6621334659951584,0.025036627556356123,,-207.04841147
89.0,0.20800755,0.00065388,3.837e-05,0.4521381551374166,0.025121234939110965,,-207.05472336
90.0,0.20802655,0.00066805,3.905e-05,-0.5139166119957046,0.02488886678149626,,-207.03276323
91.0,0.20803255,0.00066845,4.148e-05,-0.8201680957079469,0.025077937331737302,,-207.0581423
92.0,0.20806375,0.00067309,3.921e-05,-2.1904572452625564,0.02506613371897243,,-207.08312688
93.0,0.20802686,0.00066877,3.647e-05,-0.4989752564828513,0.025071901871572988,,-207.03552469
94.0,0.2080421,0.00064354,3.832e-05,-0.9644614974595722,0.025108351247847365,,-206.98805399
95.0,0.20804098,0.00064863,3.846e-05,-0.9673225096084908,0.025196665807371565,,-207.0111976
96.0,0.20803367,0.00064734,3.988e-05,-0.6443016602874194,0.024743258480633877,,-207.01580002
97.0,0.20801497,0.00066106,4.213e-05,0.005313112692102648,0.02496071231631434,,-207.03683967
98.0,0.20800999,0.00068419,4.388e-05,-0.013702115179301047,0.024940213383362903,,-207.0586683
99.0,0.20802838,0.00065307,4.386e-05,-0.5371903279590177,0.025232754950869598,,-206.95281259
100.0,0.20801365,0.00063898,4.39e-05,0.23871394099431356,0.025240476676526537,,-207.10245705
101.0,0.20802422,0.00065477,4.563e-05,-0.3945882483466243,0.025100295083712216,,-207.03999561
102.0,0.20803905,0.00069194,4.27e-05,-1.3335192334788786,0.025027412557123256,,-207.03920662
103.0,0.20802432,0.00071095,3.921e-05,-0.809853387800632,0.0249805753681437,,-206.99423439
104.0,0.20803509,0.00070942,3.713e-05,-1.2330596487691532,0.02497018007129885,,-206.97529871
105.0,0.20801598,0.00070223,3.831e-05,-0.3543921039211478,0.024981791815639625,,-207.05196191
106.0,0.20801009,0.00070615,4.119e-05,-0.17747250239831233,0.025088121654718746,,-207.06761014
107.0,0.20805054,0.00070805,4.14e-05,-1.9605366898683325,0.02501734645225524,,-207.0169835
108.0,0.20804444,0.00068512,3.905e-05,-1.4539372987905035,0.02506377889856858,,-207.04288856
109.0,0.20799556,0.00066292,3.649e-05,0.911849329786203,0.02482266262954802,,-207.05801081
110.0,0.20799546,0.00067091,3.662e-05,0.8502259067387127,0.025055501101281415,,-207.00909364
111.0,0.20801446,0.00062489,3.94e-05,0.3955362227802722,0.024946721595060953,,-207.00712117
112.0,0.20799942,0.0005918,4.125e-05,1.3299489439847294,0.025121424328619888,,-206.9992313
113.0,0.20800918,0.00060863,4.051e-05,0.7635809788976722,0.02521519427164618,,-207.03868063
114.0,0.20803804,0.0006563,3.898e-05,-0.9145937137082367,0.025151948258297623,,-207.0995641
115.0,0.20807991,0.00068351,3.625e-05,-2.9514631210725906,0.02510802330200637,,-207.07063459
116.0,0.20801873,0.00068423,3.409e-05,-0.2443573611813252,0.024640270583590182,,-207.0641912
117.0,0.20803916,0.00069521,3.253e-05,-1.205467453383124,0.02482540379057485,,-207.03657667
118.0,0.2080233,0.00069969,3.083e-05,-0.5376459088719693,0.024971802290042224,,-207.00251875
119.0,0.20805481,0.00068011,3.104e-05,-1.727715502376237,0.024875675918123667,,-207.00015179
120.0,0.20799891,0.00062082,3.443e-05,1.199310876631149,0.02530256982565029,,-207.06221873
121.0,0.20798834,0.00059309,3.405e-05,1.9101207268926845,0.025103528164299265,,-207.04985794
122.0,0.20800105,0.00064758,3.392e-05,0.8618706600367511,0.0251458850406699,,-207.06313922
123.0,0.20801151,0.0006718,3.714e-05,0.1331883750225054,0.024945030549775,,-207.04433504
124.0,0.20802798,0.0006718,3.815e-05,-0.5987885868939256,0.02499125541210834,,-207.09246322
125.0,0.20801598,0.00068593,4.076e-05,-0.2439209333684353,0.025032419080818474,,-207.02697733
126.0,0.20803783,0.00070635,4.07e-05,-1.3733905931564667,0.024887515020908604,,-207.02973879
127.0,0.20802757,0.00069364,3.775e-05,-0.7739298297894163,0.025024334465015008,,-207.05156742
128.0,0.20801101,0.00065868,3.503e-05,0.30303494938244846,0.024770220569960647,,-207.01619452
129.0,0.20802046,0.00061763,3.267e-05,0.3022161608289787,0.025032429830506797,,-207.06563768
130.0,0.20800501,0.00061246,3.348e-05,1.0157261417906005,0.025157780880007457,,-207.06774164
131.0,0.20801903,0.00065295,3.67e-05,-0.01669237711866601,0.02523590050713021,,-207.03907513
132.0,0.20806365,0.00068754,3.814e-05,-2.2973722496071662,0.025022177179141795,,-206.99383989
133.0,0.20804424,0.00070873,3.738e-05,-1.6218758277463257,0.024866260754614664,,-207.00172976
134.0,0.20808438,0.00066752,3.687e-05,-2.971227625223915,0.024778858907922714,,-207.04867446
135.0,0.20804149,0.00062772,3.714e-05,-0.767098577494214,0.02482250034926862,,-207.06853063
136.0,0.20804505,0.00064956,3.741e-05,-1.1320516804931104,0.02505141246074022,,-207.06550618
137.0,0.20804007,0.00065816,3.697e-05,-0.9854869691667663,0.02503259549418412,,-206.9876595
138.0,0.20803529,0.00068375,3.446e-05,-0.9716952481595731,0.02503325945288707,,-207.0698456
139.0,0.20804861,0.00067693,3.433e-05,-1.4963912330642244,0.025161313614711175,,-207.01435355
140.0,0.20804292,0.00065852,3.651e-05,-1.110123478659282,0.02512265190830273,,-206.96057096
141.0,0.20804322,0.00066805,4.083e-05,-1.2646910162654383,0.02491523623886277,,-207.03881213
142.0,0.20805196,0.00066772,4.369e-05,-1.6949293687960945,0.025078774365764358,,-207.07260706
143.0,0.20802981,0.00067798,4.059e-05,-0.7697416665694097,0.024948152813852965,,-207.02237491
144.0,0.20803489,0.0006988,3.869e-05,-1.1581212503522005,0.025112959135514524,,-207.06129825
145.0,0.20804007,0.00073235,3.776e-05,-1.684180649159074,0.025229280803073666,,-207.04854297
146.0,0.20804586,0.00071709,3.637e-05,-1.769923285115994,0.025114720676288487,,-207.05380288
147.0,0.20803865,0.00065214,3.872e-05,-0.8934821695609024,0.02498508248534746,,-207.06274472
148.0,0.20804901,0.00061032,3.689e-05,-0.949034480116126,0.025278263105345526,,-207.01593152
149.0,0.20804464,0.0005876,3.509e-05,-0.5186377743549362,0.025163615105904848,,-207.05117292
150.0,0.20803743,0.00056907,3.526e-05,-0.03630843166033078,0.025334389227236184,,-206.93611238
151.0,0.2080546,0.00057831,3.527e-05,-0.8658700593450719,0.02495275172875769,,-207.06590067
152.0,0.2080545,0.00058259,3.44e-05,-0.890962055091225,0.025057638975096205,,-207.0348672
153.0,0.208036,0.00057961,3.291e-05,-0.03397344291032715,0.02508195476670929,,-207.01777249
154.0,0.20805592,0.00057072,3.233e-05,-0.8129952165873138,0.025028006539661966,,-207.03355222
155.0,0.20803743,0.00058154,3.358e-05,-0.12456117572702267,0.025177695851026034,,-207.00817315
156.0,0.20803641,0.00059062,3.671e-05,-0.20885682370030345,0.02504044997053065,,-207.02658284
157.0,0.2080922,0.00060915,3.694e-05,-2.8192733350935413,0.02508278670138142,,-207.03434121
158.0,0.20803052,0.00062421,3.542e-05,-0.23653856568049708,0.02493155072418004,,-207.03868063
159.0,0.2080732,0.00063559,3.638e-05,-2.212887939018183,0.02499036772639775,,-207.04604451
160.0,0.20806009,0.0006546,3.995e-05,-1.8619362362491003,0.024910222303939782,,-207.04565001
161.0,0.20804891,0.0006546,4.339e-05,-1.4358526471797461,0.025045124460631785,,-207.03105376
162.0,0.20806273,0.00066639,4.495e-05,-2.154541845175743,0.02487246509884289,,-207.02355839
163.0,0.20802218,0.00068573,4.6e-05,-0.5890544730460252,0.024941756211070115,,-207.08246939
164.0,0.20802096,0.0007187,4.26e-05,-0.7869139718344008,0.025052735904977814,,-207.03854914
165.0,0.20804627,0.00071644,4.377e-05,-1.9070793819344958,0.0252952258594509,,-207.06826763
166.0,0.20806304,0.00069416,4.464e-05,-2.454061242268,0.02528571653255689,,-206.97990113
167.0,0.20805684,0.00065343,4.271e-05,-1.76888020572593,0.025156551252200458,,-207.05630133
168.0,0.20803377,0.00063854,4.21e-05,-0.6110288520304579,0.025089514472644035,,-207.05156741
169.0,0.20804444,0.00064407,4.46e-05,-1.1611985291950895,0.024999429995603294,,-207.04709649
170.0,0.208048,0.00064088,4.332e-05,-1.264819013135805,0.024934171874058927,,-207.05419737
171.0,0.20805552,0.00060992,3.995e-05,-1.2643191663161897,0.02499844167849101,,-207.0169835
172.0,0.20804861,0.00061311,4.035e-05,-1.0056318094243284,0.02518206718275394,,-206.98673902
173.0,0.20804789,0.00057811,4e-05,-0.6482221519472924,0.025148076584788327,,-207.10337754
174.0,0.20805674,0.00056879,4.093e-05,-0.9624006912521719,0.025081227258496888,,-207.06261323
175.0,0.20803448,0.00054429,4.212e-05,0.21601946688225496,0.02518928965569025,,-207.01895597
176.0,0.20798926,0.00054485,4.191e-05,2.169008840715769,0.02485704223432831,,-207.06576917
177.0,0.20803316,0.00054089,4.085e-05,0.31909474896869755,0.024794331277661064,,-207.02145443
178.0,0.20799068,0.00055002,4.223e-05,2.072987343941251,0.025060143256440848,,-207.01422205
179.0,0.20804109,0.0005396,4.481e-05,-0.07180262516869793,0.025185064495355507,,-207.10009009
180.0,0.20802666,0.00058094,4.585e-05,0.16818810475043122,0.02521239946669981,,-207.02066544
181.0,0.20800928,0.00061953,4.622e-05,0.565375552772756,0.024872272969796386,,-207.03052777
182.0,0.20804068,0.0006569,4.376e-05,-1.1023139950348588,0.025025357207528878,,-207.05077843
183.0,0.20805318,0.00067644,4.32e-05,-1.826394876836653,0.025164116040816687,,-207.01882447
184.0,0.20803235,0.00067664,4.531e-05,-0.9498145219823467,0.02524427668055015,,-207.02566236
185.0,0.20803479,0.00064282,4.645e-05,-0.759837439916657,0.025082840570656878,,-206.98660752
186.0,0.20807381,0.00060415,4.6e-05,-2.0979457197741302,0.02498177451550762,,-207.06300772
187.0,0.20806446,0.00061505,4.07e-05,-1.7140614689414877,0.025036526674324173,,-207.00409672
188.0,0.20805907,0.00060019,4.183e-05,-1.366188594781608,0.025132501038292197,,-206.95570554
189.0,0.20805877,0.00060487,4.322e-05,-1.4149396557070197,0.025101678963986747,,-207.0288183
190.0,0.20805846,0.00065198,4.327e-05,-1.828028676517179,0.02505950030970279,,-207.07457952
191.0,0.20804017,0.0006301,4.154e-05,-0.7961139302488751,0.024795858026884224,,-207.07484252
192.0,0.20804129,0.00061347,3.86e-05,-0.6577600013220982,0.025045502839473696,,-207.04183658
193.0,0.20806253,0.0006127,3.773e-05,-1.5670927131685417,0.02508739774090333,,-206.95517955
194.0,0.20803194,0.00064843,3.649e-05,-0.5368004711378064,0.025099362191740776,,-207.04117909
195.0,0.20805054,0.00063991,3.77e-05,-1.2858205251065942,0.02500244994316199,,-207.05879979
196.0,0.20804586,0.00063918,4.108e-05,-1.127763526770457,0.025040669665539184,,-207.01908747
197.0,0.20804352,0.00064508,4.301e-05,-1.1044341003081632,0.02495417895690473,,-207.01777249
198.0,0.20803021,0.00064023,4.173e-05,-0.466905920834711,0.02517983109464829,,-207.06721565
199.0,0.20802096,0.00067705,3.95e-05,-0.36214451975029666,0.025072731737413517,,-206.99515487
200.0,0.20799698,0.00065351,3.769e-05,0.9252745969754003,0.02503918952540711,,-207.07076609
201.0,0.20801568,0.00062921,3.827e-05,0.31940086343386004,0.024872772594534402,,-207.04880596
202.0,0.20803428,0.00063067,3.796e-05,-0.49722572160050993,0.024980699340621144,,-207.03407821
203.0,0.20807218,0.00066312,3.714e-05,-2.4450034551643465,0.025150065289545873,,-207.07076609
204.0,0.20803865,0.00064475,4.062e-05,-0.8595701071124954,0.025118805101421105,,-207.04827997
205.0,0.20800623,0.00061569,4.205e-05,0.800579430617771,0.025066931932481114,,-206.97293175
206.0,0.20806415,0.00060249,3.864e-05,-1.562059284065942,0.025141707045446608,,-207.06616367
207.0,0.20801121,0.00059111,3.497e-05,0.9081154114168375,0.024933375196014497,,-206.98844849
208.0,0.20807991,0.00057775,3.213e-05,-1.9353790896058216,0.025230660170456897,,-207.0227694
209.0,0.20805816,0.00055341,3.078e-05,-0.7305401558203696,0.025037387809069164,,-206.98410906
210.0,0.20799454,0.00054303,3.201e-05,2.1040553430332976,0.024852941040950205,,-206.96096545
211.0,0.20804525,0.00054711,3.644e-05,-0.19398332555675432,0.024870185704792908,,-207.04551852
212.0,0.20801619,0.00056023,3.7e-05,0.9449104235238984,0.0250470212596442,,-207.02645134
213.0,0.20801995,0.00055704,3.67e-05,0.8153458953476576,0.02507768398212157,,-207.04775398
214.0,0.20801761,0.00055111,3.603e-05,0.9813989547338509,0.02507387560062042,,-207.04893746
215.0,0.20800196,0.00056495,3.479e-05,1.5466041089753566,0.02489515687098703,,-207.06248173
216.0,0.20802208,0.00057266,3.399e-05,0.6153212210587885,0.024846429721879223,,-207.05367138
217.0,0.20801609,0.00061492,3.491e-05,0.4829288466444141,0.024990733441278355,,-206.99094695
218.0,0.20802462,0.00062312,3.922e-05,-0.027626082422642313,0.025258160217581205,,-207.04262557
219.0,0.20802249,0.00061371,4.239e-05,0.1034058932806923,0.025053068457642703,,-206.96661986
220.0,0.20802686,0.00063406,4.29e-05,-0.278340389894683,0.02491629920161077,,-207.03736566
221.0,0.20802157,0.00063749,4.166e-05,-0.06135116012758831,0.02498641363459981,,-207.02092844
222.0,0.2080292,0.0006209,3.758e-05,-0.18182426630670967,0.024964101180010925,,-207.00449121
223.0,0.2080295,0.00062413,3.742e-05,-0.22245993614809062,0.025047797621708303,,-207.06221873
224.0,0.20800054,0.00060407,4.119e-05,1.174584074012302,0.025217753366465784,,-207.10968943
225.0,0.20802513,0.00060265,4.412e-05,0.0624394784593444,0.02496154482516153,,-207.05169891
226.0,0.20800786,0.00063414,4.572e-05,0.5011778446326904,0.024802061604654296,,-207.0639282
227.0,0.20803783,0.00062776,4.327e-05,-0.7074956477791031,0.025071342379487722,,-206.99541787
228.0,0.2080672,0.00059567,4.188e-05,-1.6850570470555204,0.02518236728958679,,-207.04420354
229.0,0.20804098,0.0005815,3.997e-05,-0.3758776794210071,0.025142090691990797,,-207.00133527
230.0,0.20807879,0.00057412,3.861e-05,-1.9278912603978509,0.024931526058429295,,-207.03828614
231.0,0.2080295,0.00059264,3.633e-05,0.07982851270127969,0.025010547792321237,,-207.04144209
232.0,0.20804058,0.00062469,3.726e-05,-0.703496892297024,0.024866412292489492,,-207.01264408
233.0,0.20803631,0.00065323,3.894e-05,-0.8087584597655229,0.025107999441580146,,-207.05406587
234.0,0.20806497,0.00063939,4.166e-05,-1.9842112817223203,0.02519414398374119,,-207.05590684
235.0,0.20804556,0.00062263,4.302e-05,-0.9947723168921785,0.025072607127015777,,-207.00738417
236.0,0.20804444,0.0006056,4.091e-05,-0.7600936794450869,0.025100639708945747,,-207.01566852
237.0,0.20803875,0.00057791,4.175e-05,-0.2679433426876767,0.024737701273869178,,-207.03315773
238.0,0.20803885,0.00056039,4.356e-05,-0.14325395743318511,0.0249655658079213,,-207.00199276
239.0,0.20803224,0.00053767,4.42e-05,0.34163759662581883,0.025064585961590488,,-206.96740884
240.0,0.20801578,0.00053787,4.271e-05,1.0772836332590874,0.024982681692892802,,-207.0230324
241.0,0.20805216,0.00059632,4.431e-05,-1.0514404249395122,0.024795074427620897,,-207.02329539
242.0,0.20803682,0.0006119,4.359e-05,-0.5201867970877974,0.024889739618684223,,-207.00620069
243.0,0.20801334,0.00058441,4.32e-05,0.7550110968200199,0.024996772047833637,,-207.00843615
244.0,0.20801202,0.00058994,4.136e-05,0.7962631146791737,0.025196407075268896,,-207.02789782
245.0,0.20803966,0.00060944,3.944e-05,-0.566240479772561,0.02520507743291416,,-207.03092227
246.0,0.20803367,0.00062437,4.046e-05,-0.45312723604661553,0.025094664660033898,,-206.98410906
247.0,0.2080297,0.00065363,4.156e-05,-0.5632291797064375,0.02513038178009672,,-207.06327072
248.0,0.20801578,0.00065424,3.915e-05,0.0763499181990393,0.02492870426719459,,-207.01593152
249.0,0.20801893,0.00067636,3.714e-05,-0.23182340108349941,0.025086319103310807,,-207.0406531
250.0,0.20805592,0.0007001,3.79e-05,-2.0823714097005976,0.025162494693551956,,-206.9405833
251.0,0.20803712,0.00070304,4.107e-05,-1.3156680309172777,0.02483887359745324,,-207.04998944
252.0,0.20803885,0.00070478,4.17e-05,-1.4268171425783065,0.025035536007483542,,-206.9994943
253.0,0.20803113,0.00071095,4.397e-05,-1.1743737585894403,0.024912043929403306,,-207.05459186
254.0,0.20804048,0.00071967,4.295e-05,-1.6556765871986279,0.025092210966362136,,-207.02645134
255.0,0.20806537,0.00070478,3.922e-05,-2.5475517024437324,0.025046224199308575,,-207.0996956
256.0,0.20804993,0.00068597,4.061e-05,-1.7265463789673325,0.025087987206799743,,-207.04302006
257.0,0.2080297,0.00068879,4.155e-05,-0.8754463902970416,0.024899666110962698,,-207.0172465
258.0,0.20808428,0.00069162,3.984e-05,-3.2755486761416264,0.02514557053673597,,-207.02224341
259.0,0.20804647,0.00067083,4.039e-05,-1.4243702742423374,0.024916074982661927,,-207.08391587
260.0,0.20802859,0.0006647,4.096e-05,-0.6004825181246384,0.02488175058841382,,-207.05972028
261.0,0.2080669,0.00066587,4.146e-05,-2.3036084012461893,0.025146754051842427,,-207.05038394
262.0,0.20797127,0.00068355,4.051e-05,1.7320159859381434,0.02504542878352139,,-207.07379054
263.0,0.20798601,0.00068003,3.935e-05,1.1427220128475464,0.025141824204474285,,-207.04170508
264.0,0.20792341,0.00063087,3.867e-05,4.314851407370182,0.024983820064013826,,-207.0703716
265.0,0.20814322,0.00059438,3.906e-05,-4.959623102689067,0.02514795849889074,,-207.03171125
266.0,0.20806537,0.00059244,4.063e-05,-1.5469142816248798,0.025029265630689777,,-207.05353988
267.0,0.20811263,0.00064237,4.13e-05,-4.064079142204753,0.02498343086034526,,-207.046439
268.0,0.2080296,0.00062445,4.113e-05,-0.2874277128653355,0.025218818537031545,,-207.05169891
269.0,0.20784963,0.00063898,4.209e-05,7.447407092644577,0.025144747694473054,,-206.99883681
270.0,0.20801659,0.00067487,4.409e-05,-0.21882353715641104,0.024884444507864104,,-206.99423439
271.0,0.20796385,0.00069949,4.57e-05,1.8239264478123378,0.024921075096773826,,-207.01803548
272.0,0.20810572,0.00069836,4.633e-05,-4.366036574043238,0.025096540586185965,,-207.02066544
273.0,0.20803265,0.00067987,4.202e-05,-0.9375498071678124,0.025104952873429433,,-206.9703018
274.0,0.20800684,0.00069614,3.845e-05,0.09612103391353577,0.024887390820541026,,-207.07142358
275.0,0.2080297,0.00070712,3.776e-05,-0.9857619238313307,0.024934706227952994,,-207.06563768
276.0,0.20806192,0.00065347,4.174e-05,-1.9698565783708366,0.02506223308413117,,-206.98502955
277.0,0.20798804,0.00065392,4.346e-05,1.2315142500427125,0.025175972507746298,,-206.98818549
278.0,0.20802493,0.00067095,4.044e-05,-0.4899929263834541,0.024857796619287,,-206.99515487
279.0,0.20799312,0.00069287,4.228e-05,0.6625480337728832,0.024859159684063346,,-207.06576917
