Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
88.0,0.19567447,0.01300745,0.00010378,415.4725141417463,0.020414008412768993,0.03225540807378175,52.5806054
89.0,0.19613895,0.01263179,0.00010231,408.10511911792844,0.020754847690857562,0.034408783234151495,52.42201849
90.0,0.19677592,0.01220861,0.0001018,390.81961447540255,0.020917583595446085,0.03514164220044129,52.28962144
91.0,0.19727497,0.01186415,9.74e-05,369.7914901970644,0.020632647850590848,0.0358374944130856,52.19038946
92.0,0.19797062,0.01145328,9.263e-05,357.9996039341626,0.021265239213044296,0.03792070958173151,52.05272812
93.0,0.19939406,0.01102388,8.859e-05,316.2182782932009,0.02187947907993714,0.04288324682955471,51.96573563
94.0,0.2005431,0.01054789,8.503e-05,282.46104723399384,0.02247160137561103,0.04403245634573524,51.87637421
95.0,0.20166214,0.00997552,8.516e-05,248.7132706516834,0.023097376437154253,0.03210831109895622,51.85334291
96.0,0.20301581,0.00939526,8.486e-05,198.51323931436846,0.02324239405831803,0.015276994578477537,51.86439793
97.0,0.20424123,0.0088194,9.243e-05,152.2965478455101,0.023314684513927066,-0.008782562734029652,51.89743139
98.0,0.20501286,0.00813326,9.881e-05,126.34947552239409,0.023464542671339097,-0.025689977486717773,51.92375287
99.0,0.20573627,0.00747229,0.00010369,101.86864283492626,0.02360702896562084,-0.03772466686524052,51.98416067
100.0,0.20636968,0.00689174,0.00010906,80.34407789005003,0.023785072370324553,-0.04359544469256128,52.00587589
101.0,0.20687036,0.00639042,0.00010848,63.23409009884829,0.0238109307701125,-0.04616850837977045,51.96560402
102.0,0.20733128,0.00595998,0.00010592,47.62446517790964,0.02405387670747418,-0.048720172868443254,51.97086832
103.0,0.20757446,0.00555176,0.00010111,40.868839942645465,0.024118926090646076,-0.0495400629588353,51.96441956
104.0,0.20779566,0.00515247,9.515e-05,34.60992575112964,0.023925654888230445,-0.05202199767333372,52.02364289
105.0,0.20794547,0.0047891,8.836e-05,31.69185864916667,0.024083577854723193,-0.05320813433736439,51.99468926
106.0,0.20804921,0.00447645,8.483e-05,30.22462417513882,0.024217942041998865,-0.05126381827879629,52.02601182
107.0,0.20815162,0.00420884,8.145e-05,28.1201704745106,0.02413087915762573,-0.051983768685789786,51.98850371
108.0,0.20821478,0.00399325,7.829e-05,27.474365012703366,0.024221560993773705,-0.04941845897062886,52.01035054
109.0,0.20821956,0.00379847,7.438e-05,29.389285694566023,0.024443279630610108,-0.04932100325637863,52.02943361
110.0,0.20835971,0.0036044,6.666e-05,25.028640211437907,0.024406063497443436,-0.052147969461154485,51.99468926
111.0,0.20846955,0.00344281,6.186e-05,21.821939248005904,0.0245257454341088,-0.05231186411953312,51.99653176
112.0,0.20840934,0.00329308,5.573e-05,26.199585444879318,0.024701912653398297,-0.051303277680437354,51.99232033
113.0,0.20850606,0.00314779,4.775e-05,23.15862159218942,0.02451572705024291,-0.05101682854115875,51.99679498
114.0,0.20859657,0.00303954,4.471e-05,20.0950665998588,0.024424532542453747,-0.05157308313347724,51.98587156
115.0,0.20866787,0.00294144,4.007e-05,17.947444444379467,0.02448418239987999,-0.05096411819409174,51.98587156
116.0,0.20871536,0.00282589,3.751e-05,17.12667685361709,0.024745613068549707,-0.05158845345286533,51.97665905
117.0,0.20877476,0.00273701,3.5e-05,15.226812064429756,0.02458911296872922,-0.0493137194866,51.99955873
118.0,0.20877862,0.00263224,3.203e-05,16.053925545375893,0.024543498070758292,-0.05136629056023348,51.9990323
119.0,0.20878737,0.002547,3.17e-05,16.245838834271268,0.024214995360058715,-0.050980613308763106,51.98350263
120.0,0.20891236,0.0024818,3.366e-05,11.470034050481747,0.024586820085667243,-0.052524354504549155,52.01035054
121.0,0.20896647,0.00241046,3.46e-05,9.747821497315662,0.024713248847663297,-0.05020609538256857,51.99034622
122.0,0.20893433,0.00234758,3.337e-05,11.853024573215965,0.02480226632984435,-0.05288360193025021,52.00021677
123.0,0.20898193,0.00228508,3.465e-05,10.284591030240398,0.024834614593987354,-0.0509510285631113,51.990083
124.0,0.2089802,0.00222121,3.57e-05,11.051032875862512,0.025057317681834283,-0.052337037102454166,52.02232681
125.0,0.20907346,0.002139,3.669e-05,7.510064745199241,0.024896349550302812,-0.05187813817514417,52.02403771
126.0,0.2090459,0.00212324,3.62e-05,8.966520309604908,0.02502648531828187,-0.05108728310600591,52.00824482
127.0,0.20908099,0.00206314,3.395e-05,7.994246602570396,0.025088185950043366,-0.051551555999131624,52.03259219
128.0,0.20907448,0.00201096,3.105e-05,8.861301447855611,0.025152651169513342,-0.05326966428517375,51.99310997
129.0,0.20909838,0.00194,3.193e-05,8.360342954354373,0.024936513579790882,-0.05279796984622257,51.98139691
130.0,0.20912584,0.0018794,3.265e-05,7.7915553236023785,0.02530740112995711,-0.05156648216468786,51.98508192
131.0,0.20916031,0.00181814,3.309e-05,6.773234478955982,0.02526112193438164,-0.050168965923291606,51.98442388
132.0,0.20915258,0.001775,3.159e-05,7.484872424832625,0.024977093952417744,-0.05284135580849322,51.98679282
133.0,0.20914567,0.00173693,2.715e-05,8.361075184807186,0.025365442516441093,-0.05209291336982062,51.98547674
134.0,0.20914577,0.00172585,2.435e-05,8.419357041039174,0.025099333753525566,-0.05146796710701129,51.98968818
135.0,0.20916357,0.00168446,2.61e-05,8.027999504938593,0.025270040623704103,-0.051734255097829085,51.99245193
136.0,0.20919967,0.00165323,2.789e-05,6.6188909862734,0.025200874738122343,-0.05286368622181204,51.9936364
137.0,0.20918177,0.00162336,2.853e-05,7.634369775761134,0.02492357829237603,-0.0510323004201879,51.97679065
138.0,0.20922795,0.00160225,2.541e-05,5.833594151551844,0.025133070509104807,-0.049551412465357395,51.97310565
139.0,0.20923883,0.00156111,2.184e-05,5.797086619959896,0.025178538265463582,-0.050349398802372755,51.98587156
140.0,0.20925185,0.00149781,2.202e-05,5.82663452285391,0.025270075113120006,-0.05081940725115721,51.97060511
141.0,0.20925612,0.00149263,2.28e-05,5.616053016750339,0.025041004375633898,-0.0505350690627096,51.95494383
142.0,0.20925978,0.00144058,2.169e-05,6.017473214567798,0.02526282622464088,-0.05057133210194541,51.97810673
143.0,0.20926995,0.00138463,2.228e-05,6.072753491652027,0.025233774785044655,-0.05046822167101239,51.97376368
144.0,0.20926324,0.00138558,2.094e-05,6.42628929198072,0.025362382893234232,-0.05229403606800519,51.99166229
145.0,0.20925093,0.001357,2.076e-05,7.292659142603829,0.0254220299273076,-0.05150161472922093,51.96836778
146.0,0.20929344,0.00133855,2.083e-05,5.528125979864337,0.025552375414310127,-0.05319625752738939,52.00785
147.0,0.2093266,0.00133767,1.894e-05,4.01749625849165,0.02552562481702032,-0.05136041618931314,52.00837643
148.0,0.2093327,0.00132996,1.931e-05,3.7911272347550624,0.025447451225163696,-0.05182073941701054,51.99258354
149.0,0.20931724,0.00124166,2.02e-05,5.37101864874632,0.02553122287754089,-0.05167621498079173,52.00416499
150.0,0.2093208,0.0012154,1.98e-05,5.475735629666403,0.025567573428838836,-0.05185933898519804,52.02114235
151.0,0.20932334,0.00130064,1.779e-05,4.525164803302302,0.025391034767842862,-0.051792838798085036,52.00324374
152.0,0.20934429,0.00132378,1.529e-05,3.3877321540582725,0.02552260985296653,-0.05243723179896687,51.9917939
153.0,0.20934348,0.00134464,1.366e-05,3.2431835328524055,0.025484117429625145,-0.052718205529312064,51.99468926
154.0,0.20933819,0.00125816,1.259e-05,4.340111212001738,0.02543258886373698,-0.05039380807317727,51.98284459
155.0,0.2093624,0.00118268,1.297e-05,3.9523739391914736,0.025480625971010425,-0.05119647283167655,51.99692659
156.0,0.20936586,0.00121445,1.67e-05,3.4293632177237137,0.025534064257374013,-0.05023655582709776,51.98389745
157.0,0.20936128,0.0011738,1.867e-05,3.9958745405673186,0.025458258827425514,-0.050041668836703614,51.96810457
158.0,0.20934796,0.00119354,1.861e-05,4.399608865380921,0.02532268071844335,-0.051741873262707794,52.00113802
159.0,0.20936433,0.00116202,1.763e-05,3.999254528574302,0.025545496824778916,-0.051173260146502496,51.97455333
160.0,0.20940033,0.00113038,1.948e-05,2.59610752947208,0.025495059949021435,-0.05115288539913597,51.9775803
161.0,0.20938142,0.00111748,1.993e-05,3.594595275535787,0.025500044955754145,-0.049719876078158,51.96744653
162.0,0.20941071,0.00109674,1.872e-05,2.45157478102629,0.025474093509680888,-0.05058635421272727,51.95389097
163.0,0.20941111,0.00106107,1.791e-05,2.8227685996608747,0.02574175698070522,-0.05134747854330595,52.01048215
164.0,0.20941345,0.00108363,1.777e-05,2.4806443983502997,0.025612681131996783,-0.04970482439974216,52.01035054
165.0,0.20944101,0.00106642,1.711e-05,1.3809521884253497,0.025772178114391836,-0.052351432898973455,52.03140772
166.0,0.20941122,0.00109296,1.707e-05,2.5287046488639806,0.025857693021982087,-0.05217569258929913,52.04140989
167.0,0.20942057,0.00105339,1.761e-05,2.4622859778629036,0.025775004330759244,-0.05043698541291091,51.97323725
168.0,0.20940074,0.00106949,1.935e-05,3.2254244078974454,0.025919020962549066,-0.05115929937538457,51.98758246
169.0,0.20935416,0.00106696,2.069e-05,5.388728209157369,0.02572128067563189,-0.0517245393113636,52.01574644
170.0,0.20943003,0.00105995,1.784e-05,1.9541407514459375,0.025840396129230152,-0.05130077146126847,52.00061159
171.0,0.20938182,0.00105095,1.581e-05,4.346689738794213,0.025832795911832417,-0.051907106763450644,51.9936364
172.0,0.209422,0.00103456,1.554e-05,2.597450284432541,0.025609280161071113,-0.050848009741598414,52.01035054
173.0,0.20943837,0.00098579,1.646e-05,2.299987022334315,0.0256583641548025,-0.0514111912069228,52.01153501
174.0,0.20940298,0.00095306,1.581e-05,4.284829574581185,0.025643415174939215,-0.05109424022017685,51.99811105
175.0,0.20941671,0.00091818,1.606e-05,3.9847058074796404,0.02566936204418034,-0.04926638868931774,51.98560835
176.0,0.20938528,0.00090474,1.674e-05,5.614202048033497,0.02584316832322324,-0.053070313243947675,51.97600101
177.0,0.20941193,0.00091279,1.573e-05,4.249461851791242,0.0255660523000486,-0.05258474728619772,51.98179173
178.0,0.20943217,0.00095103,1.629e-05,2.945788627658392,0.025763171326841982,-0.052871324303963504,51.95678633
179.0,0.20942678,0.0009558,1.434e-05,3.1844335590910045,0.025769219022995376,-0.05304237390081111,51.96218223
180.0,0.20943715,0.00094108,1.175e-05,2.9188202217110626,0.02607843370801476,-0.05041451847356695,51.99284676
181.0,0.20943898,0.00090769,1.332e-05,3.1148777224660424,0.02587922797975065,-0.05241622157400295,51.96849939
182.0,0.20947112,0.00090047,1.207e-05,1.7040896176622022,0.026095171276788686,-0.05109837946547242,51.95547026
183.0,0.20947732,0.00091408,9.87e-06,1.296085183561149,0.0258292102257898,-0.051746159125051934,51.99482087
184.0,0.20946227,0.00088239,1.056e-05,2.309174122818599,0.025857165995291462,-0.05269344007681043,51.97573779
185.0,0.20947132,0.00086028,1.215e-05,2.0841697680783833,0.025969923799549658,-0.05128982702479294,51.98152852
186.0,0.20944234,0.0008361,1.233e-05,3.6516722958116885,0.025675826036839166,-0.053425319525550685,51.97429011
187.0,0.2094818,0.00084937,1.201e-05,1.6912986754477162,0.025859894159974414,-0.049842010017422354,51.99811105
188.0,0.20951221,0.00084203,1.123e-05,0.3415674077713127,0.025788012395369406,-0.05498352840635254,52.00732357
189.0,0.20949207,0.00084174,1.3e-05,1.2649731888157283,0.025832596557363523,-0.05204649235426723,51.97955441
190.0,0.20952502,0.0008597,1.15e-05,-0.44243296929222603,0.02595664956482964,-0.051387769447552537,51.9616558
191.0,0.2094759,0.00087496,1.195e-05,1.7317299675582878,0.02607428652479087,-0.05138333812621714,51.97007868
192.0,0.20949837,0.00086049,1.422e-05,0.7735131434455869,0.02618435396714066,-0.052670811566009806,52.6723359
193.0,0.20954689,0.00084863,1.62e-05,-1.457648431752951,0.026187352964665272,0.11593416839585026,-162.83915556
194.0,0.20947732,0.00082444,1.35e-05,2.1337099826026393,0.025969158559099634,0.13736728762939665,-210.36273645
195.0,0.20947193,0.00081399,1.097e-05,2.5342843005823905,0.025971342352068626,0.13805791212557786,-210.36589503
196.0,0.2094462,0.00079288,1.071e-05,3.99595393068613,0.02616479009618019,0.13655365952408438,-210.36510538
197.0,0.20945027,0.00081349,6.46e-06,3.647611791635509,0.02603506091895198,0.13789918312768765,-210.38774188
198.0,0.20946705,0.00081781,5.15e-06,2.832354756041513,0.026060277402940136,0.13810503699418944,-210.40129745
199.0,0.20948495,0.00081856,5.81e-06,1.953219966949947,0.02592383993635765,0.13722464041264218,-210.3724754
200.0,0.20947793,0.00083768,5.34e-06,2.121081931291649,0.026143708209682745,0.13736947263358457,-210.38589937
201.0,0.20948973,0.000866,4.91e-06,1.2774379405353922,0.02603930963011485,0.1364874930667619,-210.35602446
202.0,0.20950224,0.0008407,4.81e-06,0.941575030976443,0.026168062161860937,0.1348990908220121,-210.37997703
203.0,0.20950732,0.00080756,4.77e-06,1.0264248469321096,0.026041583311738583,0.1373342247528875,-210.36944843
204.0,0.20949105,0.00078106,3.26e-06,2.1004111077051015,0.02620128235895121,0.13518413109291036,-210.34668033
205.0,0.209518,0.00081142,3.16e-06,0.5108768261627362,0.026228288582973203,0.13662492891972766,-210.36813236
206.0,0.20948403,0.00083946,4.92e-06,1.831838147731393,0.02632219982090866,0.13590313789845648,-210.40156067
207.0,0.20951739,0.00081719,5.87e-06,0.4381247808269558,0.026272740111197165,0.13673985394901222,-210.37221219
208.0,0.20950346,0.00078654,4.4e-06,1.4324032481303253,0.026175422122672563,0.13678737942880917,-210.37129094
209.0,0.209506,0.00081146,3.62e-06,1.0761101149557744,0.026211121649023752,0.13597097988228804,-210.40498246
210.0,0.2094998,0.00079218,6.31e-06,1.5233430373891328,0.02624778922765476,0.1354621257423695,-210.35273428
211.0,0.20952309,0.00078819,5.1e-06,0.46631601019342694,0.026115129648732003,0.13797565676732554,-210.37602881
212.0,0.20950977,0.00078807,7.54e-06,1.0588773289532547,0.02604641154171927,0.13889422101178103,-210.42130179
213.0,0.20948597,0.00079296,4.99e-06,2.1904705898720174,0.026143085551037993,0.13685591372418215,-210.39998138
214.0,0.20950346,0.00077637,5.28e-06,1.5250091564545283,0.02626756079842291,0.13712581549745695,-210.40590371
215.0,0.20949766,0.00079844,7.06e-06,1.5502107072447886,0.02624219772926011,0.13407126757958096,-210.43472576
216.0,0.20950753,0.0007609,7.19e-06,1.4636400488591939,0.026445160152720387,0.1369082922598465,-210.36958004
217.0,0.2095236,0.00075713,5.16e-06,0.7632783363141525,0.0265352859080734,0.13636122707389986,-210.39247975
218.0,0.20952573,0.00074294,4.19e-06,0.8158298821294248,0.0263873001741685,0.13496426595701627,-210.39129528
219.0,0.20950102,0.00072536,5e-06,2.16598339458068,0.026355998485538552,0.13601652301945863,-210.36905361
220.0,0.20954506,0.00078691,6.25e-06,-0.5915291278430892,0.026355280445339194,0.13533413643901498,-210.3653686
221.0,0.2095478,0.00074307,7.52e-06,-0.30143216170934073,0.026266919248789333,0.1374656966567823,-210.37747649
222.0,0.20954089,0.00069197,8.45e-06,0.5281831012186495,0.02630651727917382,0.13867697318739824,-210.41524785
223.0,0.20952065,0.00074149,5.32e-06,1.044967411436788,0.026109381898213515,0.13660359145153553,-210.35207624
224.0,0.20951536,0.00077538,5.92e-06,0.9481191885212351,0.026095136691976793,0.13287729939147092,-210.36352609
225.0,0.20946441,0.00077455,8.29e-06,3.3700959969715183,0.02631782250291869,0.13552281379025893,-210.36931682
226.0,0.20951007,0.00078276,1.061e-05,1.0608196016783085,0.026387299926160995,0.13430458003453993,-210.35852501
227.0,0.20949349,0.00076522,1.071e-05,2.0414107697329724,0.026485612058840206,0.13734904039808288,-210.36773753
228.0,0.20952512,0.00078326,7.68e-06,0.38028423621538143,0.026384080954613323,0.13629955770929278,-210.37365987
229.0,0.20950285,0.0007935,5.56e-06,1.3871155504009098,0.026449691605894946,0.13627254952588583,-210.35707732
230.0,0.20963283,0.00080516,5.1e-06,-4.970406688528182,0.026326577777105464,0.13502949978019352,-210.35773536
231.0,0.20947976,0.00078347,4.7e-06,2.6123566714022672,0.026408621559380247,0.13550923362254466,-210.3724754
232.0,0.20955329,0.00073033,3.77e-06,-0.3771343661868993,0.026462636767963142,0.13553696420139102,-210.36997486
233.0,0.20959276,0.000704,4.51e-06,-2.0174281272050085,0.026327631353507398,0.13710200871417877,-210.36221002
234.0,0.20963618,0.00068326,2.91e-06,-3.8518431176970536,0.02622495181090034,0.1370283915360708,-210.40774622
235.0,0.20938355,0.00067239,1.08e-06,8.393427990012956,0.02631180850912948,0.13377259718788384,-210.37681845
236.0,0.20951943,0.0006821,2.12e-06,1.7517726682732013,0.026158493644675027,0.13682276355446282,-210.38668902
237.0,0.20947986,0.0006755,4.37e-06,3.6831441107852165,0.026268806463438862,0.13702817390335328,-210.40103424
238.0,0.20953112,0.00070317,2.69e-06,0.9722573053550804,0.02610789127001059,0.13590559076548986,-210.38761027
239.0,0.20958075,0.0007042,4.28e-06,-1.431439699727998,0.02618978293642021,0.1362255569232523,-210.33167707
240.0,0.2095058,0.00070814,3.51e-06,2.1306547408032346,0.026308281890287877,0.135430991388817,-210.35720893
241.0,0.20951688,0.0007152,1.11e-06,1.5646496783987187,0.02625238501163252,0.13756603721339797,-210.36444735
242.0,0.2095238,0.00073303,1.13e-06,1.055031988218524,0.026274663453023026,0.13685813559333837,-210.38326722
243.0,0.20955991,0.00074552,4.52e-06,-0.8562779125300676,0.026261437009986954,0.1372398579700327,-210.38484651
244.0,0.20953814,0.00071462,5.81e-06,0.47693515775690143,0.026355890748027674,0.13383900397640333,-210.39708601
245.0,0.20955838,0.00068778,6.36e-06,-0.23366419415513665,0.02627087387994857,0.1353019068061473,-210.3899792
246.0,0.20952553,0.00071437,5.19e-06,1.0930232552496781,0.026290358863636433,0.13570569156525508,-210.32825528
247.0,0.2095356,0.00071756,3.01e-06,0.6175665006805906,0.02642795626460034,0.13424047958142524,-210.36221002
248.0,0.20953031,0.00071507,4.7e-07,0.9394877923861419,0.02641511490857651,0.13529668034089695,-210.35641929
