Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20948115,0.00065323,4.71e-06,1.2454011684806645,0.026447140288894354,,9.24778365
295.0,0.20945867,0.00065657,5.86e-06,2.3932668899294334,0.026245084036026434,,9.21826765
296.0,0.20948868,0.00064332,5.38e-06,0.9280995630243722,0.0262421615425007,,9.24504101
297.0,0.20946681,0.00060629,9.54e-06,2.4677566428991216,0.026389394044691514,,9.26267225
298.0,0.20948817,0.00059121,9.87e-06,1.4699786654064697,0.026368846973129686,,9.24987328
299.0,0.20948135,0.00060034,1.055e-05,1.715249364726397,0.02623494905247877,,9.24530222
300.0,0.2094547,0.00062705,1.121e-05,2.8564849767737113,0.026369973625152213,,9.22649556
301.0,0.20947494,0.00066281,9.43e-06,1.3826930590780206,0.026391121662248444,,9.2513099
302.0,0.20946935,0.00068765,9.28e-06,1.3986925438918907,0.02624708680650464,,9.24882846
303.0,0.20947952,0.00070171,1.067e-05,0.6610712489308699,0.0261881837688204,,9.23733551
304.0,0.20944819,0.00071696,1.433e-05,2.1191978936607763,0.026272765731191222,,9.24073116
305.0,0.20943222,0.00071199,1.616e-05,2.997009999906809,0.02618794280372814,,9.20912553
306.0,0.20946508,0.00070763,1.487e-05,1.3005856278363215,0.026288271914354046,,9.23929454
307.0,0.20948064,0.00067023,1.189e-05,0.9345085866433392,0.026195277207680664,,9.23811912
308.0,0.20946701,0.00062774,1.363e-05,2.131635983162941,0.026344318212675674,,9.23446227
309.0,0.20943985,0.00061535,1.209e-05,3.760339006886163,0.026227267600941857,,9.22101029
310.0,0.20947596,0.00063313,7.8e-06,1.6847217672237744,0.026208543387608828,,9.1995916
311.0,0.20959255,0.00061498,5e-06,-4.371291243031199,0.02627419924456681,,9.2067747
312.0,0.20958482,0.0005928,3.9e-06,-3.688707224519331,0.026339816531485476,,9.20755831
313.0,0.20959123,0.00060687,7.05e-06,-4.237995988825404,0.026225001941964067,,9.21630863
314.0,0.20961686,0.0005906,5.55e-06,-5.446481982327676,0.026391598990820445,,9.19841619
315.0,0.20946192,0.00058574,4.53e-06,3.0448965263216734,0.026238078520340123,,9.17908713
316.0,0.20947037,0.00062489,8.28e-06,2.091625736163444,0.026466324561301827,,9.20572989
317.0,0.20951666,0.00060638,7.04e-06,-0.1994931685012897,0.026408980047105797,,9.19397573
318.0,0.20954738,0.0005868,5.93e-06,-1.6258858655419806,0.026368505622442594,,9.21800645
319.0,0.20956864,0.00060226,3.87e-06,-2.905674998402649,0.02623994170157689,,9.21774525
320.0,0.20950791,0.00062717,5.35e-06,0.07122191242928541,0.026296065043733708,,9.23511528
321.0,0.20958736,0.00060046,5.36e-06,-3.934896588041431,0.026296028535627337,,9.21212937
322.0,0.20956081,0.00056519,3.56e-06,-2.0700329333635517,0.026428178140863224,,9.17582209
323.0,0.20954921,0.00055577,4.94e-06,-1.3482872395840868,0.026277718033019367,,9.20403206
324.0,0.20957973,0.00053518,6.55e-06,-2.794533239815498,0.026238338182414042,,9.23824972
325.0,0.20951045,0.00051748,6.76e-06,1.157638917648104,0.026376773846531275,,9.25065689
326.0,0.20956884,0.00052727,8.78e-06,-2.1607543161670075,0.02628309329444712,,9.22270811
327.0,0.20956589,0.00053983,7.4e-06,-2.1237268667655496,0.026357347620549285,,9.23955574
328.0,0.20951706,0.00056772,8.11e-06,0.19766460110966802,0.02609594519486334,,9.2063829
329.0,0.20963823,0.00055867,7.38e-06,-6.230906193619069,0.026185612322852044,,9.18052375
330.0,0.20954565,0.00054631,4.78e-06,-1.0390816970300785,0.026133062099550443,,9.20207304
331.0,0.20953049,0.00059137,2.84e-06,-0.6988442329876311,0.02627710838734237,,9.18875166
332.0,0.20940587,0.00064165,1.26e-06,5.515408502539675,0.02629001000304628,,9.1993304
333.0,0.20945867,0.00065127,1.41e-06,2.5381797970362685,0.026261223199518284,,9.18574782
334.0,0.20953751,0.0006832,1.03e-06,-2.0945181416185776,0.026345261710297177,,9.19005768
335.0,0.20964504,0.00066575,3e-07,-7.777251729207883,0.026515785457579488,,9.19711017
336.0,0.20947118,0.00061584,1.1e-07,2.2975434771104264,0.026380258024047205,,9.18509481
337.0,0.20949682,0.0006224,-1.5e-07,0.8333640519009363,0.026402060641715384,,9.19972221
338.0,0.20939742,0.00061404,-1.7e-07,6.3985330978931785,0.026642922676601295,,9.20821132
339.0,0.2095073,0.00062897,6e-07,0.17325241462032218,0.026353958858782577,,9.16654936
340.0,0.20957546,0.00063088,9.7e-07,-3.5452635253777283,0.026238180600513247,,9.20377086
341.0,0.20959173,0.00061914,5.16e-06,-4.345987474425144,0.026087248747968524,,9.20181183
342.0,0.20943995,0.00060662,7.76e-06,3.9345019900305616,0.026225362537920682,,9.20037521
343.0,0.20950282,0.000599,9.01e-06,0.6000116949813495,0.02634167109626607,,9.18744564
344.0,0.20947118,0.0006149,1.103e-05,2.0907260171313693,0.026226584236462208,,9.18196037
345.0,0.20955297,0.00061416,1.122e-05,-2.339991879039625,0.026352204008701433,,9.16876959
346.0,0.20950251,0.0005963,8.64e-06,0.6525041564023467,0.026259339700640316,,9.17151223
347.0,0.2095014,0.00058281,6.69e-06,0.906589311236023,0.026385211699458733,,9.17125102
348.0,0.20951014,0.00059076,6.98e-06,0.33409251687875235,0.026326480484993652,,9.16589635
349.0,0.20951167,0.0006171,3.98e-06,0.007454899041114508,0.026249932266689896,,9.18979647
350.0,0.20951655,0.00060784,3.29e-06,-0.13878538044770405,0.026258072492093023,,9.17399366
351.0,0.20952591,0.00058872,6.64e-06,-0.48743410500677775,0.026050337717235052,,9.15557881
352.0,0.20951879,0.00058081,8.4e-06,-0.0489575890764554,0.026319977842459135,,9.16459033
353.0,0.2094958,0.00055883,9.18e-06,1.4291372320538196,0.026222334377839076,,9.16772478
354.0,0.20949458,0.00058224,9.86e-06,1.2173806179387083,0.02622976821165945,,9.15348919
355.0,0.20950841,0.00060169,1.095e-05,0.22837301934482918,0.02624081866548735,,9.15884386
356.0,0.20952317,0.00061062,8.21e-06,-0.6206884185458902,0.02624575996292866,,9.17908713
357.0,0.20949855,0.00061535,5e-06,0.7163039705040055,0.026167493268741137,,9.14500007
358.0,0.20952561,0.00061294,3.16e-06,-0.6819204309077228,0.026141839232266872,,9.18862106
359.0,0.20952083,0.00057877,3.8e-06,-0.05000649683995507,0.02622559055389048,,9.16563515
360.0,0.20952235,0.00055255,3.3e-06,0.1747167868572608,0.026267115988678567,,9.16772478
361.0,0.20954331,0.00056189,4.13e-06,-1.079980990656567,0.026207456667643167,,9.1396454
362.0,0.20955328,0.00059618,6.63e-06,-2.0630193462577866,0.02631851409249115,,9.14277984
363.0,0.20955247,0.00063553,8.82e-06,-2.491724090558144,0.026146588133370927,,9.13807818
364.0,0.20955572,0.00064638,6.62e-06,-2.7866838226801773,0.02650752885653985,,9.14173503
365.0,0.20952093,0.0006403,4.69e-06,-0.7727874518776771,0.02632588630409279,,9.14630609
366.0,0.20954545,0.00060682,6.54e-06,-1.7570152826774914,0.026313377689813344,,9.14212683
367.0,0.20953436,0.0005707,7.11e-06,-0.7493060945218053,0.026123951928074183,,9.15597062
368.0,0.20955725,0.00058354,8.99e-06,-2.1965486126533578,0.02653115138018852,,9.13063388
369.0,0.20950699,0.00061408,7.16e-06,0.23639983418709226,0.026337147233102636,,9.14042901
370.0,0.20953659,0.00063439,5.58e-06,-1.5870482575341367,0.026567594558477913,,9.16080288
371.0,0.20953456,0.0006348,6.44e-06,-1.4857441443505448,0.0263714338414985,,9.13063388
372.0,0.20952907,0.00065197,2.75e-06,-1.321012536327078,0.02652116145778212,,9.16720237
373.0,0.20954595,0.00066395,2.23e-06,-2.376569777980838,0.026570814006594633,,9.13572735
374.0,0.20951248,0.00065417,3.82e-06,-0.4574558474892619,0.026438435021501287,,9.1473509
375.0,0.20951004,0.00065396,2.05e-06,-0.2889488344103141,0.0264674025570423,,9.13690276
376.0,0.20952011,0.0006633,2.58e-06,-0.9501741302441954,0.026316275604720968,,9.15923566
377.0,0.20954077,0.0006516,5.56e-06,-1.9942385183248426,0.02631311977137959,,9.11587588
378.0,0.20952042,0.00060401,8.46e-06,-0.40159484002468454,0.026253713267735294,,9.1472203
379.0,0.20957546,0.00063178,1.121e-05,-3.76382692207172,0.026355504135059115,,9.14656729
380.0,0.20955308,0.00065013,1.09e-05,-2.7325137778687028,0.026184630945269606,,9.15074655
381.0,0.20953069,0.00065013,1.007e-05,-1.5094682596578068,0.026217719038333195,,9.13886179
382.0,0.2095191,0.00066216,9.29e-06,-1.0060715564255123,0.026259246856578954,,9.15035474
383.0,0.20952123,0.00060833,7.56e-06,-0.4772980386656042,0.026233876027214692,,9.14356345
384.0,0.20951004,0.00057343,6.02e-06,0.5590602511865497,0.026528972664863683,,9.14330225
385.0,0.20953965,0.00060173,6.87e-06,-1.393195450332441,0.026365087421465445,,9.15792965
386.0,0.20953883,0.00058668,9.61e-06,-1.229725471774034,0.026391544424936398,,9.13742517
387.0,0.20954524,0.00057318,7.44e-06,-1.3866793011676102,0.026447247683564455,,9.13141749
388.0,0.2095368,0.00060968,8.51e-06,-1.356150550372793,0.026296736780024223,,9.14578368
389.0,0.20952429,0.00063941,8.87e-06,-1.0249808195808683,0.02636239079505644,,9.14748151
390.0,0.20952205,0.00064805,9.04e-06,-1.007062153738144,0.02641983405939147,,9.13429073
391.0,0.20953181,0.00065192,1.093e-05,-1.615423582701544,0.026364740933592146,,9.1246262
392.0,0.2095484,0.00062212,1.288e-05,-2.223535312896085,0.026471907898067748,,9.15740724
393.0,0.20951421,0.00059924,1.322e-05,-0.10049893867256082,0.02631979171770167,,9.16001927
394.0,0.20954036,0.00061975,8.53e-06,-1.6759288958256788,0.026482594083023663,,9.16067228
395.0,0.20952632,0.00061531,5.63e-06,-0.8018114972859905,0.02643142529356805,,9.15231377
396.0,0.20951818,0.00059802,5.5e-06,-0.1589673449540412,0.026598945703529577,,9.12736884
397.0,0.20954168,0.00056715,7.75e-06,-1.1271696117424659,0.026396152238226594,,9.15257497
398.0,0.20953161,0.00054195,1.014e-05,-0.33519647258736074,0.026313390146352537,,9.11496167
399.0,0.20953039,0.00052662,7.92e-06,-0.052692226182215765,0.02619208150185311,,9.11822671
400.0,0.20954656,0.0005539,8.57e-06,-1.2444925509826046,0.026132664596498087,,9.11561468
401.0,0.20950587,0.00056601,1.005e-05,0.7863210633631026,0.026202472818695317,,9.11652889
402.0,0.20950709,0.00055047,1.229e-05,0.8597068680072665,0.026359054734541497,,9.13337652
403.0,0.20954606,0.00059451,1.257e-05,-1.7629973634650316,0.02631118404065579,,9.11234963
404.0,0.20956447,0.00059219,1.065e-05,-2.709132021849198,0.026402132743533594,,9.109607
405.0,0.20952327,0.0005627,7.23e-06,-0.064085291693349,0.026312257342479203,,9.12723823
406.0,0.20951106,0.00058301,5.6e-06,0.3982594366760469,0.02632718439480673,,9.10869279
407.0,0.20954046,0.00059321,4.65e-06,-1.297077396167767,0.026338807209887096,,9.1244956
408.0,0.20950943,0.00059524,4.18e-06,0.37255317146195976,0.026211414321357807,,9.13167869
409.0,0.20949977,0.00062416,6.41e-06,0.527451362903145,0.02631531882950928,,9.12162236
410.0,0.20950516,0.00061889,7.32e-06,0.2790483144990598,0.02643371696445667,,9.12109995
411.0,0.20950241,0.00059639,6.92e-06,0.69513695663252,0.026489805228031814,,9.10581955
412.0,0.20949366,0.00061058,8.08e-06,0.986863226684325,0.026438869436477067,,9.09719983
413.0,0.2095015,0.0006191,5.78e-06,0.5044927793579964,0.02639637372395963,,9.1026851
414.0,0.20952133,0.00059667,7.35e-06,-0.3470353766317358,0.026273729930739304,,9.12580161
415.0,0.20950272,0.00061869,8.03e-06,0.3991337374788639,0.02631158336712267,,9.11195783
416.0,0.20950587,0.00064642,8.57e-06,-0.09706531309205692,0.026212787094910116,,9.12266717
417.0,0.20952754,0.00064858,9.78e-06,-1.3176512410227594,0.026248429740629402,,9.11261084
418.0,0.20951055,0.00062069,8.69e-06,-0.06091527244438438,0.02630746051801489,,9.08622928
419.0,0.20949509,0.0005667,7.24e-06,1.4146019045565366,0.02622283149983776,,9.09093095
420.0,0.20950801,0.00054223,6.58e-06,1.0081700350797829,0.026289001835991112,,9.1020321
421.0,0.2095078,0.00055814,7.33e-06,0.8256360722962965,0.026319281310784093,,9.12371199
422.0,0.20952256,0.00058281,5.92e-06,-0.22904209200728584,0.0262275141882752,,9.10464413
423.0,0.20951371,0.00061474,4.93e-06,-0.09512332951024641,0.02656833466680687,,9.10634195
424.0,0.20951401,0.00059716,3.86e-06,0.11034514664834373,0.02649268967568105,,9.0725161
425.0,0.20951096,0.00055577,2.27e-06,0.7792773010494247,0.026430658779129722,,9.10111788
426.0,0.2095195,0.00054647,5.11e-06,0.36364898967208764,0.026222098078732624,,9.07917679
427.0,0.20950597,0.00056552,5.86e-06,0.8673430767806266,0.026282167406037046,,9.08583748
428.0,0.20949672,0.00057567,6.94e-06,1.2223109435433575,0.026050935392628052,,9.09014734
429.0,0.2095308,0.00058786,7.56e-06,-0.7662381172422645,0.0263481669863589,,9.09680803
430.0,0.20949672,0.00058305,9.2e-06,1.1102523357180158,0.026359909098009053,,9.09968126
431.0,0.20950587,0.00056548,1.148e-05,0.7693128391835465,0.026328837168013756,,9.08897192
432.0,0.20950017,0.00058717,1.232e-05,0.8233905534405151,0.026561838730784118,,9.12410379
433.0,0.20950618,0.00060552,1.212e-05,0.2862696918894436,0.026476004947879623,,9.11443926
434.0,0.20951086,0.00062619,4.92e-06,-0.06968949559694672,0.026338566380036104,,9.0798298
435.0,0.20950272,0.00063884,4.39e-06,0.23622476835154527,0.026098048027901444,,9.08910252
436.0,0.20951299,0.00062672,4.78e-06,-0.18821619920276444,0.02625546687507921,,9.07395272
437.0,0.20950567,0.00059904,6.69e-06,0.48880643460115464,0.02637023288128129,,9.10843158
438.0,0.20951055,0.00062102,5.64e-06,-0.007467914542340262,0.026279161682619595,,9.07852378
439.0,0.20952235,0.00063431,6.72e-06,-0.8278664500138176,0.026584978335199787,,9.07813198
440.0,0.20953405,0.00062216,6.05e-06,-1.312574854054805,0.02649404592671135,,9.08518447
441.0,0.20954545,0.00064255,3.56e-06,-2.1134698838034245,0.026384509931895915,,9.04835478
442.0,0.20952724,0.00066889,6.3e-07,-1.3657321556938735,0.026344412655355535,,9.08688229
443.0,0.20952072,0.00068096,-3.3e-07,-1.1259475446201295,0.02622900027213998,,9.05958653
444.0,0.2095309,0.00067545,-3.4e-07,-1.6168087160533293,0.026273582947388418,,9.07878498
445.0,0.20954738,0.00066094,8.2e-07,-2.378152205600435,0.02639882167613093,,9.08035221
446.0,0.2095073,0.00058587,2.1e-06,0.6330280434760742,0.026223157988263274,,9.07760957
447.0,0.20952866,0.00055695,7.9e-07,-0.1714298668318093,0.02647206358312595,,9.06363518
448.0,0.20952652,0.00055561,2.76e-06,-0.0763751297106531,0.026455225820098585,,9.08583748
449.0,0.20951849,0.00056825,5.53e-06,0.16351593738103634,0.026225663908977487,,9.05671329
450.0,0.20952601,0.00055842,7.82e-06,-0.17522713632490122,0.02632359306278454,,9.0648106
451.0,0.20951025,0.00054782,8.47e-06,0.7848359700856652,0.02619053254085004,,9.06598601
452.0,0.20949112,0.00052874,8.08e-06,2.0414158825562776,0.026191452855571794,,9.07551994
453.0,0.20949183,0.00054974,6.18e-06,1.8100265291753082,0.026325789771745444,,9.06154555
454.0,0.20949417,0.00058815,5.77e-06,1.251513857986218,0.026282567224667493,,9.0652024
455.0,0.20948919,0.00061355,5.57e-06,1.245641809126517,0.026474834952345695,,9.0500526
456.0,0.209525,0.00058717,3.96e-06,-0.3763904861452884,0.02640644472481624,,9.09367358
457.0,0.20949916,0.0005972,5.33e-06,0.8908353680232071,0.026412694633227658,,9.04822417
458.0,0.2094901,0.0006213,5.36e-06,1.1067766438769064,0.026369143285238195,,9.05658269
459.0,0.20950302,0.00059296,3.53e-06,0.7548038806696787,0.026133466524105156,,9.04953019
460.0,0.2094839,0.00058126,9.6e-07,1.9793115625726665,0.02631947879893425,,9.06690023
461.0,0.20948939,0.00056226,-9.7e-07,1.9295444281388496,0.02626305163268599,,9.06833684
462.0,0.20949875,0.00053167,2.56e-06,1.7045569871808854,0.02627443915733272,,9.080091
463.0,0.20952398,0.00054611,4.27e-06,0.14264890285826234,0.02650046201431016,,9.06585541
464.0,0.20951167,0.00059908,2.87e-06,0.23534178927067223,0.026541808670958532,,9.02432405
465.0,0.2095078,0.0006149,3.27e-06,0.2565406355385508,0.026383893572993734,,9.04221649
466.0,0.20951167,0.00063496,1.8e-06,-0.15479492414553397,0.02630355610730481,,9.05828051
467.0,0.20953619,0.00063027,4.55e-06,-1.48438911868396,0.026321358647021738,,9.02523827
468.0,0.20952907,0.00058558,7.43e-06,-0.6416007914255168,0.026258174132864708,,9.05893352
469.0,0.20951706,0.00057689,7.57e-06,0.10531684555476589,0.02636509974168884,,9.08048281
470.0,0.20954962,0.00059492,5.69e-06,-1.8370263980908008,0.026385864199473908,,9.07813198
471.0,0.20950496,0.00062929,3.91e-06,0.23408825530070917,0.026293862081078916,,9.04587334
472.0,0.20952103,0.00064646,5.85e-06,-0.8711671027985813,0.02635756538259106,,9.05645209
473.0,0.2095309,0.00066909,5.42e-06,-1.660041018710175,0.02639463505667884,,9.06167616
474.0,0.20948034,0.00064593,4.8e-06,1.3714076217771558,0.026448180068034798,,9.04117168
475.0,0.20951381,0.00062909,6.23e-06,-0.2868736649403812,0.02627426302973728,,9.06298217
476.0,0.20954117,0.00060564,8.01e-06,-1.5523961981226377,0.026545040607970118,,9.05057501
477.0,0.20951411,0.00055691,6.25e-06,0.5151978424705603,0.02620797857448012,,9.04104108
478.0,0.20950292,0.000532,3.22e-06,1.4637657717475774,0.026296956750260444,,9.06337398
479.0,0.20952144,0.00057661,5.54e-06,-0.09177237384183072,0.026438534834083285,,9.04600394
480.0,0.20951543,0.00059215,7.5e-06,0.02128942224814962,0.026344059951563085,,9.03451099
481.0,0.20953253,0.00061017,7.13e-06,-1.1038730553908276,0.026288126664705393,,9.06115375
482.0,0.20952337,0.0006246,9.37e-06,-0.8111391126972594,0.026221417962933338,,9.06585541
483.0,0.20952958,0.00059883,9.7e-06,-0.8642893831655181,0.02632277428140581,,9.06912045
484.0,0.20948451,0.00058962,8.45e-06,1.7185514807234035,0.02644166675832345,,9.0572357
485.0,0.2095074,0.00062277,8.7e-06,0.08649518515528827,0.026410022709099704,,9.02236503
486.0,0.20951472,0.00061098,4.88e-06,-0.10620509893934071,0.026537764223313488,,9.04208589
487.0,0.20951879,0.00062526,3.21e-06,-0.45867710450918053,0.026388906479052815,,9.01113328
488.0,0.20952398,0.00062358,6.63e-06,-0.7881308799537142,0.02644901050127587,,9.01518193
489.0,0.20950587,0.00061384,1.005e-05,0.24512523743347225,0.026273341796179135,,9.0130923
490.0,0.20952622,0.00060038,7.26e-06,-0.6544112825788476,0.026350624897601812,,9.04378372
491.0,0.20951157,0.00058746,2.88e-06,0.3717239661076504,0.026381930716521035,,9.04430612
492.0,0.20950465,0.00055043,1.62e-06,1.196633391461014,0.026434051664458086,,9.04012687
493.0,0.20951157,0.00055704,5.69e-06,0.6668943419829351,0.026422793659032464,,9.02615248
494.0,0.20950475,0.0005351,7.9e-06,1.2450057938471806,0.026369436592313524,,9.02680549
495.0,0.20954667,0.00054986,6.28e-06,-1.1631647951532664,0.026156483930946675,,9.02954812
496.0,0.2095073,0.00057853,2.88e-06,0.706682044791881,0.026410613938829142,,9.04495913
497.0,0.20949926,0.00056046,1.5e-07,1.4075108132538938,0.026508837427426366,,9.05814991
498.0,0.209531,0.00054146,-9.6e-07,-0.08850609369334544,0.026363779544791324,,9.05828051
499.0,0.20953436,0.00054741,3.29e-06,-0.41651653649763126,0.026214386045538392,,9.07486693
500.0,0.20951279,0.00056136,5.1e-06,0.5580824411130907,0.02623050687097482,,9.03385798
501.0,0.20952296,0.00060727,5.32e-06,-0.5229934412697403,0.026538201361018116,,9.02132021
502.0,0.20953303,0.0006306,8.14e-06,-1.3926126222470407,0.026486364965881852,,9.02732789
503.0,0.20953771,0.00060018,8.61e-06,-1.3106254563931703,0.026525081444800182,,9.03098474
504.0,0.20954809,0.00060454,5.83e-06,-1.8515222822281723,0.026178737087585602,,9.04313071
505.0,0.20951564,0.00060438,3.46e-06,-0.05366421837776325,0.02638918445837234,,9.01374531
506.0,0.20955877,0.00060621,2.31e-06,-2.4006330035856616,0.02638922672050792,,9.07107948
507.0,0.20955023,0.00062269,1.13e-06,-2.106360393987217,0.026448403206471946,,9.01740216
508.0,0.20953527,0.00063937,2.71e-06,-1.5046754489349157,0.02634183141895639,,9.04548154
509.0,0.20951737,0.00061094,1.17e-06,-0.17858643055951523,0.02623923353243136,,9.01701036
510.0,0.20950974,0.00059867,1.04e-06,0.37754141268297897,0.026348005425330126,,9.02380165
511.0,0.20953049,0.00060311,4.07e-06,-0.852457317320225,0.026190067178956507,,9.01465952
512.0,0.20952734,0.00059039,4.2e-06,-0.5436858705690625,0.026336739426089696,,8.99167362
513.0,0.20953405,0.00056075,4.38e-06,-0.58122043209425,0.02666792655387409,,9.02275683
514.0,0.20950862,0.0005574,5.4e-06,0.8252344568251472,0.026302882688974884,,9.03046234
515.0,0.20954697,0.00059304,8.58e-06,-1.718628533873636,0.026277743572330845,,9.02340984
516.0,0.20954962,0.00060899,7.19e-06,-2.0388335594098947,0.02655537863577518,,9.02145082
517.0,0.20954016,0.00056996,6.36e-06,-1.058878791401612,0.02661087933499997,,-4.83709169
518.0,0.20954585,0.00053979,7.59e-06,-1.0439794267437388,0.026525747555831945,,-272.8628757
519.0,0.20952123,0.0005154,6.11e-06,0.6129488826548487,0.026626707607989786,,-275.19451048
520.0,0.20954188,0.00051263,1.77e-06,-0.4039563364705982,0.02644306313008656,,-275.22324289
521.0,0.20954026,0.00055365,2.99e-06,-0.8084641734510699,0.02647046082387992,,-275.22572433
522.0,0.20953843,0.00057938,5.32e-06,-1.0470658647349156,0.02647099280728,,-275.24662063
523.0,0.20951442,0.00054187,5.3e-06,0.6953479549128021,0.02654196545569659,,-275.23160141
524.0,0.20951126,0.00051981,3.49e-06,1.148282726726486,0.02637227916436038,,-275.25249771
525.0,0.20950058,0.00049522,1.38e-06,2.0447675970915444,0.02631718567066237,,-275.26386007
526.0,0.2095019,0.00050427,5.5e-07,1.8995654899152967,0.02650987177405931,,-275.25706878
527.0,0.20952947,0.00053542,2.4e-07,0.041428612508111765,0.026649290116637327,,-275.26203165
528.0,0.20952123,0.00057995,1.16e-06,-0.036037713041749256,0.026492558423173454,,-275.23408285
529.0,0.20951371,0.00059284,3.46e-06,0.1830879760028549,0.0263934860043243,,-275.26451308
530.0,0.20952398,0.00062595,5.67e-06,-0.7981878136099466,0.026483809273169682,,-275.25706878
531.0,0.20949672,0.000616,4.77e-06,0.8257376695172854,0.0266100879894527,,-275.24022114
532.0,0.20951879,0.00058362,3.47e-06,0.011674677120355555,0.026603460571521836,,-275.24505341
533.0,0.20948675,0.00054068,3.01e-06,2.269129517081882,0.02656892731636301,,-275.27692026
534.0,0.20954412,0.00052662,3.11e-06,-0.7112004727619631,0.02643802453278935,,-275.27456943
535.0,0.20951411,0.0005267,6.29e-06,0.8739357841866998,0.026734025106116374,,-275.25772179
536.0,0.20948553,0.00051336,9.13e-06,2.5433699180362748,0.026668992182348278,,-275.26621091
537.0,0.20950404,0.00051084,1.137e-05,1.5052339112273094,0.02655099310687491,,-275.25928901
538.0,0.20950801,0.00052931,1.019e-05,1.092869070899752,0.026421997378189253,,-275.24218016
539.0,0.20948695,0.00053885,8.61e-06,2.179462254536539,0.026645887417220408,,-275.24649003
540.0,0.20949244,0.00057294,8.11e-06,1.4936702643978224,0.026628469449142194,,-275.24505341
541.0,0.20950251,0.00054227,8.84e-06,1.2725393756331616,0.0264759287052214,,-275.27052077
542.0,0.20946803,0.00056809,7.58e-06,2.892505282395303,0.02656004394940348,,-275.26882295
543.0,0.20952123,0.0005972,4.07e-06,-0.28932891220996954,0.026560045592640132,,-275.23826211
544.0,0.20952032,0.00059606,1.42e-06,-0.17726237444050552,0.026717800142108745,,-275.23826211
545.0,0.20953059,0.00059557,1.84e-06,-0.7377738385357502,0.026438907081099902,,-275.23839271
546.0,0.20952459,0.00060711,2.3e-06,-0.5544999874465079,0.026598106667803358,,-275.26098683
547.0,0.20952754,0.00059606,4.59e-06,-0.632267401339331,0.026581454435509282,,-275.26307646
548.0,0.20950801,0.00060063,7.4e-06,0.33026021064939737,0.026385806500595264,,-275.27587545
549.0,0.20954107,0.00059675,4.59e-06,-1.386009231539887,0.026657950141253522,,-275.24923266
550.0,0.20952296,0.00056327,2.07e-06,0.0431942577381032,0.026416223822661605,,-275.25615456
551.0,0.20951482,0.00055757,1.71e-06,0.5630927722052192,0.026631184701783033,,-275.23356044
552.0,0.20951859,0.00054024,2.33e-06,0.5398472993335205,0.026437758637968163,,-275.25354253
553.0,0.20951075,0.00052078,4.14e-06,1.1573868292913954,0.02647847650613545,,-275.27456943
554.0,0.20951971,0.00050867,4.07e-06,0.8105464652439862,0.02655965293732047,,-275.27470003
555.0,0.20951655,0.00055345,5.08e-06,0.45496036581545807,0.026832389118428817,,-275.23199322
556.0,0.20953222,0.00055373,3.45e-06,-0.38224267465910206,0.026689299176922778,,-275.26634151
557.0,0.20951086,0.0005833,4.95e-06,0.42371767367595564,0.026686355905746573,,-275.28109952
558.0,0.20953171,0.0006129,5.77e-06,-1.0824215625144322,0.026719175852764093,,-275.28292795
559.0,0.20949529,0.00061453,4.98e-06,0.9227662799221521,0.026773108498587495,,-275.24218016
560.0,0.20949061,0.00059606,4.48e-06,1.391955402107096,0.026533973795763006,,-275.25589336
561.0,0.20951147,0.00056756,7.08e-06,0.5304822945445696,0.026648381701233178,,-275.26203165
562.0,0.20951177,0.00054427,9.04e-06,0.7460184844982346,0.026681456006667093,,-275.22023905
563.0,0.2095249,0.00052409,1.021e-05,0.2330123713381903,0.02656199776893439,,-275.22990359
564.0,0.20950028,0.00050378,8.39e-06,1.859791825558265,0.026713142598352953,,-275.23656428
565.0,0.20951045,0.00049624,3.7e-06,1.4732376751689296,0.02666470636514758,,-275.24727364
566.0,0.20948095,0.00051332,1.25e-06,2.925910519354614,0.026492332200596783,,-275.22467951
567.0,0.20946752,0.00055691,5e-07,3.196786922593674,0.02667716806783433,,-275.21841062
568.0,0.20951442,0.00059076,3.29e-06,0.17298245374413765,0.026641326792875737,,-275.26816994
569.0,0.20953782,0.00059614,1.89e-06,-1.151223819160061,0.026710537562139446,,-275.27705086
570.0,0.20955328,0.00058986,1.5e-06,-1.9071910880929284,0.0264903346572819,,-275.22807516
571.0,0.20954138,0.00055536,3.11e-06,-0.8952029454348732,0.026581879355975023,,-275.23499706
572.0,0.2095309,0.00056462,2.61e-06,-0.41892371544465856,0.026666768356803375,,-275.28410336
573.0,0.20954148,0.00059316,2.83e-06,-1.3379921606417744,0.026743385252578827,,-275.2518447
574.0,0.20954962,0.00060087,2.41e-06,-1.8510493767725895,0.026497799042477538,,-275.2377397
575.0,0.20952429,0.00056197,2.2e-07,0.020486620403192064,0.026511003250127174,,-275.29768596
576.0,0.20958003,0.00059553,-1.21e-06,-3.3924497042898283,0.026566080968606874,,-275.25001628
577.0,0.2095487,0.00059325,-1.13e-06,-1.658721657849669,0.026693496805825195,,-275.22925058
578.0,0.20954311,0.00056124,2.94e-06,-1.0479062620413766,0.026417559678682263,,-275.24283317
579.0,0.20950994,0.00055182,3.02e-06,0.8681156595885801,0.026498814430677434,,-275.21762701
580.0,0.20949783,0.00056849,8.2e-07,1.3831179211139533,0.026549292755130377,,-275.22232868
