Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20636704,0.00224937,0.00042619,126.11935334195422,0.024681177916976833,,270.07729474
40.0,0.20633145,0.0022822,0.00043232,127.38860631174067,0.024665884867297455,,269.95100035
41.0,0.20630817,0.00232633,0.00043947,129.06234946790929,0.024874720895191074,,269.82642336
42.0,0.20624553,0.00240982,0.00045206,130.05033159817438,0.024665846546546098,,269.69008883
43.0,0.2061343,0.00243951,0.00046305,134.68526554867114,0.02457852056515593,,269.60540818
44.0,0.2060373,0.00247736,0.00047133,138.3558317457467,0.024460089028210227,,269.45361713
45.0,0.2059161,0.0025615,0.00048389,143.9084908677493,0.024558325773827917,,269.31556521
46.0,0.20583049,0.00258663,0.00049364,146.79946939902197,0.02439569252759583,,269.20287786
47.0,0.20578606,0.00261505,0.00050488,149.14406256377,0.024496555130260313,,269.0566353
48.0,0.20571885,0.00260343,0.00051712,153.471467014777,0.02466575949646686,,268.89955996
49.0,0.20567024,0.00263222,0.00053176,154.22249115226245,0.024483787482380573,,268.75556322
50.0,0.20563029,0.00264626,0.00054475,154.88227878174027,0.024331287710983182,,268.62926884
51.0,0.20561514,0.00271514,0.00055903,153.99331972278756,0.024222458677280335,,268.50099285
52.0,0.20561463,0.00271143,0.00057198,155.23954761953132,0.02444337293729169,,268.31326866
53.0,0.20560975,0.00274736,0.00058309,154.7672388333184,0.0244188728754134,,268.18406792
54.0,0.20559002,0.0027886,0.00059399,155.63241089723215,0.0244963105965691,,268.0235578
55.0,0.205589,0.00275678,0.00060626,154.7170966216603,0.024325825438881378,,267.91496577
56.0,0.20557853,0.0027357,0.00061722,156.0305203856606,0.024445476829668956,,267.75260615
57.0,0.20556877,0.00274744,0.00062856,154.24283084721728,0.024138766310693678,,267.57426157
58.0,0.20554142,0.00275776,0.00063769,156.49113524387855,0.024318861609609,,267.43554912
59.0,0.20558911,0.00273586,0.00064206,154.39460310970878,0.024338280253606626,,267.29406242
60.0,0.20557904,0.00271979,0.000641,154.9185136932276,0.024313182545789895,,267.15059411
61.0,0.20555626,0.0027056,0.00064065,157.52513924966493,0.024519198188378537,,266.99285824
62.0,0.20560232,0.00268932,0.00064169,155.59387602256496,0.024554841934428816,,266.82930965
63.0,0.20564859,0.00264299,0.00064354,152.45479797948533,0.024352723840532796,,266.70248684
64.0,0.20571671,0.00262134,0.00064563,148.8345304328666,0.024284762732612715,,266.55135633
65.0,0.2057707,0.00263692,0.00064383,145.85327094578793,0.024256179699221312,,266.42862883
66.0,0.20584106,0.00263863,0.00064415,143.4410247430154,0.024443716136711657,,266.30999666
67.0,0.20587848,0.00260053,0.00064213,141.98480743284756,0.02444134572511533,,266.16084775
68.0,0.20595209,0.0025469,0.00063643,138.53357176306739,0.02436689969985548,,266.00839616
69.0,0.20603313,0.00248148,0.00062554,136.3260907464196,0.02454181836455032,,265.89465196
70.0,0.20608773,0.00248988,0.00061733,133.5147485284515,0.02451905657480469,,265.75752479
71.0,0.20608783,0.00245305,0.00061366,133.63443301727227,0.024460356802860295,,265.64536587
72.0,0.20616002,0.0023942,0.00060759,130.24807132003414,0.024369317684796,,265.50123703
73.0,0.20625611,0.00234041,0.0005998,127.37272918539102,0.02460671429089594,,265.41113999
74.0,0.2062857,0.00234787,0.00059795,125.95217071291374,0.024629347630868013,,265.31906135
75.0,0.20637029,0.00230362,0.00059494,122.14891584082392,0.02461894896450048,,265.19223853
76.0,0.2064072,0.00226976,0.00059189,120.93862155900469,0.02466876312581712,,265.09196925
77.0,0.20652515,0.00223253,0.00058717,115.37181013020925,0.024651965894992883,,264.96765647
78.0,0.20660435,0.00215756,0.00058017,111.22878247146134,0.024421636265167645,,264.89777182
79.0,0.20668814,0.00209255,0.00057194,109.0937923263252,0.024702917193038815,,264.81031693
80.0,0.20679642,0.00206111,0.00056207,104.2097756128473,0.024725834726286665,,264.71929514
81.0,0.20682621,0.0020669,0.00055524,102.28735050808615,0.02461261719922628,,264.59722818
82.0,0.20684645,0.00202832,0.0005481,102.06678696816998,0.024678624230989966,,264.54689538
83.0,0.20692942,0.00195506,0.00054091,98.56877142709493,0.024630164249693307,,264.47621809
84.0,0.20694101,0.00188471,0.00053519,98.79494302041846,0.024623891924107983,,264.39299062
85.0,0.20700893,0.00189531,0.00053009,96.03081201207674,0.024801583839027908,,264.28941866
86.0,0.20708468,0.00188014,0.00052254,92.07030452347799,0.024694493136051064,,264.22204404
87.0,0.20711813,0.00185755,0.00052169,90.923175169952,0.024774878968584425,,264.1524236
88.0,0.20714009,0.00184792,0.00052318,89.90300127164545,0.024780517794324615,,264.08980484
89.0,0.20713816,0.0018684,0.00052306,89.46880621754926,0.024692712866041983,,264.02599711
90.0,0.20715921,0.00186085,0.00051856,88.93698251685774,0.024797769066753343,,263.93788168
91.0,0.2072194,0.00185404,0.00051355,86.70324238402861,0.024990742562489114,,263.86826124
92.0,0.20727654,0.00182834,0.00051142,83.7868743191583,0.02490248027003435,,263.79256388
93.0,0.20728163,0.00177924,0.00051018,83.00159620683368,0.024585972048772175,,263.73298358
94.0,0.20729017,0.00174212,0.00050677,83.54167499032353,0.02474070973041167,,263.69665413
95.0,0.2073283,0.00175199,0.00050527,82.01443098371854,0.024888525119608332,,263.6253163
96.0,0.207377,0.00175982,0.00050069,79.82020970308368,0.024981401421840417,,263.56216911
97.0,0.20739906,0.00174208,0.00049487,78.54118823027065,0.02484239351869068,,263.49505871
98.0,0.20741482,0.00170513,0.00048574,77.71375776716074,0.024659686299585596,,263.41434127
99.0,0.20744756,0.00170069,0.00048167,76.64219316074211,0.02481135274594189,,263.37721918
100.0,0.2075165,0.00170289,0.00047428,73.86538468575178,0.0250246786544609,,263.31737467
101.0,0.2075347,0.00169934,0.00046839,72.99574933179171,0.0249985263368619,,263.26677765
102.0,0.20754883,0.0016725,0.00046605,72.35772116869397,0.024915680447876187,,263.20389467
103.0,0.20756947,0.00161948,0.00046207,71.7014000772988,0.024834381170738554,,263.15342976
104.0,0.20758747,0.00159591,0.00045614,71.00769908335955,0.024789046307558273,,263.10071903
105.0,0.20753389,0.00161993,0.00044644,74.10986956622311,0.024943400841977218,,263.05699159
106.0,0.20759906,0.00158673,0.00043617,71.57962342228113,0.02503901611360642,,263.00124239
107.0,0.20762753,0.00155263,0.00042861,70.3465682763152,0.02494410221295326,,262.93928417
108.0,0.20765204,0.00155484,0.00042482,68.73320003567457,0.024799484871251228,,262.92039285
109.0,0.20764339,0.00153188,0.0004206,69.64080697954239,0.02485283411193263,,262.86503998
110.0,0.20768132,0.0015207,0.00041556,68.06490131670215,0.02490886480609487,,262.82276571
111.0,0.2077042,0.00154321,0.00041224,67.10737325932196,0.0250561921881868,,262.79475901
112.0,0.207747,0.00153897,0.00040932,64.64974520363006,0.02492074848133772,,262.72276064
113.0,0.2077772,0.00156459,0.00040312,62.77496765153183,0.024855679145905897,,262.69475394
114.0,0.20782204,0.00156434,0.00039729,61.035852627893355,0.025038781571621413,,262.6419111
115.0,0.20784309,0.00152086,0.00039191,60.082669035995295,0.024860315405507344,,262.62341611
116.0,0.20781807,0.00152975,0.00038462,61.29726460718606,0.024820794803019883,,262.5672706
117.0,0.2078259,0.00154024,0.00037812,61.18291674228821,0.024935850352362784,,262.49989598
118.0,0.20783078,0.00150247,0.00037447,61.55873260660687,0.02500013863009114,,262.49857491
119.0,0.20784268,0.00148677,0.00036709,61.657670523575426,0.02516819542776718,,262.43410665
120.0,0.20782316,0.00145263,0.00036468,62.62480431068769,0.02498736239953109,,262.40768523
121.0,0.20785549,0.00143003,0.00036334,60.846402042827,0.02483079620502981,,262.35431396
122.0,0.20785509,0.00144003,0.00036137,61.30377082490258,0.025038527295695924,,262.2860146
123.0,0.20785478,0.00143065,0.0003597,61.15170853377089,0.02491704117012332,,262.27571024
124.0,0.20791314,0.00143468,0.00036157,58.13440863562562,0.024937411607949322,,262.24334401
125.0,0.20789118,0.00147535,0.00036283,58.67371992977951,0.024882367645372817,,262.18217842
126.0,0.20790389,0.00151046,0.00036359,57.837849750269655,0.024969483022956405,,262.17068511
127.0,0.20788671,0.00152262,0.000362,58.80149861354757,0.025047732712529216,,262.10648106
128.0,0.20790186,0.00149664,0.00035671,58.32924794748302,0.025019970369305113,,262.07411482
129.0,0.20788244,0.0014634,0.00034855,59.7074438389447,0.024969237424777177,,262.02232884
130.0,0.20792301,0.00144374,0.00034135,57.69228894019332,0.024852722682911867,,261.99722849
131.0,0.20788071,0.0014873,0.00033689,59.94575809036316,0.02505233387304207,,261.93672345
132.0,0.20791457,0.00153183,0.00033854,57.82012966966097,0.025106670989539916,,261.89722343
133.0,0.20794415,0.00154338,0.00033681,55.93239258000087,0.024987215568104806,,261.87278361
134.0,0.20793399,0.00151181,0.00033306,56.50685385246412,0.024832591532561704,,261.81584546
135.0,0.20793206,0.00148081,0.00033291,57.22931378375068,0.024959741916646124,,261.79259461
136.0,0.20791599,0.00145601,0.00032995,58.59224914488901,0.02505422311530257,,261.76102101
137.0,0.20791538,0.00147951,0.00032921,58.591130886698465,0.025142826980604664,,261.72521999
138.0,0.20793358,0.00150002,0.0003253,57.20559581565939,0.02501443965395452,,261.67462298
139.0,0.20794456,0.00151079,0.00032367,56.20767543525372,0.02486107640798396,,261.65057949
140.0,0.20796144,0.00151768,0.00032141,55.287503988935974,0.024850389850173495,,261.57620319
141.0,0.20791274,0.00153542,0.00031885,58.122768045412556,0.0250620716955874,,261.56114299
142.0,0.20796998,0.00154566,0.00031933,54.961618822763846,0.025019637370366894,,261.53591053
143.0,0.20796734,0.00150585,0.00031482,55.631241606041336,0.025031809201752988,,261.50486536
144.0,0.20798838,0.00147115,0.00031204,54.86281536002028,0.024983065574306813,,261.45162621
145.0,0.20795514,0.00146629,0.00031036,56.600758767007,0.024960506668695252,,261.44185028
146.0,0.2079894,0.00148828,0.00030808,55.033508098444564,0.02513670021393143,,261.37566463
147.0,0.20796693,0.00150622,0.00030579,56.196294543359784,0.025205727242009732,,261.36932349
148.0,0.20797059,0.00151523,0.00030513,55.23574813080074,0.024896813521044073,,261.30538366
149.0,0.20798849,0.0015008,0.00030764,54.753118220374,0.02504503303155097,,261.29600405
150.0,0.20799021,0.00146221,0.00031284,54.80563253645677,0.02496269615002909,,261.23682008
151.0,0.20799774,0.00144068,0.00031542,55.14679900509047,0.02521092952072269,,261.22651572
152.0,0.2079774,0.00145561,0.00031493,55.753098146661905,0.025078019043289428,,261.17380499
153.0,0.207971,0.00144488,0.00031041,56.163439323870655,0.025026672897332687,,261.14645883
154.0,0.20797974,0.00142506,0.00031032,55.98781479282141,0.025053505426159167,,261.11158255
155.0,0.20798594,0.0014344,0.000308,55.703670473066815,0.025095975451108594,,261.05583336
156.0,0.20799398,0.00141547,0.00030656,55.71518524700637,0.02518511542299887,,261.03588519
157.0,0.20797242,0.00140752,0.00030771,56.243718926321705,0.02489606333651362,,261.00919956
158.0,0.20796144,0.00140271,0.00031048,56.94691939442011,0.024956903781568843,,260.95252562
159.0,0.20797049,0.00140002,0.00031212,56.81061487146251,0.02510193174932091,,260.90826974
160.0,0.20798249,0.00140617,0.00030841,56.48319059204281,0.025232359389173644,,260.90113596
161.0,0.20799835,0.00144969,0.00030328,54.887326132385674,0.025052363497483607,,260.85503058
162.0,0.2079593,0.00145589,0.00029887,57.007525139908545,0.02509514275472218,,260.81843692
163.0,0.20802092,0.0014366,0.00029594,54.47056832950874,0.025272746225864683,,260.77933322
164.0,0.20799855,0.00142567,0.00029473,55.52611408976684,0.02516087761920215,,260.75040177
165.0,0.20800506,0.0014616,0.00029722,54.58864525321256,0.025083251980844646,,260.72001714
166.0,0.20801543,0.00148701,0.00029992,53.259157299606876,0.02486221827535337,,260.69161411
167.0,0.20800862,0.00149725,0.00029945,53.8818167998894,0.025036620698933327,,260.64801877
168.0,0.20801014,0.00149219,0.00029739,53.92602829111703,0.02505130840330736,,260.61895521
169.0,0.20803455,0.00148921,0.00029769,52.97644473154422,0.025185001228417558,,260.56201706
170.0,0.20800201,0.00150394,0.00029775,54.076257903748576,0.024988452622080472,,260.54589999
171.0,0.20801238,0.00151169,0.00029822,53.27436970724841,0.024905374644494584,,260.49451033
172.0,0.20802631,0.00151829,0.00029953,53.08306935206537,0.025197651031558223,,260.46954209
173.0,0.20798655,0.00152486,0.00030225,54.75688129736073,0.025075447718509957,,260.44378121
174.0,0.20799194,0.00153139,0.0003024,54.28892768819664,0.025021432360518667,,260.38314406
175.0,0.20797323,0.00147588,0.0003022,55.918446434339344,0.025052002862124525,,260.36002532
176.0,0.20796917,0.00146356,0.00030403,56.35589244647259,0.025109297138815,,260.30467245
177.0,0.20794792,0.00149762,0.00030477,57.035819297958334,0.025092800161438437,,260.27996842
178.0,0.20793419,0.00147221,0.00030547,57.47017612665547,0.024861550511792566,,260.25579282
179.0,0.20793022,0.00149921,0.0003031,57.53661734618188,0.024908869656994726,,260.22606873
180.0,0.20789565,0.00150528,0.00030234,59.6028130249395,0.025054935418046303,,260.17626435
181.0,0.20790643,0.00149443,0.00030466,59.109601053037224,0.025049310389679367,,260.1006991
182.0,0.2078862,0.00154554,0.00030558,59.03165666513146,0.02481598091934334,,260.04191144
183.0,0.20788447,0.00156764,0.00030675,58.99926812995287,0.024872797715551166,,260.04640308
184.0,0.20788071,0.00157996,0.00030848,59.59883166490955,0.0251125592980952,,260.02183117
185.0,0.20785102,0.00157433,0.00031024,61.16562734553535,0.02511460667123741,,259.95300337
186.0,0.2078441,0.00156976,0.00031337,60.76653106487251,0.024808506569792565,,259.90795485
187.0,0.20783577,0.00156858,0.00031262,61.75351013396099,0.025025939517472784,,259.8585468
188.0,0.2078926,0.00152698,0.00030929,59.8722704122962,0.02525254575290092,,259.81521568
189.0,0.20788,0.00152001,0.00030669,60.14977724965717,0.02504503355916115,,259.77677251
190.0,0.20777781,0.00154962,0.00030642,64.60555285076765,0.024856027913748677,,259.73436614
191.0,0.20786464,0.00157201,0.00031188,60.09203251739778,0.024962452289059255,,259.66646309
192.0,0.20787359,0.00157466,0.0003127,59.65383737566383,0.024989205202469757,,259.65444135
193.0,0.20791477,0.0015718,0.00031196,57.52444088523222,0.024964192602648132,,259.60926072
194.0,0.20783729,0.00159313,0.00031202,61.20062452825972,0.024935351387094896,,259.55456839
195.0,0.20785173,0.00158742,0.00031227,60.39253986517745,0.024884036516864355,,259.54664196
196.0,0.20782631,0.00158632,0.00031546,61.84124324957603,0.024961971118247953,,259.4877222
197.0,0.20786424,0.00156728,0.0003132,60.24171204859902,0.025004764757847107,,259.42853823
198.0,0.20789352,0.00158645,0.00030958,58.27254678395589,0.02486692378031317,,259.40132416
199.0,0.20779357,0.00158755,0.00031063,63.486201586769006,0.024920034083873333,,259.38428235
200.0,0.20780292,0.00156206,0.00031275,63.369130776459805,0.02497020850343885,,259.34266862
201.0,0.20783658,0.00159183,0.00031009,61.76380472362474,0.0251301771052247,,259.28890103
202.0,0.20786302,0.0015986,0.00030628,59.74047468924601,0.024858634839717925,,259.23183077
203.0,0.20783241,0.0015758,0.00030281,61.72630235899934,0.024906288612387983,,259.18982071
204.0,0.20782641,0.0015386,0.00029971,62.739172987052044,0.025007749112828312,,259.14728223
205.0,0.20783994,0.00153183,0.0002999,62.29488822646195,0.02508101095726152,,259.09959157
206.0,0.20783505,0.00157458,0.000302,61.263983580574575,0.024763009647083705,,259.06577216
207.0,0.20781787,0.00159746,0.00030378,62.39237559373565,0.02497426172859393,,259.02323367
208.0,0.20785936,0.00160215,0.00030635,60.25889101539502,0.025012387263724015,,258.97184402
209.0,0.2078075,0.00157804,0.00030831,62.54500312265114,0.02477341278191009,,258.93128714
210.0,0.20782428,0.00160223,0.00031016,61.68385190320535,0.02488723781809302,,258.88755969
211.0,0.20783048,0.001632,0.00031191,61.11614345259572,0.024926979376794604,,258.85360817
212.0,0.20783628,0.00165064,0.00031105,60.57807538339986,0.02490348601402749,,258.80525698
213.0,0.20783424,0.00160859,0.00030739,61.04878122273952,0.024843830522500804,,258.74779039
214.0,0.20780384,0.00157959,0.00030566,62.92198631836763,0.024836806197543398,,258.73405126
215.0,0.20782224,0.00158017,0.00030669,62.64204759676315,0.02511080171994512,,258.70115659
216.0,0.20784726,0.00160521,0.00030427,60.8349110001731,0.024991782640739108,,258.64276526
217.0,0.20785204,0.00160451,0.00029818,60.319874693123374,0.02483337358814167,,258.60141574
218.0,0.20782509,0.00158844,0.00029367,62.36293596627102,0.02500069518867662,,258.54830869
219.0,0.20786068,0.00154876,0.00029264,61.34132273763082,0.0251500253633291,,258.48727521
220.0,0.20783404,0.0015395,0.00029178,62.476006193428994,0.02500701816737425,,258.49123843
221.0,0.20783444,0.00156259,0.00029309,61.91406412692395,0.024898013883862376,,258.42241063
222.0,0.20779459,0.00159925,0.00029321,63.64923932390719,0.024932840866944795,,258.40153771
223.0,0.20780679,0.00164306,0.00029226,62.61970062071534,0.024951277079556095,,258.30866643
224.0,0.20780913,0.00163629,0.00028996,62.66136921320023,0.024970696393550484,,258.27788548
225.0,0.20781472,0.00162674,0.00028623,62.77373776340518,0.025063017106668275,,258.25912627
226.0,0.20780628,0.0016442,0.0002809,62.49942332912179,0.02481826528666908,,258.21936204
227.0,0.20783017,0.00163164,0.00028136,61.49987591121039,0.0248561323121709,,258.16506603
228.0,0.20779316,0.00162784,0.00027968,63.67092230018364,0.02493856207942783,,258.11222319
229.0,0.20779235,0.00165305,0.00028195,63.64505386326327,0.02503364560650984,,258.06426832
230.0,0.20781624,0.00163837,0.00028317,62.780349088401785,0.025125192293417746,,258.04484857
231.0,0.20780323,0.001613,0.00028387,62.6249961807523,0.024696338271085926,,257.97602078
232.0,0.20778127,0.00160125,0.00028251,64.46831951324154,0.02492089803207891,,257.92370637
233.0,0.2077587,0.00158053,0.0002835,65.65878562175776,0.024857044900513985,,257.90626824
234.0,0.20776876,0.00157291,0.00028257,65.36183200157035,0.024902552386287528,,257.88909432
235.0,0.20778686,0.00156161,0.00028167,64.82667857238023,0.025000787578878126,,257.83995048
236.0,0.20778381,0.00155879,0.00028147,64.52373221890696,0.02481109151354837,,257.75923305
237.0,0.20779835,0.00159362,0.0002741,63.47884054990119,0.02478636147114543,,257.70189857
238.0,0.20781136,0.00158624,0.00027324,62.933519462747206,0.024795806483159773,,257.67045709
239.0,0.20776876,0.00162103,0.00027585,64.93088364632074,0.02488845321489356,,257.63425974
240.0,0.20780811,0.00166267,0.00027539,62.96485601862234,0.025080415645622228,,257.60057244
241.0,0.20775748,0.00167295,0.0002736,65.5092081895803,0.025085523310582617,,257.56041188
242.0,0.20780516,0.00166227,0.00026642,62.69881143970273,0.024849867540271367,,257.49343359
243.0,0.20780801,0.00167393,0.00026775,62.605439776254364,0.02492934594333407,,257.46159578
244.0,0.20780587,0.0016911,0.00026652,62.7650465560579,0.025013615079795246,,257.4246058
245.0,0.2078076,0.00166932,0.00026702,62.98374845066633,0.025046749365028136,,257.35234322
246.0,0.2078319,0.00168641,0.00026195,61.50473562312649,0.024991990543239997,,257.34415258
247.0,0.20779093,0.00170399,0.00026393,63.152815168869786,0.024899997275310094,,257.28972446
248.0,0.20779937,0.00171272,0.00026286,61.84702765834962,0.024582145509606326,,257.286686
249.0,0.20779133,0.00167503,0.00025848,63.36754547622195,0.024833577827379827,,257.2160087
250.0,0.20779459,0.00171198,0.00025675,63.056450014816065,0.0249195553336694,,257.17320601
251.0,0.20776856,0.00170888,0.00025547,64.64330675241939,0.024996173279720174,,257.16237323
252.0,0.20771721,0.00171761,0.00025688,66.6426776070705,0.024802708835921783,,257.08099526
253.0,0.20778117,0.00168625,0.00025557,64.4200100757058,0.025067843075279417,,257.05602702
254.0,0.20777385,0.00163886,0.00025604,64.76596051844919,0.024863966581889205,,257.00027783
255.0,0.20782601,0.00164563,0.00025479,62.11619204377813,0.024890179893138388,,256.91969251
256.0,0.20782336,0.00167397,0.00025287,61.92682252652383,0.024867351335124833,,256.86962392
257.0,0.20775402,0.00164893,0.00025416,66.09372450152942,0.025011053878846157,,256.83580451
258.0,0.20780852,0.00165456,0.00025322,63.14507656926803,0.02496992579966575,,256.8395035
259.0,0.20777242,0.00166822,0.00025335,64.91545430980081,0.024995422634514416,,256.78137638
260.0,0.20778086,0.0016953,0.00025094,64.10522559810833,0.024944937519748783,,256.72285295
261.0,0.20775727,0.00170746,0.00025076,65.49860327756917,0.025063842774465443,,256.70924592
262.0,0.20775178,0.00170313,0.00025032,65.14885034667836,0.02480239812832616,,256.62152681
263.0,0.20774253,0.00165191,0.00024886,66.65529993707841,0.024977021773926727,,256.58347997
264.0,0.20772402,0.00164314,0.00024784,67.42039918139095,0.02486767762832336,,256.54080938
265.0,0.20774843,0.00161353,0.0002484,66.94944148566813,0.025043898307222517,,256.51121739
266.0,0.20772829,0.00159468,0.00025159,68.35038163347761,0.02512454839657205,,256.46048827
267.0,0.2077042,0.00159012,0.00025432,68.93272224175062,0.02488577354050234,,256.39152837
268.0,0.20777293,0.00162813,0.00025552,64.77013328442759,0.02480036055029903,,256.39271733
269.0,0.20771172,0.00164191,0.00025297,67.64295176679884,0.02474744953109796,,256.32111529
270.0,0.20772646,0.00167719,0.00024936,67.06240796352998,0.024925484350656293,,256.27157513
271.0,0.20774853,0.00165023,0.00024858,66.29370828932046,0.02494820150808862,,256.24898482
272.0,0.20770948,0.00163257,0.00024815,68.49536981581753,0.024949721975019497,,256.19574567
273.0,0.20767339,0.00165085,0.00025061,70.13588855876048,0.024960148673802512,,256.15624565
274.0,0.20762184,0.00169004,0.00025033,72.24162391975709,0.02491741024979782,,256.11119713
275.0,0.20769077,0.00170162,0.00025234,68.16444407084305,0.024775506904681586,,256.03457502
276.0,0.2076986,0.00168148,0.00025361,68.50488963393352,0.024975253544084045,,256.01449474
277.0,0.20768325,0.00171977,0.0002509,68.69574046194695,0.024889843274117678,,255.96601144
278.0,0.20767542,0.00173988,0.00025244,69.16772080561654,0.025002894686159464,,255.88938933
279.0,0.20768772,0.001744,0.00024928,68.74156244021393,0.02507358059176224,,255.87247963
280.0,0.20767644,0.00175428,0.00025029,68.7383476835341,0.02490829124337213,,255.78740266
281.0,0.20769301,0.00175367,0.00024763,67.90980663455682,0.024895837609321927,,255.80787926
282.0,0.20767979,0.00173083,0.0002436,68.6926944068098,0.024820888452950933,,255.75345114
283.0,0.20767868,0.00172561,0.00024101,68.58837127021715,0.024726505401641792,,255.70074041
284.0,0.20767593,0.00173013,0.00023926,68.76667671409005,0.02474657933529213,,255.65001129
285.0,0.20768183,0.00171521,0.00023921,69.31378983470404,0.024994789623319035,,255.59901796
286.0,0.20763018,0.00176219,0.00023837,71.2985808462073,0.024931844951477697,,255.54709987
287.0,0.20763231,0.00176488,0.00023936,71.3845344445686,0.025016358924664153,,255.48408479
288.0,0.20766068,0.00177647,0.00024494,68.79220546338644,0.024689155087689707,,255.4675714
289.0,0.20760313,0.00176235,0.00024874,71.97801286669944,0.024752612682772603,,255.40534897
290.0,0.20765549,0.00179025,0.00025096,68.99021736955362,0.024755681483210456,,255.37496434
291.0,0.20763851,0.00179812,0.00025003,69.79496956162677,0.02475859066657777,,255.31208136
292.0,0.20764095,0.00177235,0.00024916,70.47656750592218,0.024941808818233182,,255.23215658
293.0,0.20764217,0.00177386,0.00024712,70.43174554630704,0.02494102492696398,,255.19543081
294.0,0.20761533,0.00173409,0.0002467,72.76609583394324,0.025123313526410593,,255.15500604
295.0,0.20763994,0.00170815,0.00024964,71.15580312776672,0.024924827539799705,,255.11524181
296.0,0.20762316,0.00169767,0.00025067,72.00066834416243,0.024887624789739257,,255.07309964
297.0,0.20764166,0.0017272,0.00025019,70.7506665783311,0.024888089127393126,,254.98075679
298.0,0.20762601,0.00176011,0.00025121,70.78884466762723,0.024750388856098714,,254.97388722
299.0,0.20760903,0.0017657,0.00024886,71.93341105157758,0.02485380975995788,,254.91998753
