Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
691.0,0.20776219,0.00219524,0.00026098,66.00406524654593,0.024836573674669498,,352.62819832
692.0,0.20774887,0.002174,0.00026206,66.46278777568448,0.02467754330888594,,352.5512408
693.0,0.20775629,0.0021443,0.00026248,66.17090201446992,0.024595044193000327,,352.53019259
694.0,0.20772823,0.00212258,0.00026392,67.9717317998371,0.024659831691183624,,352.45941798
695.0,0.20774562,0.00211825,0.00026214,66.96462792964506,0.02458550752485778,,352.41087554
696.0,0.20771115,0.00212911,0.00026235,69.04447189408201,0.02474892330510039,,352.34944108
697.0,0.20771908,0.00216391,0.00026169,68.04920479401905,0.0246638273843529,,352.31589549
698.0,0.20771278,0.00216158,0.00026049,68.52403866506013,0.02470344383029485,,352.23341282
699.0,0.20771085,0.00215693,0.00026115,68.25378022280123,0.024557410190479394,,352.18947468
700.0,0.20772478,0.00213842,0.00026128,67.86115570899858,0.024600255774220193,,352.11356957
701.0,0.20771959,0.00215852,0.00026262,68.22093818732586,0.02472069136588044,,352.05055649
702.0,0.20773098,0.00213491,0.00026562,68.26235391726787,0.024874777441665448,,352.01240661
703.0,0.20769082,0.00216407,0.00026583,70.05649531624803,0.024894332989150836,,351.95149835
704.0,0.20766825,0.00217404,0.00026754,70.56655853640174,0.024716283792602368,,351.87388307
705.0,0.20767435,0.00215803,0.00026857,69.84154657712399,0.024517431422002727,,351.8213941
706.0,0.20769184,0.00215166,0.00026707,69.640732245001,0.024726061718029765,,351.75548689
707.0,0.20771929,0.00213062,0.00026752,67.8868457481148,0.024518872830146945,,351.69444708
708.0,0.20772457,0.00212919,0.00026695,68.39936833838082,0.02479206298225416,,351.64064259
709.0,0.20770922,0.00211686,0.00026615,69.87636829464884,0.02498872564275829,,351.59394187
710.0,0.20769794,0.00210399,0.00026761,69.15123139340052,0.02448721765321764,,351.54763581
711.0,0.20771217,0.00210093,0.00026642,68.89082800447221,0.024631318074720427,,351.50040889
712.0,0.20773322,0.00211122,0.00026458,67.60621621730766,0.02457949003616619,,351.431476
713.0,0.2076959,0.00213671,0.00026498,69.40030854225775,0.02464477857869551,,351.34754626
714.0,0.20772244,0.00215317,0.0002661,67.66490830500977,0.024572923096035367,,351.31742101
715.0,0.20774521,0.00216371,0.00026661,67.03568022593798,0.02481004852346424,,351.28453318
716.0,0.20773545,0.00218045,0.00026799,67.02419156193984,0.024696855816868077,,351.18968469
717.0,0.20772335,0.00216938,0.00026824,67.62681968310304,0.02465153005284796,,351.18047609
718.0,0.20773505,0.002172,0.00026636,66.87630491276401,0.02459166581806442,,351.09496774
719.0,0.20775213,0.00217796,0.00026246,65.97960805898411,0.024577357622613448,,351.05655476
720.0,0.20769834,0.0022041,0.00026003,68.62346518363938,0.02463444031263298,,350.95789127
721.0,0.20773281,0.0022041,0.00025647,66.97336674624297,0.02464669593267029,,350.93434358
722.0,0.20769651,0.00220369,0.0002539,68.78894211507927,0.024620677588150005,,350.89632526
723.0,0.20771075,0.00218535,0.0002552,68.6929491821434,0.024784493755156716,,350.81252707
724.0,0.20772407,0.00215934,0.00025543,68.4821871870437,0.024855595213509878,,350.76964134
725.0,0.20771075,0.00214806,0.00025493,69.37824301960373,0.02488670981151197,,350.7100486
726.0,0.20773067,0.00213908,0.00025409,67.86727845533767,0.02466772759694537,,350.62782902
727.0,0.20770149,0.00214663,0.00025242,69.75652273614303,0.02483159325521422,,350.53442759
728.0,0.20772884,0.00213242,0.00025408,68.58300539459161,0.024868040619540042,,350.51969384
729.0,0.2077078,0.00215537,0.00025382,69.15464399408746,0.024773439978283636,,350.43444859
730.0,0.20769204,0.00216877,0.00025169,69.79686420708217,0.024753749575009976,,350.42629241
731.0,0.20773413,0.00213916,0.00025001,68.07329205526314,0.024780947140070005,,350.38630081
732.0,0.20771583,0.00214651,0.00025216,68.34823281751089,0.024586167513934436,,350.30237108
733.0,0.20776422,0.00215321,0.00025538,66.17462221575593,0.02473514278378237,,350.25317088
734.0,0.2077381,0.00214149,0.00025708,67.50236935589783,0.02470048271781689,,350.17463475
735.0,0.20776067,0.00213095,0.00025875,66.69084068691073,0.02479424872871189,,350.14411485
736.0,0.20776483,0.00215635,0.00025963,65.92769550260964,0.02469462245344755,,350.07439265
737.0,0.20775487,0.00216591,0.00026243,66.19728963263755,0.024662593002267724,,350.00874855
738.0,0.20775772,0.00217865,0.00026778,65.61356732522162,0.02458346287574076,,349.93363275
739.0,0.20774603,0.0021925,0.00027228,66.48803637117261,0.02477267375519128,,349.86693623
740.0,0.2077198,0.00218809,0.00027224,67.41652930491576,0.024606679303983636,,349.8386527
741.0,0.20770088,0.00221676,0.00027403,67.96227598837619,0.024578453417733993,,349.77669203
742.0,0.20771644,0.00221354,0.00027385,67.7031047644412,0.02475762906621577,,349.73156993
743.0,0.20774115,0.00218217,0.00027255,66.3417169129165,0.02458747874287863,,349.663821
744.0,0.20771797,0.00215484,0.00027198,68.11158565101108,0.024696492677599748,,349.6233032
745.0,0.20769804,0.00215688,0.00027176,68.80706852840265,0.02458982287101594,,349.57686559
746.0,0.20769539,0.00218409,0.00027015,69.3047842532186,0.02481255719331448,,349.53595313
747.0,0.20768289,0.0021874,0.0002684,69.7242700378151,0.02473677560957102,,349.44347256
748.0,0.20769977,0.00218748,0.00026785,68.8017954339542,0.024710550940821734,,349.40690129
749.0,0.20770841,0.00218466,0.00026634,68.7284581685609,0.024822242044321687,,349.32981222
750.0,0.20770302,0.0021994,0.00026316,68.5978836363061,0.024712413319708346,,349.26732535
751.0,0.20766906,0.00219221,0.00026077,71.1975042077215,0.02497792582889492,,349.19562989
752.0,0.20771492,0.00216661,0.00025914,68.53989566150102,0.02475910684816866,,349.17931752
753.0,0.20768309,0.00215754,0.00025867,70.14236771322683,0.024716241991857638,,349.13590559
754.0,0.20774054,0.00216465,0.00026227,67.1094853393432,0.02472506701082213,,349.05394912
755.0,0.20767699,0.00214904,0.00026592,70.44926255599502,0.024728182173114992,,348.97686006
756.0,0.20774226,0.00214026,0.00026854,66.76412429674359,0.02457550000459225,,348.91792507
757.0,0.20777144,0.00212511,0.00027012,65.39079361468886,0.024563827844584014,,348.8656992
758.0,0.20769275,0.00211302,0.00027034,69.85732585724419,0.024694676497240744,,348.80452784
759.0,0.20776809,0.00210714,0.0002703,66.24856129079672,0.024751650120083457,,348.74559285
760.0,0.20767913,0.0021216,0.00026837,70.90764046975026,0.02484017033294722,,348.67337118
761.0,0.20774684,0.00214684,0.00026833,67.29096477877637,0.024880089657165164,,348.64640316
762.0,0.20771075,0.00214198,0.00026955,68.80054215050575,0.024748291902619343,,348.57273443
763.0,0.20771461,0.00213924,0.0002696,68.50930553998907,0.024703925716527863,,348.52406044
764.0,0.2077199,0.00215831,0.00026878,68.17627875085226,0.02474854132377742,,348.47762283
765.0,0.20768279,0.00215819,0.0002698,69.93298083723155,0.024708128134304813,,348.39737653
766.0,0.20773322,0.00215529,0.0002716,67.2416034089833,0.02466066033288676,,348.33817844
767.0,0.20770556,0.00216105,0.00027362,68.26657699530901,0.02455955332105322,,348.26503591
768.0,0.20772915,0.00215251,0.00027632,67.37489010313742,0.02465336414397868,,348.23754169
769.0,0.20768319,0.00213565,0.00027813,70.19565479942871,0.024775325809226274,,348.15926866
770.0,0.20770993,0.00214353,0.00027701,68.73919986390148,0.024764183957057186,,348.11769845
771.0,0.20772417,0.00216522,0.000274,67.70814174017815,0.024717072086276014,,348.07376031
772.0,0.20769661,0.00217641,0.00027358,69.34749327736328,0.024842518043573743,,347.98654179
773.0,0.20767394,0.00215688,0.0002747,70.47482876009893,0.024765871787469067,,347.93655229
774.0,0.20771542,0.00212613,0.0002739,69.16058233174986,0.024930666243616145,,347.84288776
775.0,0.20769062,0.00211143,0.00027333,69.37071206049032,0.02449719126375409,,347.82012938
776.0,0.20768208,0.00210746,0.00027306,70.50568743605642,0.024728228562085577,,347.74501359
777.0,0.20772132,0.00209427,0.00027423,68.43517659585781,0.024657826551720087,,347.67660691
778.0,0.20767211,0.00209186,0.00027498,71.06690858934861,0.02470151469417216,,347.65042819
779.0,0.20769102,0.00208561,0.00027761,70.40029536200647,0.024797754201548342,,347.56649846
780.0,0.20770149,0.00207389,0.00027769,69.50177448189336,0.024624882368582627,,347.51835068
781.0,0.20772742,0.00208569,0.00027828,68.11777595782907,0.024647662953082197,,347.47493875
782.0,0.20768563,0.00210648,0.0002797,69.64898802355678,0.02452735498251768,,347.42152892
783.0,0.207708,0.00213793,0.00028051,68.09712173793186,0.024498575580633824,,347.33904625
784.0,0.20767882,0.00211964,0.00027951,70.57730281065717,0.024780105565014893,,347.28221608
785.0,0.20771197,0.00210375,0.00027935,69.1089130631941,0.024797528150611762,,347.20775804
786.0,0.20770454,0.00212025,0.00027901,69.49458853442866,0.02486054190715028,,347.16250439
787.0,0.20768543,0.00213818,0.00027634,70.21171121164502,0.024819702374723335,,347.10896301
788.0,0.20774176,0.0021249,0.0002722,67.70976727686002,0.02487769252059286,,347.04844941
789.0,0.2077021,0.00210828,0.00027107,69.51066945659602,0.02472688586386104,,347.00372196
790.0,0.20770007,0.00210072,0.00026955,69.86497911209456,0.024778146682890967,,346.92926392
791.0,0.20771044,0.00211518,0.00026839,68.89204600119768,0.024666486450979207,,346.88453648
792.0,0.20769722,0.00211126,0.00026833,69.99035095029977,0.024803165800267306,,346.83217905
793.0,0.20773301,0.00211208,0.0002712,67.68847227350184,0.024650845571296088,,346.7912666
794.0,0.20771044,0.00213177,0.00027453,68.59517741315437,0.024661285214300655,,346.68405228
795.0,0.20773911,0.00216072,0.00027726,66.713826854252,0.024633709645697617,,346.63682536
796.0,0.2077077,0.00216652,0.00028037,68.49332429497082,0.024743681469837853,,346.5702604
797.0,0.20769824,0.00217763,0.00027933,68.32917633663293,0.024547587323890632,,346.50474785
798.0,0.20772498,0.00216951,0.0002788,67.52028981468384,0.02471075278871693,,346.48711997
799.0,0.20770638,0.00216995,0.00028196,67.81362037585433,0.024497081511968277,,346.42081812
800.0,0.20772152,0.00217171,0.00028507,67.1192914479856,0.024548458531812353,,346.33267874
801.0,0.2077812,0.00216983,0.0002875,64.24689308913328,0.024610541011225475,,346.29150318
802.0,0.20771969,0.00213389,0.00028903,67.49016295262359,0.024530253381301374,,346.22993717
803.0,0.20775568,0.00212347,0.00028714,66.0389080888147,0.02461271955701201,,346.18415731
804.0,0.20771939,0.00212621,0.00028695,68.13470017789294,0.024716211612378997,,346.1069367
805.0,0.2077385,0.00212421,0.000285,67.43715914690887,0.02479638617134857,,346.06299856
806.0,0.20773769,0.00214435,0.00028193,67.14922001381234,0.024734014437449395,,346.00393202
807.0,0.20774216,0.00214986,0.00027952,66.96155443600016,0.024754621340006003,,345.94026119
808.0,0.20775772,0.00215541,0.00027893,66.15832824054286,0.024768512665959534,,345.88908773
809.0,0.2077203,0.00212323,0.00027827,67.96224276493041,0.024604094425371724,,345.83817738
810.0,0.20770993,0.002112,0.00027551,69.10435291489135,0.024765846754395766,,345.77608516
811.0,0.20772701,0.0021026,0.00027581,68.20112473706739,0.024719381085089805,,345.71333519
812.0,0.20772691,0.00211816,0.00027523,68.30984649270579,0.024813147210764223,,345.67729013
813.0,0.20774135,0.0021403,0.00027262,67.3548946338804,0.024802421228655187,,345.64361299
814.0,0.20774521,0.00214516,0.00027111,67.40604205518737,0.024903293611124668,,345.54626503
815.0,0.20774908,0.00214459,0.00027204,66.76666517367694,0.024743591482247012,,345.50745739
816.0,0.20775263,0.00212503,0.00027121,66.81485849726195,0.024746178853818517,,345.4526005
817.0,0.20774816,0.0021113,0.00027083,67.61591472237029,0.024901423055449977,,345.37643229
818.0,0.20773311,0.0021334,0.00027199,67.85366825862761,0.024800350128661837,,345.29868547
819.0,0.20775233,0.00213209,0.0002769,66.75625344352659,0.024783556248681095,,345.24935373
820.0,0.20775579,0.00212621,0.00028123,67.03424988076758,0.024957759168905854,,345.19541769
821.0,0.2077385,0.00212784,0.00028327,67.48307992955432,0.024816271244108026,,345.15529454
822.0,0.20774094,0.00212535,0.00028831,67.29368914918523,0.024815244372499348,,345.07610066
823.0,0.20775579,0.00211996,0.00029181,66.48810521889254,0.024798909280860346,,345.05860433
824.0,0.20777419,0.00210334,0.00029327,65.68470918789961,0.02479279909750945,,344.96914945
825.0,0.20778019,0.00209484,0.00029383,65.4389852903141,0.024785103371357434,,344.90574172
826.0,0.20781953,0.00209889,0.00029339,63.27583171598545,0.02473695085341483,,344.87469561
827.0,0.20779239,0.00209844,0.0002941,64.59908421561403,0.024718034092272134,,344.77761075
828.0,0.20777002,0.00208087,0.00029279,65.85127533702317,0.02468298473250691,,344.72972607
829.0,0.20777012,0.00211408,0.00028923,65.56943313780215,0.024687508882829376,,344.68855051
830.0,0.20775294,0.00211134,0.00028557,66.47111434856409,0.024664058653261055,,344.61922297
831.0,0.2077812,0.00211906,0.00028172,65.16892453895501,0.02471904964567194,,344.5464751
832.0,0.20775751,0.00209901,0.00027732,66.99736593627377,0.024843387821044914,,344.53779272
833.0,0.20775975,0.00208312,0.00027321,67.27357827877597,0.02489863094297911,,344.4503111
834.0,0.20777937,0.00209452,0.00027029,65.89476095675283,0.024784079085331777,,344.37374824
835.0,0.20779493,0.00210448,0.00026905,64.65914997554285,0.02464728743181833,,344.31349774
836.0,0.20780215,0.0020957,0.00026993,64.00218904375845,0.02450621923894704,,344.24061832
837.0,0.20778832,0.00207675,0.00027154,65.66222261900568,0.024805540070269794,,344.20141603
838.0,0.20775131,0.00207495,0.00027154,67.56473232276198,0.024804156250920424,,344.11985422
839.0,0.20779594,0.00207409,0.00027109,65.62745725786034,0.024926187789552724,,344.04986893
840.0,0.207781,0.00208941,0.00027166,65.93986503951747,0.024820957210800222,,344.0369769
841.0,0.20775863,0.00211453,0.00027351,66.18655952866872,0.02459973278347968,,343.97738416
842.0,0.20777032,0.00213928,0.00027417,65.53793703149499,0.02468061465906896,,343.9108192
843.0,0.20776097,0.00214606,0.00027281,66.12432763460303,0.02474042627582765,,343.84228097
844.0,0.2078236,0.00210395,0.00027427,63.854697098084976,0.02493388939677203,,343.79768508
845.0,0.20773047,0.00208757,0.00027445,68.60509724707865,0.02486323044084381,,343.7290153
846.0,0.20774084,0.00208941,0.00027765,68.14685108066327,0.02491721151111083,,343.67507926
847.0,0.20783224,0.00210563,0.00027947,63.11075015797477,0.024858594189049402,,343.63745559
848.0,0.20772163,0.00211077,0.00028139,68.0537579820438,0.02463374454915752,,343.57812595
849.0,0.20776707,0.00213013,0.00028044,65.68862994299583,0.024680128390645165,,343.52787335
850.0,0.20771705,0.00214761,0.00027894,67.84630031831354,0.024599796843043045,,343.466702
851.0,0.20776402,0.00215186,0.00028014,65.26924029969345,0.024548595261892063,,343.41197666
852.0,0.20776494,0.00215566,0.00027851,65.87023453694896,0.024796684842098644,,343.33607155
853.0,0.20776433,0.00215546,0.00027667,66.01884681046076,0.02482792437863577,,343.27450554
854.0,0.20771868,0.00215529,0.00027542,68.4285712995692,0.024848263285836555,,343.24043376
855.0,0.2077385,0.00212956,0.00027249,67.63604645837263,0.024809580472052027,,343.16610727
856.0,0.207787,0.00212323,0.00027032,65.29867164090884,0.024821304590180716,,343.11296054
857.0,0.20775152,0.00213426,0.00026708,66.59835123152166,0.024654529777008886,,343.03481907
858.0,0.20775416,0.00212441,0.00027044,66.45376597855761,0.024633738220307413,,343.00956122
859.0,0.20772295,0.00209627,0.0002692,67.9747832745639,0.024497628591637562,,342.96417602
860.0,0.20774359,0.00208782,0.00026844,67.53594031507455,0.02467984200111252,,342.89550624
861.0,0.20772122,0.00207226,0.00027148,68.93504482379093,0.024734790062412665,,342.85169966
862.0,0.20775101,0.00205592,0.00027167,67.62970730516103,0.024749224440493395,,342.77908334
863.0,0.20773911,0.00206846,0.00027347,67.96167201021848,0.024709604210483124,,342.74764257
864.0,0.20771969,0.00207409,0.00027402,68.77015911253908,0.0246706462622423,,342.63398225
865.0,0.20773637,0.00209799,0.00027389,67.992790686457,0.024786765018034486,,342.61477576
866.0,0.20773057,0.00210991,0.00027284,68.34619648397567,0.024847097938385146,,342.53189844
867.0,0.20774348,0.00210121,0.00027202,67.90944748013906,0.02488947596582217,,342.46178159
868.0,0.2077447,0.00208185,0.00027164,68.27996153423948,0.024969909959508794,,342.44389062
869.0,0.20771187,0.0021062,0.00027143,69.49642613924473,0.024894008698453745,,342.37351067
870.0,0.20769855,0.00211935,0.00026965,69.91814090678257,0.024840342617562017,,342.3361501
871.0,0.20774409,0.00213785,0.00027012,67.29486527578938,0.02480600862982141,,342.26550705
872.0,0.20772274,0.00210816,0.0002714,68.79364236347227,0.02484840185202598,,342.18210353
873.0,0.2076715,0.00209885,0.00027121,71.4809806485705,0.02483739354560088,,342.13132472
874.0,0.20774531,0.00207185,0.00027356,67.90665284785398,0.024818259244107167,,342.0433169
875.0,0.20768025,0.00205919,0.00027384,71.23766783812397,0.024777595987285024,,342.02884626
876.0,0.20765493,0.00205653,0.00027271,72.91764104832654,0.024894654514703716,,341.98096159
877.0,0.20770993,0.0020618,0.0002729,69.87162475964537,0.024833171242008557,,341.90413563
878.0,0.20771451,0.00208324,0.00027326,69.27623778959052,0.024787566894090358,,341.85901353
879.0,0.20769214,0.00211298,0.00027501,70.21624404329226,0.024839431305239055,,341.80086785
880.0,0.20765585,0.00210301,0.00027613,72.12361854170267,0.02482865126721618,,341.71575416
881.0,0.20768167,0.00211669,0.0002758,70.61238696616891,0.024809565923146426,,341.69852094
882.0,0.20772712,0.00212274,0.00027648,68.10631785594984,0.024768704802823272,,341.62577307
883.0,0.20768197,0.00214622,0.0002783,70.53605775445791,0.0249142559654882,,341.55368296
884.0,0.20764873,0.00215023,0.00027903,71.17081298257779,0.024565114055878006,,341.49580039
885.0,0.20775375,0.0021497,0.00027754,66.45201779670292,0.02477096812036764,,341.42055304
886.0,0.20767191,0.00213442,0.00027879,71.11062647097926,0.024894060174159446,,341.40595085
887.0,0.20771908,0.00210853,0.00028089,68.95996498829062,0.024902688377955538,,341.32570456
888.0,0.2077016,0.00208181,0.00028204,70.16035247381912,0.024917329686412484,,341.26545406
889.0,0.20770312,0.00206772,0.00028259,70.0175331860104,0.02484440359723843,,341.21467526
890.0,0.20771014,0.00206029,0.0002822,69.69792719138805,0.02482764932561961,,341.1583713
891.0,0.20776046,0.00205951,0.00028122,67.16071084940762,0.024829512564760618,,341.14153273
892.0,0.20771237,0.00207087,0.00027788,69.3069575867381,0.024741717144906732,,341.03405532
893.0,0.20776687,0.00206976,0.00027687,66.88041639281025,0.024858997259127318,,341.04010668
894.0,0.20768492,0.00207932,0.00027824,70.65648622440587,0.024759087333789807,,340.94486354
895.0,0.2077625,0.00209068,0.00027973,66.32194483695838,0.024669757517613317,,340.88698097
896.0,0.20771197,0.00207671,0.00027858,69.09683840649615,0.024685856373936187,,340.86580121
897.0,0.20773982,0.00209803,0.00027852,67.17082373390633,0.024580197452546772,,340.7937111
898.0,0.20769367,0.0020906,0.00027918,69.75142278761574,0.024644657014303968,,340.70307225
899.0,0.20774775,0.00207622,0.00027829,66.96444868573046,0.024565807109288098,,340.68426042
900.0,0.20768675,0.00210093,0.00027913,69.90907759840935,0.024614814322588035,,340.58375522
901.0,0.20769631,0.00210399,0.00028014,69.30194820041268,0.0245886705316739,,340.55507704
902.0,0.20768309,0.00208406,0.00028203,70.23465676506413,0.024619474425468083,,340.50364048
903.0,0.20772274,0.00207348,0.0002836,68.74448176084663,0.02477512226597888,,340.45615046
904.0,0.20767943,0.00207087,0.00028349,70.64037557637708,0.024656842153143274,,340.41668507
905.0,0.20772651,0.00209974,0.00028506,68.48586177289448,0.024861320780277637,,340.32959811
906.0,0.20766988,0.0021218,0.00028586,71.0793664865964,0.024843404896679248,,340.24369511
907.0,0.20769234,0.00212213,0.00028584,69.90116298215698,0.02483334796318767,,340.23448652
908.0,0.20765859,0.00211608,0.00028614,71.62686035021706,0.024814035868871053,,340.1413482
909.0,0.2077567,0.00210979,0.00028729,66.39899755434506,0.02471326316371078,,340.09109561
910.0,0.20767964,0.00213009,0.0002889,69.85943971828384,0.024638838305384315,,340.03531786
911.0,0.20774186,0.00210563,0.0002897,66.54263751766133,0.024488012146364407,,339.97335719
912.0,0.20777388,0.00208733,0.00029014,65.66309447939206,0.024694127247352482,,339.93599663
913.0,0.2077199,0.00208708,0.00028991,68.64451258918649,0.02477885585309254,,339.8777194
914.0,0.2077021,0.0021044,0.00028899,69.12667778938807,0.02468714235202693,,339.82680905
915.0,0.20773688,0.00209292,0.00028782,67.70676951274645,0.024761422385329197,,339.74195846
916.0,0.20775894,0.00209921,0.00028809,67.13142293819756,0.024991831041112716,,339.69749412
917.0,0.2076896,0.002116,0.00028768,70.04072513258943,0.024821626689397414,,339.65631856
918.0,0.20774064,0.002112,0.00028642,67.5214852713217,0.0248290102354714,,339.58962206
919.0,0.20768025,0.00212192,0.00028376,70.11930102903708,0.024679291845301442,,339.51858435
920.0,0.20767089,0.00208994,0.00028061,70.9627742479486,0.024670955837299554,,339.47596173
921.0,0.20765727,0.00207311,0.00028196,71.91960830481219,0.024709543488525262,,339.40755506
922.0,0.20765574,0.0020937,0.00028259,72.11954148257061,0.02483036096411385,,339.37966618
923.0,0.20766855,0.00210951,0.00028111,71.21576717133655,0.02479268588914598,,339.29902524
924.0,0.207732,0.00210706,0.0002805,68.03808923785371,0.024799497623338676,,339.24693092
925.0,0.20769895,0.00213777,0.00027937,69.05952873951988,0.024671935378037965,,339.21983136
926.0,0.2076592,0.00214022,0.00027793,70.80375838995131,0.02457800905092889,,339.13866421
927.0,0.20772122,0.00214418,0.00027602,68.14066885665623,0.024751716615374862,,339.1027507
928.0,0.20764649,0.00214884,0.00027173,71.29874617403175,0.024521538276168316,,339.00869152
929.0,0.20765859,0.00213324,0.0002717,71.74101954135138,0.02482880242080534,,338.95409774
930.0,0.20767323,0.00213789,0.0002728,70.94421056194115,0.024835423756677077,,338.89134777
931.0,0.20764985,0.00214753,0.00027356,71.7209890049406,0.02473174099102509,,338.82899245
932.0,0.20764883,0.00213401,0.00027323,71.65787700138496,0.024641035937163505,,338.79663083
933.0,0.20770607,0.00215072,0.00027344,68.63040776903956,0.02465938731871699,,338.74519428
934.0,0.20768818,0.00214655,0.00027348,69.47053582300354,0.024620437736234072,,338.66021214
935.0,0.20773911,0.00216019,0.00027124,66.92037395655333,0.024669066851879508,,338.63403343
936.0,0.207714,0.00214038,0.00026912,69.17367440472053,0.024933550290205792,,338.53326514
937.0,0.2076959,0.00211633,0.00026789,69.9845211426191,0.024793590255565337,,338.50853349
938.0,0.20768228,0.00209251,0.00026835,70.35395619391426,0.024594614273244896,,338.43657493
939.0,0.20771044,0.00207365,0.00026829,69.28428383741321,0.024649436180003814,,338.40052988
940.0,0.207714,0.00208814,0.00026372,69.6026748942313,0.02485362307973123,,338.35606554
941.0,0.20774369,0.00211008,0.00026069,67.84426411410183,0.024831043070271355,,338.30844397
942.0,0.20769234,0.00211335,0.00026193,70.72465472155041,0.02494259040318391,,338.25135071
943.0,0.20764273,0.00213266,0.00026344,72.29078125059785,0.024688521132762268,,338.21346393
944.0,0.20764578,0.00210657,0.00026333,72.19272196620022,0.02461324765229332,,338.1390059
945.0,0.20764853,0.00211559,0.00026161,72.18748719224611,0.02468123292685697,,338.09612018
946.0,0.20762585,0.00213222,0.00026056,73.77011013643781,0.024880109542341912,,338.0220568
947.0,0.20764964,0.00212111,0.00025878,72.50020905352008,0.024810538553602074,,337.95628115
948.0,0.20765463,0.00211122,0.00025763,71.75007568462141,0.02459767796864767,,337.90892268
949.0,0.20766967,0.00213352,0.00025716,70.94888778907865,0.024662157635087913,,337.84196307
950.0,0.20771288,0.00210346,0.00025929,69.37219589562629,0.024781215862457222,,337.81512661
951.0,0.20764995,0.00210121,0.00026229,72.5845358747215,0.024793656562619535,,337.79065807
952.0,0.20765757,0.00212286,0.00026342,71.95362218616177,0.024795983153963617,,337.69962457
953.0,0.20765432,0.00212625,0.00026115,71.76324209886965,0.024672262661106274,,337.64161045
954.0,0.20764883,0.00210873,0.00025781,72.33835912603917,0.02469054190599659,,337.60740711
955.0,0.20761345,0.0021073,0.00025483,74.22762410705378,0.024699627435417874,,337.52071481
956.0,0.20763602,0.00211796,0.00025398,72.72557465582524,0.024611989753493504,,337.46348999
957.0,0.20768238,0.00213773,0.00025565,70.79899587559487,0.0248419243517208,,337.43902145
958.0,0.207665,0.00212915,0.00025576,71.99421872644517,0.024917619713030352,,337.33996333
959.0,0.20761884,0.00209668,0.00025771,74.19615379904478,0.02475976589156994,,337.31457393
960.0,0.20766317,0.00208667,0.00025893,71.99945502932056,0.024750765693497184,,337.25971704
961.0,0.20768858,0.00209807,0.0002571,70.4030691790776,0.024675276426666802,,337.19828258
962.0,0.20761874,0.00212209,0.00025655,73.54942529945562,0.024624806686082207,,337.12921815
963.0,0.20766794,0.00213013,0.00025777,71.80582494250042,0.024920413915103724,,337.10277634
964.0,0.20761294,0.00210313,0.00025808,74.65885524122552,0.024838733616893413,,337.02318781
965.0,0.20766916,0.00210203,0.00025754,70.70682628087789,0.024456859827567547,,336.98687965
966.0,0.20768431,0.00211441,0.00025757,70.30092170869997,0.024626954819788476,,336.91899918
967.0,0.20764283,0.00213397,0.00025729,71.7456791672602,0.024472376282634368,,336.85559146
968.0,0.20772366,0.00215076,0.00025581,68.19573858387659,0.024713538541029735,,336.80047147
969.0,0.20764161,0.00214839,0.00025526,72.66454199885253,0.024804620384297045,,336.76390021
970.0,0.20771441,0.00215754,0.00025402,68.7902596570415,0.024772974502535808,,336.71404227
971.0,0.20766683,0.00215088,0.00025255,71.0107296214152,0.024669313210705018,,336.64379388
972.0,0.20762097,0.00212695,0.00025274,73.1511402743126,0.024524002387155915,,336.57696582
973.0,0.2076712,0.00209852,0.0002505,71.184029537699,0.024602403899976647,,336.55749623
974.0,0.20764588,0.00208753,0.00024922,73.13562699695042,0.024783257646703076,,336.50171848
975.0,0.20761599,0.00208426,0.00025023,74.87720983469936,0.024850545582301396,,336.46619963
976.0,0.20767496,0.00209909,0.00024774,71.84101550833047,0.024881205261648436,,336.39318866
977.0,0.20761203,0.00209868,0.00024903,74.22559240244695,0.024611261036349547,,336.31202151
978.0,0.20764222,0.00209407,0.00024923,72.61731823688116,0.024568360501158935,,336.25755928
979.0,0.20761487,0.00211865,0.00025014,73.82518105693713,0.024602156215938753,,336.19665103
980.0,0.20762779,0.00213585,0.00025221,73.1096862006433,0.024654282637089797,,336.15600168
981.0,0.20756628,0.0021162,0.0002519,76.83935186085401,0.024783848255858283,,336.11824646
982.0,0.20766713,0.00213107,0.00025105,71.71893297268541,0.024838366251279286,,336.05299701
983.0,0.20760064,0.00214267,0.00025288,75.17675162542857,0.024911232373111384,,335.95683302
984.0,0.20760888,0.00212323,0.00025417,73.9992559780625,0.024598720075130386,,335.92723398
985.0,0.2076104,0.00210902,0.00025568,73.93667332401432,0.02456252578789006,,335.86593107
986.0,0.20761559,0.00210575,0.00025489,74.07251750153517,0.02467902508647263,,335.78265911
987.0,0.20763612,0.00213299,0.00025365,73.51765855134633,0.024934057414018575,,335.77923877
988.0,0.20760877,0.00213622,0.00025276,74.46361626839062,0.024788769792105623,,335.69504594
989.0,0.2075798,0.00211735,0.00025009,76.32450196377438,0.024833920473087037,,335.62545531
990.0,0.20760816,0.00213172,0.00024826,74.3240594649336,0.024690019603226775,,335.61111622
991.0,0.20761447,0.00211808,0.00024633,74.13321551148023,0.024673876484475794,,335.53455337
992.0,0.20761376,0.0021102,0.00024623,74.0526384670423,0.02460693557493882,,335.51271585
993.0,0.20755072,0.00211743,0.00024724,77.31151409060082,0.02465989067573201,,335.46469963
