Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
656.0,0.20766257,0.00057608,1.251e-05,-0.24504389958335174,0.02786500840657372,,-186.8045864
657.0,0.20765443,0.00056659,1.354e-05,0.2509204043848604,0.028023046513443287,,-186.84302762
658.0,0.20765463,0.00057274,1.525e-05,0.14468404446026953,0.027845320446032402,,-186.87607128
659.0,0.20766989,0.00056398,1.574e-05,-0.5490176432682747,0.028072910017256366,,-186.8207791
660.0,0.20766786,0.0005467,1.588e-05,-0.2625686881196046,0.027870914891122027,,-186.84645047
661.0,0.20766074,0.00054878,1.556e-05,0.0816145167866254,0.027724705939634976,,-186.85553418
662.0,0.20765087,0.00056655,1.545e-05,0.3944459863192802,0.027682075531331788,,-186.80682441
663.0,0.20767376,0.00059829,1.468e-05,-1.0744655526146998,0.02761970476281131,,-186.82670327
664.0,0.20764324,0.00062238,1.533e-05,0.19739960976895474,0.027791421931574967,,-186.83328567
665.0,0.20764029,0.00060848,1.577e-05,0.4879445295859791,0.027967682601003182,,-186.84592388
666.0,0.20765117,0.00058635,1.521e-05,0.17774661474373532,0.027900123633564637,,-186.8141967
667.0,0.20765921,0.00056288,1.19e-05,0.07491048048349706,0.027866587233695814,,-186.86843569
668.0,0.20765239,0.00056801,1.096e-05,0.3841056883251745,0.027950457307717835,,-186.82117405
669.0,0.20765952,0.00059446,1.065e-05,-0.251400401911932,0.02784378297547394,,-186.81880438
670.0,0.20763419,0.00058509,9.01e-06,1.1562484714536172,0.027787317020669992,,-186.87988907
671.0,0.20766796,0.00057616,9.05e-06,-0.4582774807705231,0.027836591776812344,,-186.83368061
672.0,0.20764182,0.00059976,9.5e-06,0.6068802864540797,0.02773323994219652,,-186.89094751
673.0,0.2076824,0.00062164,9.08e-06,-1.6583222949412637,0.0276654815864212,,-186.83289072
674.0,0.20767467,0.00064719,7.45e-06,-1.5061099242685672,0.027625716334565866,,-186.84618718
675.0,0.20765728,0.00064654,6.87e-06,-0.6158031971470118,0.027646830074183493,,-186.85316452
676.0,0.20766419,0.00062058,5.89e-06,-0.6770528278731826,0.02772795028310743,,-186.79550268
677.0,0.20766979,0.00059593,5.98e-06,-0.6985465925676875,0.02756340967984334,,-186.870937
678.0,0.20765992,0.00058692,6.94e-06,-0.12651974835650262,0.027594231037102006,,-186.8679091
679.0,0.20767599,0.00056753,9.8e-06,-0.783120289207816,0.027694494953023122,,-186.81169539
680.0,0.20765016,0.00057584,1.054e-05,0.417054196900893,0.027615453396933536,,-186.88554994
681.0,0.207688,0.0005837,1.288e-05,-1.6163983677381706,0.027790096812769567,,-186.82328042
682.0,0.2076761,0.00059617,1.328e-05,-1.158354419194096,0.027924783942252243,,-186.854481
683.0,0.20768199,0.00063554,1.174e-05,-1.8353926596335044,0.027760084453020074,,-186.87212184
684.0,0.20767833,0.00064108,1.003e-05,-1.6811984162513074,0.027796740742061937,,-186.81432835
685.0,0.20768362,0.00059524,9.17e-06,-1.4411434814901123,0.02758848818493087,,-186.85434935
686.0,0.20766104,0.0005672,1.149e-05,-0.056109086401825055,0.027824824355449727,,-186.89529189
687.0,0.20767477,0.00058578,1.3e-05,-0.9755688061314765,0.027906062193995478,,-186.85527089
688.0,0.20766348,0.00062539,1.212e-05,-0.8093422056402597,0.028059768909178398,,-186.88581323
689.0,0.20766806,0.00060652,8.94e-06,-0.7839830356965185,0.027947711350589287,,-186.85790385
690.0,0.20768067,0.00060286,7.78e-06,-1.359252369615388,0.02780722385924475,,-186.86830404
691.0,0.20766257,0.00060673,8.83e-06,-0.5009698229975766,0.027715156311247477,,-186.78747215
692.0,0.20769135,0.0005976,9.7e-06,-1.8753656806354841,0.027773579403182685,,-186.87883589
693.0,0.20765697,0.00062731,7.86e-06,-0.4171195259361651,0.027695757530290806,,-186.90016287
694.0,0.20765707,0.00060954,7.66e-06,-0.23407643751450077,0.027863265721825712,,-186.8446074
695.0,0.20767803,0.00058081,7.34e-06,-0.9828554989665312,0.027710958525451045,,-186.80893078
696.0,0.20765412,0.00056015,6.25e-06,0.45972742556315765,0.027839655196276254,,-186.81933098
697.0,0.20763205,0.00054605,4.5e-06,1.754593468692267,0.027817434837372007,,-186.85237463
698.0,0.20763653,0.00054389,5.54e-06,1.5263356644650103,0.02770457948142509,,-186.85342782
699.0,0.20762381,0.00057828,8.29e-06,1.7554580146286187,0.02763948750348145,,-186.83539204
700.0,0.20763348,0.00060506,6.62e-06,1.0252517349515327,0.0278213087770652,,-186.82499184
701.0,0.20763866,0.00059124,7.54e-06,0.8876690674764806,0.02767351383676128,,-186.78523414
702.0,0.20763968,0.00057637,9.12e-06,0.9676402726303412,0.027764465386227764,,-186.87699281
703.0,0.2076703,0.00056202,1.095e-05,-0.4613584405296388,0.027852838663317957,,-186.81906768
704.0,0.20766603,0.00058688,1.258e-05,-0.5394886393329836,0.028078621012363796,,-186.82933623
705.0,0.2076643,0.00060498,1.329e-05,-0.6556212194613731,0.028075067354922875,,-186.87185854
706.0,0.2076411,0.00060388,1.483e-05,0.5106677462497656,0.027905248261980358,,-186.87501809
707.0,0.20763693,0.00056863,1.64e-05,1.063079517480964,0.02781259984105667,,-186.85026826
708.0,0.20762758,0.00054849,1.503e-05,1.748177911239764,0.027446194580122766,,-186.86237988
709.0,0.2076169,0.00054128,1.245e-05,2.4370664130330844,0.02786647297043645,,-186.8511898
710.0,0.2076292,0.00058187,1.08e-05,1.4070826929069224,0.027707770199088398,,-186.82209558
711.0,0.20761801,0.00054964,1.089e-05,2.3104975957383,0.02775229334078083,,-186.901611
712.0,0.20762636,0.00056406,1.243e-05,1.7111833866145338,0.027753038767277898,,-186.79984707
713.0,0.20762686,0.0005606,1.157e-05,1.731842495882545,0.027668083852709545,,-186.82604503
714.0,0.20763826,0.00059727,1.092e-05,0.7843400354684232,0.027607546210359865,,-186.85171639
715.0,0.20763409,0.00061015,1.035e-05,0.8700948915742885,0.027635775944556695,,-186.87264843
716.0,0.20765677,0.00057869,9.64e-06,0.07150098141399693,0.027870632368661944,,-186.89226399
717.0,0.2076764,0.00058925,1.185e-05,-1.0687080375071705,0.0277470647761008,,-186.8481619
718.0,0.2076587,0.00057963,1.335e-05,-0.10071086076707711,0.027805131482617738,,-186.86659262
719.0,0.20769054,0.00056365,1.222e-05,-1.5170165569705774,0.027686642977975497,,-186.80392816
720.0,0.20766247,0.00055338,1.12e-05,0.021789261518427076,0.02768682689078031,,-186.87172689
721.0,0.20765941,0.00054389,1.166e-05,0.26756786901447227,0.027723559559817448,,-186.85961527
722.0,0.20764029,0.00052445,1.5e-05,1.3783105529563864,0.02774295359561053,,-186.82920458
723.0,0.20762442,0.00053142,1.577e-05,2.09406274349476,0.027762549624139272,,-186.82446525
724.0,0.20769939,0.00052739,1.576e-05,-1.6492770064133009,0.027765817751261565,,-186.80853584
725.0,0.20769105,0.0005412,1.688e-05,-1.390930046758941,0.027735367041566632,,-186.79168489
726.0,0.20765585,0.00053517,1.7e-05,0.4452855714951241,0.027691703573598073,,-186.75126894
727.0,0.20765545,0.00052938,1.667e-05,0.5324710941846973,0.027729827542313526,,-186.87422821
728.0,0.20761923,0.00057429,1.641e-05,1.878193852139357,0.02751150081197409,,-186.86251153
729.0,0.20764304,0.00059324,1.692e-05,0.4864731469572173,0.02782299613604106,,-186.82828304
730.0,0.20763887,0.00057832,1.8e-05,0.8299823375557727,0.027636882603361033,,-186.8114321
731.0,0.20764599,0.00057156,1.879e-05,0.5291832236702823,0.02764539252933916,,-186.82275383
732.0,0.2076586,0.00055844,1.925e-05,0.024237101312967253,0.02765961617456064,,-186.82328042
733.0,0.20763663,0.00058024,1.713e-05,0.9416328758390025,0.02775657260778447,,-186.86158999
734.0,0.2076233,0.0005835,1.699e-05,1.5901361770267595,0.027885080652192164,,-186.86883064
735.0,0.2076705,0.00059287,1.892e-05,-0.9330108457325622,0.027787405734144087,,-186.8180145
736.0,0.20765504,0.00060457,1.612e-05,-0.22570838525281137,0.027781911449101453,,-186.91240613
737.0,0.20766226,0.00060184,1.594e-05,-0.5602207457807312,0.027853420170126278,,-186.8347338
738.0,0.20763815,0.0005866,1.62e-05,0.8154107291622501,0.027793062571978014,,-186.85592913
739.0,0.20765606,0.0005978,1.624e-05,-0.20883491422055336,0.027859655548173372,,-186.85513924
740.0,0.20767843,0.00058729,1.493e-05,-1.206289913052392,0.027797483416183082,,-186.83657687
741.0,0.20768322,0.00059776,1.172e-05,-1.5024496256068565,0.027793186184350397,,-186.76969967
742.0,0.20765087,0.0006333,1.093e-05,-0.22605958344119503,0.027737596255316382,,-186.85895703
743.0,0.20771078,0.00064842,1.434e-05,-3.47781643141887,0.027823633748761425,,-186.88541829
744.0,0.2076647,0.00065534,1.673e-05,-1.2511093422681014,0.02763639820547821,,-186.82446525
745.0,0.20766664,0.00066321,1.779e-05,-1.4483307264752976,0.027619578506772095,,-186.84394916
746.0,0.20767569,0.00066773,1.698e-05,-1.952841200376559,0.02785580642095227,,-186.86830404
747.0,0.2076411,0.00067393,1.391e-05,-0.2114136441930084,0.0278181268371896,,-186.85290122
748.0,0.2076408,0.0006465,1.268e-05,0.11306680668341429,0.027688711694613392,,-186.85395441
749.0,0.20767681,0.00059874,1.374e-05,-1.217777992227385,0.02765650646913215,,-186.7911583
750.0,0.20766277,0.00056834,1.453e-05,-0.2078233888743119,0.027722632290208646,,-186.7240178
751.0,0.2076942,0.00055779,1.555e-05,-1.6988327450403402,0.027704709729395108,,-186.73231163
752.0,0.2077239,0.00056296,1.496e-05,-3.2427929082461415,0.02773133330122959,,-186.84171114
753.0,0.20768667,0.00058872,1.811e-05,-1.687611759460119,0.02770372877782373,,-186.84882014
754.0,0.20770295,0.00057278,1.851e-05,-2.35888594218568,0.027831111513486922,,-186.89055256
755.0,0.20770183,0.00059365,1.767e-05,-2.51380621640107,0.027904919757747434,,-186.80669277
756.0,0.2076406,0.00060938,1.429e-05,0.48565187505856955,0.02780097517269837,,-186.78602402
757.0,0.207694,0.00059556,1.135e-05,-2.0209279224823966,0.027834227310534684,,-186.81393341
758.0,0.20771027,0.00058073,1.296e-05,-2.7133943862306102,0.027799460562549082,,-186.85408606
759.0,0.20769308,0.00056508,1.447e-05,-1.712052815352174,0.027900950625013545,,-186.83960477
760.0,0.207688,0.00055192,1.614e-05,-1.3476900532745881,0.027965533704794997,,-186.83723511
761.0,0.20766897,0.00055868,1.531e-05,-0.4377722091074954,0.028042407978056724,,-186.85987857
762.0,0.20766145,0.00058484,1.531e-05,-0.3294110244722331,0.027869146537796898,,-186.86698756
763.0,0.20762727,0.00058301,1.351e-05,1.455255608158808,0.027896217900389514,,-186.85974692
764.0,0.2076526,0.00057425,1.537e-05,0.22852629260834523,0.027725058408798544,,-186.83973642
765.0,0.20766257,0.00056675,1.477e-05,-0.18553977842921823,0.02776714710409342,,-186.83855159
766.0,0.20766104,0.00058912,1.219e-05,-0.29773714138339025,0.02772416996472081,,-186.82815139
767.0,0.2076233,0.00060306,1.118e-05,1.4744861744106166,0.027679916830187546,,-186.79918883
768.0,0.20766603,0.00058709,1.294e-05,-0.5414411791383646,0.02774035467325612,,-186.79300137
769.0,0.20765626,0.00057918,1.424e-05,0.011933210233831645,0.027796844491137816,,-186.83670852
770.0,0.20762727,0.00055469,1.399e-05,1.7404290043203214,0.027817173092049563,,-186.83934148
771.0,0.20765097,0.00057453,1.385e-05,0.33533031116128675,0.027821958476472182,,-186.80840419
772.0,0.20766013,0.0006084,1.397e-05,-0.4879640201532721,0.027907167909626544,,-186.87370161
773.0,0.20766165,0.00064141,1.166e-05,-0.8725557507716043,0.02789289620625493,,-186.83025776
774.0,0.20769369,0.00063676,1.297e-05,-2.467254653560395,0.02783655545429536,,-186.90700857
775.0,0.2076228,0.00062107,1.526e-05,1.2400903022538114,0.027668037400189624,,-186.85276958
776.0,0.20765748,0.00060481,1.658e-05,-0.3582120523996859,0.02767976119555436,,-186.88383851
777.0,0.20764955,0.00063008,1.729e-05,-0.23623772337404866,0.027753345492272413,,-186.7675933
778.0,0.2076525,0.00064536,1.796e-05,-0.556695531349318,0.027733016159003927,,-186.8141967
779.0,0.20765473,0.00065041,1.487e-05,-0.6753984370528698,0.028018971562266036,,-186.86646097
780.0,0.20766857,0.00064887,1.238e-05,-1.3210788389183494,0.028023385830485616,,-186.77299087
781.0,0.20765728,0.00064809,1.249e-05,-0.7355186868762151,0.02788454825476422,,-186.84118455
782.0,0.20764517,0.00065645,1.247e-05,-0.20960328666621994,0.02796496927668746,,-186.79128995
783.0,0.20766969,0.00066178,1.46e-05,-1.546612066139511,0.027892034520357316,,-186.85066321
784.0,0.20763531,0.00064067,1.401e-05,0.4305322406100569,0.027882459458393752,,-186.81485494
785.0,0.20764192,0.00062751,1.384e-05,0.23640138453977763,0.027819938228760617,,-186.89463365
786.0,0.20765056,0.00059634,1.503e-05,0.10577330900920193,0.027708023999368236,,-186.79997872
787.0,0.20765657,0.00057678,1.24e-05,0.05334286706737175,0.02772592162152451,,-186.80550793
788.0,0.20765178,0.0005531,1.222e-05,0.5457010612192126,0.027703430954956466,,-186.88265368
789.0,0.20765809,0.00054519,1.102e-05,0.3319284294316277,0.02775013644052483,,-186.88383851
790.0,0.20764782,0.00055848,7.81e-06,0.7671218268801616,0.027767312639725747,,-186.77865173
791.0,0.20764436,0.0005857,6.27e-06,0.6843600815504297,0.027822509928473814,,-186.918067
792.0,0.20768138,0.00057832,8.76e-06,-1.1630988742405275,0.028020069002866292,,-186.87291173
793.0,0.20769705,0.00056748,1.225e-05,-1.8896853449201854,0.027748015677447113,,-186.8514531
794.0,0.20765799,0.00059499,1.296e-05,-0.2197378388728369,0.02784359137361039,,-186.8314426
795.0,0.20763073,0.00060575,1.198e-05,1.0553729440078166,0.027599782282272448,,-186.85224298
796.0,0.20766826,0.00059067,1.296e-05,-0.6909399123385888,0.027703732280800024,,-186.8580355
797.0,0.20767355,0.00057282,1.463e-05,-0.7951779470087054,0.027551914622644988,,-186.87580798
798.0,0.20766786,0.00057062,1.487e-05,-0.49682511585564987,0.027865233716270813,,-186.81511824
799.0,0.20768657,0.00058806,1.276e-05,-1.5896521071589678,0.02782209601074328,,-186.87580798
800.0,0.20765911,0.00060367,1.344e-05,-0.3767170957545645,0.027883686214114314,,-186.86672427
801.0,0.20766165,0.00059255,1.505e-05,-0.4149204963460795,0.027781490792244106,,-186.84934673
802.0,0.20765758,0.00057307,1.45e-05,0.004890381097776073,0.027973376748470374,,-186.83223248
803.0,0.20766379,0.00057515,1.334e-05,-0.30989455103890484,0.027716127972191903,,-186.81656637
804.0,0.20767793,0.00060722,1.422e-05,-1.3637453644672406,0.027508259661493138,,-186.92438611
805.0,0.20766063,0.00062278,1.338e-05,-0.6548654028868911,0.027912875099537538,,-186.85856209
806.0,0.20764822,0.00062739,1.213e-05,-0.051487325594737385,0.02788096536241528,,-186.89081586
807.0,0.20767915,0.00062922,1.172e-05,-1.6365013169422356,0.027951632331085063,,-186.85632407
808.0,0.20767304,0.00063428,1.127e-05,-1.3722937335166707,0.02796979258722996,,-186.90213759
809.0,0.20764609,0.00061724,1.048e-05,0.19166455242675615,0.027791252130481784,,-186.87672952
810.0,0.20766653,0.00062026,9.38e-06,-0.8455761506992815,0.027509389161573968,,-186.84750365
811.0,0.20767243,0.00060567,9.63e-06,-1.002068311070385,0.027749074492067934,,-186.83973642
812.0,0.20766409,0.00057364,8.74e-06,-0.2298092020144104,0.027763847930323996,,-186.91108965
813.0,0.20766308,0.00057661,8.63e-06,-0.2082580056199228,0.027790616810677304,,-186.87014712
814.0,0.20768617,0.00059104,7.5e-06,-1.5156313819889278,0.0279415433220542,,-186.81564483
815.0,0.20766603,0.00056374,7.25e-06,-0.1982555895679601,0.027798499603397947,,-186.84289597
816.0,0.20766531,0.00055885,8.16e-06,-0.12600310276838053,0.027732043680886456,,-186.80669277
817.0,0.207647,0.00054238,9.81e-06,0.9425062417680742,0.02776117467505395,,-186.83591863
818.0,0.20765077,0.00054825,9.35e-06,0.6996720645365243,0.027805003130409015,,-186.82999447
819.0,0.20764039,0.000587,8.15e-06,0.8392204674829569,0.027834409850309785,,-186.84776695
820.0,0.20763276,0.00062319,9.85e-06,0.8144504388931437,0.02780781752356346,,-186.82446525
821.0,0.20765168,0.00062719,9.5e-06,-0.17787728549275664,0.027711027054317747,,-186.83341732
822.0,0.20765402,0.00061093,8.34e-06,-0.10523159631187863,0.027664402572900575,,-186.89871474
823.0,0.20761181,0.00061431,7.16e-06,2.006478853306913,0.027701920947332537,,-186.8509265
824.0,0.207635,0.00062967,7.86e-06,0.6680872523495062,0.027824676494423807,,-186.77825679
825.0,0.20761934,0.0006214,7.01e-06,1.5736262482513814,0.028024979650672875,,-186.80563958
826.0,0.20766277,0.00058851,8.69e-06,-0.3195658894790215,0.02787271389671718,,-186.8679091
827.0,0.20765738,0.00056614,1.222e-05,0.12605884644388143,0.027497019073892646,,-186.82657162
828.0,0.20764924,0.00056321,1.436e-05,0.5297309428947727,0.027650447874110428,,-186.84368586
829.0,0.20765484,0.00055375,1.563e-05,0.3261548483795677,0.027750923036361324,,-186.90358572
830.0,0.20765128,0.00057478,1.395e-05,0.313687647143978,0.02768203522306284,,-186.86751416
831.0,0.20765219,0.00061186,1.296e-05,-0.1033841384731485,0.027807345652643384,,-186.83855159
832.0,0.20764873,0.00062609,1.183e-05,-0.05854914313307857,0.027943244361744696,,-186.81788285
833.0,0.20764639,0.00061626,1.047e-05,0.18757806872638796,0.02788216554220853,,-186.85000497
834.0,0.20764171,0.00060962,9.69e-06,0.5060488140083012,0.027747349097581957,,-186.85987857
835.0,0.2076468,0.00057881,8.28e-06,0.5940525871598488,0.02762346407679661,,-186.87896754
836.0,0.20765494,0.0005857,7.67e-06,0.12411443508136095,0.02771926365705244,,-186.86001022
837.0,0.20764426,0.0006119,7.75e-06,0.3897037457874757,0.027932088846225514,,-186.89002597
838.0,0.20765046,0.00061541,1.006e-05,-0.0027204247203612567,0.02779182265660625,,-186.82591338
839.0,0.20764039,0.00062189,1.177e-05,0.4098476638778136,0.02788084022365734,,-186.84302762
840.0,0.20766013,0.00062054,1.137e-05,-0.5715303506914738,0.02795204934012749,,-186.76930472
841.0,0.2076702,0.00062568,1.34e-05,-1.1687438371281005,0.027841183597933184,,-186.82183229
842.0,0.20767813,0.00061239,1.407e-05,-1.4391283711041154,0.027782249693751548,,-186.78352271
843.0,0.20769888,0.00059132,1.362e-05,-2.2599054353479944,0.027796555830336703,,-186.82670327
844.0,0.20767457,0.0005749,1.238e-05,-0.8307309350488219,0.027604027451346897,,-186.83354896
845.0,0.20771241,0.00055876,1.23e-05,-2.5437618835111673,0.027417404060518187,,-186.78207458
846.0,0.20767915,0.00055644,1.317e-05,-0.8785279910986151,0.027503515715358653,,-186.80261168
847.0,0.20769898,0.00055738,1.178e-05,-1.8723890617256467,0.027739068312233578,,-186.85553419
848.0,0.20766318,0.00054756,1.402e-05,-0.0019335868166424042,0.02780451248743646,,-186.82578173
849.0,0.20768169,0.00053574,1.583e-05,-0.8448902728139828,0.02778963512736038,,-186.80208509
850.0,0.2076647,0.00053399,1.687e-05,0.014194583037266341,0.027788459993859368,,-186.86606603
851.0,0.20767335,0.00053831,1.705e-05,-0.4724345330274357,0.0278428128754195,,-186.84447575
852.0,0.20764822,0.00054711,1.776e-05,0.6948108752114197,0.027825938071067608,,-186.86962052
853.0,0.2076527,0.00056088,1.643e-05,0.34641690958684956,0.027824290472576747,,-186.80340156
854.0,0.20767782,0.00057193,1.628e-05,-1.0407709994735979,0.027884279848854557,,-186.80445475
855.0,0.20766328,0.00057009,1.426e-05,-0.24910766572722653,0.027937406417251925,,-186.82012086
856.0,0.20766592,0.00057967,1.12e-05,-0.4322030310767641,0.028020397852953596,,-186.81840944
857.0,0.20764782,0.00059776,1.07e-05,0.306022655349587,0.027885405234129718,,-186.84157949
858.0,0.20768047,0.00062539,1.063e-05,-1.6294250341106267,0.027702476737209394,,-186.78971017
859.0,0.20765463,0.0006445,1.039e-05,-0.5248767943781533,0.02779303893790465,,-186.80155849
860.0,0.20767457,0.00065697,1.232e-05,-1.6722457242670552,0.027376883844083207,,-186.8511898
861.0,0.20766999,0.00066496,1.454e-05,-1.5808386067397342,0.0276561554550848,,-186.80353321
862.0,0.20767508,0.00066468,1.436e-05,-1.8351852103663835,0.02772087872162614,,-186.81498659
863.0,0.20765657,0.00067067,1.185e-05,-0.9242465937682728,0.027821268683982596,,-186.76969967
864.0,0.20764731,0.00066305,1.406e-05,-0.41333803534292746,0.027781847800815298,,-186.76206408
865.0,0.20764883,0.00066716,1.591e-05,-0.5657150303536709,0.02779299841951737,,-186.84842519
866.0,0.20763276,0.00066863,1.615e-05,0.22631643438200988,0.027691405653105,,-186.80221673
867.0,0.20768057,0.00066032,1.577e-05,-2.094561900762725,0.02777025414881249,,-186.85237463
868.0,0.20763999,0.0006496,1.298e-05,0.11752277829390441,0.02799828183315924,,-186.84289597
869.0,0.20762473,0.0006571,1.199e-05,0.8252412821869337,0.027748114575303694,,-186.90095276
870.0,0.20764466,0.00066191,1.318e-05,-0.2534537527705401,0.02792686785095078,,-186.8109055
871.0,0.2076351,0.00062988,1.076e-05,0.610531456549828,0.02783416832690368,,-186.85592913
872.0,0.20766063,0.00062274,1.167e-05,-0.618443318224586,0.027639056351242294,,-186.80155849
873.0,0.20761405,0.00061569,1.341e-05,1.7721622474810583,0.02772242741065266,,-186.85606078
874.0,0.20765026,0.00062763,1.579e-05,-0.21987736160064028,0.027696632456625073,,-186.79892553
875.0,0.20764232,0.00064357,1.378e-05,0.048087390220077506,0.02767502313555625,,-186.8078776
876.0,0.20761578,0.00065628,1.223e-05,1.2783279758820023,0.02768170468096183,,-186.79365961
877.0,0.20763571,0.00065649,1.204e-05,0.27642573953565164,0.027733717030218624,,-186.80208508
878.0,0.20761242,0.0006463,1.026e-05,1.5951596745090306,0.02784127608448566,,-186.90779845
879.0,0.20763744,0.00062686,9.99e-06,0.5340895954775807,0.027670940539373603,,-186.80879913
880.0,0.20761791,0.00064292,1.143e-05,1.3333376608458007,0.027862374274133357,,-186.81788285
881.0,0.20764741,0.0006293,1.394e-05,-0.062011772242897265,0.027833871903597294,,-186.85026826
882.0,0.20761669,0.00060563,1.512e-05,1.7188643627860785,0.027788664625051973,,-186.88067896
883.0,0.20765575,0.00058868,1.689e-05,-0.10789749728196739,0.027723687703680572,,-186.85513924
884.0,0.20764243,0.00058016,1.489e-05,0.6904069170596875,0.027830715102400892,,-186.84197444
885.0,0.20766308,0.00056039,1.21e-05,-0.09843238630178636,0.027844668186246754,,-186.84908343
886.0,0.20764365,0.00056748,9.47e-06,0.8562735517727105,0.027826836878278742,,-186.80800925
887.0,0.20763053,0.00060115,7.32e-06,1.1978918239729948,0.027692885831598013,,-186.8344705
888.0,0.20766348,0.00058297,6.31e-06,-0.25606924452233665,0.027914549103858866,,-186.86948888
889.0,0.20765006,0.00059544,5.93e-06,0.2983342756483797,0.02772192378479987,,-186.85303287
890.0,0.20764578,0.00061696,6.19e-06,0.2850873536715068,0.027810855818550587,,-186.80445475
891.0,0.20765219,0.00060657,9.01e-06,0.0209763293577292,0.027840000197878967,,-186.8245969
892.0,0.20763978,0.00058183,1.174e-05,0.8648708901405151,0.02792856445630815,,-186.86422295
893.0,0.20765463,0.00056651,1.299e-05,0.2502434632778477,0.027914307949055247,,-186.85395441
894.0,0.20766969,0.00054442,1.535e-05,-0.32140795315691906,0.027812827679572983,,-186.78694556
895.0,0.20764283,0.00055917,1.704e-05,0.8495477852992303,0.027702886659915923,,-186.82828304
896.0,0.2075995,0.00057824,1.855e-05,2.816300425147827,0.027796243207201157,,-186.89279058
897.0,0.20762595,0.0005879,1.857e-05,1.3703825724698224,0.02765442604904255,,-186.87751941
898.0,0.20762168,0.00062307,1.742e-05,1.2421439165536488,0.027757345088297834,,-186.80011036
899.0,0.20760337,0.00061802,1.784e-05,2.207259507185661,0.027695572191460297,,-186.84197444
900.0,0.20762859,0.00058044,1.691e-05,1.3378808455593687,0.027522885578964207,,-186.838025
901.0,0.20764568,0.00056345,1.54e-05,0.6917432117074289,0.027790148143077523,,-186.85171639
902.0,0.20761018,0.00059601,1.555e-05,2.132130588739382,0.027668337723414947,,-186.81735626
903.0,0.20763073,0.00061973,1.382e-05,0.8760580554198932,0.02754537213621148,,-186.84329092
904.0,0.20765351,0.00062115,1.48e-05,-0.29961746149926444,0.027789101824709065,,-186.80945737
905.0,0.20764009,0.00062384,1.291e-05,0.3818404784038921,0.027679033097185345,,-186.85829879
906.0,0.20765911,0.00060473,1.367e-05,-0.39210401428122216,0.027898029701702975,,-186.80537629
907.0,0.20765524,0.00060734,1.326e-05,-0.21486290566874358,0.027741424453703433,,-186.83841994
908.0,0.20761211,0.00059491,1.115e-05,2.124493706676012,0.027691993485134944,,-186.8177512
909.0,0.20764812,0.00062018,9.09e-06,0.08258778213465529,0.027875299827756814,,-186.83697181
910.0,0.20765056,0.00065001,9.2e-06,-0.3565282210530818,0.027811661676522964,,-186.83196919
911.0,0.20768901,0.00066545,1.133e-05,-2.512167954055067,0.02793140184977709,,-186.80919408
912.0,0.20765392,0.00066953,1.358e-05,-0.8114322475287535,0.027930513054665693,,-186.88581323
913.0,0.20769878,0.00065575,1.306e-05,-2.955478425666311,0.028112158792250295,,-186.83038941
914.0,0.2076351,0.00060995,1.435e-05,0.7606159486582839,0.027943392415758588,,-186.7878671
915.0,0.20770875,0.00058114,1.773e-05,-2.7418766626356263,0.027983565647483746,,-186.8511898
916.0,0.20766786,0.00056158,1.897e-05,-0.4716987403597203,0.02778195306648922,,-186.81195869
917.0,0.2077,0.00056769,1.853e-05,-2.17032729121437,0.028011992797909863,,-186.87238513
918.0,0.20756634,0.00060371,1.778e-05,4.258162574874957,0.027925804978194173,,-186.79997872
919.0,0.20771912,0.00059475,1.527e-05,-3.3564603031344884,0.027864853438799526,,-186.83236413
920.0,0.20747073,0.00061097,1.337e-05,9.096767928801151,0.02787647207687434,,-186.79286972
921.0,0.20774262,0.00062405,1.401e-05,-4.81213873395569,0.02773453058090013,,-186.88291698
922.0,0.20762544,0.00059646,1.309e-05,1.407506932550861,0.02777475381589638,,-186.80590288
923.0,0.20766613,0.00058154,1.399e-05,-0.5095484479076855,0.027906035963344858,,-186.8643546
924.0,0.2076821,0.00057042,1.67e-05,-1.2446193557623104,0.027780215596443013,,-186.77325417
925.0,0.20766501,0.00058529,1.731e-05,-0.5509005782998808,0.027939932212967804,,-186.83920983
926.0,0.2076822,0.00059911,1.7e-05,-1.5645422027941114,0.027929355705474914,,-186.88476005
927.0,0.20767457,0.00062657,1.474e-05,-1.4222657927553632,0.027830801580161393,,-186.8876563
928.0,0.20765565,0.00063961,1.326e-05,-0.5792947427629681,0.02800078250006654,,-186.86474955
929.0,0.20766948,0.00063342,1.485e-05,-1.2391493015636292,0.027844349072114437,,-186.85685066
930.0,0.2076821,0.0006126,1.445e-05,-1.6554218712239728,0.027897345287034577,,-186.83763005
931.0,0.20767437,0.00061622,1.504e-05,-1.3151887553428263,0.027973697939323736,,-186.79905718
932.0,0.2076525,0.00063623,1.554e-05,-0.4199362834128888,0.02779620977035026,,-186.86527614
933.0,0.20769054,0.00064601,1.301e-05,-2.3764696228250806,0.02749740216445042,,-186.74297512
934.0,0.20761059,0.00061871,1.296e-05,1.916363950535052,0.027629806841514656,,-186.80853584
935.0,0.20763114,0.0005956,1.353e-05,1.121029741744722,0.02777691276660568,,-186.79997872
936.0,0.20764843,0.00062772,1.389e-05,-0.09621313453336876,0.027848618722188884,,-186.790895
937.0,0.20762147,0.00064006,1.625e-05,1.09435488790533,0.027744595987897427,,-186.87528139
