Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.19537723,0.00523913,2.915e-05,122.56371999569645,0.011929142824684203,,172.86709071
297.0,0.19549429,0.00526126,2.944e-05,118.49638551824036,0.01178069245866174,,172.80865514
298.0,0.19539137,0.00524785,3.002e-05,124.00553809404113,0.012103243522680067,,172.69473259
299.0,0.19554026,0.00521242,2.968e-05,118.28252950496139,0.011835624203437181,,172.5786656
300.0,0.19541364,0.00520798,3.054e-05,122.27655503436698,0.011964790375248007,,172.52264251
301.0,0.19553751,0.00524569,3.17e-05,118.84332233547383,0.011901189802796535,,172.43204057
302.0,0.19540225,0.00524981,2.965e-05,121.89354465775355,0.011920123793562479,,172.34599554
303.0,0.19546846,0.0052816,3.061e-05,118.8678886743349,0.011773049902891613,,172.25686789
304.0,0.1955488,0.00525021,3.282e-05,117.41149476455085,0.011784125011552881,,172.20004064
305.0,0.19541608,0.00520926,3.465e-05,122.04993716034862,0.01195106509092114,,172.11319144
306.0,0.19553599,0.00521755,3.229e-05,118.08162117840193,0.011810510367019623,,172.0134757
307.0,0.1954654,0.00523632,3.145e-05,118.6655270193008,0.0117289149695005,,171.91590438
308.0,0.19558195,0.00521887,3.39e-05,118.37702687218845,0.011939263751603833,,171.84098355
309.0,0.19546551,0.00518156,3.674e-05,118.72764609531589,0.011716796381410249,,171.78630072
310.0,0.19559589,0.00515149,3.551e-05,117.87816083557792,0.011891573630335425,,171.67720312
311.0,0.19557138,0.00518608,3.276e-05,118.60198393026235,0.011924772034514374,,171.56890968
312.0,0.19553466,0.00520618,3.362e-05,118.31392732685953,0.011827190711336323,,171.50685539
313.0,0.19564023,0.00519917,3.605e-05,116.56012452953055,0.011873325303918207,,171.39950014
314.0,0.19553548,0.00517087,3.769e-05,118.95802486262184,0.011881542154060185,,171.30863014
315.0,0.19565833,0.00515293,3.452e-05,116.64035357172895,0.011899792478561355,,171.2417509
316.0,0.19551636,0.00516735,3.271e-05,119.08659720812595,0.011849224185943913,,171.17875843
317.0,0.19562823,0.00517892,3.171e-05,116.38248345836348,0.011817924891332115,,171.09619808
318.0,0.19555378,0.00515954,3.059e-05,117.15275753897004,0.011729728666321345,,171.01631827
319.0,0.19556761,0.00517764,2.955e-05,118.0479376277201,0.011855288830359344,,170.91981916
320.0,0.19567979,0.00513792,3.183e-05,117.06820973282834,0.011981689625452804,,170.85039342
321.0,0.19555002,0.00509621,3.501e-05,118.42954982292272,0.011826588491520195,,170.78043156
322.0,0.19564918,0.00506278,3.731e-05,115.85023353065426,0.01176385279265011,,170.65913755
323.0,0.19571112,0.00508904,3.901e-05,115.2699523532473,0.011849637114572903,,170.58582503
324.0,0.19559914,0.00509341,3.967e-05,117.54842509305175,0.011843928566345904,,170.52417283
325.0,0.19571457,0.00506394,4.062e-05,115.40827131032154,0.01186180199573166,,170.43223062
326.0,0.19559304,0.00504701,4.065e-05,117.61680288172256,0.011819308346210181,,170.33291696
327.0,0.19565599,0.00506618,4.148e-05,115.9368998689231,0.011791539233688511,,170.25598573
328.0,0.19573146,0.00507111,4.013e-05,114.66423056135379,0.011824504201445025,,170.18763219
329.0,0.19562884,0.00504869,3.561e-05,116.91549056749083,0.01182151685799876,,170.11123707
330.0,0.19576837,0.00503896,3.277e-05,114.92499266063365,0.011912788052173214,,170.02894477
331.0,0.19576064,0.00501854,3.417e-05,117.19609221952507,0.012123011688793862,,169.92266173
332.0,0.1956563,0.00501931,3.401e-05,118.43612118939109,0.012020934802556548,,169.84586452
333.0,0.19573186,0.0050105,3.196e-05,119.2976472440081,0.012270236650119578,,169.75968546
334.0,0.19571956,0.00497975,2.98e-05,120.39619653066194,0.01234020518604138,,169.68999166
335.0,0.19574549,0.00497119,2.967e-05,120.40845047391169,0.012396107731331282,,169.61051393
336.0,0.195728,0.00495065,3.174e-05,118.17930689499427,0.012120412837486523,,169.51682938
337.0,0.19573339,0.00494773,3.474e-05,117.53771373206641,0.012067414826778509,,169.44311478
338.0,0.19570878,0.00496078,3.665e-05,117.9057131181864,0.012058114433730428,,169.35358506
339.0,0.19570684,0.00499453,3.344e-05,116.77769624381604,0.011950619386060398,,169.26405533
340.0,0.19574478,0.00502527,3.167e-05,114.43227583564361,0.01180375148415939,,169.19838233
341.0,0.19567216,0.00504248,3.329e-05,118.6263325069278,0.01208420838473453,,169.12346149
342.0,0.19580285,0.00503416,3.597e-05,117.26725482171196,0.012233596364962561,,169.03982893
343.0,0.19566148,0.00502491,3.342e-05,119.44738665922169,0.012136890284833985,,168.93542226
344.0,0.19563596,0.00502415,3.476e-05,119.5194981720948,0.012089176458187424,,168.89306988
345.0,0.19576207,0.00500137,3.602e-05,114.65454142664319,0.011857213495630622,,168.81024148
346.0,0.19571305,0.00499553,3.563e-05,115.83802600157722,0.011869871503542207,,168.71092781
347.0,0.19565131,0.00501246,3.598e-05,120.34434451991488,0.012202123541302474,,168.62421264
348.0,0.19573095,0.00499633,3.533e-05,120.20841426763198,0.012358113049413331,,168.54594115
349.0,0.19584801,0.00498896,3.118e-05,116.65352460290379,0.012248299372921663,,168.48187646
350.0,0.19568498,0.00496622,2.94e-05,119.29148881982849,0.01214431086213381,,168.37746979
351.0,0.19576858,0.00495001,2.956e-05,115.65982123688435,0.01194852187768576,,168.29933232
352.0,0.19583651,0.00496434,2.972e-05,112.05681549468306,0.011728797613146184,,168.22762812
353.0,0.19568437,0.00497267,2.965e-05,117.99134404019604,0.012013564523803942,,168.16946061
354.0,0.19571518,0.00497839,3.069e-05,118.84786236654855,0.01217186457655535,,168.1214791
355.0,0.19584465,0.0049201,3.039e-05,118.111379100121,0.012361730258559675,,167.98986505
356.0,0.19563392,0.00490681,3.215e-05,121.58463816971123,0.012240904766892893,,167.93933704
357.0,0.19575576,0.00488079,3.149e-05,116.97978234135353,0.012027932480619712,,167.81924926
358.0,0.19576075,0.00487138,2.909e-05,117.2801919093565,0.012063965069927789,,167.74057569
359.0,0.19588208,0.00490097,2.648e-05,112.13259945480857,0.01180705595990184,,167.66243822
360.0,0.19572942,0.00493263,2.649e-05,117.40076334571623,0.012032046067603578,,167.6153949
361.0,0.1956566,0.00496594,2.882e-05,121.12487009224593,0.012267432852700814,,167.51313266
362.0,0.19574539,0.00495145,3.2e-05,120.76339358496062,0.012425370060951348,,167.44598536
363.0,0.19570898,0.00492995,3.483e-05,117.66996882346325,0.012019863569872318,,167.33326904
364.0,0.19574071,0.00488844,3.509e-05,117.91855083051496,0.01209718825511549,,167.26907033
365.0,0.19590262,0.00486606,3.122e-05,113.69000028670708,0.012005333615806161,,167.21398543
366.0,0.19573481,0.00483023,2.883e-05,116.02079627146917,0.011860451096472352,,167.13437366
367.0,0.19563026,0.00481514,2.814e-05,117.95399774690074,0.01182668399820527,,167.03693637
368.0,0.19579166,0.00479993,3.012e-05,118.6986580916058,0.012248379177032767,,166.95370589
369.0,0.19597137,0.00480041,3.208e-05,115.60670534299268,0.012337713536031759,,166.88200169
370.0,0.19557972,0.00484064,3.341e-05,122.25949938289146,0.012163602980773828,,166.80507046
371.0,0.19591279,0.00481458,3.317e-05,114.80830499039756,0.012124992282817541,,166.72197401
372.0,0.19597127,0.00485717,3.115e-05,112.99229772520707,0.012083387907931887,,166.59773141
373.0,0.19537367,0.00491574,3.056e-05,122.7217516744777,0.01180866385093433,,166.58459681
374.0,0.19604582,0.00490946,3.201e-05,107.79222267747986,0.011717041034182018,,166.4921185
375.0,0.19541974,0.00490934,3.374e-05,126.02460770595378,0.012222227841870575,,166.40406306
376.0,0.19570156,0.00491638,3.542e-05,120.10102866401661,0.012246209537816839,,166.33343108
377.0,0.19611029,0.00489568,3.607e-05,112.23757212046772,0.012351018556222039,,166.2567679
378.0,0.19540296,0.00488848,3.52e-05,124.00141678312497,0.011983961505470897,,166.16804233
379.0,0.19504782,0.0048711,3.526e-05,132.19702951500494,0.012036407093730184,,166.08025495
380.0,0.19438554,0.00493171,3.661e-05,144.6878127544958,0.011924578781504134,,166.02449991
381.0,0.19537255,0.00492615,3.556e-05,123.1974802863311,0.011859703982338295,,165.95279572
382.0,0.19575566,0.004887,3.179e-05,117.76684823026442,0.012111563857914835,,165.86259586
383.0,0.19641336,0.00489941,3.023e-05,106.02852641605362,0.012401140226600172,,165.78486047
384.0,0.19602486,0.00488079,2.818e-05,113.11424451337275,0.012229584390406074,,165.7006918
385.0,0.19576054,0.00488572,2.749e-05,117.85709416756764,0.012127906616016393,,165.63743127
386.0,0.19573247,0.00488968,2.771e-05,117.30529208158329,0.01201134806394951,,165.56063407
387.0,0.19523607,0.00491894,3.024e-05,126.19486287825043,0.011865213852858398,,165.45475311
388.0,0.19540845,0.00493416,3.036e-05,123.41985787423741,0.011954080501045246,,165.36723378
389.0,0.19571966,0.00497003,2.839e-05,118.25382484767368,0.012115577331287175,,165.30316909
390.0,0.1957282,0.00495533,3.078e-05,120.80549623145306,0.012391557199956986,,165.2365579
391.0,0.19586926,0.00488592,3.115e-05,115.53915305276662,0.012133461941735542,,165.15734822
392.0,0.19652819,0.00495878,3.216e-05,100.51595560427273,0.012076544250256284,,165.06031301
393.0,0.19574396,0.00476402,3.396e-05,116.80963954697533,0.01193642539765874,,164.99437195
394.0,0.19548676,0.00487471,3.535e-05,121.1807865858875,0.011876676480255534,,164.91569837
395.0,0.19549612,0.00503996,3.31e-05,121.59888883953096,0.01200344285902497,,164.83059152
396.0,0.19623183,0.00491442,2.896e-05,106.90456445650604,0.01205418957149399,,164.72337029
397.0,0.19563433,0.00490053,2.679e-05,121.90897171500843,0.01226780628438079,,164.63839747
398.0,0.19528621,0.00487531,2.847e-05,130.4086290187971,0.012345787674367862,,164.57352863
399.0,0.196021,0.00487871,2.794e-05,111.82386555385443,0.01207996611550301,,164.50128832
400.0,0.19538659,0.00505942,2.662e-05,125.54971990992128,0.012163480378745258,,164.40948015
401.0,0.19550771,0.00494308,2.487e-05,122.62656707566006,0.012083275733142296,,164.35024042
402.0,0.19604887,0.0048221,2.418e-05,111.21980273587117,0.012050499717894207,,164.28832016
403.0,0.19596873,0.00502235,2.463e-05,111.74870239109356,0.01201393330240794,,164.1855218
404.0,0.19544771,0.00491338,2.932e-05,122.09837617209149,0.011897322456592656,,164.08352761
405.0,0.19594432,0.00496634,3.406e-05,112.82832048822652,0.012055594091646717,,164.01504005
406.0,0.19551758,0.00488708,3.463e-05,123.55897886422495,0.012179708987767206,,163.94387196
407.0,0.19555785,0.00489945,3.398e-05,123.57691350865842,0.012272729994594925,,163.8602394
408.0,0.19584201,0.00492127,3.611e-05,117.52513706811295,0.012299249731722412,,163.76615277
409.0,0.19568549,0.00494496,3.58e-05,121.93213733357581,0.012409715336646263,,163.70436654
410.0,0.19569647,0.00494212,3.636e-05,119.85090470067337,0.012221342592814181,,163.61523889
411.0,0.19552754,0.00492403,3.532e-05,122.39986329438521,0.012102415355572728,,163.53442089
412.0,0.19558511,0.00497083,3.233e-05,120.27335937515299,0.012031085048988817,,163.45480912
413.0,0.1957521,0.00497891,3.385e-05,116.17441361498372,0.011981103972436492,,163.36541342
414.0,0.19574193,0.00500646,3.655e-05,115.25493630514983,0.01187790873499353,,163.29478144
415.0,0.19563921,0.00502775,3.849e-05,117.73309223461341,0.011919641581981414,,163.2087364
416.0,0.19544242,0.00504677,3.829e-05,120.5599601673523,0.01179622347965589,,163.13394959
417.0,0.19558094,0.00506718,3.469e-05,118.71850579286047,0.01190847807222707,,163.03557412
418.0,0.19559528,0.0050583,3.324e-05,121.78544582554353,0.0122425317507485,,162.99174744
419.0,0.19551636,0.00504148,3.241e-05,124.20257250764762,0.012304261396015988,,162.88197971
420.0,0.1955129,0.00496138,3.353e-05,125.01400512792193,0.01234376997832572,,162.78320215
421.0,0.19546723,0.00498668,3.241e-05,125.96085909063828,0.012348345175309706,,162.69930154
422.0,0.1956802,0.00500305,2.974e-05,118.63226244998516,0.012082832457951926,,162.59596708
423.0,0.19546164,0.00500962,2.891e-05,123.12490960460624,0.012065589681997717,,162.53578916
424.0,0.19546764,0.00501058,2.838e-05,122.87326521921098,0.012053535173166905,,162.43794979
425.0,0.19544588,0.00496614,3.034e-05,120.41725902712955,0.01175155340606249,,162.37817395
426.0,0.19543744,0.0049846,2.999e-05,121.9067282513356,0.01188675670697785,,162.31558356
427.0,0.19532048,0.00498808,3.029e-05,126.90383958356695,0.012130142565214929,,162.22015667
428.0,0.19542462,0.00504665,3.083e-05,124.9256362231263,0.01218038293848172,,162.11467778
429.0,0.19552958,0.00507255,3.002e-05,126.52527861788789,0.012575348035841948,,162.03426186
430.0,0.1953098,0.00505373,3.157e-05,128.66888226466926,0.012304357348645246,,161.95773271
431.0,0.19545513,0.00510474,3.401e-05,123.54048192351769,0.01213563548515825,,161.86833701
432.0,0.19532892,0.00513172,3.508e-05,125.1628619718722,0.012041852397783548,,161.80990144
433.0,0.19531865,0.00511927,3.574e-05,125.44708747116483,0.012043505303699884,,161.70589684
434.0,0.19539604,0.00513544,3.235e-05,122.06308370960926,0.011879422514153552,,161.64290437
435.0,0.19533228,0.00512359,3.264e-05,122.93628857946024,0.011829545977081,,161.53970394
436.0,0.19521146,0.00516567,3.29e-05,126.08624084617237,0.011904031566642175,,161.45151448
437.0,0.19541008,0.00519137,2.915e-05,123.16381987384999,0.012036366652290907,,161.36788192
438.0,0.19522732,0.00523308,2.637e-05,127.86706463364195,0.012126811545415022,,161.2597225
439.0,0.19531336,0.00522972,2.484e-05,126.42365658767753,0.012163673636095945,,161.19217313
440.0,0.19532007,0.00523937,2.497e-05,127.84004846804923,0.012318143970010346,,161.10331353
441.0,0.19514189,0.00520706,2.712e-05,131.9001798399428,0.012322121847469364,,161.02195943
442.0,0.19529994,0.00523012,2.767e-05,126.81119219722578,0.012175191161070107,,160.96084333
443.0,0.19511697,0.00524345,2.891e-05,131.27519765686873,0.012228917732554502,,160.85040546
444.0,0.19525895,0.00522423,2.837e-05,125.1698987021955,0.011932391400745363,,160.76918538
445.0,0.19509277,0.00521358,2.681e-05,128.28628452880503,0.011890053465723697,,160.66772729
446.0,0.19523495,0.00520906,2.884e-05,126.55507222182933,0.012009948865992423,,160.58007393
447.0,0.19515674,0.00522399,3.212e-05,125.18642520441718,0.011733512782372184,,160.51560717
448.0,0.1950829,0.0052583,3.447e-05,127.63229243468872,0.011832290949113278,,160.40798386
449.0,0.1951003,0.00528857,3.47e-05,128.6396609991062,0.011971772537631363,,160.33373316
450.0,0.19510874,0.00527455,3.316e-05,131.21385294568898,0.012221777340278848,,160.24688396
451.0,0.19511891,0.00527804,3.117e-05,131.2112863251304,0.012242145703096669,,160.15708618
452.0,0.19493035,0.0053021,3.136e-05,133.73339693030763,0.012109261101868536,,160.06621619
453.0,0.19510223,0.00534809,3.488e-05,126.35507852019279,0.011785748198303652,,159.98352182
454.0,0.19496646,0.0053501,3.599e-05,129.7490664159282,0.011837937239186231,,159.90256979
455.0,0.19485774,0.00536343,3.74e-05,130.4289376814891,0.011700061256907387,,159.78757502
456.0,0.19505728,0.00535986,3.826e-05,130.74554712631968,0.012112081175549334,,159.71506666
457.0,0.19489598,0.00538801,4.003e-05,136.04482248813983,0.012289692446020791,,159.62674318
458.0,0.19504151,0.00541691,4.104e-05,130.6082826033748,0.012092112012420823,,159.5369454
459.0,0.19486781,0.00540806,4.139e-05,132.7345207635984,0.011945154623152932,,159.4435289
460.0,0.19503673,0.00539433,3.962e-05,127.08310950193938,0.011747059304759002,,159.36284492
461.0,0.19478095,0.0054029,3.789e-05,134.3397667004664,0.011920320615172139,,159.25535564
462.0,0.19484706,0.00543565,3.555e-05,135.21919438093832,0.012135268299794345,,159.16354746
463.0,0.19485631,0.00546191,3.484e-05,136.27164729480108,0.012257327633959777,,159.09090508
464.0,0.19468139,0.00550562,3.555e-05,136.42394353440835,0.011954463038290578,,159.00713849
465.0,0.19471312,0.00554173,3.577e-05,135.74201496215582,0.011966935343894414,,158.88624656
466.0,0.19470895,0.00557744,3.631e-05,133.85575166102103,0.011806182555177652,,158.79122174
467.0,0.19476041,0.00557324,3.418e-05,132.53631116924853,0.01178175096481449,,158.7394875
468.0,0.19467244,0.00558633,3.237e-05,138.12204098258132,0.012114146280796104,,158.59916172
469.0,0.19463084,0.00561207,3.18e-05,140.38371492066682,0.012242590759223937,,158.53429287
470.0,0.19458426,0.00563981,3.225e-05,139.2223726736735,0.012064890117974207,,158.43618545
471.0,0.19446141,0.00565426,3.396e-05,141.70713094945583,0.01205913584608689,,158.34544948
472.0,0.19455192,0.00563833,3.705e-05,139.63030836360198,0.012042890915836256,,158.21410347
473.0,0.19455477,0.00563177,3.479e-05,136.45176433518301,0.011770203447841568,,158.14548189
474.0,0.19457877,0.00563437,3.678e-05,133.89045953951162,0.011593863259485518,,158.06841663
475.0,0.19449161,0.00563853,3.868e-05,140.349748447758,0.011995506172370283,,157.95422602
476.0,0.19443059,0.00563597,3.655e-05,142.75028636440982,0.012086843696672284,,157.87582049
477.0,0.19434659,0.00567332,3.559e-05,147.03932190488817,0.012307920030255626,,157.76833121
478.0,0.19452446,0.00572801,3.74e-05,141.18059085460706,0.01215840501883481,,157.6667391
479.0,0.19435909,0.00573217,4.024e-05,142.3818815891559,0.011963374784419004,,157.59650919
480.0,0.19421509,0.00571576,3.768e-05,147.3022796621151,0.012110175341800691,,157.49424694
481.0,0.19437893,0.00571331,3.512e-05,139.9193968527592,0.011781775360057126,,157.41235673
482.0,0.19438249,0.00571848,3.598e-05,142.93237121602488,0.012044202795207558,,157.29709391
483.0,0.19420888,0.00578169,3.808e-05,146.27795307600897,0.012037874563916962,,157.21560577
484.0,0.19437852,0.00578757,3.827e-05,138.94821146679038,0.011726504080098728,,157.09618813
485.0,0.19424804,0.00580058,3.573e-05,143.6155193787261,0.01189161446530891,,156.97543022
486.0,0.19418986,0.00583177,3.345e-05,142.65230730772714,0.011721096489542119,,156.90761279
487.0,0.19436408,0.00585455,3.264e-05,138.25377935498705,0.01166227378930069,,156.81231992
488.0,0.19416098,0.00589442,3.223e-05,141.5443142670884,0.011601299958527836,,156.74825524
489.0,0.1942937,0.00590527,3.57e-05,140.89839557397187,0.011780775473109165,,156.59345459
490.0,0.19407016,0.00593365,3.736e-05,147.02060905449116,0.011909501592123527,,156.51893583
491.0,0.19420715,0.00592501,3.556e-05,146.72656142048226,0.012119670234879105,,156.44294278
492.0,0.19404616,0.00591664,3.477e-05,150.40978305622957,0.012135034340725763,,156.32848412
493.0,0.1941563,0.00592284,3.546e-05,149.8341764540667,0.012284232098671143,,156.21389143
494.0,0.19407301,0.00595175,3.469e-05,147.75792822354848,0.011978654514617071,,156.1021133
495.0,0.19393052,0.00599891,3.723e-05,149.09191909930294,0.0118615664841904,,156.03711043
496.0,0.19409386,0.00606788,3.608e-05,144.71848964377054,0.011806746229631253,,155.91595044
497.0,0.19393083,0.00611552,3.51e-05,146.20706192298934,0.011668744819337079,,155.80350217
498.0,0.19396948,0.00615471,3.53e-05,147.52664444948962,0.011851629353116093,,155.7228182
499.0,0.19407372,0.00614903,3.699e-05,145.60677291037905,0.011872380620635645,,155.64682515
500.0,0.19398727,0.00613962,3.681e-05,149.71461511633368,0.012053693797177129,,155.50422092
501.0,0.19391486,0.00614823,3.844e-05,151.60316673778706,0.01208495690820048,,155.38989628
502.0,0.19395127,0.00614799,4.225e-05,151.2273129309511,0.012119305123407873,,155.30304708
503.0,0.1938272,0.00614635,4.134e-05,151.20213891238737,0.011906876468437324,,155.20185705
504.0,0.19384337,0.00616833,4.472e-05,149.61156460486671,0.011817138661347221,,155.07453184
505.0,0.19383543,0.00622245,4.498e-05,151.71402176319864,0.01198772883919719,,154.99920892
506.0,0.19378774,0.00624247,4.291e-05,149.71836056950184,0.01175698463494701,,154.88072946
507.0,0.19379791,0.00621324,4.089e-05,147.79113074951815,0.011611761801523112,,154.77404434
508.0,0.19381682,0.00620792,4.043e-05,148.9083294133042,0.011728406353390522,,154.68022576
509.0,0.19384235,0.00622918,4.025e-05,151.29824793823062,0.01196599841442871,,154.56724139
510.0,0.19372732,0.00630127,4.063e-05,156.98364839109112,0.012243007405071893,,154.43334888
511.0,0.1936183,0.00634371,4.114e-05,158.02733363188165,0.012155874634606599,,154.35695376
512.0,0.19364973,0.00638202,4.195e-05,155.36947086740815,0.012015402980963676,,154.26166089
513.0,0.19372153,0.00637353,4.445e-05,152.2344840091793,0.011888318985302064,,154.14009882
514.0,0.19358586,0.00638318,4.406e-05,155.66446967359423,0.011935545627011594,,154.04158931
515.0,0.1936783,0.0064303,4.277e-05,149.7625365689813,0.011642680256749336,,153.94870892
516.0,0.19357182,0.00645776,4.431e-05,152.43978898397881,0.011689204531498435,,153.85100358
517.0,0.19353979,0.00650932,4.659e-05,154.21990416052907,0.011791792756397185,,153.73721505
518.0,0.19355047,0.00653082,4.972e-05,156.24832340839663,0.011972633837479985,,153.63066395
519.0,0.19354711,0.00654499,5.398e-05,158.82203175347468,0.012171203587419561,,153.50146237
520.0,0.19347236,0.00656089,5.501e-05,160.7691771972568,0.012202582442402582,,153.3975918
521.0,0.19344063,0.00654319,5.384e-05,157.948562716529,0.011931584282638458,,153.26101876
522.0,0.19347216,0.00651761,5.503e-05,155.79700274012046,0.011811529728624853,,153.17872646
523.0,0.19341368,0.00651901,5.49e-05,157.65530666650992,0.011859887779008583,,153.0511332
524.0,0.19338988,0.00654027,5.647e-05,158.21082601818247,0.011871490469186329,,152.95382993
525.0,0.19336028,0.00661193,5.661e-05,156.08912517653758,0.011688115996009643,,152.83870114
526.0,0.19333404,0.00663987,5.34e-05,155.00944930318937,0.01157378632453488,,152.7617699
527.0,0.19332835,0.00666573,5.313e-05,159.1072719151113,0.011878580768617213,,152.6572292
528.0,0.19335652,0.006655,5.437e-05,161.11309217830686,0.012070504949790652,,152.54129625
529.0,0.19326916,0.00664407,5.165e-05,163.91443941275585,0.01213523279495747,,152.3996302
530.0,0.19323794,0.00669412,5.19e-05,163.19884098907158,0.012048549951729513,,152.28771804
531.0,0.19328767,0.00669135,5.439e-05,162.27042895616688,0.012058649004505272,,152.19564181
532.0,0.1932118,0.00670404,5.658e-05,160.40285619264714,0.011807270657640735,,152.10584403
533.0,0.19328024,0.0067432,5.76e-05,158.02606182826702,0.011748996246432015,,151.96216758
534.0,0.19316502,0.00678407,5.521e-05,159.89117575068155,0.011721360720647852,,151.82827507
535.0,0.19320966,0.00683783,5.452e-05,160.34810785931248,0.011838943374726607,,151.74330224
536.0,0.19313227,0.0068731,5.504e-05,164.307680695415,0.012021025155813029,,151.64238026
537.0,0.19320122,0.00688948,5.587e-05,167.2808590394687,0.012354125320929681,,151.54923182
538.0,0.19311061,0.00689588,5.575e-05,163.35590426620882,0.01192521562798729,,151.39134855
539.0,0.19314122,0.00689864,5.526e-05,162.04597548867673,0.011877020808375285,,151.27193091
540.0,0.19311223,0.00689204,5.852e-05,162.26870532513547,0.011848593733121146,,151.19446357
541.0,0.19314071,0.00690661,6.135e-05,158.18122996611575,0.0115983698323658,,151.09354159
542.0,0.19300514,0.00692066,6.255e-05,163.62760211423063,0.011795504507123494,,150.94731863
543.0,0.1930446,0.0068964,6.545e-05,166.45377941138688,0.01205400825826112,,150.82548851
544.0,0.19299314,0.0069153,6.762e-05,169.62851643911466,0.01221046270329226,,150.7481552
545.0,0.19301633,0.00691574,6.764e-05,164.6256407696111,0.011885494329577086,,150.61841751
546.0,0.19298714,0.00691478,6.54e-05,166.18626944098907,0.011952289029894656,,150.50261858
547.0,0.19295266,0.00692114,6.395e-05,162.83128785303865,0.011661077654425644,,150.39271682
548.0,0.19300046,0.00694352,6.47e-05,163.46238712931918,0.011784315227465052,,150.29273302
549.0,0.19300087,0.00695257,6.724e-05,166.87384255649766,0.012034872894427078,,150.17023277
550.0,0.19301318,0.00697118,7.118e-05,169.50949865673357,0.01225184671410999,,150.03888676
551.0,0.19296243,0.00701162,7.31e-05,165.7059739860147,0.011912725236475907,,149.93461411
552.0,0.19296944,0.00702999,7.538e-05,166.15804259536034,0.011962439275405247,,149.80139173
553.0,0.19296649,0.0070643,7.451e-05,162.63368713582219,0.011713808947287631,,149.74456448
554.0,0.19293954,0.00710365,7.318e-05,165.97591502288742,0.011924599910367695,,149.56054605
555.0,0.19296283,0.00710793,7.217e-05,165.66149344759972,0.011938020096918694,,149.46377888
556.0,0.19291971,0.00711598,7.396e-05,169.3638730891665,0.012141567013269357,,149.34704177
557.0,0.19298816,0.00715773,7.324e-05,167.14170370638195,0.012099128188799765,,149.2628731
558.0,0.19298897,0.00720109,7.393e-05,164.18221509923865,0.011899297949056711,,149.13822842
559.0,0.19297799,0.00720906,7.628e-05,163.78848773205186,0.01185764156279951,,148.99562419
560.0,0.1929431,0.00721694,7.493e-05,160.5553542970497,0.011573560599845994,,148.91614645
561.0,0.19294809,0.00720693,7.386e-05,163.01524264072668,0.01175490073914654,,148.78346018
562.0,0.19292744,0.00721266,7.593e-05,166.51757115457158,0.011978712574710993,,148.67422855
563.0,0.19295175,0.00721955,7.945e-05,169.0245648025678,0.01220062032090112,,148.57116214
564.0,0.19294758,0.00718568,7.902e-05,167.08684297617086,0.012044025258984382,,148.43941405
565.0,0.19298846,0.00719681,7.521e-05,163.9999875283507,0.011884699156653062,,148.31986238
566.0,0.19293548,0.00717491,7.07e-05,164.69750854036,0.011846216281466544,,148.2083523
567.0,0.19287852,0.00715669,7.151e-05,166.55827721825915,0.01188914421824856,,148.08826452
568.0,0.19290191,0.00714276,7.351e-05,162.2977743182027,0.011616269186850383,,147.97675444
569.0,0.192877,0.00715109,7.176e-05,162.96522036486996,0.011628968659628454,,147.86108954
570.0,0.19286398,0.00719981,7.042e-05,165.73284905906618,0.011820506283495203,,147.74328021
571.0,0.19287334,0.00723956,7.363e-05,166.6603460198071,0.01191388447684373,,147.66071986
572.0,0.19290812,0.00722903,7.524e-05,166.3945410340189,0.011945032151921022,,147.50833169
573.0,0.19287446,0.00724725,7.673e-05,168.49193105126346,0.012050364553028572,,147.42175055
574.0,0.19288513,0.0072615,7.85e-05,170.5876442241063,0.012221894355729528,,147.27231096
575.0,0.19284384,0.00725762,8.04e-05,171.47178970344717,0.012221239368660283,,147.15584189
576.0,0.19287944,0.0072358,7.965e-05,169.7027501711359,0.012142677563866633,,147.04607416
577.0,0.19288107,0.00726066,7.7e-05,170.37338973883547,0.012199256054561888,,146.92142948
578.0,0.19287629,0.00724613,7.672e-05,169.19917987956433,0.01210340474293371,,146.80670276
579.0,0.19286154,0.00724164,7.837e-05,172.21654958331143,0.012295848396369437,,146.70202803
580.0,0.19285127,0.00724921,7.887e-05,168.69490332459517,0.012031323236196555,,146.59520888
581.0,0.19286571,0.00724665,7.886e-05,170.5957911735363,0.012188281341281696,,146.47043018
582.0,0.19286123,0.00724401,7.412e-05,168.7567681215964,0.012046904477947921,,146.34658965
583.0,0.19284903,0.00726542,7.124e-05,170.61734096075512,0.012165926411168105,,146.23414139
584.0,0.19281689,0.0073117,7.146e-05,170.93864293525698,0.012153542023474372,,146.13348746
585.0,0.19283215,0.00733732,7.211e-05,168.86930976314633,0.012037311936395007,,146.04677229
586.0,0.19283428,0.00735353,7.019e-05,169.6006338483111,0.01209650243934041,,145.90631247
587.0,0.19284222,0.00736707,7.206e-05,165.11588015150718,0.01179325569768574,,145.79037952
588.0,0.19282767,0.00738888,7.465e-05,163.45652574060873,0.011660846449857128,,145.68530271
589.0,0.19280896,0.00734621,7.565e-05,162.9359868238909,0.01158481171112988,,145.56186427
590.0,0.19288402,0.00734357,7.25e-05,165.30985888537367,0.011863024060709765,,145.45785968
591.0,0.19281404,0.0073633,7.006e-05,166.1353256417611,0.01182198173344943,,145.31927623
