Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20664554,0.00262877,0.0004033,105.51545095281755,0.024480389456886874,,194.70931204
301.0,0.20663801,0.00261339,0.00040457,105.6724812511782,0.024397505037602928,,194.61063484
302.0,0.20661625,0.0026273,0.00040688,105.93731937697979,0.02425110308873159,,194.5534574
303.0,0.20662479,0.0026136,0.0004082,106.97565531816574,0.024559722420026794,,194.42210738
304.0,0.20656927,0.00260564,0.00040899,109.08866266164448,0.02439173177728916,,194.33647296
305.0,0.20656246,0.00260503,0.00041004,108.53589568847404,0.02419522965048338,,194.2632226
306.0,0.20658279,0.00264218,0.00041291,108.02280824818186,0.024404398525871188,,194.12989641
307.0,0.2065469,0.00268223,0.00041353,109.1429046940092,0.024348780601406595,,194.01962563
308.0,0.20655086,0.00271832,0.00041341,107.77038229710884,0.02416855471756746,,193.93043409
309.0,0.20651761,0.00273023,0.00041626,109.23021571555758,0.024164903442384335,,193.82055855
310.0,0.20651588,0.0027078,0.00042001,110.28670347529233,0.024342461163456047,,193.70277829
311.0,0.20651151,0.00268823,0.00041959,111.25495594905134,0.02446134850724687,,193.64217547
312.0,0.20653327,0.00267587,0.00042153,110.36990015704295,0.024485944855837508,,193.5249222
313.0,0.2065172,0.00268884,0.00042512,109.40210285909477,0.02413790646032481,,193.40951335
314.0,0.20651741,0.00271685,0.00042691,110.3234313376899,0.02441437635250889,,193.3193996
315.0,0.20645833,0.00272529,0.00042767,112.34761390904735,0.0242350578166912,,193.2055717
316.0,0.20642945,0.00272281,0.00042808,114.21772558083222,0.02432395850071719,,193.09635488
317.0,0.20642609,0.00271453,0.00043064,114.45453619279964,0.02432985334582937,,192.98384444
318.0,0.20639294,0.0027286,0.00043477,116.03401083012814,0.02435988922987995,,192.89122752
319.0,0.2064268,0.00274201,0.00043746,114.34110778704495,0.024398687801229408,,192.77278854
320.0,0.20635674,0.00275845,0.00043817,116.42713340078885,0.024142860971190026,,192.66317649
321.0,0.20634972,0.00278402,0.00043729,116.97216461353177,0.02423500851050804,,192.53959944
322.0,0.20636843,0.00281208,0.00043983,116.91289972721736,0.024486665775346486,,192.44303017
323.0,0.20632369,0.00281318,0.00044344,117.44256302283551,0.024149220935189716,,192.33697524
324.0,0.20634474,0.00280845,0.0004468,116.53587282953505,0.02417896571994144,,192.23276474
325.0,0.20630864,0.0028153,0.00045192,119.47642843559221,0.024446986565541312,,192.12565585
326.0,0.20627335,0.002848,0.0004536,120.41640591736812,0.02435409565407144,,192.01736125
327.0,0.20630162,0.00287418,0.00045346,117.96345087788832,0.024195215569332785,,191.84556544
328.0,0.20623278,0.00288214,0.00045295,121.00127653600157,0.024135193865502377,,191.78351342
329.0,0.20623359,0.00287663,0.00045565,122.02656554776345,0.024345640065684872,,191.66691887
330.0,0.20623644,0.00287051,0.00045863,121.59608918034641,0.024285627534765847,,191.54439579
331.0,0.20623817,0.00287092,0.00045925,120.41160783633927,0.02406902432478234,,191.44953921
332.0,0.20614909,0.00285958,0.00045877,125.83033032438371,0.024243272451224786,,191.33518433
333.0,0.20619129,0.00286729,0.00046054,123.97858365361874,0.024312384303212073,,191.21450567
334.0,0.20616628,0.00289584,0.00046242,124.10780750527108,0.024158679691077226,,191.10713329
335.0,0.20619109,0.00291537,0.00046625,122.65625301024578,0.02416673731304567,,190.98737686
336.0,0.20620024,0.00290591,0.0004714,123.21654684920341,0.02436523763016285,,190.8987123
337.0,0.20613689,0.00290269,0.00047497,125.1402340283053,0.024132062712761197,,190.79753195
338.0,0.20614909,0.00292952,0.00047754,124.74238095821823,0.024233651781291568,,190.65577405
339.0,0.20613669,0.00295689,0.00048108,123.74624573495404,0.023987453192854453,,190.52995734
340.0,0.20614462,0.00295195,0.00048331,124.15377266651078,0.024139983663413016,,190.42785476
341.0,0.20612204,0.00295672,0.00048601,126.33846982331029,0.024364298951773198,,190.28477942
342.0,0.20611686,0.00296508,0.00049014,126.20313582644306,0.02431869071303067,,190.1770118
343.0,0.20610476,0.00297406,0.00049407,126.07951526749255,0.02420992889094572,,190.06068074
344.0,0.20613882,0.00295619,0.000497,123.90326563459416,0.024089170766690756,,189.9481703
345.0,0.20611259,0.00293845,0.00050057,125.87390743240857,0.024196091444190593,,189.84145664
346.0,0.20610943,0.00292854,0.00050814,126.83390870530933,0.024355609550004022,,189.7356652
347.0,0.20606225,0.00296317,0.00051453,128.0514648655601,0.024229130520035738,,189.61156118
348.0,0.20596971,0.00301798,0.00051865,131.4662162636564,0.024129519062227087,,189.50866813
349.0,0.20605381,0.00301696,0.0005242,126.88407985114645,0.024064257583458492,,189.3778451
350.0,0.20587758,0.0030172,0.00053049,135.42923995600916,0.024059591179710915,,189.25229187
351.0,0.20601974,0.00299987,0.00053722,128.82225209679854,0.02412151433438139,,189.15783052
352.0,0.20589345,0.00299135,0.00054179,136.222546090025,0.024327936616945968,,189.00263462
353.0,0.20598934,0.00298747,0.00054812,130.13076784936217,0.024096630600704272,,188.88564483
354.0,0.2058604,0.00300293,0.00055426,136.05258324875666,0.024065640771189,,188.74889326
355.0,0.20566373,0.00302813,0.00055668,144.64779862011508,0.02393519640926582,,188.63071777
356.0,0.2059145,0.00297312,0.00055872,133.94976514592756,0.024125666688266004,,188.50450582
357.0,0.20586691,0.00299779,0.00056149,137.58072074145556,0.02440599371703752,,188.34153694
358.0,0.2058305,0.00315223,0.00056222,135.89018691112196,0.024069057245685147,,188.24246451
359.0,0.20577172,0.00308596,0.00056699,139.93720788175992,0.024165509449076528,,188.13904449
360.0,0.20562468,0.00308037,0.00056934,145.89950117931656,0.02394851560002683,,187.98780094
361.0,0.20585196,0.00313069,0.0005703,134.53318629723108,0.024000804705051046,,187.89096818
362.0,0.20603998,0.00307637,0.00057494,126.88322182050211,0.02421350776045972,,187.76633717
363.0,0.20604618,0.00307136,0.00057967,126.04225296345658,0.024117002405162492,,187.6293221
364.0,0.20614024,0.00306916,0.00058059,121.51298415272751,0.024138886093857528,,187.49744511
365.0,0.20606418,0.00304738,0.00058106,124.04846724678633,0.023861890506114414,,187.34027302
366.0,0.20586599,0.00303148,0.00058052,135.0309257962927,0.02406353832755143,,187.2505545
367.0,0.20568224,0.00303462,0.00058129,144.57748939339515,0.024154831225913997,,187.08113011
368.0,0.20585277,0.00301822,0.00058292,135.98771423792695,0.02410101560280764,,186.98429735
369.0,0.20587413,0.00299905,0.00058583,135.36757965433296,0.024152247596927388,,186.84280295
370.0,0.20588531,0.00298103,0.0005902,134.4848947126317,0.024073474838653543,,186.73055599
371.0,0.2058422,0.00297295,0.00059007,137.30387077374567,0.024181081170194074,,186.60552975
372.0,0.20581942,0.0029745,0.00059365,137.0952509776862,0.023961049004257506,,186.44901639
373.0,0.20584657,0.0029911,0.00059749,135.44120382212873,0.02394509206260156,,186.34256623
374.0,0.20567258,0.00300917,0.00059758,145.53283411979612,0.02423723441640788,,186.17063867
375.0,0.20583955,0.00301712,0.00059952,136.7590712086711,0.024169815943772852,,186.05878696
376.0,0.20576481,0.00303013,0.00060191,139.40309847231586,0.02401849515762175,,185.89713553
377.0,0.20592639,0.00301667,0.00060336,132.06035815735183,0.024107258916795674,,185.79700914
378.0,0.20578586,0.00302442,0.00060624,138.45573393290593,0.024036202450997645,,185.63364503
379.0,0.20581809,0.00302752,0.0006127,136.01241053165933,0.02391001929552283,,185.50716959
380.0,0.20578179,0.00303686,0.00061769,138.15343805366393,0.024004451973373787,,185.35763873
381.0,0.20583772,0.00301353,0.00062211,136.7523919450072,0.024214034230877656,,185.25382347
382.0,0.20586253,0.00300872,0.00062549,135.6891313840709,0.02424518002173044,,185.12220996
383.0,0.20583864,0.00300921,0.00062863,135.60637201340168,0.024030843024122787,,184.95397128
384.0,0.20584067,0.0029701,0.00063169,136.91287858037788,0.024218440499612436,,184.82644187
385.0,0.20585186,0.0029869,0.00063283,135.0678929532867,0.02402297553893397,,184.6940379
386.0,0.20578637,0.00301549,0.00063228,137.93149030253937,0.02401004412326289,,184.55333397
387.0,0.20572159,0.00303168,0.00063326,141.50886526118163,0.02410824964160629,,184.41394749
388.0,0.20572983,0.00301076,0.00063769,141.3603326659269,0.02412867970659132,,184.25255956
389.0,0.20579084,0.00301007,0.00064168,137.48358764497513,0.023988267434441216,,184.12055082
390.0,0.2057703,0.00301064,0.00064372,138.2704799717532,0.023956909945450543,,183.96113907
391.0,0.20572373,0.00300737,0.00064793,139.5449125591143,0.02379152045994653,,183.81608754
392.0,0.20573705,0.0030203,0.00065062,139.13197881137162,0.023861875143293555,,183.68486927
393.0,0.20570197,0.00303131,0.00065094,142.1139828964127,0.024096913891757433,,183.54903992
394.0,0.20572363,0.00304024,0.00065112,140.8534579320737,0.024079996027412866,,183.38607105
395.0,0.20577427,0.00307009,0.0006542,137.87945191428557,0.0240584603802768,,183.26209876
396.0,0.205734,0.00305717,0.00065426,139.69760249533215,0.024007874231598385,,183.11309489
397.0,0.20572881,0.00303804,0.00065468,139.0612632555121,0.02382315699634757,,182.93339436
398.0,0.20570929,0.0030424,0.0006575,140.2224504669976,0.02387440904063562,,182.7992777
399.0,0.20574996,0.00303665,0.00065836,137.86943542203602,0.02380355836464643,,182.67372448
400.0,0.20569953,0.00300505,0.00066139,141.88964454116783,0.024023243352878965,,182.50970164
401.0,0.2057705,0.00299942,0.00066395,138.9274358197136,0.024111990918494735,,182.37993257
402.0,0.20573857,0.00298678,0.00066321,140.2618959240159,0.02404652919362157,,182.23843817
403.0,0.20578383,0.00299477,0.00066443,137.4125866234484,0.02395569187040734,,182.07046297
404.0,0.20576542,0.00299963,0.00066532,139.0473437370954,0.02409373817353506,,181.93713678
405.0,0.20577244,0.00299861,0.00066513,136.9751519222049,0.023791553103070066,,181.76863461
406.0,0.20579501,0.0029796,0.00066625,136.29926679676475,0.023835311764909512,,181.62621799
407.0,0.20575322,0.00298751,0.0006669,137.65037785342352,0.023732539142952543,,181.4914426
408.0,0.20577528,0.00299975,0.0006675,137.96334910557985,0.02399635935844587,,181.3237309
409.0,0.20573115,0.00301688,0.0006691,140.0765693286576,0.02402166616939122,,181.20924427
410.0,0.20575444,0.0030316,0.00066939,138.98599709641096,0.024057716886565616,,181.05655153
411.0,0.20575352,0.00303751,0.00066909,138.1151855150593,0.0239086611809144,,180.88422874
412.0,0.20574874,0.00302646,0.00066604,139.1978686002665,0.024027071903700375,,180.75538189
413.0,0.20573196,0.00303339,0.00066524,138.61259160934722,0.023794779683766684,,180.60229391
414.0,0.20576745,0.00301577,0.00066414,137.8064266906094,0.023920772365225097,,180.447098
415.0,0.2058003,0.00296847,0.00065987,137.53296358081573,0.02405793684313893,,180.29651318
416.0,0.20580803,0.00295799,0.00065667,137.27379630510777,0.024051040357714635,,180.14434742
417.0,0.20580538,0.00293907,0.00065653,138.04652354892943,0.024129275023025264,,180.01681802
418.0,0.20579145,0.00295069,0.00065808,137.6721648513636,0.023969584480901203,,179.85345391
419.0,0.20577213,0.00295497,0.00065963,138.3910640935377,0.023942077126773938,,179.70563574
420.0,0.20576288,0.00295175,0.00066093,138.59232139657672,0.023896816093492042,,179.56941115
421.0,0.20575729,0.00293568,0.00066101,138.73106724080804,0.023846033032451107,,179.41263431
422.0,0.20575881,0.00296141,0.00066359,138.74440803033613,0.023913246833627104,,179.28181127
423.0,0.20576339,0.0029703,0.00066595,138.9638519717706,0.02401225259514478,,179.08893623
424.0,0.20575637,0.00296386,0.00066604,138.84723893637857,0.023921754098705752,,178.97062899
425.0,0.20577772,0.00296908,0.00066364,137.5737632307812,0.02388421391911666,,178.84375832
426.0,0.20575078,0.00295538,0.00066078,138.392826698048,0.02376684342592989,,178.72110349
427.0,0.20575535,0.00295652,0.00065906,138.9953306342269,0.023905710864891884,,178.53784585
428.0,0.20575251,0.00296341,0.00065674,139.80362279401356,0.02402602259628077,,178.3729008
429.0,0.20575688,0.00293226,0.00065336,139.5914626200552,0.023962391304654024,,178.25274913
430.0,0.20581972,0.00291664,0.00065303,136.69124926199072,0.02396525769833115,,178.08925328
431.0,0.20577925,0.00291215,0.00065541,137.4347194610513,0.023749934800446137,,177.93893195
432.0,0.20578952,0.00293173,0.00065765,137.63512869237886,0.02391207556967459,,177.78847888
433.0,0.20579125,0.00294245,0.00065913,137.82281339127846,0.02398264043014984,,177.64369085
434.0,0.20576766,0.00294898,0.00066187,138.80724085132115,0.0239721795346914,,177.53579149
435.0,0.20576288,0.00296129,0.00066472,138.48245908958413,0.02390546280487341,,177.35319257
436.0,0.20572535,0.00296761,0.00066711,140.20783119384677,0.023904469511629303,,177.22842982
437.0,0.20558665,0.00297385,0.00066747,148.33336897491785,0.02413466382193403,,177.10630198
438.0,0.20563882,0.00296977,0.00067061,144.46188548792747,0.023921776721025155,,176.97416149
439.0,0.20561746,0.0029869,0.00067119,144.75855448839255,0.023828712789662154,,176.81066564
440.0,0.20563933,0.00301088,0.00067112,144.20900370079886,0.023954309367516427,,176.64940946
441.0,0.20560465,0.00300219,0.00067216,145.98602338238496,0.02395562107852906,,176.5304435
442.0,0.20563292,0.00301736,0.00066904,145.6848328754,0.024151991594630027,,176.38710467
443.0,0.20562723,0.0030466,0.00066612,145.44002102616585,0.02410605680736196,,176.25377848
444.0,0.20563485,0.00306255,0.00066261,143.57367591172985,0.023875284500864152,,176.09739687
445.0,0.20561197,0.00305688,0.00065726,144.49099287477344,0.023818159988174676,,175.94707554
446.0,0.20562438,0.00303857,0.00065028,146.15770723155416,0.024143635159230674,,175.82718736
447.0,0.20563261,0.00305215,0.00064342,145.4921056577661,0.0241043535671054,,175.66619467
448.0,0.20564339,0.00307446,0.00064164,143.38914646688664,0.023875466578699146,,175.50296231
449.0,0.20565824,0.00308257,0.00063964,143.46710100384527,0.024017982895136396,,175.37938526
450.0,0.20565407,0.00307531,0.00063863,144.2491326378077,0.024099266052392654,,175.22814172
451.0,0.2056256,0.00306928,0.00064013,144.91549554591472,0.023971449380811003,,175.13012325
452.0,0.2056319,0.0030727,0.00064127,144.2410047286519,0.02391973035336413,,174.95121321
453.0,0.20561624,0.00305496,0.00064264,145.1824779697516,0.02392291971343035,,174.80787438
454.0,0.20565438,0.00303245,0.00064373,143.49061138834097,0.023917056081778677,,174.64991183
455.0,0.20565133,0.00302511,0.00064631,142.99577658216268,0.023804716592007003,,174.50670474
456.0,0.20561848,0.00301875,0.00064319,145.35016210635166,0.023909890626108498,,174.4011768
457.0,0.20559163,0.00303421,0.00064233,147.4182586264072,0.024056288742933106,,174.27035377
458.0,0.2055778,0.00306161,0.00064123,147.45529441329157,0.023993880607703893,,174.12675145
459.0,0.20556326,0.0030537,0.00064649,147.87820712638606,0.02394823359133595,,173.99237129
460.0,0.20555767,0.00305366,0.00064393,149.00734581752715,0.024079460387645815,,173.83809761
461.0,0.20553987,0.00307629,0.0006438,147.09977356775653,0.02366819573407778,,173.71359835
462.0,0.20556225,0.00309097,0.00064402,146.43210994855923,0.02375994981578081,,173.57829598
463.0,0.20552808,0.00310472,0.00064041,148.96691440896862,0.023912886717829342,,173.44536503
464.0,0.20554628,0.00310109,0.0006376,148.277443446618,0.023931684363800654,,173.26434706
465.0,0.2055712,0.00307283,0.00063674,148.39657167174337,0.02410034491832948,,173.13971605
466.0,0.20553926,0.00307601,0.00063965,149.37860103998005,0.02401833085747525,,173.00309623
467.0,0.20554557,0.00309199,0.0006422,147.42915844496767,0.023786847998026245,,172.88413027
468.0,0.20548425,0.00309318,0.00064377,150.64880688924646,0.023830547414421522,,172.74303111
469.0,0.20549086,0.00310484,0.00064637,149.58120375030822,0.02373771079924221,,172.58915266
470.0,0.20544927,0.00313828,0.00064616,151.3140597863173,0.023744978330080813,,172.43856785
471.0,0.20547703,0.00315223,0.00064808,150.7556818451233,0.023897240523514107,,172.33725575
472.0,0.20538856,0.0031424,0.00064884,155.56256797681442,0.02395882418859689,,172.16480122
473.0,0.20542832,0.00314117,0.00064907,153.3574984962815,0.023917181760737455,,172.03134329
474.0,0.20537321,0.00314236,0.00065017,155.92403376861375,0.02390240409613489,,171.89841233
475.0,0.20541175,0.0031749,0.00065265,152.1325784346013,0.023662920596429413,,171.74163549
476.0,0.20544937,0.00319374,0.00065421,150.20457623215128,0.023679515851267405,,171.60606963
477.0,0.2053183,0.00320496,0.00065639,156.77160699932602,0.02373595936677389,,171.49171476
478.0,0.20526816,0.00321213,0.00065678,158.75224249375196,0.023680404048118026,,171.35983777
479.0,0.20524498,0.00321801,0.00065872,160.03669904370128,0.023718057238363045,,171.20292918
480.0,0.20515356,0.00322473,0.00066003,165.3548930414245,0.023859311955177112,,171.04219998
481.0,0.20508278,0.00322661,0.00066157,166.19779505214046,0.02349733855400385,,170.91058647
482.0,0.20512783,0.00323371,0.00066325,165.02360583565863,0.023652800635498582,,170.78635071
483.0,0.20502655,0.00325838,0.00066381,170.27986751238694,0.023739336608140687,,170.6660673
484.0,0.20509072,0.00326335,0.00066242,167.17917011841772,0.02374436002734897,,170.52905224
485.0,0.20513068,0.00326959,0.00065733,165.79679684706076,0.023820870559603843,,170.41812274
486.0,0.20505736,0.00327367,0.00065561,167.56721196931892,0.023570067507626035,,170.2572618
487.0,0.20495964,0.00328631,0.00065261,171.95729677207498,0.023537910105623693,,170.12749273
488.0,0.20497062,0.00330687,0.00064993,172.89248059218303,0.023760789049329496,,169.97071588
489.0,0.20491622,0.00333929,0.0006501,174.326154744438,0.02364178374105823,,169.85016898
490.0,0.20498893,0.00336204,0.00065343,172.2958618536908,0.023885596645144634,,169.7276459
491.0,0.20482053,0.00337672,0.00065703,179.59688588460946,0.023793009309074884,,169.5642818
492.0,0.20479704,0.00338406,0.00065753,180.34942249223838,0.023752725297323623,,169.45993956
493.0,0.20482846,0.00340099,0.00065899,176.77766011760167,0.023505879081383997,,169.29855164
494.0,0.20478016,0.00342488,0.00065672,180.69568417917682,0.023742456214726183,,169.17484285
495.0,0.20479755,0.00346628,0.00065209,177.54146128619513,0.02348106584414496,,169.05719435
496.0,0.20481189,0.00344964,0.00064817,179.18805444048198,0.023760207895347333,,168.8908001
497.0,0.20485266,0.00343324,0.00064584,178.2883286557277,0.023877291724741196,,168.768804
498.0,0.20488317,0.00340935,0.00064073,174.83917323083074,0.02356891024665806,,168.65405389
499.0,0.20485226,0.00339034,0.00063412,176.86768187378607,0.023601626756274904,,168.51651186
500.0,0.20483985,0.00339626,0.00062849,177.73678928570266,0.023633188811408894,,168.38674279
501.0,0.20495161,0.00342786,0.00062305,173.12009032877197,0.02376996885516832,,168.23931986
502.0,0.20493412,0.00343504,0.00061844,174.05558476479862,0.02378118698706687,,168.10151433
503.0,0.20497255,0.00342611,0.00061116,171.06745285892737,0.023597269406914576,,167.99229752
504.0,0.20492934,0.00341302,0.00060397,173.32249005292348,0.023587163387119716,,167.87715218
505.0,0.20494815,0.00340046,0.00059953,173.14333501823214,0.023659383634782007,,167.74329901
506.0,0.20494449,0.0034321,0.00059538,173.88514887077986,0.023770233532894425,,167.59706179
507.0,0.20492934,0.0034151,0.00059017,174.205991308919,0.0236791115235955,,167.4582023
508.0,0.20496991,0.00340352,0.00058603,171.15970296680925,0.023504751679953004,,167.33436177
509.0,0.20500804,0.00339993,0.00058273,170.29783984284873,0.023626499374355785,,167.22843859
510.0,0.20498872,0.0034259,0.00057783,171.7862478312491,0.023727830119520316,,167.08312358
511.0,0.20501638,0.00344116,0.00057621,171.04302127400612,0.023828364515224323,,166.95717513
512.0,0.20498811,0.00346444,0.00057498,170.83476248982703,0.02363871249906619,,166.83728695
513.0,0.20499411,0.00348116,0.00057259,169.6963535516083,0.02353851829939197,,166.74901764
514.0,0.20488388,0.00348952,0.00056995,174.07994577309535,0.023421158866253188,,166.61015815
515.0,0.20493615,0.00347321,0.00056609,173.30443037052365,0.023625490875951297,,166.49593502
516.0,0.20488825,0.00347611,0.00056523,176.3559607399875,0.023727331840322375,,166.36195011
517.0,0.20487422,0.00348838,0.00056175,176.26622574025671,0.023632885616718946,,166.26669829
518.0,0.20487992,0.00349413,0.00055585,176.79542150281813,0.023735400836631716,,166.13811494
519.0,0.20486019,0.00347876,0.00055181,176.11625626886928,0.023488036006386416,,166.01335219
520.0,0.20486375,0.00351782,0.00054823,175.45851272477884,0.02346652983674901,,165.87317525
521.0,0.20474792,0.00355057,0.00054296,182.75241470093462,0.023724280365330027,,165.75895212
522.0,0.20469667,0.00359698,0.00054088,183.04960596040135,0.02349897498823465,,165.65105276
523.0,0.2046923,0.00359637,0.00053731,182.78131285411487,0.023429460200703196,,165.4755681
524.0,0.20474416,0.00357602,0.00053459,180.58341905692353,0.023434063107141582,,165.37478298
525.0,0.20476125,0.00355832,0.00053013,180.07410122956284,0.023441932384162294,,165.25937415
526.0,0.20479135,0.00355363,0.000524,178.1982925274692,0.023365460443321454,,165.12486225
527.0,0.20484941,0.0035323,0.00051995,177.9507959963128,0.023663930856655458,,165.02816124
528.0,0.20484412,0.00352867,0.00051376,179.09545462792408,0.023763556548740686,,164.89575727
529.0,0.20485805,0.00353552,0.0005062,177.45510464127466,0.023627438705232217,,164.79022933
530.0,0.20489649,0.00355249,0.00050179,174.3604576844325,0.02347313862592127,,164.65690314
531.0,0.20486202,0.00356244,0.00049728,176.1929436212511,0.023500575464653832,,164.55888468
532.0,0.2048729,0.00353434,0.0004918,175.9402639623542,0.023487452764339563,,164.43596637
533.0,0.20490219,0.00352166,0.00049015,175.83674900781068,0.023641791058749886,,164.3326781
534.0,0.2048848,0.00351199,0.00049051,176.24612880819433,0.02357231802253799,,164.1981662
535.0,0.2048609,0.00351371,0.00048891,177.89805675951266,0.023637861558678353,,164.11463971
536.0,0.20484026,0.00354413,0.00048659,177.29013259983233,0.023460580069736885,,164.00647687
537.0,0.20478514,0.00354947,0.00048679,178.75926621826673,0.0233154635060036,,163.86221583
538.0,0.20478433,0.00356472,0.0004887,178.76046041129007,0.02333412319071854,,163.7479927
539.0,0.20476084,0.00358409,0.00048748,180.68130387235226,0.023460419663003104,,163.63890764
540.0,0.20477782,0.0035803,0.00048625,181.32921564965724,0.023643340545067115,,163.50597668
541.0,0.20475565,0.00358752,0.00048602,182.5709472111035,0.0236745288933123,,163.40967091
542.0,0.20478016,0.00359494,0.00048138,180.23638336996962,0.023523884731028583,,163.28016533
543.0,0.20477446,0.00362279,0.00047811,180.14713092563287,0.023505402359528242,,163.1536899
544.0,0.20473582,0.00363181,0.0004746,180.6704805755422,0.023337772633385892,,163.03063984
545.0,0.20469383,0.00362536,0.00047121,182.8515402365524,0.02334599604115779,,162.91272785
546.0,0.20467745,0.00363564,0.00047027,184.77316508063208,0.023502089251242114,,162.7908635
547.0,0.20468132,0.00364942,0.0004715,184.76391627045817,0.023544414052196067,,162.70694177
548.0,0.2046379,0.00363609,0.00047244,185.7019842016938,0.023385459913993097,,162.57690922
549.0,0.20461329,0.00362512,0.00046966,186.16162476045594,0.023277127903108718,,162.48784943
550.0,0.20468335,0.00362055,0.00046703,183.88296635870972,0.023399102903831286,,162.34648679
551.0,0.20468467,0.00365811,0.00046242,182.30840979150216,0.023243746056869397,,162.28733317
552.0,0.20467013,0.00367238,0.00045803,185.1132040177791,0.023521186536639493,,162.18022429
553.0,0.20471569,0.00370472,0.00045386,184.11342445170118,0.023706057396410976,,162.02344745
554.0,0.20466983,0.00370831,0.00045136,185.4962613622812,0.02359921750474809,,161.93030356
555.0,0.20461786,0.00371651,0.00045017,187.07299135241286,0.02349093975182867,,161.8098884
556.0,0.20464674,0.00371814,0.00044912,183.97095878119117,0.023273338162728304,,161.70699537
557.0,0.20460149,0.00371985,0.00044824,186.0280163129032,0.02326239236871999,,161.59198177
558.0,0.20461908,0.00370961,0.00044677,185.37638635030115,0.023269777673674077,,161.46932695
559.0,0.20455299,0.00370121,0.00044179,189.47082686632254,0.023368067685399188,,161.39713055
560.0,0.2045779,0.00369249,0.00043735,189.57518762776496,0.023508564941743047,,161.26841545
561.0,0.20455228,0.00370476,0.000435,190.4439609295993,0.023474481418537637,,161.15867166
562.0,0.2045716,0.00373412,0.00043289,188.1873254691586,0.023340749478916515,,161.0702706
563.0,0.20456041,0.00374252,0.00043128,188.5753039765382,0.02332980199273221,,160.9555205
564.0,0.20452716,0.00372947,0.00043268,191.0009328225001,0.023420540139789628,,160.86698769
565.0,0.20445954,0.00375904,0.00043487,192.0558392644473,0.023197507735643195,,160.77542475
566.0,0.20442364,0.00380761,0.00043259,194.5853893119798,0.02334958334866228,,160.68438878
567.0,0.20442384,0.00383408,0.00043053,193.42355796433546,0.023238179320883602,,160.51852152
568.0,0.20439445,0.00384766,0.00043231,193.9088630878238,0.023149205339639076,,160.39270481
569.0,0.20439496,0.00383856,0.00043131,193.21022185976287,0.02305626230014896,,160.29033876
570.0,0.20442893,0.0038194,0.00042695,193.90780712626588,0.023301203475925635,,160.18283464
571.0,0.2044033,0.00382009,0.00042479,194.8218808500928,0.02326167889270989,,160.08718759
572.0,0.20442781,0.00380875,0.00042457,194.67037436102294,0.023369254919199462,,159.96268834
573.0,0.20443879,0.00379517,0.00042339,194.37465451934855,0.023378281342121554,,159.86954445
574.0,0.20446126,0.00379843,0.00042185,192.2672455540329,0.023253670682791952,,159.77402915
575.0,0.2044092,0.00382804,0.00042269,193.6355979616838,0.023158419063761888,,159.64096645
576.0,0.20440422,0.00384949,0.00042327,195.920189196977,0.023429499903419686,,159.53135441
577.0,0.2043851,0.00387049,0.0004235,196.65363726520278,0.023433119114155167,,159.46548179
578.0,0.20440686,0.00387918,0.00042296,196.1040636627134,0.023500906747114914,,159.34098253
579.0,0.20441683,0.00390153,0.0004198,196.30536897410607,0.023602706521546987,,159.2407244
580.0,0.20437493,0.00386674,0.00041659,197.3726143054889,0.023443071151779248,,159.17024069
581.0,0.20441011,0.0038373,0.00041306,195.7956078092853,0.023413981365833725,,159.06036516
582.0,0.20438368,0.00383175,0.00041025,196.5808291333367,0.023345612507700095,,158.93375798
583.0,0.2044031,0.00383526,0.00040702,196.12314506897079,0.023399012557128517,,158.85734574
584.0,0.20440452,0.00385116,0.00040482,195.4395316137627,0.023339755748868537,,158.73469092
585.0,0.20438907,0.00386324,0.00040476,197.09240903934455,0.023462993134175412,,158.63311534
586.0,0.20439913,0.00387759,0.00040671,194.18602414639955,0.02319391974391356,,158.53246197
587.0,0.20438825,0.00385679,0.0004075,195.44407737648734,0.023259961990368175,,158.42403563
588.0,0.20438591,0.00386613,0.00040593,194.2657035429402,0.02311434388400392,,158.32944255
589.0,0.20439567,0.00387376,0.00040308,194.93760286066006,0.0232526300019231,,158.21587815
590.0,0.20438571,0.00386295,0.00039756,196.9106785370804,0.02340795356946015,,158.1327469
591.0,0.20441683,0.00387865,0.00039398,194.42238997649613,0.023299029621753255,,158.03117132
592.0,0.20442364,0.00389455,0.00039247,194.6151282133093,0.023376682480357094,,157.93697347
593.0,0.20442496,0.00391658,0.00039038,194.82256275866706,0.023431009347194443,,157.83039157
594.0,0.20441652,0.00391156,0.00038937,194.98100763378704,0.02339378832767044,,157.73197787
595.0,0.20440045,0.0039211,0.00038989,195.45105046345464,0.023370583650892833,,157.6412054
596.0,0.20442903,0.00390214,0.00038753,193.26148492951967,0.023243994261684744,,157.55293608
597.0,0.20444042,0.00387661,0.00038514,192.93052679946902,0.023234530401027104,,157.46677469
598.0,0.20444367,0.00385394,0.0003837,192.27751337144142,0.023145104808962674,,157.3864101
599.0,0.20446564,0.0038404,0.00038337,191.75419587392213,0.023190615293972087,,157.25321565
600.0,0.20449401,0.00383852,0.00038351,190.5805592088237,0.023209008711517883,,157.16718601
601.0,0.20450814,0.0038508,0.00038274,189.92420219319493,0.023223535669627947,,157.08273731
602.0,0.20449747,0.00380345,0.00038227,190.90125711263406,0.0232240396451796,,156.99222833
