Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20952441,0.00063693,8.21e-06,-2.5827058920534003,0.026208208902944535,,422.88274075
26.0,0.20949706,0.00061145,8.93e-06,-0.8273957996978782,0.026162415058641347,,422.8492597
27.0,0.20949523,0.00061182,8.27e-06,-0.7237164611162442,0.026278306092015317,,422.71309468
28.0,0.20946219,0.0006134,9.05e-06,1.0370009998327256,0.026344672712095476,,422.81037424
29.0,0.20946158,0.00058897,6.64e-06,1.394950995861477,0.026370869554837625,,422.8082652
30.0,0.2094751,0.00058853,6.28e-06,0.6701201908271791,0.026317723053025644,,422.74222582
31.0,0.20947785,0.00060529,5.83e-06,0.33830573352604854,0.02629229426644653,,422.64428718
32.0,0.20952238,0.00062688,5.34e-06,-2.3017705408389384,0.02616671168147015,,422.62398764
33.0,0.20948446,0.00062757,3.46e-06,-0.22795788555383487,0.026176874990942664,,422.82948743
34.0,0.20951465,0.00062729,1.96e-06,-1.844395722718533,0.026428441448257112,,422.77794772
35.0,0.2095114,0.00061785,2.69e-06,-1.5622703539778344,0.02624661477162044,,422.70979929
36.0,0.20944857,0.00062773,4.16e-06,1.7166755823651072,0.02651582307474638,,422.7133583
37.0,0.20947012,0.00063997,5.49e-06,0.3709833572621941,0.02638597365647083,,422.59472468
38.0,0.20945507,0.0006394,8.63e-06,1.1305893267247027,0.026227270693565147,,422.62464672
39.0,0.20945273,0.00065564,8.62e-06,1.0707262614015185,0.02616593026967914,,422.77557504
40.0,0.20943291,0.00066399,8.7e-06,2.0397827300745557,0.02610771678079419,,422.61410151
41.0,0.20946697,0.00063203,9.1e-06,0.5630292370734319,0.02628996956685592,,422.58997934
42.0,0.20944694,0.00060862,8.67e-06,1.9284627022990366,0.026363678926148697,,422.62003319
43.0,0.20944013,0.00062214,6.89e-06,2.186869128893947,0.026469965870369955,,422.63413741
44.0,0.20948578,0.00061935,6.34e-06,-0.2603085290272926,0.02621513434187186,,422.41822424
45.0,0.2094447,0.00064847,8.62e-06,1.5825610873382738,0.026123374906383078,,422.58721122
46.0,0.20941217,0.00067666,1.104e-05,2.944876306347375,0.025887539450361065,,422.51774465
47.0,0.20919002,0.00070307,1.308e-05,14.283032100947517,0.025559047508318836,,422.49283159
48.0,0.2090484,0.00072758,1.279e-05,21.665607955936352,0.02578619203594037,,422.4720048
49.0,0.20889803,0.00078449,1.367e-05,29.11723764468454,0.025889274193711308,,422.41466522
50.0,0.20870282,0.00087757,1.528e-05,38.426330061679124,0.025872134298286834,,427.23501308
51.0,0.20852948,0.00091775,1.708e-05,47.100934902045694,0.025833861592473643,,422.3614119
52.0,0.20832634,0.00099483,1.937e-05,56.68167072519405,0.025693129049376817,,422.27533662
53.0,0.2081834,0.00110557,2.013e-05,62.45932589036998,0.025474851341526075,,422.21786523
54.0,0.20811192,0.00123081,2.477e-05,64.78484321558726,0.025488435780325672,,422.14984862
55.0,0.20810145,0.00132369,2.797e-05,64.21962992281556,0.02547166419704083,,422.09158633
56.0,0.20795657,0.00143107,3.126e-05,70.40404641370701,0.02541180647258079,,422.03688305
57.0,0.20788652,0.00151754,3.376e-05,73.03496272234986,0.025397907079557958,,421.97374361
58.0,0.20774134,0.00158891,3.521e-05,79.32471194657955,0.025245292463582827,,421.92813557
59.0,0.2076169,0.00167397,3.68e-05,84.45132596186848,0.025133571758721582,,421.81754268
60.0,0.20744111,0.00178431,4.013e-05,92.92979655426312,0.025312429477906042,,421.78617068
61.0,0.20734198,0.00186196,4.216e-05,97.06372236814212,0.02527649214817071,,421.66226446
62.0,0.2073431,0.0019085,4.333e-05,96.11820045015762,0.025180750039131863,,421.59042521
63.0,0.20724275,0.00198068,4.8e-05,100.71016472023256,0.025247899296830488,,421.50289997
64.0,0.20720412,0.0020497,5.032e-05,101.75247153095643,0.02520478499414186,,421.41023393
65.0,0.20713488,0.0021192,5.089e-05,104.89570147449373,0.025282231509133748,,421.34511726
66.0,0.20703108,0.00220811,5.268e-05,108.90042530592197,0.025192947668010304,,421.28092329
67.0,0.20702345,0.00228997,5.335e-05,108.2106889426701,0.025147698348789608,,421.17270307
68.0,0.20698472,0.00235121,5.524e-05,109.86859749481144,0.02522810164427834,,421.11154085
69.0,0.20693124,0.00238734,5.706e-05,112.29057427423439,0.025245373972397407,,420.99541172
70.0,0.20690236,0.00241132,5.921e-05,113.80218439909122,0.02531503219474002,,420.93174501
71.0,0.20687349,0.00246394,6.261e-05,114.13203408076191,0.02519561592791468,,420.83683812
72.0,0.20688732,0.00253855,6.434e-05,113.39437963869182,0.025376041579086715,,420.74997195
73.0,0.20686312,0.00257751,6.346e-05,114.11776764967595,0.025347021722482235,,420.69711409
74.0,0.20683231,0.0026196,6.227e-05,114.83298171646247,0.025247414214506762,,420.5900802
75.0,0.20682347,0.0026405,6.318e-05,114.38763004882948,0.025102078828170775,,420.50650941
76.0,0.20682713,0.00269145,6.451e-05,113.47145437966667,0.025066577902004394,,420.42610219
77.0,0.20679561,0.00269882,6.587e-05,114.07588235616927,0.024867695457357546,,420.35439476
78.0,0.20679307,0.0027143,6.784e-05,114.78208980113264,0.025036718111501224,,420.2633105
79.0,0.20677528,0.00274184,6.922e-05,114.90381680482031,0.02493392474179036,,420.16853543
80.0,0.20677589,0.00278064,7.025e-05,114.31098906744319,0.02490508168695774,,420.08839183
81.0,0.20672241,0.00278494,6.848e-05,117.62631198597398,0.025032805787312574,,419.97911709
82.0,0.20677172,0.00278761,6.696e-05,115.42351211313948,0.025104242201673666,,419.9112323
83.0,0.20674783,0.00280483,6.845e-05,116.7317478432094,0.025166582227460346,,419.80986647
84.0,0.20676562,0.00285473,6.943e-05,115.43067625514666,0.0252031956741789,,419.70929153
85.0,0.20676725,0.00286599,6.858e-05,114.89505535415712,0.025127551942718738,,419.66447439
86.0,0.20677304,0.00287142,7.036e-05,114.34350347733123,0.025091610241720637,,419.5548042
87.0,0.20678433,0.00291103,7.123e-05,113.72079916625346,0.025179288334765758,,419.46780622
88.0,0.20677253,0.00295125,7.121e-05,113.35669094715612,0.02505925720355593,,419.41745284
89.0,0.20678504,0.0029568,7.241e-05,111.75738147516445,0.02486430943425059,,419.30356458
90.0,0.20678768,0.00296952,7.386e-05,111.18181134882673,0.024801615104375025,,419.21511663
91.0,0.20676928,0.00299119,7.383e-05,112.7059642207096,0.024982607793255056,,419.12930498
92.0,0.20676277,0.00300634,7.374e-05,112.98844910257391,0.02500659873058197,,419.05825663
93.0,0.20686526,0.00299415,7.295e-05,108.5865678089581,0.025171242409012425,,418.93698672
94.0,0.20686343,0.00297802,7.014e-05,108.48503773269128,0.02507446435721215,,418.89098324
95.0,0.20680924,0.00295486,6.906e-05,110.71188584794812,0.02488881239078462,,418.80662156
96.0,0.20682347,0.00294355,6.683e-05,110.33639693963913,0.024932162713336637,,418.71790998
97.0,0.20689596,0.00292646,6.902e-05,106.67757994120956,0.024909940703011026,,418.64870704
98.0,0.20688325,0.00293408,6.843e-05,107.217822517452,0.024900954011174228,,418.55801823
99.0,0.20696459,0.00293841,6.641e-05,103.88117093280373,0.025101150793585308,,418.4880244
100.0,0.206941,0.00292719,6.623e-05,105.69693962915562,0.0252151546564974,,418.38626313
101.0,0.20694822,0.00292241,6.596e-05,105.46846549626756,0.025236417366071916,,418.36306367
102.0,0.20702589,0.00291885,6.314e-05,100.21874874346001,0.024909165870541813,,418.28028377
103.0,0.20692565,0.00293545,5.962e-05,105.2003610622789,0.024902807002643773,,418.18919952
104.0,0.20698563,0.00292569,5.932e-05,102.84646662288878,0.025049322280139057,,418.09442445
105.0,0.20703931,0.00292022,5.995e-05,99.2159419826538,0.024819506006741106,,418.00624013
106.0,0.20705131,0.00290471,6.03e-05,98.97939643396,0.024873970051992295,,417.94679151
107.0,0.20704846,0.00290682,6.053e-05,100.19399252326308,0.025148950101505814,,417.87495227
108.0,0.20704795,0.00291666,5.896e-05,99.67725929606287,0.025032055282748898,,417.77569548
109.0,0.20705477,0.00289592,5.655e-05,100.30301465776485,0.025211074787328282,,417.71453326
110.0,0.20706849,0.00289114,5.465e-05,99.72190550513467,0.02522208530479029,,417.6250308
111.0,0.2070933,0.00291435,5.191e-05,98.3769573293472,0.025258041242212516,,417.55147796
112.0,0.20709462,0.00292213,5.093e-05,97.52970883811095,0.025074851528044836,,417.47568426
113.0,0.20711648,0.00292144,5.199e-05,96.41114752851632,0.02507951559727279,,417.38170008
114.0,0.20712919,0.00290252,5.409e-05,96.04360986692936,0.025111318981051036,,417.33345575
115.0,0.20711709,0.00287972,5.419e-05,96.44600633456592,0.024991178011871684,,417.22905817
116.0,0.2071482,0.00292885,5.304e-05,94.25422745850828,0.024966672272522895,,417.17066407
117.0,0.2071845,0.00287769,5.2e-05,92.93770348142469,0.024961530072724298,,417.12215611
118.0,0.20721398,0.00287591,5.147e-05,91.79454506150978,0.025054157279778163,,417.05268954
119.0,0.20720554,0.00293784,5.281e-05,91.68170316664927,0.02509215635151972,,416.97663222
120.0,0.20720229,0.00290617,5.14e-05,91.88130490073081,0.02500182217422026,,416.9137564
121.0,0.20720991,0.00288413,5.026e-05,91.9092215915997,0.025046461569588174,,416.81054516
122.0,0.20724235,0.00288106,5.083e-05,90.36707747307653,0.02507518320260575,,416.75755549
123.0,0.2072089,0.00285886,5.184e-05,91.9069731132839,0.024965976298416143,,416.67055751
124.0,0.2072702,0.00283472,5.075e-05,89.14909377659686,0.024996297029519766,,416.61400882
125.0,0.20725038,0.0028205,5.088e-05,90.08835186031291,0.02493333594274264,,416.56470997
126.0,0.20727031,0.00283962,5.251e-05,88.71558339856342,0.02489961384127167,,416.46940763
127.0,0.20726827,0.00281528,5.12e-05,89.10762313976248,0.024901280021383948,,416.40916812
128.0,0.2072763,0.00280944,5.042e-05,88.92092458886532,0.024942823151933614,,416.35604663
129.0,0.20729227,0.00281795,5.314e-05,88.04131448182379,0.02496465356768545,,416.24993546
130.0,0.20729867,0.00282795,5.387e-05,88.13936308387609,0.02512016739547065,,416.15542402
131.0,0.20730467,0.00282281,5.334e-05,87.41291882288073,0.02498257041525794,,416.10269797
132.0,0.20727092,0.00280199,5.292e-05,89.7999925781774,0.02510167115083975,,416.04746744
133.0,0.20727885,0.0027533,5.246e-05,90.30399789233842,0.025208558836439167,,416.00752746
134.0,0.20726065,0.0027418,5.103e-05,91.54902675667893,0.025250985035637132,,415.89443008
135.0,0.20731972,0.00275014,4.838e-05,88.19251176814662,0.02517927162435919,,415.84328582
136.0,0.20730009,0.00274261,4.711e-05,89.0363359577044,0.02510182219882098,,415.8012368
137.0,0.20730792,0.00272264,4.731e-05,88.48610401077585,0.025000932949689327,,415.68365771
138.0,0.20733293,0.00271195,4.866e-05,87.59800958537188,0.02508847461340293,,415.62025464
139.0,0.20733842,0.00272864,4.873e-05,87.16269161367765,0.025096412719939568,,415.58426911
140.0,0.20738234,0.00272434,5.012e-05,84.6418420483967,0.025014119770633315,,415.49687569
141.0,0.20737868,0.00271049,5.105e-05,84.92711746411577,0.025004021440850246,,415.41093223
142.0,0.20741051,0.0027032,5.09e-05,83.36838686739203,0.025002675467068466,,415.35069272
143.0,0.20737045,0.00270425,5.102e-05,85.59031819324052,0.025054773351761372,,415.27964437
144.0,0.20739963,0.00268963,4.875e-05,84.13631190510645,0.025010459716424193,,415.24444974
145.0,0.207392,0.00268736,4.657e-05,85.78799305119679,0.025364341636131715,,415.18684653
146.0,0.20741193,0.00271118,4.623e-05,83.51539407223781,0.025069491813500624,,415.10433027
147.0,0.20739414,0.00270855,4.561e-05,84.41631227464961,0.025053364447873972,,415.033941
148.0,0.20739383,0.00271187,4.511e-05,84.37750395042377,0.0250450269809381,,414.95313833
149.0,0.20739373,0.00270356,4.507e-05,84.16120248290187,0.024952801303585192,,414.90884845
150.0,0.20739139,0.00269016,4.403e-05,84.49219815794622,0.024967542047155757,,414.83911825
151.0,0.20739251,0.00266107,4.26e-05,85.01078795619148,0.02503839069216016,,414.77439703
152.0,0.2074403,0.00265273,4.213e-05,83.42357655364026,0.025272573881105966,,414.74223414
153.0,0.20745148,0.00265577,4.342e-05,82.54193869075016,0.025197680259923937,,414.65971788
154.0,0.20746175,0.00264674,4.453e-05,82.06650270817951,0.025191149720134847,,414.58273785
155.0,0.20749438,0.00261733,4.458e-05,80.40627890291513,0.02510145966473045,,414.48677645
156.0,0.2074951,0.00261162,4.362e-05,80.62815454004499,0.02515783952347227,,414.45369085
157.0,0.20750791,0.00262142,4.299e-05,79.68761211735682,0.02509980234239571,,414.39872395
158.0,0.2074951,0.00259355,4.365e-05,80.09830461300422,0.024932593791571245,,414.32688471
159.0,0.20753129,0.00259655,4.263e-05,78.12117270734419,0.024897746484277495,,414.25596818
160.0,0.20751482,0.00259007,4.091e-05,79.34985259156066,0.024988090535365392,,414.18241534
161.0,0.20750404,0.00256937,4.1e-05,80.05291708819455,0.02496630807177569,,414.14392533
162.0,0.20752234,0.00259278,3.995e-05,78.95567209304134,0.02498931286980877,,414.06654986
163.0,0.2075504,0.00259926,3.909e-05,78.09464818589257,0.025193763729773673,,413.99405155
164.0,0.20750069,0.00258092,3.946e-05,81.30043296000339,0.025331396653156483,,413.93012121
165.0,0.20750048,0.00256321,4.114e-05,81.33833890693735,0.025289530596651035,,413.87133167
166.0,0.20748473,0.00255957,4.272e-05,82.2064907203124,0.025301490956257403,,413.82282371
167.0,0.20753983,0.00255791,4.326e-05,78.70928589996147,0.025096957500752578,,413.76073879
168.0,0.20753007,0.00255536,4.286e-05,79.34466428188409,0.025127886228824645,,413.69825843
169.0,0.20752834,0.00254341,4.137e-05,79.59142551282523,0.025128705363112083,,413.61679669
170.0,0.20755223,0.00257128,3.944e-05,77.73656255729699,0.025014038022471582,,413.60242884
171.0,0.20755213,0.0025825,3.868e-05,77.63216624627903,0.025013076967161436,,413.54205752
172.0,0.20754969,0.00256042,3.926e-05,78.22397677327938,0.025090225180912917,,413.48339979
173.0,0.20749581,0.0025829,3.946e-05,80.79685746167495,0.025102701512329607,,413.39376551
174.0,0.20759605,0.00256111,3.808e-05,76.32869827238552,0.02524944600836174,,413.35158468
175.0,0.20759188,0.00255013,3.739e-05,76.76941516131203,0.025280213920476084,,413.24046454
176.0,0.20757226,0.00255629,3.627e-05,77.09582003604532,0.0250700661799612,,413.20171089
177.0,0.20755335,0.00256767,3.38e-05,78.10175864911088,0.02510542642622635,,413.11075846
178.0,0.2075866,0.00257172,3.296e-05,76.1191643298618,0.025026924837071713,,413.09784058
179.0,0.20756891,0.00255641,3.445e-05,77.36652815347642,0.025091838039681926,,412.98237054
180.0,0.20757785,0.00254418,3.56e-05,76.56003805559983,0.02494315514520521,,412.98527048
181.0,0.20761181,0.00254227,3.526e-05,75.23280299516827,0.025072145376476528,,412.90222695
182.0,0.20756555,0.00254608,3.541e-05,77.64226462605856,0.02509465498495712,,412.82788323
183.0,0.20759148,0.00251971,3.654e-05,76.89549083422516,0.025201944075201665,,412.79730212
184.0,0.20759707,0.00249691,3.707e-05,76.83964970706536,0.02520107613858249,,412.70265887
185.0,0.20762045,0.00247585,3.748e-05,75.93827501150298,0.025230866368838607,,412.63609224
186.0,0.20761598,0.00247026,3.749e-05,75.68516212250063,0.025050477329092054,,412.6043248
187.0,0.20761547,0.00247978,3.817e-05,75.60619179395275,0.025053404704424173,,412.54223988
188.0,0.20765695,0.00248297,3.704e-05,73.54185408046794,0.02508254303200297,,412.47910044
189.0,0.20763906,0.00247382,3.826e-05,74.32059921395125,0.02500852597157377,,412.44720119
190.0,0.2076291,0.00245166,3.941e-05,75.21339758639684,0.025063255193981594,,412.3566442
191.0,0.20764262,0.0024385,3.711e-05,75.06959334970807,0.025187606974925326,,412.30194093
192.0,0.20764912,0.00245798,3.547e-05,74.82713537430394,0.025280392029400394,,412.24025146
193.0,0.20762838,0.00247901,3.682e-05,75.62561956987408,0.025271237039143853,,412.16116239
194.0,0.20764241,0.00246212,3.692e-05,74.81571472553128,0.025183015601115563,,412.09736388
195.0,0.20764048,0.00244514,3.621e-05,74.51493146527434,0.02498311116152828,,412.07113267
196.0,0.20766295,0.00243789,3.723e-05,73.68155504746419,0.025071853560222384,,412.01801118
197.0,0.20766763,0.00243895,3.788e-05,72.92209342997374,0.0249026708099837,,411.95922164
198.0,0.20768085,0.00242424,3.841e-05,72.8218684093368,0.025050232323956534,,411.90082755
199.0,0.2076536,0.00243198,3.944e-05,74.22219344059474,0.025083589890403324,,411.81251142
200.0,0.20763326,0.00245337,3.974e-05,75.56927634769103,0.025261927977936527,,411.77850312
201.0,0.20761588,0.00246811,3.886e-05,76.1542971462212,0.025204457223854948,,411.69150515
202.0,0.20762727,0.00243903,3.832e-05,75.96510363997727,0.02523022585617132,,411.67529189
203.0,0.20759066,0.00244972,3.749e-05,77.0484150573697,0.02499855362036803,,411.61043886
204.0,0.20761588,0.0024594,3.561e-05,75.50220549138486,0.024938902506278667,,411.54479493
205.0,0.20763733,0.00244506,3.605e-05,75.07389667018361,0.02511477214897203,,411.46557405
206.0,0.20766234,0.00242404,3.676e-05,74.60199789533806,0.02532033611758652,,411.42734767
207.0,0.20763469,0.00242351,3.541e-05,76.02605956956242,0.02530551235087621,,411.35234487
208.0,0.2076535,0.00243048,3.446e-05,74.60738502709637,0.02517656187091711,,411.32308191
209.0,0.20767454,0.00242351,3.525e-05,73.39541453312208,0.02511347366187732,,411.24452011
210.0,0.20766753,0.002443,3.393e-05,73.50040671421303,0.02508928783360967,,411.19271677
211.0,0.20767871,0.00245908,3.181e-05,72.03850990243495,0.024830616447126884,,411.12641377
212.0,0.20767302,0.00248759,3.109e-05,73.02580151859671,0.02517088178300408,,411.06314252
213.0,0.20767332,0.0024658,2.988e-05,73.58920718307776,0.025281733879619933,,410.98523979
214.0,0.20768207,0.00244883,3.028e-05,73.20654458366742,0.025245718942604054,,410.93000926
215.0,0.20767231,0.00240444,3.184e-05,73.94556351756502,0.025171183024098293,,410.8894102
216.0,0.20768064,0.00241104,3.315e-05,73.29993436008942,0.02512993583623848,,410.83312515
217.0,0.20769396,0.00242671,3.339e-05,72.3068871863874,0.025084024214090256,,410.75456335
218.0,0.20769488,0.00242052,3.523e-05,71.86181206867967,0.024934335722424705,,410.71000984
219.0,0.20770179,0.00245037,3.568e-05,71.2406354960071,0.02495515075284641,,410.65425205
220.0,0.20771582,0.00246819,3.546e-05,70.49697122292567,0.025012795610650382,,410.58504912
221.0,0.20767912,0.00244364,3.725e-05,73.2625604413579,0.025235894104936735,,410.54155013
222.0,0.20768542,0.00243607,3.848e-05,72.70696299723043,0.02513611644347442,,410.49146039
223.0,0.20768634,0.0024253,3.848e-05,72.19998598991717,0.024937414383373074,,410.43161633
224.0,0.20766468,0.00241541,3.885e-05,74.42406184147961,0.025282222455118762,,410.36649966
225.0,0.20768207,0.00241558,3.543e-05,73.24394502809196,0.02516678533921459,,410.29492406
226.0,0.20767292,0.00243174,3.523e-05,73.77746816602789,0.025245735760877096,,410.28002895
227.0,0.20766366,0.00245,3.505e-05,73.8803041550589,0.025183158399985923,,410.17273146
228.0,0.2076536,0.00244944,3.47e-05,74.04496175325092,0.025058532108751138,,410.13608685
229.0,0.2076416,0.00242979,3.268e-05,75.04054883681574,0.025102417159232417,,410.07808821
230.0,0.20765136,0.0024238,3.197e-05,74.77600949748437,0.025156910038689587,,410.02523035
231.0,0.20768461,0.0024323,3.157e-05,72.44195164696706,0.024973952522055875,,409.96789078
232.0,0.20767332,0.00243056,3.248e-05,73.11804886366006,0.02500614460353123,,409.92056915
233.0,0.2076599,0.0024095,3.499e-05,73.90372493635611,0.0249774764538562,,409.86032965
234.0,0.20769162,0.00238925,3.582e-05,72.58489417319944,0.025014566340745444,,409.77939517
235.0,0.20765045,0.00238625,3.56e-05,74.81824211409047,0.025041695322848848,,409.73088721
236.0,0.20766671,0.00237718,3.274e-05,74.38707012937908,0.02512873533348325,,409.68659734
237.0,0.20768481,0.00240132,3.156e-05,73.23688960264388,0.0251366331882367,,409.62398516
238.0,0.20767139,0.00241408,3.111e-05,73.73945613274438,0.025115701309609897,,409.55504586
239.0,0.2076839,0.00242202,3.138e-05,73.08985858706359,0.025145368138824238,,409.50297889
240.0,0.20767068,0.00241898,3.182e-05,74.08168248171933,0.02524206434756954,,409.41281736
241.0,0.20767708,0.00240124,3.178e-05,74.14608423507977,0.025311738143423895,,409.37182286
242.0,0.20764719,0.00238556,3.288e-05,75.95724148074622,0.025347252835326788,,409.29141565
243.0,0.20763652,0.00238297,3.398e-05,75.27597316210812,0.02493474870724227,,409.25477105
244.0,0.20768207,0.00239536,3.476e-05,73.38099846989326,0.0251350631683036,,409.18517267
245.0,0.20765472,0.00240249,3.513e-05,74.88627920455946,0.025194226533784777,,409.11438796
246.0,0.20765248,0.00241792,3.519e-05,74.4823695066475,0.025075546875044843,,409.07062534
247.0,0.20769538,0.00241732,3.576e-05,72.22341121730827,0.02506009366358964,,408.9882409
248.0,0.20766387,0.00239366,3.924e-05,74.3131703276331,0.0251531829342464,,408.94671914
249.0,0.20768278,0.002405,4.101e-05,73.26439971811749,0.02518145331343241,,408.8922795
250.0,0.20769538,0.00240269,4.043e-05,71.8298552404994,0.024898019197784553,,408.86354381
251.0,0.20768329,0.00238896,3.835e-05,72.9634204859769,0.025011826364908847,,408.76283707
252.0,0.20768562,0.00238499,3.958e-05,72.91757905925583,0.02503009469011949,,408.71828356
253.0,0.20767119,0.00236531,3.995e-05,73.91949076429538,0.02504890188035165,,408.70246575
254.0,0.20767525,0.00239322,3.976e-05,73.55184838131393,0.025095666277772617,,408.59160925
255.0,0.20766966,0.00238005,3.979e-05,73.8710977240606,0.02505838767977546,,408.54560577
256.0,0.20764719,0.00236717,3.948e-05,75.07853637623401,0.025027350769601737,,408.47969822
257.0,0.2076413,0.00237361,3.91e-05,75.3741334189386,0.025045597685322628,,408.41194526
258.0,0.20766366,0.00241914,3.937e-05,73.47763342256384,0.024959594832635566,,408.40245457
259.0,0.20766031,0.00244352,4.181e-05,73.29884554011412,0.02494354437589423,,408.33417434
260.0,0.20765258,0.00241197,4.359e-05,73.93090024105916,0.02492014522063071,,408.27050765
261.0,0.20766346,0.00240918,4.495e-05,73.68448201718394,0.02502372454612574,,408.17995067
262.0,0.20764099,0.00240124,4.478e-05,74.37468257440449,0.024838957158688377,,408.12972912
263.0,0.20765319,0.00240087,4.551e-05,74.44231279497198,0.02507447890566265,,408.07080777
264.0,0.20765116,0.00243546,4.527e-05,73.88931631464182,0.02497617256659227,,408.01794991
265.0,0.20768095,0.00237094,4.626e-05,73.29917047663528,0.02506747013424383,,407.97603271
266.0,0.20766275,0.00239581,4.518e-05,73.6216546395701,0.02494295724099586,,407.91368416
267.0,0.2076783,0.00240257,4.472e-05,73.23760136853969,0.025106488032087197,,407.85871726
268.0,0.20763398,0.0024125,4.505e-05,75.24987563802135,0.025052622950772447,,407.78951433
269.0,0.20764607,0.00240318,4.627e-05,74.60178615989412,0.025017764660650085,,407.72004777
270.0,0.20764191,0.00240359,4.597e-05,75.3568536548419,0.02519843001130699,,407.64662676
271.0,0.20765095,0.00243052,4.357e-05,74.41465817403872,0.02512191941064013,,407.57386482
272.0,0.2076601,0.00245357,4.276e-05,74.01100361818129,0.02522486994179397,,407.519557
273.0,0.20764404,0.00245025,4.338e-05,74.70428021488273,0.025169609998012692,,407.48633959
274.0,0.20765909,0.0024413,4.445e-05,74.3031343915242,0.02527164687445539,,407.41357766
275.0,0.20766925,0.00245069,4.323e-05,73.51627351874185,0.025210100347522718,,407.34951552
276.0,0.20763123,0.00244608,4.312e-05,75.90819588613932,0.025333752500655015,,407.32737058
277.0,0.20766641,0.00242355,4.192e-05,73.68231913608686,0.02510881637552972,,407.22837744
278.0,0.20767078,0.00241007,4.221e-05,73.66916567560621,0.025133614752063903,,407.16655615
279.0,0.2076661,0.00241926,4.376e-05,73.4076663332552,0.025005254514640012,,407.16971972
280.0,0.20765604,0.00240156,4.703e-05,74.24404120582419,0.02506872495967809,,407.060445
281.0,0.2076231,0.00240176,4.96e-05,75.8188846379464,0.02504421598529098,,407.04344085
282.0,0.20759798,0.00242108,4.969e-05,76.77188932068738,0.02500152894313876,,406.94747945
283.0,0.20762716,0.00242218,4.962e-05,75.08054677794811,0.02494112378529435,,406.90819855
284.0,0.20762249,0.00240431,4.946e-05,75.92073875955289,0.02507569070385008,,406.83504117
285.0,0.20754197,0.00240039,4.738e-05,79.73418827874364,0.02494633677353077,,406.7899604
286.0,0.20768308,0.00242935,4.599e-05,72.51595090035134,0.0250495790651683,,406.69254904
287.0,0.20764872,0.00241335,4.588e-05,74.25441806371397,0.024981024492606002,,406.63494584
288.0,0.20762615,0.00239443,4.722e-05,76.27046695138954,0.02520543272885702,,406.60370566
289.0,0.2076232,0.00240658,4.861e-05,76.0360241623113,0.02512894029722305,,406.52962558
290.0,0.20763255,0.00243064,4.944e-05,75.07402490471351,0.025060221486041947,,406.4634544
291.0,0.20755335,0.00242189,5.031e-05,79.78508301721507,0.025235743027581026,,406.38304718
292.0,0.20757806,0.00240026,5.24e-05,78.19292175076849,0.025073113967864033,,406.33928457
