Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.13940895,0.01032498,0.0001962,513.1774342131051,0.01143923292140976,,197.3244092
82.0,0.13945033,0.01034796,0.000198,529.8502419958447,0.01182966481956217,,197.13255782
83.0,0.13956086,0.01037536,0.00019928,525.6626563247152,0.011783817001586892,,196.95486818
84.0,0.13969204,0.01035234,0.00019595,532.5082085222864,0.011991151297496215,,196.79695152
85.0,0.13978142,0.01030391,0.0001974,534.6985779880715,0.012076103047401787,,196.6002905
86.0,0.13987914,0.01024884,0.00019958,538.0982227774194,0.012192281638873616,,196.47149891
87.0,0.14001092,0.01019413,0.000201,533.7639997701416,0.012148211265639709,,196.27791072
88.0,0.14022345,0.01015191,0.00020529,521.3105915340465,0.011954172581675025,,196.10984036
89.0,0.1404079,0.01011928,0.00021607,509.7272649939566,0.011766672093143964,,195.96515022
90.0,0.14067483,0.01011012,0.00023862,493.06741308992946,0.011496499162963554,,195.77757409
91.0,0.14137452,0.0100157,0.00028151,480.7204542333669,0.011506025517345359,,195.61257656
92.0,0.14233789,0.00987675,0.00033275,464.1491157118885,0.011530313107965949,,195.47536809
93.0,0.1431711,0.00964037,0.00039552,475.22375295447875,0.012201006013390789,,195.31985625
94.0,0.14409857,0.00943394,0.00047254,429.0054103192074,0.011447467659336616,,195.17503251
95.0,0.14458351,0.00915375,0.00053692,431.278592678015,0.011741006830861524,,195.01698225
96.0,0.14525097,0.00887093,0.00060062,420.24331779991365,0.011772977058432573,,194.85959999
97.0,0.14560473,0.00860834,0.00064891,433.70895042820825,0.012333584617848614,,194.73588525
98.0,0.14556731,0.0083179,0.00067512,410.94324543728226,0.011647568077852806,,194.60188321
99.0,0.14552237,0.00805445,0.00068404,430.29812150426494,0.012151223892607201,,194.46935078
100.0,0.14567581,0.00783295,0.00068369,413.80630144194646,0.01175003344436122,,194.31450695
101.0,0.14574475,0.00760293,0.00067749,423.08367378877733,0.012031771489709537,,194.19132661
102.0,0.14578482,0.00738544,0.00067022,427.9841102809355,0.012174437882420081,,194.02659628
103.0,0.14587329,0.00719558,0.00066412,437.729235275572,0.01248522643177691,,193.90849279
104.0,0.14613157,0.00699827,0.00066524,435.0350082927922,0.012540599922209877,,193.7906565
105.0,0.14624535,0.00682183,0.00066903,406.09828637149644,0.011754976475155953,,193.63995431
106.0,0.14660328,0.00667456,0.00067969,407.0056611203376,0.011970789415432817,,193.51557156
107.0,0.14692491,0.00646598,0.00069317,410.05002964364024,0.012231445998217084,,193.41149619
108.0,0.14712707,0.00626591,0.00070333,397.50385982545424,0.011958308283197033,,193.27442133
109.0,0.14731254,0.00605867,0.00071965,398.62030948611505,0.012085619614534856,,193.15458102
110.0,0.14742399,0.00586104,0.00073439,386.97648897749445,0.011782519181877813,,193.02872865
111.0,0.14764536,0.00568678,0.00074823,388.4460632429614,0.011944599005176151,,192.89205459
112.0,0.14793546,0.00551346,0.00075487,379.2900127748139,0.011819605375169817,,192.78851363
113.0,0.1480404,0.0053313,0.00075935,396.1270847232296,0.01239374924153371,,192.64849954
114.0,0.14809613,0.00514992,0.00076248,381.0384564011224,0.01193957567395052,,192.53026244
115.0,0.14810426,0.00499134,0.00076645,384.7869143849675,0.012048276090626035,,192.43447036
116.0,0.14818185,0.00486499,0.00076254,399.96241119393875,0.012560091542984023,,192.2774889
117.0,0.14828912,0.00471533,0.00075871,388.97344286758266,0.012267249678296491,,192.14161645
118.0,0.14825821,0.00456005,0.00075886,391.92308146168,0.012326285069204171,,192.04435475
119.0,0.14834332,0.00441602,0.00075788,395.17069329910225,0.012468606475166292,,191.92104081
120.0,0.14846646,0.00429392,0.00075807,390.5051748541431,0.012387793531446856,,191.80400612
121.0,0.14852849,0.00422617,0.000759,390.0016957501442,0.012405062783212932,,191.72103976
122.0,0.14857384,0.00407456,0.00076003,391.9538294346817,0.012481940560119949,,191.5961226
123.0,0.14859123,0.00394517,0.00075803,385.0936479404923,0.012261871532611913,,191.45477249
124.0,0.14858788,0.00385825,0.00075365,385.56552967200264,0.012265748338301156,,191.37421095
125.0,0.14851314,0.00378498,0.00074893,387.1624018753179,0.012261592130558344,,191.22230634
126.0,0.14843281,0.00369031,0.00074316,380.9464159878711,0.012005594947361257,,191.14762325
127.0,0.14839711,0.00359172,0.00073425,382.162374237772,0.012011449527034809,,191.04100947
128.0,0.14838339,0.00354479,0.00072772,383.15042717794336,0.012028658022093696,,190.88643284
129.0,0.14839772,0.00346698,0.00072295,386.5885294651035,0.012137398905092424,,190.78636551
130.0,0.14845985,0.0034126,0.00072159,386.98478061636473,0.012182979223031166,,190.68870301
131.0,0.14858727,0.00333832,0.00072166,388.0287687217663,0.012288606365668427,,190.56792749
132.0,0.14869088,0.00325674,0.00072403,386.8122091798426,0.012308145361276501,,190.46799377
133.0,0.14879735,0.00320755,0.00072861,384.8816177693971,0.012310375655669057,,190.36097918
134.0,0.14885022,0.00316617,0.00073211,387.68637782354267,0.012430783487299705,,190.22497312
135.0,0.14890656,0.00312083,0.00073168,395.76451778050284,0.012722427174894572,,190.12423779
136.0,0.14894479,0.00307925,0.00073034,392.38648017989794,0.01263461067289802,,190.02176564
137.0,0.14902014,0.00302405,0.0007269,393.3289955400343,0.012708711513934755,,189.90873899
138.0,0.14906112,0.00296193,0.00072385,383.5805913754307,0.012413711648299176,,189.81855816
139.0,0.14905237,0.00290155,0.00072378,378.5406878508968,0.012239188527354365,,189.7251709
140.0,0.14906376,0.00284405,0.00072099,380.42562384372866,0.012301389043109158,,189.57780873
141.0,0.14906163,0.00276097,0.00071644,374.13956340149696,0.012088052494377268,,189.4876279
142.0,0.14906997,0.00268418,0.00071114,379.1003619522731,0.012245300558396137,,189.37246363
143.0,0.14906305,0.00262931,0.00070495,383.88074104988897,0.012388720344763328,,189.26878908
144.0,0.14904749,0.00256123,0.00070169,385.2736525097501,0.012416353603867768,,189.18234908
145.0,0.14903,0.00252925,0.0007023,391.89829318253413,0.012615320547201166,,189.06665041
146.0,0.14908674,0.00251183,0.0006996,392.7742557043559,0.012678721860598147,,188.95896781
147.0,0.14913962,0.00249456,0.00069626,394.9279503923562,0.012781146971526186,,188.86825257
148.0,0.14910108,0.00246725,0.00069013,390.59520199554646,0.0126115734764662,,188.75535953
149.0,0.14905827,0.00241923,0.00068552,392.30737390282087,0.012632967746051483,,188.68922692
150.0,0.14909407,0.00235698,0.00068311,382.72962472933125,0.012341107546078391,,188.57486426
151.0,0.14907505,0.00232205,0.00068156,379.34276514241617,0.012216159363837742,,188.45542475
152.0,0.14908146,0.00230767,0.00067934,371.36403688287186,0.011961456958949668,,188.34092849
153.0,0.14908685,0.00228177,0.00067849,379.10124320673503,0.012211470879639747,,188.31020021
154.0,0.14913006,0.00224015,0.00067639,379.1934645749556,0.01223761540713571,,188.18448145
155.0,0.1491202,0.00223322,0.00067487,379.88412584430745,0.01225264749854144,,188.0707868
156.0,0.14912732,0.00218974,0.00067142,382.13710496199,0.012325047664080385,,187.96818105
157.0,0.14907759,0.00216405,0.00066906,383.9459376889222,0.012348438619490035,,187.85315038
158.0,0.14908715,0.00216863,0.00066713,381.16152334795214,0.012265053171901772,,187.77071842
159.0,0.14907353,0.00217199,0.00066419,378.84331314991397,0.01218159063849725,,187.67492634
160.0,0.14897489,0.00215278,0.00065177,402.4019853291159,0.012868750626385175,,187.59169277
161.0,0.1485649,0.00216899,0.0006274,400.59513138706154,0.01254232355745914,,187.34292727
162.0,0.14809938,0.00219967,0.00059963,405.38812640728236,0.012398788438829187,,186.59142032
163.0,0.14763844,0.00222552,0.00057043,405.74780324664044,0.012131701087720655,,186.96577098
164.0,0.14754001,0.00225199,0.000539,421.6290892184784,0.012543946567231571,,186.254478
165.0,0.14739785,0.00231496,0.00051837,419.99232005198166,0.012412799611572472,,186.20290793
166.0,0.14738585,0.00238807,0.00049826,423.86053939708484,0.012522871592065776,,186.18246694
167.0,0.14725936,0.00248354,0.00048157,415.8042404478888,0.012216836660824529,,186.00250607
168.0,0.14717089,0.00254457,0.00047049,426.6897361638918,0.012487924686093728,,185.60183597
169.0,0.14710886,0.00259968,0.00045967,428.2484601914129,0.012500012032788489,,186.06703547
170.0,0.14692064,0.00268604,0.00044335,429.13465988482835,0.01242098139453808,,185.96028808
171.0,0.14681001,0.00279854,0.00042615,437.3356329194699,0.012600358550007722,,185.84418861
172.0,0.14661172,0.00288007,0.00041364,432.73252707364463,0.012359276924725613,,185.39061242
173.0,0.14658854,0.00299435,0.00039669,438.00101435676993,0.012503235814672116,,185.39555566
174.0,0.1465981,0.00304938,0.00037711,440.2546546888079,0.012574391935037134,,185.40196852
175.0,0.14658539,0.00309647,0.00035965,441.6963364192608,0.012609247476051463,,185.18246169
176.0,0.14657288,0.00317444,0.00034509,441.05335956975466,0.012587811609683313,,185.0969569
177.0,0.14652072,0.00322842,0.00033399,438.7908503635473,0.012496083313017459,,185.04124519
178.0,0.14645177,0.00332114,0.00032681,441.7602117741345,0.012547751652848134,,185.08065755
179.0,0.14638131,0.0034019,0.00032101,443.3250074781624,0.012557730659943506,,184.91886645
180.0,0.14631592,0.00345349,0.00031489,445.05651588471255,0.012572759612793845,,184.52821644
181.0,0.14630331,0.00352275,0.00030802,440.0803552306794,0.012429670800280618,,184.77818435
182.0,0.14631155,0.00359002,0.00030275,450.083902436873,0.012721747351137975,,184.63923907
183.0,0.14624505,0.00365704,0.00030047,451.76444340102717,0.012736183019178565,,184.58606578
184.0,0.14623244,0.0037137,0.00029924,442.6020302147056,0.012475254086352812,,184.62601255
185.0,0.14610248,0.00377266,0.00029504,452.12780771708685,0.012673629927392292,,184.43095474
186.0,0.14604442,0.00382546,0.00028951,449.7369551879328,0.012577283753629601,,184.28719981
187.0,0.14599541,0.00386234,0.00028064,454.38611456218575,0.012681055195419027,,184.15226257
188.0,0.14589301,0.00389379,0.00027385,453.55389578072777,0.012601649071164461,,184.32086732
189.0,0.14592362,0.00392681,0.00026848,449.21149760376665,0.012499821356079762,,184.05981051
190.0,0.14591955,0.00396535,0.00026637,450.87848418446407,0.012546740995891422,,184.05954331
191.0,0.14588488,0.00400219,0.00026549,455.7200612771194,0.012664810203565495,,183.98218819
192.0,0.14587888,0.0040618,0.00026354,444.54719009324464,0.01235549435684982,,183.82801237
193.0,0.14585132,0.00407991,0.00026084,451.37913058757044,0.012531047816527436,,183.82133231
194.0,0.14587268,0.00412587,0.00025721,457.2523234288508,0.012709358965780756,,183.62827852
195.0,0.14582336,0.00417669,0.0002537,450.0241257392006,0.012484614911903143,,183.49267327
196.0,0.14587888,0.00423605,0.00025377,451.61692563739933,0.01256464937832297,,183.34758233
197.0,0.14581776,0.00424412,0.00025499,452.42798732882113,0.012553901353181383,,183.46020817
198.0,0.14578899,0.00424225,0.00025623,457.37632053837746,0.012675062365883451,,183.31645324
199.0,0.14578319,0.00428918,0.00025834,455.03648435062007,0.012611169645184496,,183.24230455
200.0,0.14574455,0.00432561,0.00025852,446.88019828141944,0.012366879653203058,,183.10990573
201.0,0.1457473,0.00436366,0.00025912,446.096419052588,0.012349839355321178,,183.08385349
202.0,0.14573387,0.00438186,0.0002612,441.1455934043903,0.012207289202174667,,183.15372693
203.0,0.14572137,0.00442384,0.00026322,441.24486710463975,0.012206924707575886,,182.89226932
204.0,0.14576438,0.00441481,0.00026302,439.8832807514264,0.012191732527308582,,182.76948978
205.0,0.14575411,0.00440091,0.00026142,440.7080827421761,0.012207670897929783,,182.73742549
206.0,0.14576519,0.00443041,0.00025907,428.07142638404804,0.01186537191345691,,182.4793079
207.0,0.14573347,0.00444536,0.00025871,430.986096590187,0.011930471998784404,,182.43228027
208.0,0.14576367,0.00443345,0.00025798,444.792938504309,0.012328098038911958,,182.48478555
209.0,0.14573611,0.00443547,0.00025297,442.8037572003376,0.012257331709969132,,182.37215971
210.0,0.14570988,0.00447904,0.00025015,452.0455110122279,0.012501697154666933,,182.13929276
211.0,0.14568537,0.00450311,0.00024719,449.37339796744595,0.012415782860293267,,182.08344744
212.0,0.145663,0.00450274,0.00024587,452.6778905556463,0.01249447760435005,,181.97830327
213.0,0.14566839,0.00450368,0.00024606,445.45086776834336,0.01229803620159592,,181.99981307
214.0,0.14565344,0.00452138,0.00024426,447.0349976974799,0.012334745167487105,,181.97790247
215.0,0.14562995,0.0045239,0.00024149,444.9113636473783,0.012263185257078688,,181.87836955
216.0,0.14569117,0.0045121,0.0002389,439.0576307574618,0.012133271161093511,,181.76307168
217.0,0.14567154,0.00453982,0.00023721,430.5477012414646,0.011889649096562448,,181.63414649
218.0,0.14562548,0.00456904,0.00023585,435.89828645748395,0.012015005035837608,,181.45565524
219.0,0.14557311,0.00457565,0.00023177,443.9460422270211,0.012208502334518062,,181.4948004
220.0,0.14559487,0.00458371,0.00023036,445.6825548761542,0.012268415381611643,,181.35024386
221.0,0.14561246,0.00457958,0.00022743,453.71088126929743,0.012498287963718045,,181.25164615
222.0,0.14563788,0.00458302,0.00023009,450.56480883995783,0.0124262556658646,,181.22666272
223.0,0.14563829,0.00457026,0.00023345,443.91023954084784,0.01224247626420095,,181.19566723
224.0,0.14559996,0.00456685,0.00023409,441.9060810944359,0.012166455787978212,,180.95077617
225.0,0.14564582,0.00456774,0.00023441,439.59859172584447,0.012127551733773468,,180.78190421
226.0,0.14562466,0.00456803,0.00023432,430.88790452968306,0.011876156053088614,,180.85845772
227.0,0.14565273,0.00459186,0.00023136,436.3844274199694,0.012043953172396512,,180.77535775
228.0,0.14564114,0.00460977,0.00023238,444.2222719318372,0.01225558101400711,,180.61396746
229.0,0.14567022,0.00462075,0.00023285,453.31697122642936,0.012523541660950484,,180.48624468
230.0,0.14563626,0.00463591,0.00023081,452.6496240639779,0.012487245167650084,,180.57068066
231.0,0.14562802,0.00463202,0.00022658,443.8949843171318,0.012240294088564179,,180.44416029
232.0,0.14568862,0.00462938,0.00022186,446.30225154965837,0.012338707224311362,,180.31991114
233.0,0.1456447,0.00463558,0.00021701,436.9492115654678,0.01205641400339746,,180.11376443
234.0,0.14569035,0.00465909,0.00021372,432.532290620553,0.011959960673094933,,180.2394832
235.0,0.14570378,0.00466974,0.00021461,437.1687041297368,0.012096329902693038,,179.95304215
236.0,0.14575157,0.00465171,0.00021818,444.0914143124396,0.012313084438532077,,180.03360369
237.0,0.14577892,0.00465674,0.00022166,445.33880704092024,0.012363653458002607,,180.05297587
238.0,0.14589576,0.00465264,0.00022447,448.3332022670054,0.012511923908800815,,179.62879195
239.0,0.14603608,0.00461966,0.00022698,430.3393862216407,0.012083376171195138,,179.64990095
240.0,0.14569096,0.00460142,0.00023051,437.14462624887324,0.012085959973377901,,179.7531747
241.0,0.14586871,0.00459336,0.00023668,432.67586314135303,0.012057642863293281,,179.3533062
242.0,0.1458139,0.00459948,0.00023928,428.571106374297,0.011914988502269918,,179.32645236
243.0,0.14581095,0.00462318,0.0002408,435.66435865672685,0.012112717419570505,,179.41155634
244.0,0.14576865,0.00461613,0.00024207,444.9493814307917,0.012347250450109346,,179.26406058
245.0,0.14583841,0.0045904,0.00024067,445.1418848162566,0.012388697251948747,,179.34315251
246.0,0.14579529,0.00457901,0.00023698,440.63289993626745,0.01223818063676773,,179.23239709
247.0,0.14578848,0.00458254,0.00023132,436.39541925507865,0.012116195499067799,,179.08570293
248.0,0.14574587,0.00460653,0.00023071,436.58782247244187,0.012100408609746099,,178.68917447
249.0,0.14582814,0.00459327,0.00023412,431.97548375421366,0.012015951568617156,,178.90013082
250.0,0.14584217,0.00457095,0.00024107,431.3757230600239,0.012006122419286452,,178.78095851
251.0,0.14588986,0.0045414,0.00024831,433.5720107706698,0.012091777147856912,,179.0063438
252.0,0.14613553,0.00448913,0.00026644,444.2712585707694,0.012526418225975701,,178.93339752
253.0,0.14638852,0.00444293,0.00029034,426.05521368562484,0.012152009938685124,,178.84107907
254.0,0.14657441,0.00441083,0.00031134,425.1181018890064,0.012230217542181758,,178.72123876
255.0,0.14682536,0.0043853,0.0003302,417.66407067731757,0.012157823655296636,,178.6707375
256.0,0.14681723,0.00432067,0.00034658,415.05538758800265,0.012074648977083812,,178.54381632
257.0,0.14681489,0.00428383,0.0003582,420.78400621792935,0.012238825061890835,,178.45777713
258.0,0.14677229,0.00422406,0.00036659,430.27862735511036,0.01248642558559314,,178.39645416
259.0,0.14670904,0.00417012,0.0003695,430.29965946225644,0.012446218939116948,,178.29839085
260.0,0.1467372,0.00412717,0.00036804,419.9236394628384,0.012158183254807723,,178.23399506
261.0,0.14671087,0.00410196,0.00036528,416.5117373249461,0.012042111969919278,,178.1082763
262.0,0.14674198,0.00408466,0.00036442,411.3870285463163,0.011909601537982633,,178.01048019
263.0,0.14680035,0.00404125,0.00036256,420.95188361054846,0.012215712444003208,,177.95142845
264.0,0.14683116,0.00400571,0.00036405,425.3463172864392,0.01235822091831598,,177.86993169
265.0,0.14690295,0.00396831,0.00037204,426.46232363312055,0.012430478478730893,,177.78068607
266.0,0.14700748,0.00395704,0.00038135,415.9304461337901,0.012183788394194234,,177.70039173
267.0,0.14711852,0.00393804,0.00039241,409.8335616790659,0.012068582276756274,,177.6212998
268.0,0.14716388,0.00390509,0.00040146,401.08512244919774,0.011835163039551084,,177.5243053
269.0,0.14719438,0.00383657,0.00040884,426.24979382423334,0.012591199234435253,,177.44614858
270.0,0.14718259,0.00376042,0.0004146,426.622221267288,0.012589434968357578,,177.36585423
271.0,0.14721289,0.00370608,0.00041397,416.3030028012036,0.01229780526668782,,177.2426739
272.0,0.14711029,0.00369538,0.0004104,412.68167883359587,0.012130189831771554,,177.20139111
273.0,0.14705121,0.00367751,0.00040496,412.9012740703227,0.01210043457598521,,177.10867186
274.0,0.14699925,0.00366446,0.00039554,416.3345238784388,0.012168565666283349,,176.99471
275.0,0.14695125,0.00364772,0.00038367,429.3786340898073,0.012518078754139213,,176.93044781
276.0,0.14690631,0.00361279,0.00037278,420.00394312051384,0.012214268952541784,,176.82704045
277.0,0.14691312,0.00356295,0.0003663,413.3375627733249,0.01201901836654117,,176.75382698
278.0,0.14691261,0.00354933,0.0003641,411.4756074594087,0.011963104599452708,,176.67192942
279.0,0.14692807,0.00357004,0.00036041,417.2739490712156,0.01214156082868421,,176.5830846
280.0,0.14691708,0.0035623,0.00036044,438.1469559738977,0.012741691017858126,,176.49330457
281.0,0.14694932,0.00357255,0.00035766,419.97231257695233,0.012231969693422636,,176.453625
282.0,0.14693651,0.00357413,0.00035547,417.2958212023204,0.01214649970628973,,176.33912875
283.0,0.14692613,0.00354187,0.00035606,410.19781578250934,0.011931545840324865,,176.27406494
284.0,0.14694098,0.00354236,0.00035659,419.3787461272341,0.01220719363518711,,176.18415131
285.0,0.146918,0.00352307,0.00035924,430.4112814730417,0.012513677924277064,,176.09490569
286.0,0.14696945,0.00351116,0.00036292,414.6358896686822,0.012083681913634833,,176.02329543
287.0,0.14701186,0.00348919,0.00036604,420.01416176308214,0.012263436421356813,,175.95208597
288.0,0.14705944,0.00347906,0.00036973,414.91345369662423,0.012141376926291064,,175.86030192
289.0,0.14715076,0.00347874,0.00037439,411.57910698388764,0.012096510581071904,,175.7713235
290.0,0.14714588,0.00345981,0.00037279,430.5157048555028,0.012648195997242881,,175.69169716
291.0,0.14715361,0.00343667,0.00037347,421.18534703647794,0.012376714753394441,,175.59724109
292.0,0.14710602,0.00340786,0.0003732,414.6905053674161,0.012156053155015388,,175.53738773
293.0,0.1471173,0.00336345,0.00037038,415.7200649735782,0.01218846267106437,,175.45709339
294.0,0.1471294,0.00333905,0.00036536,413.4215378423379,0.012125074671992373,,175.33511547
295.0,0.147117,0.0033474,0.00036256,423.18126180895604,0.012404301240620736,,175.27686533
296.0,0.14706382,0.00336604,0.00036343,429.390259996582,0.01255663394925055,,175.19443337
297.0,0.14711029,0.00333925,0.0003628,421.274164107532,0.012343841124483198,,175.12349111
298.0,0.14707693,0.00329938,0.00035912,420.9743533946863,0.012311678147215366,,175.02101896
299.0,0.14703331,0.00329767,0.00035561,414.3977550429648,0.012093826147898898,,174.96290243
300.0,0.14703687,0.00330132,0.00035313,416.690119391999,0.012162644298504189,,174.88848654
